Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,976.6974,208.6366,853.335918,3.72360250912607
1,976.3852,208.6266,853.353921,3.69661836884916
1,976.1622,208.657,853.371937,3.67854326032102
1,976.0154,209.106,853.385914,3.70224425569177
1,975.6318,211.8617,853.401906,3.72152193449438
1,975.3195,214.4252,853.419912,3.7354885134846
1,974.6927,220.6123,853.433916,3.73421865515411
1,973.853,226.931,853.449914,3.72216524556279
1,972.929,234.1238,853.469911,3.72105021961033
1,971.9039,241.5693,853.481925,3.7112005520612
1,971.1565,248.5128,853.49991,3.72349261306226
1,970.2888,255.1154,853.513912,3.73682961799204
1,969.533,259.4102,853.531926,3.74075910076499
1,968.8431,262.2001,853.547913,3.75720160081983
1,968.4807,263.9546,853.563929,3.77961527556181
1,968.5938,263.6212,853.579915,3.79153061658144
1,968.7892,262.8893,853.597915,3.79141769371927
1,969.1591,261.8111,853.611915,3.8172344211489
1,969.3833,261.1705,853.629918,3.82499350234866
1,969.4845,261.0034,853.64592,3.80207085981965
1,970.4137,258.0491,853.661918,3.86097654700279
1,970.1768,255.6641,853.677918,3.86669626459479
1,971.6038,250.5064,853.693921,3.85389616712928
1,971.584,245.7382,853.709921,3.87805514037609
1,972.2886,240.8517,853.727922,3.88933648355305
1,972.6494,235.6303,853.741924,3.89039749279618
1,972.9039,230.5597,853.757941,3.92333511263132
1,973.5249,224.2293,853.777923,3.93038708716631
1,973.4349,220.1451,853.789939,3.92943201586604
1,973.4631,218.4952,853.805927,3.94829222932458
-1,NaN,NaN,853.825927,0
1,975.2089,200.528,853.839949,3.96210420876741
-1,NaN,NaN,853.85593,0
-1,NaN,NaN,853.875929,0
-1,NaN,NaN,853.887929,0
-1,NaN,NaN,853.903941,0
-1,NaN,NaN,853.923995,0
1,979.51,77.49214,853.937948,3.92475910484791
-1,NaN,NaN,853.951933,0
1,984.6875,44.56168,853.971981,3.88391362503171
-1,NaN,NaN,853.983936,0
1,986.9992,41.17014,854.003937,3.84420109912753
-1,NaN,NaN,854.018094,0
-1,NaN,NaN,854.035955,0
-1,NaN,NaN,854.051942,0
-1,NaN,NaN,854.067939,0
-1,NaN,NaN,854.08194,0
-1,NaN,NaN,854.099941,0
-1,NaN,NaN,854.113961,0
-1,NaN,NaN,854.131943,0
-1,NaN,NaN,854.147948,0
-1,NaN,NaN,854.163975,0
-1,NaN,NaN,854.179958,0
1,977.8845,60.82926,854.197947,3.88377555646002
-1,NaN,NaN,854.211959,0
-1,NaN,NaN,854.229948,0
-1,NaN,NaN,854.245952,0
1,983.0082,60.84787,854.261951,3.72290844097734
-1,NaN,NaN,854.277949,0
-1,NaN,NaN,854.29395,0
1,963.0617,79.53962,854.311953,3.61253065057099
-1,NaN,NaN,854.327953,0
-1,NaN,NaN,854.341953,0
1,938.1317,105.9586,854.359955,3.65016376599669
-1,NaN,NaN,854.375973,0
1,940.6125,109.7861,854.392029,3.61419445835054
-1,NaN,NaN,854.40798,0
1,942.4025,112.799,854.429959,3.66322114132345
1,967.9027,103.9976,854.43998,3.78219503909349
1,991.2368,100.757,854.459962,3.80351231433451
1,984.9709,140.9948,854.47596,3.85516160167754
1,973.4658,184.1176,854.489961,3.91858723014593
1,958.4337,237.04,854.505974,3.90980113297701
1,942.1634,290.4933,854.525962,3.95414559170604
1,924.5605,348.1317,854.537962,3.91355529427528
1,907.2034,404.8627,854.553975,3.85184120386839
1,890.8016,442.2646,854.571991,3.85842029936612
1,877.7186,464.1667,854.585983,3.7963530048728
-1,NaN,NaN,854.599968,0
1,865.7551,477.2655,854.621989,3.84746980853379
-1,NaN,NaN,854.633969,0
1,862.7683,475.7737,854.65197,3.9005063008517
1,861.6121,474.7415,854.66797,3.90698481351137
1,861.3371,473.9219,854.683972,3.95744433626533
1,862.1714,474.021,854.697973,3.87979298830032
1,864.7809,475.1296,854.715974,3.87455872260034
1,867.1265,475.851,854.731991,3.85042745620012
1,867.98,476.2324,854.747974,3.85375297628343
1,868.8405,476.6708,854.763979,3.83868697099388
1,869.7264,476.9666,854.781977,3.83389787748456
1,870.0597,476.851,854.795977,3.81401018239558
1,870.299,476.8576,854.813982,3.77387600019574
1,870.1093,476.627,854.830001,3.79113992676139
1,869.9572,476.5267,854.843981,3.78120946697891
1,869.9803,476.1936,854.861995,3.80393164232373
1,870.0795,476.2408,854.879982,3.77965881489217
1,872.0938,479.3114,854.893982,3.79448244348168
1,873.5878,482.9594,854.90999,3.79076297394931
1,877.1537,489.7432,854.931984,3.76335112378001
1,880.1541,496.7838,854.941984,3.78537178039551
1,883.4503,503.9392,854.959987,3.7770252674818
1,886.7448,511.3333,854.977987,3.797686425969
1,889.9668,518.9888,854.990014,3.8028743583709
1,892.9895,526.833,855.007989,3.82064841687679
1,894.0101,531.1813,855.027988,3.81325767375529
1,893.718,531.6625,855.040016,3.79627384245396
1,893.8333,531.6075,855.056026,3.81171936169267
1,893.7045,531.2137,855.076009,3.80985368974507
1,893.5698,530.4947,855.088006,3.83230112493038
1,893.3566,529.4044,855.104024,3.82227473892272
1,893.0629,528.0596,855.126002,3.83724342100322
1,892.5119,526.8528,855.136009,3.8378955796361
1,891.7965,525.6541,855.153997,3.83671396411955
1,891.0186,524.9537,855.176008,3.82378371432424
1,890.3536,524.749,855.186009,3.81066650152206
1,889.8458,524.6742,855.201997,3.81532241590321
1,889.7392,524.9906,855.224999,3.83509928360581
1,890.1335,525.3058,855.235017,3.9048136677593
1,890.8624,525.7062,855.251001,3.89558309689164
1,892.0378,525.9624,855.271001,3.91635671257973
1,893.3636,526.2111,855.283002,3.91325261443853
1,894.6957,526.3367,855.299011,3.89662641100585
1,895.8019,526.4584,855.317006,3.91854951158166
1,896.6617,526.463,855.333005,3.92495654523373
1,897.2931,526.5435,855.347028,3.90916829928756
1,897.656,526.697,855.365011,3.91274504363537
1,897.8896,526.9785,855.383027,3.924076911062
1,898.1038,527.3703,855.397006,3.93530447036028
1,898.384,527.7206,855.415017,3.97028075531125
1,898.5612,527.9929,855.431027,3.98538634181023
1,898.6861,528.2517,855.445062,3.98710649460554
1,898.8207,528.5762,855.463016,3.95713979378343
1,898.7638,528.8015,855.481068,3.96610982716084
1,898.953,528.8232,855.493012,3.98297188803554
1,901.038,524.3491,855.511018,4.03493037447333
1,902.3254,520.014,855.531014,4.10394230857491
-1,NaN,NaN,855.543014,0
-1,NaN,NaN,855.559016,0
-1,NaN,NaN,855.577017,0
-1,NaN,NaN,855.593018,0
1,917.8185,442.6261,855.609036,4.14829328656197
1,926.6132,396.1733,855.629027,4.17051091790199
1,938.2846,352.4869,855.641031,4.1524306870997
1,948.8795,309.0959,855.65902,4.13768924772739
1,957.7951,272.594,855.679024,4.12626378238201
1,964.7996,241.4475,855.691022,4.04299004003406
1,972.4006,217.8976,855.707023,4.02870727702975
1,978.0175,212.1988,855.731026,4.0044286288321
1,979.5474,216.955,855.737037,3.9854790084064
1,978.9254,222.1933,855.755024,4.01223730295897
1,978.145,227.6045,855.775042,3.98404384031892
1,977.5068,231.0236,855.787027,3.96650144830346
1,977.3529,233.5285,855.803029,3.96483205258846
1,977.3801,235.2837,855.823046,3.95631557330489
1,979.5645,233.4925,855.835052,3.99805791676044
1,980.5068,232.6529,855.85303,3.98339936509728
-1,NaN,NaN,855.867044,0
1,985.3354,212.3813,855.885064,4.00310568511486
-1,NaN,NaN,855.899033,0
1,988.1288,181.5881,855.919049,3.99869447574019
-1,NaN,NaN,855.933036,0
1,990.303,151.9809,855.949034,4.02347929775715
-1,NaN,NaN,855.965055,0
1,988.3746,128.9313,855.983049,4.06029121950269
-1,NaN,NaN,855.997037,0
1,987.0316,126.7237,856.013051,4.07513650134206
1,989.2936,134.7313,856.034041,4.07721567898989
1,992.8102,142.8682,856.04604,4.07105684280396
1,1006.233,168.2576,856.062052,4.06798347830772
1,1019.773,196.1774,856.082069,4.07348666340113
-1,NaN,NaN,856.094043,0
1,1074.409,293.793,856.112082,4.03808522969484
-1,NaN,NaN,856.130045,0
-1,NaN,NaN,856.142056,0
-1,NaN,NaN,856.160063,0
-1,NaN,NaN,856.178052,0
-1,NaN,NaN,856.194047,0
-1,NaN,NaN,856.208058,0
-1,NaN,NaN,856.23005,0
-1,NaN,NaN,856.24205,0
-1,NaN,NaN,856.256056,0
-1,NaN,NaN,856.278057,0
-1,NaN,NaN,856.290064,0
-1,NaN,NaN,856.30407,0
-1,NaN,NaN,856.326057,0
-1,NaN,NaN,856.338056,0
-1,NaN,NaN,856.354056,0
-1,NaN,NaN,856.372083,0
-1,NaN,NaN,856.386077,0
-1,NaN,NaN,856.402058,0
-1,NaN,NaN,856.425062,0
-1,NaN,NaN,856.435061,0
-1,NaN,NaN,856.451073,0
-1,NaN,NaN,856.469062,0
-1,NaN,NaN,856.485066,0
-1,NaN,NaN,856.499062,0
-1,NaN,NaN,856.517067,0
-1,NaN,NaN,856.533068,0
-1,NaN,NaN,856.549083,0
-1,NaN,NaN,856.565087,0
-1,NaN,NaN,856.583099,0
-1,NaN,NaN,856.597069,0
-1,NaN,NaN,856.613081,0
-1,NaN,NaN,856.63107,0
-1,NaN,NaN,856.64707,0
-1,NaN,NaN,856.661071,0
-1,NaN,NaN,856.679092,0
-1,NaN,NaN,856.695074,0
-1,NaN,NaN,856.711073,0
-1,NaN,NaN,856.729086,0
-1,NaN,NaN,856.743078,0
-1,NaN,NaN,856.761094,0
-1,NaN,NaN,856.777095,0
-1,NaN,NaN,856.793097,0
-1,NaN,NaN,856.805079,0
-1,NaN,NaN,856.827104,0
-1,NaN,NaN,856.837083,0
-1,NaN,NaN,856.855081,0
-1,NaN,NaN,856.873112,0
-1,NaN,NaN,856.887085,0
-1,NaN,NaN,856.903101,0
-1,NaN,NaN,856.923097,0
-1,NaN,NaN,856.935085,0
-1,NaN,NaN,856.951086,0
-1,NaN,NaN,856.967089,0
-1,NaN,NaN,856.985095,0
-1,NaN,NaN,856.999089,0
-1,NaN,NaN,857.017094,0
-1,NaN,NaN,857.033095,0
-1,NaN,NaN,857.049092,0
-1,NaN,NaN,857.065111,0
-1,NaN,NaN,857.083094,0
-1,NaN,NaN,857.097095,0
-1,NaN,NaN,857.11311,0
-1,NaN,NaN,857.133095,0
-1,NaN,NaN,857.145096,0
-1,NaN,NaN,857.163115,0
-1,NaN,NaN,857.179098,0
-1,NaN,NaN,857.1951,0
-1,NaN,NaN,857.211099,0
-1,NaN,NaN,857.229099,0
-1,NaN,NaN,857.243101,0
-1,NaN,NaN,857.259102,0
-1,NaN,NaN,857.277103,0
-1,NaN,NaN,857.293104,0
-1,NaN,NaN,857.309104,0
-1,NaN,NaN,857.327105,0
-1,NaN,NaN,857.341125,0
-1,NaN,NaN,857.357108,0
-1,NaN,NaN,857.375107,0
-1,NaN,NaN,857.38911,0
-1,NaN,NaN,857.405127,0
-1,NaN,NaN,857.423111,0
-1,NaN,NaN,857.439112,0
-1,NaN,NaN,857.455114,0
-1,NaN,NaN,857.473119,0
-1,NaN,NaN,857.487115,0
-1,NaN,NaN,857.50312,0
-1,NaN,NaN,857.523117,0
-1,NaN,NaN,857.535127,0
-1,NaN,NaN,857.551136,0
-1,NaN,NaN,857.569118,0
-1,NaN,NaN,857.585123,0
-1,NaN,NaN,857.60112,0
-1,NaN,NaN,857.617123,0
-1,NaN,NaN,857.63312,0
-1,NaN,NaN,857.649122,0
-1,NaN,NaN,857.665135,0
-1,NaN,NaN,857.681123,0
-1,NaN,NaN,857.697126,0
-1,NaN,NaN,857.713144,0
-1,NaN,NaN,857.729127,0
-1,NaN,NaN,857.747128,0
-1,NaN,NaN,857.763142,0
-1,NaN,NaN,857.77913,0
-1,NaN,NaN,857.797129,0
-1,NaN,NaN,857.813178,0
-1,NaN,NaN,857.82913,0
-1,NaN,NaN,857.847152,0
-1,NaN,NaN,857.863153,0
-1,NaN,NaN,857.879153,0
-1,NaN,NaN,857.895135,0
-1,NaN,NaN,857.913135,0
-1,NaN,NaN,857.929136,0
-1,NaN,NaN,857.945142,0
-1,NaN,NaN,857.95915,0
-1,NaN,NaN,857.977142,0
-1,NaN,NaN,857.993141,0
-1,NaN,NaN,858.009151,0
-1,NaN,NaN,858.028168,0
-1,NaN,NaN,858.042144,0
-1,NaN,NaN,858.058144,0
-1,NaN,NaN,858.076193,0
-1,NaN,NaN,858.090205,0
-1,NaN,NaN,858.106162,0
-1,NaN,NaN,858.124234,0
-1,NaN,NaN,858.138149,0
-1,NaN,NaN,858.154161,0
-1,NaN,NaN,858.172164,0
-1,NaN,NaN,858.186149,0
-1,NaN,NaN,858.204152,0
-1,NaN,NaN,858.218152,0
-1,NaN,NaN,858.236151,0
-1,NaN,NaN,858.252153,0
-1,NaN,NaN,858.270154,0
-1,NaN,NaN,858.284153,0
-1,NaN,NaN,858.30617,0
-1,NaN,NaN,858.314177,0
-1,NaN,NaN,858.334156,0
-1,NaN,NaN,858.348158,0
-1,NaN,NaN,858.366161,0
-1,NaN,NaN,858.380159,0
-1,NaN,NaN,858.396162,0
-1,NaN,NaN,858.412161,0
-1,NaN,NaN,858.430175,0
-1,NaN,NaN,858.448163,0
-1,NaN,NaN,858.464184,0
-1,NaN,NaN,858.478181,0
-1,NaN,NaN,858.496188,0
-1,NaN,NaN,858.512178,0
-1,NaN,NaN,858.530166,0
-1,NaN,NaN,858.546168,0
-1,NaN,NaN,858.560186,0
-1,NaN,NaN,858.57817,0
-1,NaN,NaN,858.592171,0
1,816.7608,371.3109,858.612183,4.40647825598717
1,793.6342,396.1794,858.628186,4.25261026248336
1,776.0444,418.0229,858.644178,4.23984602093697
1,766.0275,432.4731,858.660174,4.1741062887013
1,762.1058,441.301,858.678177,4.10436885431409
1,760.3482,447.5504,858.690186,4.1354582644999
1,760.9616,450.239,858.708188,4.12877602502704
1,760.9762,453.4195,858.726227,4.12955321371555
1,759.4186,456.3077,858.740181,4.22112969681621
1,754.9687,458.0486,858.756181,4.25085984170437
1,748.3004,460.2676,858.774219,4.19596023857594
1,740.7881,461.381,858.788184,4.23467345535755
1,731.116,462.9547,858.804182,4.18706331402063
1,722.8552,463.6702,858.824203,4.19344753026962
1,714.4084,464.685,858.836183,4.17486485093832
1,706.1355,465.7447,858.854197,4.16699983179569
1,697.7384,467.2432,858.870246,4.12104884162545
1,694.5011,469.1827,858.886194,4.16574301198125
1,694.2808,471.5421,858.902187,4.17377706617117
1,698.975,473.6029,858.920188,4.17264318093657
1,701.3616,477.2883,858.934188,4.19821543619037
1,705.8282,480.4568,858.951226,4.1809156537056
1,710.1414,483.3135,858.967189,4.23259846866131
1,714.5786,485.8767,858.983206,4.21934947371483
1,719.3201,487.469,858.999215,4.22310782596469
1,721.6385,488.4055,859.015205,4.22444380819798
1,722.5537,487.6542,859.031193,4.210548941046
1,723.2503,486.018,859.047233,4.21022204682231
1,723.1032,484.4728,859.063213,4.1894861496985
1,723.705,482.1916,859.081196,4.18417807668447
1,724.2267,479.7195,859.095216,4.18540276587009
1,724.7573,477.4297,859.111199,4.20417403802276
1,725.424,475.4438,859.129215,4.21047164127231
1,726.0837,473.8893,859.145215,4.2298287153244
1,726.6586,472.829,859.16121,4.2036990635097
1,727.0334,471.9073,859.179218,4.20984905213118
1,727.3354,471.321,859.193213,4.22838423401117
1,727.4301,470.9694,859.20922,4.23818081617355
1,726.8044,471.8752,859.229202,4.26654843613505
1,726.79,471.9922,859.241226,4.29166061803699
1,725.8499,473.2964,859.259205,4.27756831049919
1,725.7553,473.5833,859.275205,4.28640469908714
1,725.49,473.7317,859.291206,4.33165859431028
1,725.3392,473.8133,859.307217,4.33942815288901
1,725.3751,473.6475,859.327216,4.33869007974863
1,725.5568,473.5378,859.339208,4.34928759932518
1,726.3019,472.3436,859.357211,4.34970390051603
1,727.1003,471.3692,859.37521,4.35301382094622
1,727.5602,471.1794,859.389221,4.35874378308654
1,728.4284,470.7205,859.405237,4.3734391219914
1,729.3271,470.5011,859.423232,4.38680872321129
1,730.1779,470.4528,859.437213,4.40589152276516
1,731.1871,470.3481,859.453234,4.41879313439131
1,737.0424,471.4099,859.473242,4.46894718334079
1,742.7444,473.9664,859.487231,4.48188511654735
-1,NaN,NaN,859.50322,0
1,787.5525,482.5186,859.523218,4.5192982070148
1,832.918,498.8369,859.535229,4.54065948724747
-1,NaN,NaN,859.551218,0
1,937.0663,539.3552,859.575238,4.54235449433327
-1,NaN,NaN,859.583239,0
-1,NaN,NaN,859.60122,0
-1,NaN,NaN,859.617222,0
-1,NaN,NaN,859.633223,0
-1,NaN,NaN,859.647242,0
-1,NaN,NaN,859.66323,0
-1,NaN,NaN,859.680245,0
-1,NaN,NaN,859.696227,0
-1,NaN,NaN,859.71224,0
-1,NaN,NaN,859.730228,0
-1,NaN,NaN,859.744229,0
-1,NaN,NaN,859.76223,0
-1,NaN,NaN,859.780251,0
-1,NaN,NaN,859.794232,0
-1,NaN,NaN,859.810345,0
-1,NaN,NaN,859.830252,0
-1,NaN,NaN,859.842234,0
-1,NaN,NaN,859.858235,0
-1,NaN,NaN,859.880252,0
-1,NaN,NaN,859.890236,0
-1,NaN,NaN,859.906252,0
-1,NaN,NaN,859.929263,0
-1,NaN,NaN,859.939239,0
-1,NaN,NaN,859.955239,0
-1,NaN,NaN,859.975269,0
-1,NaN,NaN,859.987242,0
-1,NaN,NaN,860.005257,0
-1,NaN,NaN,860.02526,0
-1,NaN,NaN,860.037244,0
-1,NaN,NaN,860.053247,0
-1,NaN,NaN,860.071246,0
-1,NaN,NaN,860.085265,0
-1,NaN,NaN,860.101247,0
-1,NaN,NaN,860.12225,0
-1,NaN,NaN,860.136249,0
-1,NaN,NaN,860.152267,0
-1,NaN,NaN,860.168251,0
-1,NaN,NaN,860.184252,0
-1,NaN,NaN,860.200251,0
-1,NaN,NaN,860.218254,0
-1,NaN,NaN,860.232271,0
-1,NaN,NaN,860.248272,0
-1,NaN,NaN,860.266275,0
-1,NaN,NaN,860.282273,0
-1,NaN,NaN,860.296257,0
-1,NaN,NaN,860.314262,0
-1,NaN,NaN,860.33027,0
-1,NaN,NaN,860.34426,0
-1,NaN,NaN,860.36228,0
-1,NaN,NaN,860.380261,0
-1,NaN,NaN,860.394266,0
1,1060.299,321.3141,860.410296,3.71241057291627
-1,NaN,NaN,860.430267,0
1,1018.142,313.0789,860.442265,3.64744896069169
-1,NaN,NaN,860.458264,0
-1,NaN,NaN,860.478286,0
-1,NaN,NaN,860.492267,0
-1,NaN,NaN,860.506285,0
-1,NaN,NaN,860.528282,0
-1,NaN,NaN,860.5403,0
-1,NaN,NaN,860.554269,0
-1,NaN,NaN,860.576315,0
-1,NaN,NaN,860.58829,0
-1,NaN,NaN,860.604272,0
-1,NaN,NaN,860.626276,0
-1,NaN,NaN,860.636293,0
-1,NaN,NaN,860.652274,0
-1,NaN,NaN,860.670287,0
-1,NaN,NaN,860.686276,0
-1,NaN,NaN,860.700279,0
-1,NaN,NaN,860.720291,0
-1,NaN,NaN,860.734279,0
-1,NaN,NaN,860.748308,0
-1,NaN,NaN,860.766283,0
-1,NaN,NaN,860.784304,0
-1,NaN,NaN,860.798283,0
-1,NaN,NaN,860.814287,0
-1,NaN,NaN,860.832305,0
-1,NaN,NaN,860.846285,0
-1,NaN,NaN,860.864305,0
-1,NaN,NaN,860.880291,0
-1,NaN,NaN,860.896288,0
-1,NaN,NaN,860.912289,0
-1,NaN,NaN,860.930291,0
-1,NaN,NaN,860.942289,0
-1,NaN,NaN,860.960307,0
-1,NaN,NaN,860.978297,0
-1,NaN,NaN,860.992321,0
-1,NaN,NaN,861.008294,0
-1,NaN,NaN,861.028296,0
-1,NaN,NaN,861.042294,0
-1,NaN,NaN,861.058295,0
-1,NaN,NaN,861.082298,0
-1,NaN,NaN,861.092297,0
-1,NaN,NaN,861.110347,0
-1,NaN,NaN,861.126313,0
-1,NaN,NaN,861.1383,0
-1,NaN,NaN,861.1543,0
-1,NaN,NaN,861.176315,0
-1,NaN,NaN,861.186302,0
-1,NaN,NaN,861.206322,0
-1,NaN,NaN,861.224307,0
-1,NaN,NaN,861.238305,0
-1,NaN,NaN,861.250307,0
-1,NaN,NaN,861.268312,0
-1,NaN,NaN,861.284311,0
-1,NaN,NaN,861.304308,0
-1,NaN,NaN,861.320313,0
-1,NaN,NaN,861.336311,0
-1,NaN,NaN,861.350323,0
-1,NaN,NaN,861.372348,0
-1,NaN,NaN,861.384317,0
-1,NaN,NaN,861.400312,0
-1,NaN,NaN,861.41235,0
-1,NaN,NaN,861.432315,0
-1,NaN,NaN,861.448316,0
-1,NaN,NaN,861.466317,0
-1,NaN,NaN,861.478327,0
-1,NaN,NaN,861.496337,0
-1,NaN,NaN,861.512319,0
-1,NaN,NaN,861.528321,0
-1,NaN,NaN,861.542319,0
-1,NaN,NaN,861.560322,0
-1,NaN,NaN,861.57833,0
-1,NaN,NaN,861.592322,0
-1,NaN,NaN,861.610324,0
-1,NaN,NaN,861.628336,0
-1,NaN,NaN,861.642333,0
-1,NaN,NaN,861.658327,0
-1,NaN,NaN,861.67633,0
-1,NaN,NaN,861.690328,0
-1,NaN,NaN,861.708329,0
-1,NaN,NaN,861.728341,0
-1,NaN,NaN,861.738331,0
-1,NaN,NaN,861.756331,0
-1,NaN,NaN,861.77635,0
-1,NaN,NaN,861.786333,0
-1,NaN,NaN,861.806363,0
-1,NaN,NaN,861.826366,0
-1,NaN,NaN,861.836338,0
-1,NaN,NaN,861.854337,0
-1,NaN,NaN,861.870338,0
-1,NaN,NaN,861.886341,0
-1,NaN,NaN,861.900351,0
-1,NaN,NaN,861.920353,0
-1,NaN,NaN,861.934341,0
-1,NaN,NaN,861.95036,0
-1,NaN,NaN,861.968353,0
-1,NaN,NaN,861.982345,0
-1,NaN,NaN,861.998344,0
-1,NaN,NaN,862.014364,0
-1,NaN,NaN,862.032346,0
-1,NaN,NaN,862.046348,0
-1,NaN,NaN,862.064359,0
-1,NaN,NaN,862.080366,0
-1,NaN,NaN,862.096367,0
-1,NaN,NaN,862.112349,0
-1,NaN,NaN,862.130355,0
-1,NaN,NaN,862.144353,0
-1,NaN,NaN,862.160353,0
-1,NaN,NaN,862.176382,0
-1,NaN,NaN,862.194358,0
-1,NaN,NaN,862.208356,0
-1,NaN,NaN,862.228357,0
-1,NaN,NaN,862.242357,0
-1,NaN,NaN,862.258356,0
-1,NaN,NaN,862.278366,0
-1,NaN,NaN,862.290385,0
-1,NaN,NaN,862.308359,0
-1,NaN,NaN,862.326387,0
-1,NaN,NaN,862.338361,0
-1,NaN,NaN,862.356381,0
-1,NaN,NaN,862.376362,0
-1,NaN,NaN,862.388371,0
-1,NaN,NaN,862.404382,0
-1,NaN,NaN,862.42639,0
-1,NaN,NaN,862.436367,0
-1,NaN,NaN,862.452388,0
-1,NaN,NaN,862.470367,0
-1,NaN,NaN,862.486374,0
-1,NaN,NaN,862.50237,0
-1,NaN,NaN,862.520387,0
-1,NaN,NaN,862.536371,0
-1,NaN,NaN,862.550399,0
-1,NaN,NaN,862.566391,0
-1,NaN,NaN,862.584387,0
-1,NaN,NaN,862.600375,0
-1,NaN,NaN,862.614397,0
-1,NaN,NaN,862.630411,0
-1,NaN,NaN,862.646414,0
-1,NaN,NaN,862.662378,0
-1,NaN,NaN,862.678382,0
-1,NaN,NaN,862.696379,0
-1,NaN,NaN,862.71238,0
-1,NaN,NaN,862.728382,0
-1,NaN,NaN,862.746382,0
-1,NaN,NaN,862.760382,0
-1,NaN,NaN,862.778383,0
-1,NaN,NaN,862.794384,0
-1,NaN,NaN,862.808384,0
-1,NaN,NaN,862.828385,0
-1,NaN,NaN,862.842398,0
-1,NaN,NaN,862.858389,0
-1,NaN,NaN,862.876388,0
-1,NaN,NaN,862.89239,0
-1,NaN,NaN,862.908408,0
-1,NaN,NaN,862.92639,0
-1,NaN,NaN,862.942392,0
-1,NaN,NaN,862.956393,0
-1,NaN,NaN,862.976424,0
-1,NaN,NaN,862.990396,0
-1,NaN,NaN,863.006395,0
-1,NaN,NaN,863.02442,0
-1,NaN,NaN,863.038399,0
-1,NaN,NaN,863.054397,0
-1,NaN,NaN,863.072442,0
-1,NaN,NaN,863.086402,0
-1,NaN,NaN,863.1024,0
-1,NaN,NaN,863.118418,0
-1,NaN,NaN,863.136417,0
-1,NaN,NaN,863.150403,0
-1,NaN,NaN,863.168415,0
-1,NaN,NaN,863.184431,0
