Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,976.8048,172.2951,445.944214,5.10870479047298
-1,NaN,NaN,445.956207,0
1,976.3726,171.8458,445.978208,5.14532625675201
-1,NaN,NaN,445.988225,0
1,976.3331,170.2174,446.008211,5.18382573500276
-1,NaN,NaN,446.022228,0
1,976.7235,167.9043,446.042229,5.21028274670243
-1,NaN,NaN,446.054212,0
1,977.3798,166.6889,446.074212,5.18969818949699
-1,NaN,NaN,446.086213,0
1,977.0486,165.1893,446.106217,5.12945000082254
-1,NaN,NaN,446.121245,0
1,976.8593,164.1846,446.137234,5.11215161532164
-1,NaN,NaN,446.151219,0
1,976.6546,163.629,446.173218,5.08643360808492
-1,NaN,NaN,446.183219,0
1,976.4467,163.1871,446.203221,5.07171731442213
-1,NaN,NaN,446.219252,0
1,976.0557,164.0662,446.23522,5.12796267867088
-1,NaN,NaN,446.249223,0
1,975.5861,163.9746,446.269255,5.13261090964079
-1,NaN,NaN,446.281226,0
1,975.3642,163.6988,446.299227,5.15657477080822
-1,NaN,NaN,446.313227,0
-1,NaN,NaN,446.331225,0
-1,NaN,NaN,446.345246,0
1,974.3126,162.6548,446.367245,5.1666097715497
-1,NaN,NaN,446.379227,0
1,973.9115,163.1873,446.397232,5.1262634806335
-1,NaN,NaN,446.411232,0
1,977.0425,171.7275,446.429231,5.13083953410387
-1,NaN,NaN,446.44323,0
1,982.7258,187.663,446.463254,5.08762011304498
-1,NaN,NaN,446.477248,0
1,993.0281,214.5259,446.493252,5.08406572043896
-1,NaN,NaN,446.509235,0
1,1006.298,249.3492,446.528235,5.16613386571407
-1,NaN,NaN,446.540236,0
1,1020.175,285.8493,446.560238,5.18122967332602
-1,NaN,NaN,446.576238,0
1,1034.988,322.37,446.592256,5.16658741980791
-1,NaN,NaN,446.606241,0
1,1049.623,359.7448,446.624258,5.16900839284062
-1,NaN,NaN,446.638242,0
1,1065.201,399.3281,446.658243,5.15240104869008
-1,NaN,NaN,446.674251,0
1,1077.862,429.5937,446.688263,5.12833148241043
-1,NaN,NaN,446.706247,0
1,1084.525,442.3213,446.72427,5.17451437190175
-1,NaN,NaN,446.736258,0
1,1087.959,447.2536,446.754248,5.13328425586224
-1,NaN,NaN,446.774293,0
1,1090.054,452.7554,446.786248,5.15401223674417
1,1051.401,402.1028,446.802263,5.10189868509769
-1,NaN,NaN,446.824263,0
-1,NaN,NaN,446.832253,0
1,1016.236,358.4767,446.85227,5.1459176465869
-1,NaN,NaN,446.866258,0
1,1017.782,363.4975,446.884281,5.18439942970872
-1,NaN,NaN,446.898288,0
1,1019.743,368.2874,446.923302,5.10632945224643
-1,NaN,NaN,446.931255,0
1,1020.278,371.7869,446.94727,5.15093002468348
-1,NaN,NaN,446.96326,0
1,1021.122,374.3601,446.981298,5.12691726908088
-1,NaN,NaN,446.995277,0
1,1021.699,375.3834,447.017263,5.15293143689632
1,1064.197,431.8072,447.031263,5.21124107763171
-1,NaN,NaN,447.045291,0
-1,NaN,NaN,447.061265,0
1,1108.148,484.6108,447.079277,5.21908467635512
-1,NaN,NaN,447.093264,0
1,1108.685,481.5845,447.1113,5.20499283447862
-1,NaN,NaN,447.127285,0
1,1109.843,479.7014,447.143296,5.22407004609704
1,1069.916,452.2098,447.159285,5.21635916084051
-1,NaN,NaN,447.177287,0
-1,NaN,NaN,447.189269,0
1,1029.256,424.2697,447.209278,5.19383931532502
-1,NaN,NaN,447.225283,0
1,1026.967,422.8779,447.241273,5.22978603839874
-1,NaN,NaN,447.255273,0
1,1026.172,422.5088,447.277292,5.29665779322386
1,981.0884,398.5104,447.291293,5.26631716638803
-1,NaN,NaN,447.305292,0
-1,NaN,NaN,447.325279,0
1,933.2095,373.3408,447.339277,5.33166108652949
-1,NaN,NaN,447.353277,0
1,972.6102,399.5023,447.375282,5.33675262704492
-1,NaN,NaN,447.385294,0
1,1013.863,425.0121,447.403298,5.27259381487966
-1,NaN,NaN,447.421283,0
1,1012.889,411.3524,447.4353,5.28510147705674
-1,NaN,NaN,447.451283,0
-1,NaN,NaN,447.469289,0
-1,NaN,NaN,447.483284,0
-1,NaN,NaN,447.501285,0
1,980.4808,388.5458,447.521291,5.35273784771562
-1,NaN,NaN,447.533288,0
-1,NaN,NaN,447.547287,0
1,1020.668,380.3675,447.573294,5.31496526673436
-1,NaN,NaN,447.579291,0
1,1001.877,332.7242,447.59729,5.27731189504266
-1,NaN,NaN,447.611306,0
1,983.5551,287.5723,447.63131,5.19940676167607
-1,NaN,NaN,447.64331,0
1,964.7248,243.1748,447.663302,5.17413299530745
-1,NaN,NaN,447.677295,0
1,946.9627,213.5589,447.695314,5.15201641246676
-1,NaN,NaN,447.707312,0
1,946.2053,178.5491,447.730298,5.12565020471811
-1,NaN,NaN,447.740315,0
1,958.0662,146.524,447.760321,5.15671679750085
-1,NaN,NaN,447.7743,0
1,963.2637,141.6218,447.792318,5.14896912500262
-1,NaN,NaN,447.806302,0
1,963.9624,144.4302,447.829304,5.12239197269082
-1,NaN,NaN,447.839303,0
1,964.8405,148.8179,447.857304,5.1100174896419
-1,NaN,NaN,447.873334,0
-1,NaN,NaN,447.889323,0
-1,NaN,NaN,447.903305,0
1,968.701,154.4164,447.925319,5.11401519179344
-1,NaN,NaN,447.937308,0
1,971.0627,157.4593,447.955346,5.13456994667649
-1,NaN,NaN,447.975313,0
-1,NaN,NaN,447.98731,0
-1,NaN,NaN,448.001328,0
1,976.1882,164.2617,448.025375,5.15389116480947
-1,NaN,NaN,448.033314,0
1,977.3073,165.9739,448.051313,5.15556149184704
-1,NaN,NaN,448.069319,0
1,978.8651,166.6081,448.08534,5.17027918249369
-1,NaN,NaN,448.099333,0
1,979.6638,166.5175,448.123368,5.19655784592032
-1,NaN,NaN,448.133339,0
1,980.275,167.4315,448.14934,5.16586238518357
-1,NaN,NaN,448.167322,0
1,980.9771,168.0145,448.183333,5.19826635718346
-1,NaN,NaN,448.19534,0
1,980.7481,168.6252,448.217324,5.25552732869983
-1,NaN,NaN,448.229323,0
1,980.8296,168.5403,448.247341,5.23096742108464
-1,NaN,NaN,448.261329,0
1,980.7468,168.0821,448.279364,5.24676125496626
-1,NaN,NaN,448.293342,0
-1,NaN,NaN,448.31135,0
-1,NaN,NaN,448.325327,0
1,978.9465,169.7655,448.345339,5.20472414791584
-1,NaN,NaN,448.357344,0
1,977.4482,171.0937,448.37933,5.15389628708363
-1,NaN,NaN,448.391331,0
1,976.7488,171.1761,448.409333,5.14377187937498
-1,NaN,NaN,448.425332,0
1,975.9871,170.8283,448.44135,5.10775204747915
-1,NaN,NaN,448.455345,0
1,975.4806,171.1561,448.477336,5.10870618745685
-1,NaN,NaN,448.489336,0
1,974.9924,172.4128,448.507336,5.07365353405476
-1,NaN,NaN,448.525343,0
1,974.3365,173.6866,448.53935,5.04568731412292
-1,NaN,NaN,448.553341,0
1,974.3322,174.4949,448.575356,5.05096325650811
-1,NaN,NaN,448.585346,0
-1,NaN,NaN,448.60336,0
-1,NaN,NaN,448.621378,0
1,973.8901,175.6862,448.635373,5.05847716704011
-1,NaN,NaN,448.651362,0
1,973.8086,175.3743,448.673364,5.04676159471273
-1,NaN,NaN,448.683348,0
1,973.2404,174.4528,448.701364,5.067546851933
-1,NaN,NaN,448.715378,0
1,972.8717,173.3067,448.733349,5.03518246114254
-1,NaN,NaN,448.74736,0
1,972.22,171.9332,448.769372,5.05994772538543
-1,NaN,NaN,448.781351,0
1,971.6442,169.7518,448.797351,5.04515739157796
-1,NaN,NaN,448.813353,0
1,971.4086,167.6731,448.831384,5.06703648716211
-1,NaN,NaN,448.845355,0
1,970.7747,165.9626,448.865452,5.10083558037877
-1,NaN,NaN,448.879361,0
1,970.429,165.0047,448.895358,5.05262520164251
-1,NaN,NaN,448.909357,0
-1,NaN,NaN,448.929361,0
-1,NaN,NaN,448.94336,0
1,969.1609,165.6407,448.96136,5.06587140262127
-1,NaN,NaN,448.975379,0
1,968.3632,167.6203,448.993361,5.04137761890888
-1,NaN,NaN,449.007362,0
-1,NaN,NaN,449.027364,0
-1,NaN,NaN,449.039363,0
1,967.8773,170.7136,449.059386,5.0172870978713
-1,NaN,NaN,449.073367,0
1,967.6361,173.2602,449.09137,5.01598743721843
-1,NaN,NaN,449.105379,0
1,967.2239,174.9114,449.123392,4.993736743927
-1,NaN,NaN,449.137371,0
1,966.8224,176.1259,449.155385,5.06622716784477
-1,NaN,NaN,449.169371,0
-1,NaN,NaN,449.187372,0
-1,NaN,NaN,449.201373,0
1,963.0344,188.0648,449.223396,5.11064799502492
-1,NaN,NaN,449.233376,0
1,957.5742,202.0574,449.253375,5.24766184389591
-1,NaN,NaN,449.269386,0
1,948.8765,228.5837,449.287376,5.29740424826741
-1,NaN,NaN,449.297376,0
1,938.6667,256.3428,449.321391,5.31967543065548
-1,NaN,NaN,449.331389,0
1,927.0353,291.1327,449.349391,5.34502929076552
-1,NaN,NaN,449.363381,0
1,915.3695,325.8478,449.383393,5.29873510822654
-1,NaN,NaN,449.395382,0
1,901.96,367.1622,449.417396,5.28425211086869
-1,NaN,NaN,449.427401,0
1,887.9074,409.9588,449.447396,5.29052689671516
-1,NaN,NaN,449.46139,0
1,877.4951,438.149,449.479394,5.31451730057597
-1,NaN,NaN,449.493388,0
1,872.6661,450.5665,449.513408,5.3417906165123
-1,NaN,NaN,449.525387,0
1,869.4593,461.5363,449.545394,5.38317486643791
-1,NaN,NaN,449.557407,0
1,865.7862,473.4526,449.577425,5.35732554271817
-1,NaN,NaN,449.591392,0
1,863.2567,480.4504,449.609393,5.34184975549579
-1,NaN,NaN,449.623408,0
1,862.6862,481.6442,449.643394,5.31435897573829
-1,NaN,NaN,449.655395,0
1,862.7563,483.8502,449.675413,5.27416029945016
-1,NaN,NaN,449.689398,0
1,863.0073,486.5672,449.707437,5.25749521329999
-1,NaN,NaN,449.723399,0
1,863.3734,489.9155,449.741401,5.2606868557632
-1,NaN,NaN,449.753418,0
1,864.0087,493.6364,449.773432,5.25355571880937
-1,NaN,NaN,449.785406,0
1,864.7617,497.5617,449.80342,5.26275672018528
-1,NaN,NaN,449.821405,0
1,865.6915,501.2661,449.837404,5.27734821662307
-1,NaN,NaN,449.851407,0
1,866.5436,503.9333,449.873418,5.26879448443651
-1,NaN,NaN,449.883411,0
1,867.3661,505.727,449.901407,5.22839464247227
-1,NaN,NaN,449.915499,0
1,867.9512,506.8123,449.93341,5.19282091408968
-1,NaN,NaN,449.94741,0
1,868.3968,507.4296,449.967418,5.21503342315555
-1,NaN,NaN,449.979412,0
1,868.9827,508.0567,449.999424,5.22941164672375
-1,NaN,NaN,450.011432,0
-1,NaN,NaN,450.029415,0
1,869.5031,507.8365,450.047417,5.2679143846035
1,878.3247,479.137,450.063429,5.29016088694334
-1,NaN,NaN,450.077416,0
-1,NaN,NaN,450.095467,0
-1,NaN,NaN,450.109436,0
1,902.9673,395.2193,450.131419,5.11562777683139
-1,NaN,NaN,450.143421,0
1,918.8212,341.8141,450.16144,5.02488669008017
-1,NaN,NaN,450.173421,0
1,933.1784,292.7959,450.195425,4.92948899045587
-1,NaN,NaN,450.207424,0
1,947.1146,245.2849,450.227424,4.94276033714414
-1,NaN,NaN,450.239431,0
1,960.3271,199.3121,450.259426,4.92626428604126
-1,NaN,NaN,450.271427,0
1,972.8326,155.7307,450.291439,4.94609447196126
-1,NaN,NaN,450.303428,0
1,978.7434,135.7844,450.325443,4.99883806332946
-1,NaN,NaN,450.337431,0
1,977.5236,139.3776,450.355438,4.99918358400464
-1,NaN,NaN,450.369441,0
1,976.603,141.9972,450.387433,4.98273316770792
-1,NaN,NaN,450.401433,0
1,975.6301,143.8243,450.423453,4.94180340319872
-1,NaN,NaN,450.433435,0
1,974.3235,146.3982,450.453447,4.91342972964048
-1,NaN,NaN,450.473437,0
1,972.9209,148.8467,450.485439,4.8615331761539
-1,NaN,NaN,450.49944,0
1,971.5015,151.7061,450.523477,4.91137476637959
-1,NaN,NaN,450.53144,0
1,970.1647,154.9987,450.553442,4.88460529595613
-1,NaN,NaN,450.563444,0
1,968.6813,158.7888,450.583463,4.91937575861812
-1,NaN,NaN,450.597444,0
1,967.4481,163.087,450.619481,4.97937295585871
-1,NaN,NaN,450.62946,0
1,966.4402,166.207,450.649458,4.94185788556933
-1,NaN,NaN,450.66146,0
1,965.9819,167.9874,450.681448,4.94344672188163
-1,NaN,NaN,450.695453,0
1,965.2569,169.7974,450.713491,4.93304571136832
-1,NaN,NaN,450.725468,0
1,959.7807,189.377,450.747453,4.99829603359103
-1,NaN,NaN,450.757451,0
1,951.5837,216.1801,450.777453,5.01706777140498
-1,NaN,NaN,450.791464,0
1,937.8528,260.8509,450.811456,5.03679597750306
-1,NaN,NaN,450.823455,0
1,921.6992,312.8925,450.843473,5.109001416713
-1,NaN,NaN,450.85546,0
1,904.5604,366.127,450.877476,5.10624144226313
-1,NaN,NaN,450.887476,0
1,886.9917,422.1997,450.907459,5.08690066635609
1,869.546,482.1495,450.925482,5.01410523429513
1,851.1919,543.4527,450.939462,5.00440364703536
-1,NaN,NaN,450.953465,0
1,841.0875,580.9396,450.97548,5.00088697299361
-1,NaN,NaN,450.98749,0
1,840.4089,586.9075,451.005482,5.01226354390383
-1,NaN,NaN,451.021467,0
1,843.0525,586.0409,451.035466,5.08469203487039
-1,NaN,NaN,451.051467,0
1,846.2644,585.4287,451.071469,5.08564058691263
-1,NaN,NaN,451.083469,0
1,849.2015,583.7972,451.101476,5.1444792188704
-1,NaN,NaN,451.119483,0
1,852.4312,582.2213,451.13347,5.12297311797738
-1,NaN,NaN,451.147472,0
1,854.5609,580.1607,451.171492,5.11188758537173
-1,NaN,NaN,451.179474,0
1,856.3621,577.9787,451.199506,5.12516545131803
-1,NaN,NaN,451.213685,0
1,858.7422,576.3647,451.231495,5.06281992420554
-1,NaN,NaN,451.245475,0
1,860.6275,574.674,451.273489,5.11748716235161
-1,NaN,NaN,451.277477,0
1,862.2971,574.0581,451.295509,5.13493595644832
-1,NaN,NaN,451.311482,0
1,863.8866,573.2287,451.329499,5.12198032811284
-1,NaN,NaN,451.341514,0
1,865.6629,572.3434,451.365571,5.12544671073556
-1,NaN,NaN,451.375486,0
1,867.5203,571.7329,451.393484,5.12625463306904
-1,NaN,NaN,451.407485,0
1,869.7938,570.8748,451.427504,5.12422854080796
-1,NaN,NaN,451.439504,0
1,872.2316,570.3815,451.459494,5.12840272858739
-1,NaN,NaN,451.473504,0
1,874.7555,569.4461,451.491489,5.14963641762733
-1,NaN,NaN,451.505494,0
1,877.3586,568.563,451.527506,5.13300159946084
-1,NaN,NaN,451.537502,0
1,879.9506,567.8472,451.557494,5.1564434543252
-1,NaN,NaN,451.573514,0
1,882.8105,566.8726,451.587494,5.1651899702847
-1,NaN,NaN,451.601497,0
1,885.1997,566.2523,451.626514,5.15944790095091
-1,NaN,NaN,451.634495,0
1,887.0099,565.7969,451.654497,5.17989182844758
-1,NaN,NaN,451.672516,0
1,888.0952,565.5751,451.6845,5.16341999173164
-1,NaN,NaN,451.698517,0
1,888.515,565.451,451.726501,5.13772713020444
-1,NaN,NaN,451.732519,0
1,922.056,535.9172,451.750536,5.1182727329433
-1,NaN,NaN,451.770507,0
-1,NaN,NaN,451.784503,0
-1,NaN,NaN,451.796525,0
1,965.3389,447.8805,451.824526,5.12270489707589
-1,NaN,NaN,451.828506,0
1,975.2061,388.6344,451.850527,5.09840529412031
-1,NaN,NaN,451.86251,0
-1,NaN,NaN,451.880509,0
-1,NaN,NaN,451.894509,0
1,995.4756,286.8529,451.918513,5.16713969409466
-1,NaN,NaN,451.928511,0
1,1004.448,236.7921,451.946526,5.18663227558136
-1,NaN,NaN,451.960523,0
1,1013.321,189.6353,451.978547,5.17748622223735
-1,NaN,NaN,451.992529,0
1,994.2594,164.5493,452.012518,5.17788110300899
-1,NaN,NaN,452.024523,0
1,971.1224,166.622,452.044535,5.17330644652247
-1,NaN,NaN,452.056535,0
1,969.5056,176.0642,452.078519,5.18650840967894
-1,NaN,NaN,452.088537,0
1,962.9366,193.171,452.108559,5.12474030256271
-1,NaN,NaN,452.124521,0
1,955.851,222.7765,452.140535,5.18947839736938
-1,NaN,NaN,452.154538,0
1,944.925,265.9267,452.176536,5.21614355966449
-1,NaN,NaN,452.186525,0
1,933.4043,309.2547,452.204542,5.23943966254592
-1,NaN,NaN,452.223533,0
1,921.1603,354.5119,452.237544,5.25574246421456
-1,NaN,NaN,452.251527,0
1,908.5189,401.3434,452.275538,5.20177884027362
-1,NaN,NaN,452.283547,0
1,895.4048,450.3359,452.301546,5.21365460008383
-1,NaN,NaN,452.321533,0
1,883.7205,491.06,452.335548,5.19034825265408
-1,NaN,NaN,452.347552,0
1,877.848,507.5919,452.373538,5.20586455240846
-1,NaN,NaN,452.381537,0
1,876.6816,507.8599,452.401553,5.13838650658727
-1,NaN,NaN,452.413861,0
1,876.0454,506.8563,452.433536,5.05046686157584
-1,NaN,NaN,452.445538,0
1,875.5965,506.8748,452.471627,5.00392680987716
-1,NaN,NaN,452.47954,0
1,875.3978,507.2623,452.497558,4.94206044822931
-1,NaN,NaN,452.511545,0
1,875.3408,507.8117,452.530546,4.98179253190756
-1,NaN,NaN,452.542555,0
1,875.3903,508.5503,452.562563,4.98704006895423
-1,NaN,NaN,452.576559,0
1,875.3007,509.1986,452.594583,5.0613172352314
-1,NaN,NaN,452.608563,0
1,875.1511,510.1693,452.628548,5.07879722863436
-1,NaN,NaN,452.640548,0
1,875.2462,510.8602,452.660568,5.04062557592988
-1,NaN,NaN,452.674564,0
1,875.5584,511.5441,452.69255,5.07190870121121
-1,NaN,NaN,452.704568,0
1,875.9548,512.219,452.728553,5.07355621084571
-1,NaN,NaN,452.738553,0
1,876.2528,512.6165,452.756553,5.17216371372342
-1,NaN,NaN,452.772556,0
1,876.3362,513.072,452.790573,5.28519134968519
-1,NaN,NaN,452.802573,0
1,876.2495,512.6259,452.824558,5.34480530768633
-1,NaN,NaN,452.83456,0
1,881.1586,496.5642,452.854557,5.31506491824985
-1,NaN,NaN,452.874575,0
1,886.9252,466.4587,452.886562,5.27271116152406
-1,NaN,NaN,452.900573,0
1,896.0421,425.4933,452.926565,5.17832161858678
-1,NaN,NaN,452.934563,0
-1,NaN,NaN,452.952589,0
-1,NaN,NaN,452.968583,0
1,912.2311,327.844,452.984565,5.14109851792455
-1,NaN,NaN,452.998584,0
1,917.9983,285.3064,453.020574,5.17996354028583
-1,NaN,NaN,453.030568,0
1,925.6605,244.321,453.050568,5.14648342505097
-1,NaN,NaN,453.064571,0
1,932.6354,206.5322,453.082571,5.16295433044434
-1,NaN,NaN,453.094572,0
1,935.9651,181.2583,453.118632,5.17377303913236
-1,NaN,NaN,453.128573,0
1,934.3535,179.4185,453.146604,5.18953567370772
-1,NaN,NaN,453.160575,0
1,932.9731,184.7771,453.180576,5.16393408179283
-1,NaN,NaN,453.192576,0
1,933.6826,186.5304,453.212577,5.13326330110431
-1,NaN,NaN,453.224586,0
1,935.2745,186.304,453.244578,5.0760330632329
-1,NaN,NaN,453.258578,0
1,937.3819,183.7677,453.27858,5.02968532964587
-1,NaN,NaN,453.290581,0
1,939.9969,181.401,453.308599,5.02264406532049
-1,NaN,NaN,453.324584,0
1,942.083,179.8183,453.340598,4.94303647428751
-1,NaN,NaN,453.356584,0
1,943.8749,178.6474,453.372589,4.91562532261014
-1,NaN,NaN,453.386588,0
1,945.6907,178.3922,453.406604,4.92205331102014
-1,NaN,NaN,453.422598,0
1,947.0422,178.4004,453.43859,4.85886447131634
-1,NaN,NaN,453.454624,0
1,948.0795,178.4467,453.474607,4.84185758978128
-1,NaN,NaN,453.486616,0
1,948.3342,178.4837,453.504591,4.81176748871803
-1,NaN,NaN,453.520627,0
1,947.4479,178.2867,453.536593,4.77131316438317
-1,NaN,NaN,453.548593,0
1,946.4899,178.734,453.572627,4.75597102195024
-1,NaN,NaN,453.582596,0
1,945.6959,179.1822,453.600615,4.75494749844074
-1,NaN,NaN,453.614598,0
1,945.4055,179.9912,453.634616,4.71947528421879
-1,NaN,NaN,453.6466,0
1,945.3661,180.9447,453.668674,4.7222706489265
-1,NaN,NaN,453.680614,0
1,945.2664,181.6366,453.69862,4.7805542126298
-1,NaN,NaN,453.710602,0
1,945.6338,181.9828,453.73062,4.78341011330485
-1,NaN,NaN,453.744605,0
1,945.7659,181.6763,453.764605,4.8489379696548
-1,NaN,NaN,453.776609,0
1,946.4557,180.1968,453.796618,4.86015202477574
-1,NaN,NaN,453.808606,0
1,946.913,178.9841,453.828623,4.8098866827786
-1,NaN,NaN,453.84061,0
1,947.2318,176.834,453.860611,4.8558721318841
-1,NaN,NaN,453.874611,0
-1,NaN,NaN,453.892612,0
-1,NaN,NaN,453.906612,0
1,946.1492,173.0025,453.924629,4.8381956294179
-1,NaN,NaN,453.938615,0
1,944.8988,171.615,453.956633,4.82126092538238
-1,NaN,NaN,453.972615,0
1,943.9901,170.6226,453.990617,4.80985082685947
-1,NaN,NaN,454.002634,0
1,943.0452,170.39,454.024618,4.80438442900777
-1,NaN,NaN,454.03662,0
1,942.3282,170.5492,454.054619,4.8026735894382
-1,NaN,NaN,454.070656,0
1,941.757,170.5688,454.088654,4.78009134531021
-1,NaN,NaN,454.10064,0
-1,NaN,NaN,454.124642,0
-1,NaN,NaN,454.134624,0
1,940.5712,172.92,454.152625,4.75696194916964
-1,NaN,NaN,454.168626,0
-1,NaN,NaN,454.186627,0
-1,NaN,NaN,454.198626,0
1,939.7198,177.4798,454.220645,4.76348306983709
-1,NaN,NaN,454.230646,0
1,939.365,179.2882,454.250647,4.7663995064795
-1,NaN,NaN,454.262632,0
1,939.0544,181.3947,454.282652,4.81147551909089
-1,NaN,NaN,454.294634,0
1,939.4903,181.7582,454.316633,4.87183453515172
-1,NaN,NaN,454.328633,0
1,939.8496,181.4961,454.348635,4.83801867812872
-1,NaN,NaN,454.360656,0
1,940.7435,180.2081,454.380648,4.87787136808038
-1,NaN,NaN,454.392638,0
1,941.7946,177.9091,454.41264,4.81022382155061
-1,NaN,NaN,454.424638,0
1,942.7297,176.4244,454.44464,4.76565957069397
-1,NaN,NaN,454.456667,0
1,943.4902,174.9387,454.476643,4.7691953368485
-1,NaN,NaN,454.490648,0
1,943.9968,173.3704,454.50866,4.73169237375259
-1,NaN,NaN,454.526658,0
1,944.649,172.0445,454.542645,4.74493252113461
-1,NaN,NaN,454.556663,0
1,944.9731,170.6948,454.574672,4.76982770487666
-1,NaN,NaN,454.588648,0
1,945.2012,169.926,454.606648,4.78910747915506
-1,NaN,NaN,454.622658,0
1,945.3898,168.9019,454.640675,4.80266939848661
-1,NaN,NaN,454.652651,0
1,945.2064,167.9095,454.674652,4.79461019858718
-1,NaN,NaN,454.684666,0
1,945.032,167.2731,454.704653,4.76774945855141
-1,NaN,NaN,454.720668,0
1,944.3549,166.7472,454.736658,4.75588487461209
-1,NaN,NaN,454.748656,0
1,943.8661,166.9624,454.772686,4.80794068425894
-1,NaN,NaN,454.782672,0
1,943.274,168.4967,454.802659,4.81185829266906
-1,NaN,NaN,454.81666,0
1,942.654,170.8677,454.834677,4.86349547281861
-1,NaN,NaN,454.84666,0
1,942.4765,173.5856,454.86867,4.86881798133254
-1,NaN,NaN,454.878662,0
1,942.2595,176.2998,454.900663,4.85477782785892
-1,NaN,NaN,454.912675,0
1,942.3047,178.0904,454.930664,4.89939982071519
-1,NaN,NaN,454.944667,0
1,942.6556,178.7993,454.966669,4.90281591191888
-1,NaN,NaN,454.976684,0
1,943.0117,178.4422,454.996681,4.90225479006767
-1,NaN,NaN,455.008671,0
1,943.3803,177.1098,455.028671,4.90901246666908
-1,NaN,NaN,455.042684,0
1,943.5225,175.0602,455.062673,4.88536525517702
-1,NaN,NaN,455.074675,0
1,943.3187,173.5803,455.094674,4.90462081506848
-1,NaN,NaN,455.106685,0
1,943.038,172.1182,455.126675,4.92599466815591
-1,NaN,NaN,455.138676,0
1,942.7017,171.6844,455.158677,4.92090359330177
-1,NaN,NaN,455.174698,0
1,942.5339,171.2142,455.190692,4.93461498990655
-1,NaN,NaN,455.204678,0
1,942.431,171.1555,455.224691,4.90918103605509
-1,NaN,NaN,455.236683,0
1,942.3795,171.8135,455.256682,4.87457914277911
-1,NaN,NaN,455.272713,0
1,942.0883,172.046,455.288718,4.89021418616176
-1,NaN,NaN,455.302683,0
1,942.0556,172.4092,455.324702,4.88559110090137
-1,NaN,NaN,455.334702,0
1,942.0137,171.2784,455.354686,4.90306271240115
-1,NaN,NaN,455.368714,0
1,941.8553,169.6969,455.386687,4.95011266320944
-1,NaN,NaN,455.400687,0
1,941.8431,167.8059,455.422708,4.92007238790393
-1,NaN,NaN,455.430707,0
1,941.7084,165.9197,455.452692,4.96694445610046
-1,NaN,NaN,455.466759,0
1,941.7673,164.5534,455.482692,4.95269102975726
-1,NaN,NaN,455.496705,0
1,942.1017,163.4583,455.516725,4.9362750723958
-1,NaN,NaN,455.528709,0
1,942.5293,163.2824,455.548696,4.92054829373956
-1,NaN,NaN,455.560705,0
1,943.2688,163.944,455.580709,4.93167852982879
-1,NaN,NaN,455.592716,0
1,944.2551,165.2058,455.612719,4.96999453753233
-1,NaN,NaN,455.6267,0
1,945.3559,166.6268,455.6447,5.01856673508883
-1,NaN,NaN,455.658704,0
1,946.4676,168.3118,455.676717,5.03685371950269
-1,NaN,NaN,455.692721,0
1,947.2115,169.4495,455.710707,5.04321092739701
