Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,676.704808,0
-1,NaN,NaN,676.722807,0
1,731.2483,450.4227,676.740794,3.70143679901958
1,756.3657,424.6444,676.758812,3.71586414985359
1,790.0656,392.2971,676.774794,3.62182431854308
1,829.3848,356.6075,676.790795,3.53201967664063
1,864.8448,326.2639,676.806813,3.48437763750553
1,895.3651,297.8271,676.824815,3.45333339646459
1,921.066,269.583,676.838947,3.39935556985438
1,949.1042,245.2965,676.854817,3.39922588318586
1,966.3387,237.273,676.875817,3.43151087872684
1,966.1516,243.084,676.885815,3.43476445414126
1,964.4476,247.7578,676.901802,3.44127230346203
1,968.0529,245.5871,676.91982,3.44807165674865
1,970.1694,244.308,676.935821,3.47077357582748
1,975.7831,239.4685,676.953805,3.47959389910102
1,980.8543,235.5201,676.969823,3.46295605413616
1,986.8956,231.7783,676.983819,3.43520473688841
1,993.4487,228.5975,676.999805,3.38021526113153
1,1000.621,225.5654,677.01982,3.39714926667511
1,1007.096,222.7846,677.031824,3.41962859965861
1,1010.436,222.2872,677.048832,3.42743541114032
1,1011.35,223.1623,677.064811,3.4139989875257
1,1012.331,223.3317,677.080829,3.39930178597569
1,1012.079,223.5115,677.098811,3.46254394389689
1,1011.335,223.5989,677.112818,3.45830689184368
1,1011.235,221.607,677.128814,3.53567558340728
1,1011.065,219.4443,677.146835,3.52921476587653
1,1011.375,217.4795,677.160813,3.46802198328078
1,1012.185,215.4034,677.176826,3.46517725847662
1,1012.895,214.6124,677.194822,3.40379704721272
1,1014.362,213.2638,677.210836,3.38496407493949
1,1015.104,213.6076,677.22683,3.33726778626442
1,1015.497,214.5093,677.24482,3.31868836656213
1,1015.724,216.2394,677.258836,3.32679715938866
1,1015.043,219.2207,677.27484,3.34276421926916
1,1014.23,221.8407,677.290838,3.35763348266482
1,1012.922,224.7693,677.308833,3.35065252147615
1,1011.795,227.044,677.324839,3.34392883814871
1,1011.23,227.9695,677.340871,3.36158601567149
1,1010.69,228.7911,677.356826,3.33921075798571
1,1010.447,229.112,677.374842,3.36412689648569
1,1010.6,228.7901,677.388826,3.37942922487855
1,1010.705,229.0107,677.404844,3.36029543541372
1,1011.24,228.3008,677.423854,3.36961797438562
1,1011.81,228.0796,677.437828,3.36554553359747
1,1012.509,227.0078,677.453829,3.46526084467769
1,1012.78,226.5202,677.471862,3.47690749913454
1,1013.083,225.9464,677.48783,3.51910875178874
1,1012.99,225.5213,677.501841,3.55099141597748
1,1012.635,225.7851,677.519838,3.49477306008339
1,1012.378,225.5786,677.533838,3.5038678906858
1,1011.88,225.7459,677.553834,3.53498850017786
1,1011.439,225.8461,677.569864,3.55201866477728
1,1010.565,226.4744,677.583837,3.61858028918505
1,1009.983,226.4382,677.599837,3.70533741079271
1,1009.679,225.3363,677.617839,3.82077763788402
1,1009.362,224.3335,677.631838,3.79652180708945
1,1009.303,223.1867,677.64984,3.72772919945419
1,1008.626,223.1183,677.668616,3.69457341730595
1,1006.819,225.6333,677.681855,3.56721202842891
1,999.5084,240.4021,677.697843,3.65008297376335
1,989.2767,260.0636,677.717845,3.74416308477521
1,974.6946,293.3852,677.727843,3.79653437994421
1,957.2723,329.7085,677.745845,3.92334256321192
1,940.4767,368.4512,677.761847,3.93202062696218
1,923.0925,405.7854,677.777845,3.85915045626462
1,905.9156,443.1401,677.793863,3.83669300936162
1,890.0922,478.2427,677.809848,3.81709774956107
1,880.8801,498.8594,677.827865,3.8019479252398
1,879.2321,503.8882,677.841863,3.83649370633066
1,878.7335,505.1934,677.859849,3.82934068329632
1,877.8464,507.1896,677.875851,3.77733586356044
1,879.925,513.2452,677.891852,3.83182219229639
1,880.4962,518.1829,677.909853,3.8152146153152
1,884.3809,526.0114,677.927868,3.72731359675527
1,886.7064,533.9262,677.939854,3.80528601817787
1,889.894,541.6459,677.955873,3.81052400916815
1,893.6385,549.9199,677.973873,3.82142048329115
1,897.3151,558.2132,677.987857,3.81729751825333
1,900.5462,566.3449,678.005857,3.77234094776213
1,901.3406,570.1358,678.023875,3.77365085296333
1,901.7764,570.0609,678.037878,3.82277322933078
1,903.4754,570.6577,678.05386,3.80044989287853
1,903.8245,570.7318,678.071892,3.83519753813744
1,903.6942,571.0995,678.085861,3.80068016238511
1,903.2859,571.886,678.103869,3.80860641598701
1,902.8915,572.8104,678.121877,3.81389819085598
1,902.6539,573.8458,678.13388,3.83016257546842
1,902.5994,574.7775,678.151865,3.8363765925169
1,902.5229,576.2595,678.169898,3.79602564498782
1,902.3383,577.8551,678.183867,3.77211556769907
1,902.0743,579.7427,678.199869,3.69519228115678
1,901.7202,581.4205,678.220886,3.68855195119977
1,901.1971,582.7957,678.230886,3.70154296979308
1,900.6163,583.8028,678.24889,3.71235818602145
1,900.1253,584.0364,678.264877,3.75607353635132
1,899.6957,584.1255,678.280891,3.75853525474668
1,899.4435,583.7473,678.296889,3.71138076297939
1,899.2589,583.0457,678.31491,3.70776653289795
1,899.4246,582.2804,678.330874,3.674988867715
1,899.8044,581.1776,678.344893,3.6770636215806
1,900.3638,580.1625,678.36288,3.649459220469
1,900.9204,579.5501,678.378889,3.65513376891613
1,901.3138,579.3845,678.394892,3.6468468606472
1,903.7365,572.4723,678.412896,3.64867388270795
1,904.3161,565.5323,678.428896,3.7068473175168
-1,NaN,NaN,678.440892,0
-1,NaN,NaN,678.456901,0
1,907.3801,562.3005,678.476898,3.7677965592593
1,912.6558,530.1555,678.4929,3.85940726846457
1,920.5133,507.7125,678.5089,3.88878327794373
1,931.1545,459.2799,678.526899,3.85845289565623
1,944.1444,410.255,678.542885,3.83343640714884
1,955.7006,364.4993,678.558887,3.81321762688458
1,965.2587,326.5396,678.574898,3.79973743110895
1,974.1538,297.1591,678.590886,3.7514828145504
1,984.2167,257.5245,678.608889,3.71611188165843
1,989.4918,235.3363,678.626907,3.7404652684927
1,988.4922,242.7323,678.636922,3.73052014037967
1,986.4835,249.493,678.65492,3.71258379891515
1,986.0455,253.8595,678.672915,3.67619190365076
1,985.1906,257.9088,678.688894,3.59279219992459
1,984.8331,260.724,678.704895,3.55373974889517
1,984.8497,262.8504,678.722934,3.53431282564998
1,985.7346,262.632,678.736911,3.54004302062094
1,987.1165,261.9422,678.750914,3.54874553158879
1,988.633,260.81,678.771114,3.57280974276364
1,990.374,259.2683,678.784909,3.54845402762294
1,992.0087,258.0739,678.79893,3.52913490496576
1,994.2124,254.8267,678.8209,3.57200880534947
1,996.5698,251.3189,678.832907,3.54539044201374
1,999.0714,245.4834,678.848917,3.55521845631301
1,1001.441,239.5207,678.867188,3.55147570371628
1,1003.435,233.1426,678.881918,3.49772092886269
1,1005.224,226.6871,678.89792,3.49564058706164
1,1006.985,220.8964,678.915904,3.49889486096799
1,1008.581,215.3208,678.929933,3.49846319295466
1,1010,210.8805,678.945929,3.5486111883074
1,1010.446,208.4659,678.963908,3.53974429890513
1,1010.61,206.9406,678.977907,3.5957545042038
1,1010.479,207.4118,678.993937,3.57698509469628
1,1010.613,207.9323,679.011911,3.57218855060637
1,1011.085,208.2531,679.02791,3.59194609336555
1,1011.366,209.2829,679.043927,3.55340773239732
1,1011.461,210.2186,679.059921,3.5766672808677
1,1011.705,210.9424,679.07791,3.58807761222124
1,1011.913,211.4276,679.09193,3.59343248419464
1,1011.907,211.95,679.109915,3.63136851228774
1,1011.688,212.4464,679.127929,3.6319000646472
1,1011.222,212.5232,679.139932,3.68365133181214
1,1011.006,212.6367,679.155941,3.65242501720786
1,1010.596,213.25,679.173918,3.59082757495344
1,1010.197,213.7255,679.189935,3.57551127672195
1,1008.854,216.1022,679.207932,3.46188293769956
1,1007.402,218.9218,679.22392,3.48191941156983
1,1005.839,223.0939,679.237931,3.48747777752578
1,1004.385,227.2778,679.25392,3.49707598797977
1,1003.46,231.128,679.273936,3.53096728213131
1,1002.224,235.0369,679.287941,3.52188828401268
1,1001.964,236.2348,679.303953,3.49811487831175
1,1001.99,237.2853,679.325926,3.50260897539556
1,1002.558,236.6712,679.335956,3.59377451241016
1,1003.806,234.9094,679.351942,3.6014944780618
1,1004.607,232.305,679.373927,3.67642473429441
1,1005.484,228.9097,679.383959,3.67485173046589
1,1006.461,225.7674,679.399946,3.56644461862743
1,1007.065,223.4488,679.41993,3.57463606633246
1,1007.765,222.3123,679.43196,3.5705198533833
1,1007.932,222.4457,679.447963,3.54347168467939
1,1008.037,222.8096,679.471933,3.49318794906139
1,1008.021,223.7625,679.483932,3.49550042301416
1,1007.378,226.264,679.498029,3.55640356428921
1,1006.686,229.0772,679.517936,3.56222898699343
1,1005.565,231.4676,679.529936,3.5967817530036
1,1004.228,232.9684,679.545954,3.60111403279006
1,1003.528,232.8074,679.563939,3.58705502003431
1,1003.192,231.9408,679.579969,3.60231124795973
1,1003.995,228.7394,679.593949,3.69725935161114
1,1005.199,225.6036,679.611952,3.68689047172666
1,1006.455,222.6171,679.629942,3.59828444197774
1,1007.889,219.6234,679.643957,3.62058449536562
1,1008.473,218.7064,679.659942,3.5575651563704
1,1008.929,217.8574,679.677959,3.56660806573927
1,1008.549,218.6961,679.691973,3.57432826422155
1,1007.681,220.3289,679.707973,3.54711129330099
1,1006.341,223.3132,679.725945,3.52310272864997
1,1004.629,226.6941,679.741963,3.54500627145171
1,1003.441,229.2988,679.757962,3.56927863322198
1,1002.64,230.9003,679.775947,3.60822747461498
1,1002.569,231.2709,679.791966,3.65840597078204
1,1003.032,230.6727,679.805966,3.64352762699127
1,1003.648,230.0224,679.828951,3.61427385360003
1,1004.102,229.9896,679.83895,3.57554689981043
1,1004.491,230.1168,679.854951,3.55949578806758
1,1004.967,229.8678,679.876954,3.56261967681348
1,1005.7,228.5746,679.886952,3.59340361319482
1,1006.352,227.2758,679.902954,3.60478321090341
1,1007.162,225.3744,679.922975,3.65428067743778
1,1007.713,224.1833,679.936967,3.6557309795171
1,1008.351,222.2033,679.952956,3.65834613330662
1,1009.185,219.0842,679.970958,3.65533144213259
1,1009.831,216.745,679.986959,3.6362677346915
1,1010.423,214.8914,680.000959,3.63375269807875
1,1010.209,216.442,680.018961,3.63158714026213
1,1009.706,219.3865,680.032965,3.6200953181833
1,1009.02,222.3203,680.050991,3.58244264498353
1,1008.308,224.9001,680.067145,3.58198233880103
1,1008.262,225.6029,680.082964,3.60696553252637
1,1008.196,226.2697,680.096963,3.62046435475349
1,1008.583,225.5755,680.114968,3.64534952677786
1,1009.177,223.5184,680.130966,3.65042244084179
1,1009.177,221.3571,680.146984,3.62196960486472
1,1009.421,218.4715,680.162987,3.62838502041996
1,1008.734,217.181,680.178975,3.61718516796827
1,1008.01,216.7259,680.194968,3.57960094697773
1,1007.159,216.7378,680.210997,3.5774246789515
1,1005.878,217.532,680.228971,3.58552974648774
1,1005.268,218.0743,680.242984,3.63305676728487
1,1004.471,219.2241,680.260991,3.63567913882434
1,1004.241,220.0098,680.278974,3.62099637277424
1,1004.313,220.447,680.292995,3.59861040487885
1,1004.125,221.0552,680.308984,3.58612183481455
1,1003.845,221.6961,680.326975,3.59171163290739
1,1003.142,222.1847,680.341008,3.58644244261086
1,1002.231,223.1317,680.356976,3.58534511178732
1,1001.388,224.4526,680.377003,3.51435760967433
1,1000.712,225.2085,680.390996,3.52930394001305
1,999.8315,226.8138,680.406996,3.52664873935282
1,998.9774,228.2083,680.427011,3.48534202203155
1,998.4986,229.227,680.438999,3.49546619690955
1,997.9449,230.5202,680.454998,3.48471896722913
1,998.1063,231.1671,680.475002,3.50752449594438
1,997.7233,232.3829,680.487037,3.5350404214114
1,997.8467,232.1287,680.503001,3.57931503094733
1,998.4684,230.6558,680.522999,3.58583661727607
1,999.2411,228.2142,680.537005,3.61129967495799
1,1000.606,224.053,680.552991,3.61710344441235
1,1001.255,219.4769,680.571007,3.66431032307446
1,1001.121,215.116,680.587008,3.70841752737761
1,1000.241,211.4171,680.601004,3.66924307309091
1,998.0079,208.9748,680.620993,3.65980551578105
1,995.0345,208.1469,680.634992,3.61047126352787
1,991.5366,208.8148,680.651009,3.58614721335471
1,987.635,211.4781,680.668993,3.57479113154113
1,984.5399,214.5513,680.683003,3.59721505083144
1,982.1791,218.9548,680.696993,3.60558182001114
1,981.2438,223.5045,680.714998,3.60785680823028
1,981.1908,227.7228,680.730997,3.67287243716419
1,982.1282,231.0567,680.747029,3.66684678010643
1,983.9985,232.8467,680.763047,3.69245582260191
1,986.2654,233.3221,680.780998,3.71870002709329
1,988.9722,232.216,680.794999,3.72645724564791
1,991.0762,230.4734,680.811033,3.71878361329436
1,993.0522,228.2588,680.829003,3.71070788241923
1,994.4711,226.2871,680.847019,3.66043671965599
1,995.749,224.6461,680.861021,3.63582139834762
1,997.0675,223.5668,680.881004,3.64016322419047
1,998.2432,222.9585,680.895004,3.63166024908423
1,999.1468,222.8486,680.909005,3.65418172441423
1,999.3834,223.5019,680.925059,3.58988624066114
1,999.3232,223.9987,680.943031,3.59729933552444
1,998.4402,226.1762,680.957022,3.54131474159658
1,997.7639,227.9718,680.975022,3.53221339173615
1,996.8205,230.0027,680.991026,3.63018154166639
1,996.1674,231.3171,681.007027,3.6310616414994
1,995.6872,231.8609,681.025038,3.71264759451151
1,994.958,232.2715,681.039014,3.70471412315965
1,994.2979,232.1859,681.055035,3.67053993977606
1,993.4626,232.4575,681.07302,3.68733960203826
1,993.1849,231.5474,681.089016,3.65580269135535
1,993.1874,230.1902,681.103039,3.6619792226702
1,993.5903,228.4461,681.123046,3.69801442138851
1,993.8789,227.7542,681.139018,3.68066225200891
1,994.3798,226.9087,681.155048,3.70854302309453
1,995.0949,226.5666,681.171039,3.72780417092144
1,995.4108,226.5335,681.187037,3.60619276762009
1,996.2415,225.4489,681.201021,3.61754093319178
1,996.0057,225.6,681.22104,3.56895523145795
1,995.9033,225.0007,681.235022,3.59000265598297
1,995.5652,224.7425,681.251022,3.58782708644867
1,995.217,224.529,681.269048,3.57042858377099
1,995.1869,223.778,681.283043,3.57438717037439
1,994.7474,224.1611,681.299107,3.57862911187112
1,995.0159,223.6884,681.319045,3.60194477252662
1,995.0246,223.8453,681.331035,3.59724881127477
1,995.7638,223.3201,681.347046,3.66531033068895
1,996.0011,223.8605,681.365029,3.6508038174361
1,996.7646,223.9791,681.381045,3.69995250366628
1,997.8802,223.5791,681.39504,3.72628774493933
1,999.0768,222.9503,681.411048,3.74707579612732
1,1000.748,222.0535,681.429032,3.76424356363714
1,1001.185,222.6542,681.445033,3.77471768297255
1,1001.605,223.6359,681.461037,3.74709395691752
1,1001.776,225.5222,681.479034,3.72431892901659
1,1001.61,227.5768,681.495034,3.7212073802948
1,1002.017,228.2842,681.509053,3.75881511718035
1,1001.683,229.2447,681.525046,3.81445535458624
1,1001.574,229.4706,681.543037,3.8533064071089
1,1001.866,228.3929,681.557038,3.89836891554296
1,1002.768,226.0475,681.575056,3.87807982042432
1,1004.477,222.0714,681.593042,3.82404564879835
1,1005.861,218.0463,681.609061,3.77951376140118
1,1006.762,214.5248,681.625059,3.80118563771248
1,1007.309,212.0948,681.643057,3.80381545983255
1,1007.226,211.1087,681.655072,3.83171089924872
1,1007.06,210.7183,681.67505,3.80861107259989
1,1006.769,211.3381,681.691046,3.78606119193137
1,1005.993,212.4499,681.707064,3.80513141863048
1,1005.097,213.9954,681.72508,3.82197927683592
1,1004.125,215.2379,681.739066,3.87147185392678
1,1003.301,216.7501,681.753066,3.87363880872726
1,1002.012,220.0555,681.771102,3.78150749020278
1,999.8154,227.0139,681.787082,3.81762441247702
1,996.6591,235.8635,681.803068,3.77784762531519
1,992.7927,247.5048,681.821073,3.77229461446404
1,988.1154,260.9752,681.833075,3.75232193619013
1,983.8282,274.4435,681.851072,3.73785058036447
1,979.2915,288.8329,681.867066,3.74341476708651
1,974.7728,302.7762,681.88308,3.77512024715543
1,970.1389,315.8948,681.899059,3.77573724836111
1,966.5754,324.0135,681.917095,3.80498566664755
1,964.3786,327.9478,681.933074,3.75981372781098
1,962.8065,330.2838,681.947079,3.77012719400227
1,962.0222,330.7872,681.96506,3.788209753111
1,959.4047,329.609,681.97906,3.77718731760979
1,959.9948,327.1933,681.997061,3.82007425650954
1,958.5807,324.8859,682.01307,3.80383315496147
1,960.0326,322.2734,682.029092,3.79275297746062
1,961.8885,320.0534,682.047063,3.77620826475322
1,963.6171,319.1932,682.063072,3.74398240819573
1,965.2161,318.6606,682.077066,3.72143229469657
1,965.7202,320.4001,682.095066,3.68629791773856
1,967.8533,323.3128,682.109102,3.69188794866204
1,969.1309,327.2932,682.125084,3.68103035725653
1,967.7949,331.1216,682.143067,3.67536628618836
1,966.3763,334.2406,682.159086,3.65890143439174
1,964.8382,337.0545,682.175084,3.63046862185001
1,963.7612,338.8593,682.193088,3.62075283192098
1,963.08,339.7471,682.209071,3.61555069684982
1,962.8488,340.0067,682.225092,3.6116496194154
1,963.2427,339.3207,682.241074,3.59873403795064
1,963.3608,338.2212,682.257092,3.62274120561779
1,963.7667,336.7345,682.275093,3.60557925887406
1,963.5722,335.7745,682.289078,3.59351676888764
1,963.3471,334.6937,682.303102,3.60320601612329
1,963.0311,333.7795,682.325095,3.57523979619145
1,962.0319,333.2202,682.337097,3.59951518476009
1,960.8452,332.6208,682.353104,3.61296907067299
1,959.5279,332.3169,682.3731,3.59828444197774
1,958.677,332.0199,682.387086,3.60165443271399
1,958.5428,331.8081,682.401082,3.56302387081087
1,958.6351,331.2851,682.421112,3.58636467717588
1,958.9148,331.2801,682.435083,3.53850913234055
1,959.2975,330.7288,682.453084,3.57433431781828
1,959.4667,330.6219,682.471103,3.54284141212702
1,959.9487,329.8533,682.483103,3.59175982885063
1,959.9952,329.5714,682.499087,3.58640379272401
1,960.267,329.2592,682.517088,3.60298482701182
1,960.8367,327.891,682.531087,3.63554828800261
1,961.8303,326.2355,682.54909,3.60733433626592
1,963.4125,323.0323,682.567134,3.66257363930345
1,964.9462,319.2981,682.579106,3.67083284072578
-1,NaN,NaN,682.595093,0
-1,NaN,NaN,682.611095,0
-1,NaN,NaN,682.627092,0
1,967.1393,310.6194,682.645107,3.63663746975362
1,971.5927,298.9626,682.663102,3.58821637928486
1,973.8827,284.3134,682.677094,3.53972869925201
1,979.0701,268.0789,682.695097,3.38867236860096
1,980.7708,254.4818,682.713638,3.37714934721589
1,983.3204,242.3561,682.729097,3.37141170166433
1,985.8352,230.955,682.745113,3.36230639368296
1,988.5238,220.2853,682.761117,3.37031413801014
1,991.1469,214.3837,682.777118,3.39054316282272
1,991.0942,216.1221,682.791127,3.41070489957929
1,991.3473,218.8916,682.809122,3.45416949130595
1,993.0173,219.3766,682.825117,3.4527606330812
1,993.7458,217.2222,682.839121,3.45483655110002
1,994.7714,214.0757,682.857107,3.43092298135161
1,995.5159,211.0319,682.875126,3.39559675194323
1,995.8492,208.521,682.889106,3.40460264123976
1,995.7454,207.4851,682.908108,3.41172399930656
1,995.3766,206.6187,682.924126,3.43474117107689
1,994.7103,207.4294,682.93814,3.42543656006455
1,994.1481,208.8737,682.954112,3.44022270292044
1,993.7369,211.5457,682.972144,3.43943177722394
1,993.2176,214.9336,682.986126,3.44230537302792
