Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,853.7648,595.3658,133.282507,3.00677074119449
1,853.5404,594.6031,133.298512,3.11291683465242
1,855.664,582.5853,133.314497,3.09129082597792
-1,NaN,NaN,133.330531,0
-1,NaN,NaN,133.344499,0
1,860.4125,554.455,133.364527,3.04906652309
1,865.8059,517.2664,133.382517,3.00354463979602
1,874.3476,466.9129,133.396502,2.94584990479052
1,880.4526,419.4302,133.412519,2.96483328565955
1,886.5632,375.4201,133.432502,2.94310250319541
1,892.1043,333.158,133.444501,2.9228285420686
1,897.6938,293.3609,133.460504,2.90299858897924
1,901.5511,263.0445,133.478527,2.91290343739092
1,900.8928,254.8549,133.492522,2.89128464646637
1,899.1649,258.849,133.510522,2.92488536797464
1,898.4282,261.5178,133.528507,2.92956945486367
1,897.5918,263.2808,133.540524,2.90523935109377
1,897.4277,264.1908,133.556507,2.90744402445853
1,897.6915,264.6208,133.58051,2.90245423093438
1,898.2498,265.1148,133.588508,2.86297546699643
1,898.8401,265.2722,133.606528,2.86347419023514
1,899.6888,265.4379,133.628511,2.84306611865759
1,900.6802,265.4739,133.638533,2.79712653718889
1,899.7457,266.9984,133.65453,2.8392078820616
1,893.9971,278.3888,133.676545,2.81531410291791
1,885.212,291.8776,133.68853,2.85395397804677
1,872.0138,315.4086,133.704514,2.86709680221975
1,857.1337,340.2715,133.722517,2.86590214818716
1,842.6969,365.3629,133.736517,2.86072841845453
1,827.8051,391.4244,133.752533,2.85565620288253
1,811.8578,418.5126,133.77252,2.86744465120137
1,798.1077,445.626,133.784521,2.85290833562613
1,792.403,460.339,133.800548,2.82873748801649
1,793.6484,462.9229,133.816538,2.82072997651994
1,794.6168,465.0704,133.840538,2.83508282154799
1,794.7782,467.6135,133.850519,2.80283181928098
1,795.1826,470.2302,133.868522,2.83082504756749
1,795.2347,471.9406,133.882524,2.79937405139208
1,795.0842,472.6965,133.898539,2.76125990785658
1,794.5779,472.3177,133.914543,2.76016513817012
1,793.874,471.1844,133.930525,2.75979191064835
1,793.0999,469.9825,133.946525,2.8020313475281
1,792.4074,468.4646,133.962543,2.81064002774656
1,792.0913,466.7341,133.982528,2.80428747646511
1,791.9763,464.8476,133.994562,2.78083607554436
1,792.207,462.8236,134.012529,2.7731847949326
1,792.4413,461.4717,134.028529,2.77612614445388
1,792.5331,460.7246,134.044549,2.77716224081814
1,792.7615,460.6235,134.06055,2.75622704066336
1,792.999,460.5527,134.080531,2.73506948724389
1,793.1037,460.5374,134.09456,2.72551807574928
1,794.0977,461.5559,134.108562,2.74082762189209
1,797.7917,463.2628,134.128532,2.74691893719137
1,802.9981,467.2859,134.142533,2.72977887652814
1,810.7064,470.5952,134.158533,2.73224106058478
1,819.7082,474.9334,134.178537,2.71669030189514
1,828.148,478.0739,134.190537,2.69320583902299
1,836.9557,481.0276,134.206537,2.6924058329314
1,846.0904,483.4424,134.226604,2.71027907729149
1,854.2689,485.0589,134.238538,2.7478754054755
1,858.4565,485.7685,134.254538,2.77941231615841
1,858.8799,485.3787,134.274585,2.77963350526989
1,859.2363,484.2456,134.288539,2.74998066015542
1,859.8644,483.5981,134.304568,2.71562021225691
1,860.0048,483.0091,134.324569,2.67788791097701
1,859.9947,483.1956,134.336542,2.68628424964845
1,860.1647,483.7918,134.352543,2.72219022735953
1,860.4293,485.4139,134.372545,2.74237035773695
1,861.0105,487.3553,134.384553,2.7531913947314
1,861.6769,490.3741,134.400563,2.73681944236159
1,862.457,493.6193,134.420549,2.71359970793128
1,863.2682,496.7314,134.43456,2.7303050737828
1,863.8242,499.7641,134.450546,2.73281056433916
1,864.129,502.1231,134.46855,2.75766826234758
1,864.1537,504.0417,134.482573,2.75371363386512
1,864.1084,505.262,134.498581,2.72821867838502
1,863.976,505.7142,134.514558,2.7308096177876
1,863.8946,505.7465,134.532563,2.74552335031331
1,863.7301,505.4827,134.54857,2.72916466929019
1,863.1464,505.2468,134.562618,2.74773291312158
1,862.5613,505.343,134.580561,2.72847921587527
1,861.5947,505.6194,134.596585,2.71273334510624
1,860.5894,506.1667,134.612571,2.76134186424315
1,859.528,506.7223,134.632556,2.76459031738341
1,858.3511,507.0226,134.64458,2.76249856688082
1,857.4201,507.3524,134.660562,2.74812034331262
1,856.7042,507.297,134.678559,2.6996002998203
1,856.5499,506.873,134.69256,2.71569145843387
1,856.4366,506.5364,134.710558,2.75643263012171
1,856.5415,505.7368,134.726562,2.75877583771944
1,856.6185,505.1642,134.742612,2.78505892492831
1,856.7377,504.6001,134.758579,2.7577499859035
1,856.8284,504.2284,134.780563,2.76030553504825
1,856.8296,504.1864,134.790563,2.7634350117296
1,856.6553,504.3751,134.806593,2.73416517302394
1,856.2164,504.8008,134.826619,2.76337726972997
1,856.2647,505.067,134.840565,2.76374910026789
1,856.4055,504.9084,134.854565,2.78597418218851
1,856.7482,504.5491,134.876588,2.78762890957296
1,856.9836,504.1281,134.888567,2.77684233151376
1,856.7648,503.8186,134.904568,2.7483266312629
1,854.1703,501.7563,134.924593,2.74700182490051
1,849.5355,499.5597,134.938571,2.77322856709361
1,842.7573,494.8729,134.952582,2.7871485799551
1,834.1823,490.7571,134.97264,2.82323593273759
1,825.0498,485.8154,134.986572,2.83631402999163
1,816.0861,481.4768,135.002572,2.8098626062274
1,806.7333,476.7675,135.020592,2.81056808307767
1,797.4232,471.3824,135.036574,2.82359216362238
1,791.2589,467.7533,135.050593,2.80494801700115
1,789.081,465.9945,135.068594,2.85070366226137
1,788.8082,464.5973,135.082578,2.84887268207967
1,788.3909,462.7906,135.098588,2.82013276591897
1,788.2168,460.9655,135.114604,2.77173612266779
1,789.1104,459.6198,135.13258,2.71643581800163
1,790.2144,458.1913,135.148596,2.69903196021914
1,791.6545,456.9925,135.164587,2.65636947005987
1,793.1044,456.0656,135.1806,2.67604226246476
1,794.4138,455.4275,135.196582,2.69541377201676
1,795.8248,454.7984,135.212599,2.69418163225055
1,797.1589,453.7323,135.228603,2.74167023599148
1,798.191,452.4272,135.244594,2.73646879941225
1,798.8632,450.9534,135.260601,2.71874316968024
1,798.8495,449.7095,135.276586,2.72216694429517
1,798.4249,448.5718,135.292587,2.72411899641156
1,799.7362,444.6766,135.308604,2.70627322606742
1,803.8342,431.3987,135.326604,2.69308895803988
1,812.4409,415.0309,135.344606,2.7285183314234
1,823.8868,389.6351,135.360588,2.73312511853874
1,836.895,365.4476,135.378589,2.69303587265313
1,850.4796,341.4905,135.392597,2.69199744798243
1,862.9994,319.3545,135.406621,2.64889886602759
1,875.5736,297.5377,135.426621,2.65851407311857
1,886.4177,278.506,135.440593,2.69008125178516
1,892.8952,270.5056,135.456611,2.70493212155998
1,894.6163,271.9695,135.476595,2.71637109108269
1,893.4299,275.0433,135.490612,2.67920549958944
1,892.9293,277.3382,135.504613,2.64382595196366
1,892.9965,278.8295,135.524656,2.64591467566788
1,892.6788,280.6773,135.538612,2.68435920588672
1,892.8732,282.0504,135.554605,2.67826276831329
1,893.2283,283.1856,135.5726,2.67770397476852
1,893.4763,283.8281,135.584628,2.65601370483637
1,893.7316,283.5081,135.600601,2.64393771067262
1,893.7293,282.8456,135.620619,2.6337371673435
1,893.5724,281.8704,135.634628,2.6520483661443
1,893.1287,281.0247,135.650602,2.69014644436538
1,892.2819,280.4397,135.668622,2.61588115245104
1,891.5031,279.6799,135.682602,2.64146481640637
1,890.7913,279.4872,135.700612,2.60080932639539
1,890.6381,279.1956,135.716607,2.56499997340143
1,890.8713,279.0943,135.732609,2.58598825894296
1,891.377,279.1177,135.748609,2.5593324098736
1,892.2098,279.3302,135.764645,2.53551849164069
1,893.0115,280.0762,135.780623,2.54557514563203
1,894.0293,281.297,135.798609,2.50741746276617
1,894.8384,282.678,135.812609,2.51789856702089
1,895.5123,284.427,135.834631,2.56282254122198
1,895.8946,286.3053,135.846611,2.53574829548597
1,896.152,288.2604,135.86064,2.55979690700769
1,896.5027,289.7186,135.878612,2.57410272024572
1,897.0064,290.1361,135.894613,2.55216937512159
1,897.5048,289.6803,135.910614,2.56568100303411
1,896.2014,290.5667,135.926614,2.59173079393804
1,895.3966,301.0022,135.943616,2.58078775368631
1,892.7752,317.7047,135.959627,2.63707106932998
1,889.9716,343.4026,135.979617,2.65640905126929
1,887.0925,374.5876,135.991618,2.69267079420388
1,883.181,406.254,136.007634,2.77155707590282
1,878.9292,439.7524,136.025632,2.75231758132577
1,874.5491,474.6149,136.041621,2.75583448819816
1,872.2938,507.794,136.055638,2.78101558797061
1,871.7006,527.0946,136.075659,2.76336749084294
1,870.7615,530.0187,136.087637,2.7769033331424
1,870.137,527.134,136.105641,2.80852825380862
1,870.8843,525.8213,136.123658,2.79412441886961
1,870.0463,521.2883,136.137642,2.81739281490445
1,869.4553,517.9429,136.155624,2.79482360929251
1,868.3717,513.8795,136.173661,2.78761656954885
1,867.1177,510.1578,136.185627,2.76994053274393
1,865.343,507.2464,136.205628,2.76183732785285
1,863.5853,504.4139,136.221631,2.73375562392175
1,862.2671,503.9295,136.235645,2.73942574858665
1,861.3807,504.1508,136.251631,2.72062490694225
1,860.6012,504.3938,136.267645,2.68766400404274
1,860.3428,505.5361,136.283631,2.70713190548122
1,860.461,506.1968,136.301632,2.68195848912001
1,860.1737,507.1536,136.315633,2.67927488312125
1,860.1577,507.7254,136.33165,2.70358240231872
1,860.0033,507.9954,136.349637,2.70257191732526
1,859.8647,508.1364,136.365655,2.69120745360851
1,859.8597,507.9409,136.381653,2.66791763715446
1,859.5682,507.5461,136.397637,2.68920138478279
1,859.0633,507.1227,136.413654,2.66587780788541
1,857.915,506.9431,136.429649,2.67434399574995
1,856.7584,506.8636,136.445659,2.69711413420737
1,855.4357,507.4086,136.461656,2.61800945736468
1,854.4196,507.7963,136.479658,2.63916165567935
1,853.9301,508.6551,136.49364,2.61610397137702
1,853.6266,509.1761,136.509645,2.6310661341995
1,853.9954,509.1496,136.527642,2.71363812498748
1,854.4203,508.9137,136.541642,2.72605218924582
1,854.879,508.2398,136.559651,2.76695634238422
1,855.3199,507.5177,136.577663,2.79265455901623
1,855.4542,506.4969,136.591663,2.77144159190357
1,855.6501,505.4927,136.607646,2.79746577143669
1,855.6199,504.4213,136.625645,2.81749269925058
1,855.2865,503.8553,136.639664,2.81547266058624
1,855.1657,503.6297,136.657652,2.77205253951252
1,855.364,503.6989,136.675689,2.74245464242995
1,856.2529,503.7665,136.689648,2.70951399579644
1,858.0609,503.6323,136.70565,2.70903902128339
1,860.7353,502.9851,136.723682,2.69522774033248
1,863.4169,502.2315,136.737668,2.70683574490249
1,866.3368,501.0118,136.753655,2.71946610882878
1,868.8203,500.0493,136.773713,2.72722123190761
1,871.252,498.9182,136.785652,2.73495470173657
1,873.5236,497.7421,136.803679,2.7301087975502
1,875.1234,496.758,136.823673,2.7515736874193
1,876.2705,495.9351,136.835664,2.73569789715111
1,876.6401,495.5734,136.851658,2.73180054500699
1,876.4832,495.7425,136.871658,2.71307537332177
1,876.5276,496.1573,136.883676,2.6755603030324
1,876.8166,496.4254,136.901665,2.67448951490223
1,877.0812,496.8391,136.917669,2.69783078692853
1,877.2331,497.1046,136.933662,2.70603178068995
1,877.0038,497.5068,136.949678,2.69101141020656
1,876.5967,498.0323,136.965663,2.71463370881975
1,875.9879,498.9183,136.981681,2.68397154286504
1,874.5394,493.4428,136.997698,2.73183966055512
-1,NaN,NaN,137.011662,0
-1,NaN,NaN,137.027666,0
-1,NaN,NaN,137.043664,0
1,879.4832,469.1433,137.061716,2.77557177469134
1,879.6392,444.8243,137.077684,2.7998723089695
1,887.2382,402.1276,137.093716,2.76493164710701
1,890.3615,365.9235,137.111668,2.71887914277613
1,894.9727,330.9504,137.129686,2.68004974350333
1,898.7017,296.9856,137.143699,2.66371690668166
1,902.6967,265.0784,137.16167,2.66515882685781
1,907.4981,239.5419,137.179689,2.68697715364397
1,907.0991,235.6067,137.193685,2.71701463498175
1,904.6565,242.4126,137.209674,2.77363997884095
1,904.3752,245.1769,137.227691,2.75512621738017
1,903.64,248.185,137.239673,2.72284308448434
1,903.7159,249.8776,137.257673,2.73033743724227
1,903.6842,250.1881,137.277694,2.68278736621141
1,903.8272,249.7475,137.289692,2.69993604160845
1,904.1005,248.6048,137.305708,2.70904577337205
1,904.6548,247.4386,137.327706,2.6978028472513
1,905.2863,247.1866,137.3397,2.70085036754608
1,905.5047,247.856,137.355692,2.70958431065083
1,905.1255,249.59,137.377691,2.68981955014169
1,904.16,249.3357,137.387701,2.70227831788361
1,900.7096,248.5051,137.403698,2.72072991356254
1,897.809,245.478,137.423693,2.70615890622139
1,892.2652,242.252,137.4357,2.70188832655549
1,887.7579,238.5241,137.4517,2.68755364231765
1,882.6156,235.0073,137.472702,2.62959836982191
1,877.5558,230.768,137.484702,2.62587517499924
1,873.0348,226.7686,137.500686,2.60058045387268
1,869.1794,224.8133,137.518704,2.6072186883539
1,867.8521,226.4399,137.532687,2.61239870451391
1,867.0465,230.7122,137.550704,2.60179839096963
1,865.3419,235.4304,137.566689,2.58980109356344
-1,NaN,NaN,137.580706,0
-1,NaN,NaN,137.596689,0
-1,NaN,NaN,137.614694,0
-1,NaN,NaN,137.630692,0
-1,NaN,NaN,137.644691,0
-1,NaN,NaN,137.662694,0
-1,NaN,NaN,137.680694,0
-1,NaN,NaN,137.694713,0
-1,NaN,NaN,137.710714,0
-1,NaN,NaN,137.728696,0
-1,NaN,NaN,137.742717,0
-1,NaN,NaN,137.76071,0
-1,NaN,NaN,137.778711,0
-1,NaN,NaN,137.792716,0
-1,NaN,NaN,137.808717,0
-1,NaN,NaN,137.827747,0
-1,NaN,NaN,137.8417,0
1,863.4412,250.2815,137.857719,2.64521152712405
1,868.3514,253.0047,137.87772,2.73662782274187
1,873.282,255.9453,137.889702,2.73243454284966
1,879.2244,257.4057,137.905722,2.70868721418083
1,885.0285,259.9861,137.927709,2.72786035202444
1,891.3206,262.2782,137.937722,2.73271347396076
1,897.0545,265.0928,137.955705,2.73173139430583
1,899.3717,267.0616,137.977709,2.7712476439774
1,899.2066,267.0489,137.987726,2.75976769626141
1,898.6838,268.1328,138.003761,2.73779267445207
1,897.9004,270.4271,138.025711,2.71612987853587
1,897.2832,272.5137,138.035733,2.70229368470609
1,896.6981,274.4043,138.051713,2.7040324639529
1,896.6257,274.9597,138.073713,2.77648819610476
-1,NaN,NaN,138.083733,0
-1,NaN,NaN,138.099725,0
-1,NaN,NaN,138.117715,0
1,893.0847,279.0233,138.133739,2.81978957355022
1,891.675,278.1121,138.149719,2.88181751966476
1,892.8431,272.5043,138.165725,2.86634475924075
1,892.0302,268.7522,138.182722,2.81836837530136
1,891.0508,265.2608,138.198729,2.80844373628497
1,890.4589,260.9168,138.214732,2.79840384609997
1,891.1889,254.8824,138.232722,2.80828168615699
1,893.0316,249.0551,138.246739,2.7847234159708
-1,NaN,NaN,138.260724,0
-1,NaN,NaN,138.27672,0
-1,NaN,NaN,138.292755,0
-1,NaN,NaN,138.310721,0
1,892.5817,247.8951,138.330723,2.78249266557395
1,890.9863,249.7625,138.344748,2.79123615473509
1,890.5671,251.8857,138.358724,2.77798413299024
1,890.108,254.2603,138.380726,2.79791466891766
1,890.0508,256.6571,138.392743,2.83339247107506
1,889.8381,259.1709,138.408744,2.82542640343308
1,889.5551,261.0129,138.428728,2.83231935463846
1,889.388,262.4108,138.442741,2.83949356526136
1,889.0829,263.4592,138.456748,2.81461584381759
1,888.6501,264.6855,138.480746,2.82544083893299
1,888.2517,266.1158,138.490748,2.82146502286196
1,888.0277,266.7135,138.506731,2.81274504959583
1,887.985,267.5514,138.528738,2.81225750222802
1,888.3531,267.8687,138.538733,2.78853951022029
1,888.4877,268.4555,138.554738,2.81631201505661
1,888.7218,269.3682,138.574753,2.82918266020715
1,888.7552,269.8977,138.586735,2.84305191598833
1,888.5815,270.3725,138.604765,2.85590789280832
1,888.4576,270.7096,138.622738,2.84618395380676
1,888.1544,271.2517,138.636738,2.85758287645876
1,888.1339,271.9842,138.652736,2.83515197224915
1,888.4678,272.5347,138.670745,2.81686545349658
1,889.1464,273.239,138.68474,2.8038308955729
1,890.067,274.189,138.700739,2.79249576851726
1,891.1257,275.4964,138.718742,2.7952145319432
1,892.1387,277.1382,138.732742,2.77513731271029
1,893.0469,278.5146,138.748742,2.79151252470911
1,893.838,279.3162,138.764754,2.79642408713698
1,894.2742,280.0571,138.784744,2.81429151073098
1,894.6429,280.149,138.796744,2.82540055923164
1,894.7951,280.4303,138.812744,2.79244803823531
1,895.1398,280.5111,138.832749,2.77096731588244
1,895.707,280.3217,138.846746,2.76629952713847
1,896.1318,280.3146,138.862747,2.74906097911298
1,896.4858,280.2607,138.880763,2.7704001404345
1,896.5575,280.9354,138.896749,2.76771816425025
1,896.4156,281.5065,138.910749,2.76804831810296
1,896.033,282.042,138.930751,2.79039307497442
1,895.6152,281.7363,138.944751,2.83492216840386
1,895.326,280.1097,138.960769,2.89332307875156
1,895.2078,277.9799,138.978754,2.90000019595027
1,895.4714,275.237,138.992771,2.89758178405464
1,896.066,272.5096,139.010771,2.84877070225775
1,896.7842,270.3175,139.030758,2.81907548196614
1,897.4665,268.5674,139.042754,2.79463641345501
1,897.9959,267.7107,139.058769,2.80280178412795
1,898.3369,268.7049,139.076767,2.78690201230347
1,899.581,277.7297,139.090761,2.77265696786344
1,902.259,294.7881,139.106776,2.83839949406683
-1,NaN,NaN,139.12876,0
1,912.9063,367.9706,139.13876,2.83744558691978
1,920.3834,420.5526,139.154782,2.89606885053217
1,928.1303,482.1415,139.176764,2.98448791727424
1,936.9165,548.0784,139.186768,2.94618587940931
1,946.0403,617.2212,139.204782,2.9762398917228
1,955.825,677.9222,139.222781,2.95272190123796
-1,NaN,NaN,139.236769,2.91558424942195
-1,NaN,NaN,139.252788,2.88072763942182
-1,NaN,NaN,139.270768,2.87926523014903
-1,NaN,NaN,139.284767,2.87978164851666
-1,NaN,NaN,139.300788,2.86495662294328
-1,NaN,NaN,139.31677,2.9225533362478
-1,NaN,NaN,139.334784,2.90357624180615
-1,NaN,NaN,139.348768,2.96031520701945
-1,NaN,NaN,139.364811,2.92847398668528
-1,NaN,NaN,139.382786,2.95990519225597
-1,NaN,NaN,139.398799,2.95089604333043
-1,NaN,NaN,139.41479,2.96706822700799
-1,NaN,NaN,139.430791,2.98457290045917
-1,NaN,NaN,139.446791,2.94533045962453
-1,NaN,NaN,139.462774,2.90580024011433
-1,NaN,NaN,139.480777,2.86041595973074
-1,NaN,NaN,139.496794,2.85757007077336
-1,NaN,NaN,139.512787,2.88003450259566
-1,NaN,NaN,139.530778,2.92006228119135
-1,NaN,NaN,139.544787,2.90857604704797
-1,NaN,NaN,139.560796,2.93473829515278
-1,NaN,NaN,139.5788,2.97037721611559
-1,NaN,NaN,139.592782,3.03988764062524
-1,NaN,NaN,139.608796,0
-1,NaN,NaN,139.624803,0
-1,NaN,NaN,139.638784,0
-1,NaN,NaN,139.654801,0
-1,NaN,NaN,139.674815,0
-1,NaN,NaN,139.688785,0
-1,NaN,NaN,139.71082,3.22779105044901
-1,NaN,NaN,139.726804,3.25589068233967
1,970.2184,652.7894,139.740801,3.21511388756335
1,959.2142,573.7501,139.756801,3.22032114490867
1,947.06,499.5168,139.774823,3.18023306317627
1,936.4602,428.3754,139.788791,3.1796854455024
1,925.7325,360.9245,139.804825,3.20487492717803
1,915.2478,296.6979,139.822813,3.17669520154595
1,909.7188,268.9703,139.838793,3.16315493546426
1,908.4325,274.2763,139.852792,3.17619647830725
1,907.7476,277.4568,139.870812,3.1759396661073
