Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914.0168,233.4622,898.942293,4.97083878144622
1,912.4695,233.6096,898.958304,4.89733833819628
1,910.9517,232.5559,898.976276,4.89075994119048
1,911.3745,232.7303,898.990293,4.93470393121243
1,911.4236,234.3508,899.006293,4.94995294138789
1,909.5422,237.4849,899.026277,4.97287791222334
1,909.8866,238.6696,899.038294,5.00225368887186
1,908.9429,240.9316,899.054309,5.01612620428205
1,909.0364,241.6087,899.074278,5.01380721107125
1,907.722,243.3979,899.088316,4.97998436912894
-1,NaN,NaN,899.10428,0
1,906.2009,255.507,899.124304,5.0084525719285
1,904.9701,271.9205,899.136282,5.02028642222285
1,901.3182,289.8902,899.152287,5.06002455949783
1,896.4386,318.1639,899.176293,5.04528777673841
1,892.5216,347.8423,899.188301,5.05517143756151
1,887.4377,384.0345,899.200295,5.05516910925508
1,880.9953,421.3838,899.220308,5.02522382885218
1,873.7145,454.8275,899.234326,5.02258166670799
1,869.005,479.8662,899.250286,5.01076690852642
1,868.2565,495.9528,899.273329,4.99348435550928
1,865.6888,506.9141,899.283289,5.0044022500515
1,862.9959,513.1047,899.299287,4.98533248901367
1,862.1733,514.2814,899.315514,4.97409794479609
1,861.4595,515.3876,899.332288,4.96905809268355
1,860.8197,516.1426,899.346309,4.96707111597061
1,860.569,517.0939,899.364309,4.98611247166991
1,860.7477,517.9206,899.38031,5.00636547803879
1,861.194,518.827,899.396293,5.00325532630086
1,861.9546,519.7233,899.412298,5.02613233402371
1,862.9248,520.933,899.428298,5.00418804585934
1,863.8998,522.0711,899.444296,4.97517921030521
1,865.1617,523.1831,899.460313,4.97388374060392
1,866.2964,524.2134,899.480299,4.93639847263694
1,867.4175,524.9531,899.492296,4.91992989555001
1,868.2251,525.5919,899.51031,4.90407831966877
1,868.5966,525.8553,899.5283,4.86748246476054
1,868.6775,525.741,899.54233,4.86369431018829
1,868.5178,525.6215,899.558317,4.85777854919434
1,868.2386,525.4152,899.578302,4.84280288219452
1,867.9257,525.2901,899.590302,4.85818879678845
1,867.4632,525.3676,899.606315,4.85068000853062
1,867.041,525.4645,899.626304,4.84563549980521
1,866.7372,525.8698,899.640315,4.84002102166414
1,866.6161,523.6968,899.654323,4.87390393391252
1,865.0405,522.455,899.676306,4.86565101891756
1,863.2872,517.5979,899.688306,4.86034946516156
1,859.9333,513.8859,899.704307,4.79096872732043
1,857.0247,509.0711,899.724334,4.81477566063404
1,853.8884,504.582,899.736309,4.78855846449733
1,851.5111,499.6597,899.752316,4.84217191115022
1,848.9091,494.0966,899.772359,4.87843807786703
1,846.376,490.639,899.786314,4.93238447234035
1,845.2683,488.7563,899.800328,4.9424129538238
1,845.6313,487.1136,899.820336,4.95707150548697
1,846.1158,486.0825,899.834313,4.95692808181047
1,846.108,484.2968,899.85033,5.01583842560649
1,844.9886,483.7292,899.868346,5.0210589542985
1,844.4765,482.6679,899.884323,5.02133928239346
1,842.5251,482.8607,899.898333,5.01287402585149
1,840.9412,482.9791,899.916332,5.0386032089591
1,838.7353,484.1515,899.932317,5.02435863018036
1,837.5888,483.9361,899.948332,5.06887445226312
1,835.332,484.1129,899.964325,5.10556250810623
1,834.6805,483.3478,899.982318,5.10111916810274
1,833.8724,482.5573,899.99632,5.08380448445678
1,834.2021,481.6709,900.016357,5.04967337474227
1,834.0796,481.7096,900.030322,5.01099647954106
1,834.7817,478.593,900.04634,5.01596834510565
1,835.9188,478.0838,900.060323,5.02409460023046
-1,NaN,NaN,900.078329,0
-1,NaN,NaN,900.092326,0
-1,NaN,NaN,900.108342,0
-1,NaN,NaN,900.128338,0
-1,NaN,NaN,900.144326,0
-1,NaN,NaN,900.160326,0
1,864.2883,352.3937,900.176331,5.04301115870476
1,875.0525,317.142,900.192363,5.04147214815021
1,883.1635,286.7781,900.206331,5.08135929703712
1,889.1932,259.1867,900.226352,5.00260991975665
1,894.8776,234.3568,900.240331,5.01678511500359
1,903.8047,219.4496,900.256332,5.04030799493194
1,906.4586,220.4937,900.274355,4.99463453888893
1,897.9141,231.1158,900.290337,4.98376321047544
1,894.6498,235.1986,900.304352,4.95247775688767
1,892.0219,239.5018,900.324369,4.97390469536185
1,892.1733,240.3533,900.338339,5.00702857971191
1,889.3372,242.3417,900.352336,4.97802766039968
1,889.2918,242.4841,900.372353,4.96953725814819
1,886.3936,244.5525,900.386338,4.93887299671769
1,887.0079,243.0446,900.402337,4.91727283224463
1,885.5292,243.6318,900.420356,4.89321583881974
1,887.0219,242.2081,900.436361,4.91829635575414
1,886.6577,240.6598,900.45034,4.96643595397472
1,888.7388,238.8806,900.469509,4.96694352477789
1,888.9688,240.1231,900.483354,5.00997342169285
1,891.2227,239.921,900.499343,5.00596361234784
1,891.6655,240.451,900.51538,5.00093819573522
1,893.5109,239.1626,900.533344,5.01235388219357
1,893.1155,241.5584,900.549361,5.00329537317157
1,894.5537,242.1335,900.565365,4.98299906030297
1,893.726,244.1105,900.581375,4.95137274265289
1,893.2163,246.4048,900.597382,4.92252828553319
1,892.2601,247.9334,900.613353,4.93378518149257
1,892.1315,248.9211,900.629349,4.9385535530746
1,891.3499,250.3742,900.645384,4.9403733573854
1,891.9744,250.0552,900.661367,4.96260588988662
1,890.9349,252.0891,900.677367,4.94012702256441
-1,NaN,NaN,900.693352,0
1,895.3708,259.6057,900.71137,4.9718227237463
-1,NaN,NaN,900.729353,0
1,929.5309,285.6512,900.747383,5.00672962516546
-1,NaN,NaN,900.759354,0
1,990.0898,331.4875,900.779357,4.98240627348423
-1,NaN,NaN,900.793355,0
1,1054.996,383.3806,900.809374,4.94475290179253
-1,NaN,NaN,900.825365,0
1,1110.442,424.5795,900.841363,4.9230819568038
-1,NaN,NaN,900.857359,0
1,1126.966,443.2912,900.87736,4.86105727031827
-1,NaN,NaN,900.889361,0
1,1127.118,446.9267,900.90536,4.82051866129041
-1,NaN,NaN,900.925362,0
1,1126.907,448.5295,900.939364,4.79762721806765
-1,NaN,NaN,900.955365,0
1,1123.322,448.63,900.971364,4.78654308244586
-1,NaN,NaN,900.98737,0
1,1115.857,446.4076,901.001384,4.79908334091306
-1,NaN,NaN,901.02138,0
1,1106.446,443.3912,901.035368,4.78854542598128
-1,NaN,NaN,901.051367,0
1,1097.805,439.7992,901.069394,4.79942327365279
-1,NaN,NaN,901.083383,0
1,1094.245,437.9394,901.099397,4.80850460007787
-1,NaN,NaN,901.117383,0
1,1094.429,438.7809,901.131391,4.80496510863304
-1,NaN,NaN,901.149373,0
1,1098.117,440.597,901.165494,4.80983452871442
-1,NaN,NaN,901.181396,0
1,1100.783,442.4333,901.197375,4.78373467922211
-1,NaN,NaN,901.213376,0
1,1103.343,444.3824,901.229376,4.72583156079054
-1,NaN,NaN,901.245376,0
1,1102.425,444.5041,901.261377,4.7106659039855
-1,NaN,NaN,901.279378,0
1,1101.156,444.1002,901.295384,4.70247538760304
-1,NaN,NaN,901.311405,0
1,1100.145,444.3171,901.327398,4.73270611837506
-1,NaN,NaN,901.344387,0
1,1099.57,443.7655,901.358394,4.80067078024149
-1,NaN,NaN,901.376383,0
1,1100.876,442.9519,901.392397,4.8289317637682
-1,NaN,NaN,901.408384,0
1,1101.729,442.8308,901.426385,4.87453723326325
-1,NaN,NaN,901.440386,0
1,1102.413,442.3707,901.458386,4.86837979406118
-1,NaN,NaN,901.474387,0
1,1101.653,443.4117,901.490394,4.87621175125241
-1,NaN,NaN,901.504417,0
1,1100.582,444.2959,901.52243,4.87389136105776
-1,NaN,NaN,901.538405,0
1,1099.696,444.8697,901.554408,4.90289321169257
-1,NaN,NaN,901.574392,0
1,1099.184,445.5794,901.58641,4.91557130590081
-1,NaN,NaN,901.602396,0
1,1099.677,444.7296,901.622421,4.90830605849624
-1,NaN,NaN,901.636427,0
1,1100.495,443.8457,901.652394,4.91788890212774
-1,NaN,NaN,901.67245,0
1,1101.603,443.0359,901.684415,4.8605534248054
-1,NaN,NaN,901.700399,0
1,1102.927,441.5511,901.718423,4.80784755200148
-1,NaN,NaN,901.734415,0
1,1103.101,441.3685,901.7504,4.76009491831064
-1,NaN,NaN,901.766401,0
1,1103.393,441.5686,901.782421,4.71759494394064
-1,NaN,NaN,901.79843,0
1,1104.425,442.5299,901.814421,4.70410520210862
1,1095.07,444.0393,901.830433,4.71172854304314
1,1084.169,447.511,901.848434,4.70329914242029
1,1053.922,453.3443,901.864406,4.7472040168941
1,1025.412,459.9277,901.880419,4.73877135664225
1,988.5763,468.2982,901.896418,4.74889483302832
1,950.0297,476.5302,901.910435,4.71229013055563
1,911.3044,485.1512,901.928422,4.70353988930583
1,869.2761,493.9753,901.944424,4.69459919258952
1,844.2317,500.5943,901.960434,4.69669373705983
1,828.3163,505.1463,901.976439,4.71327779814601
1,818.1823,506.9006,901.992413,4.7180000692606
1,817.9706,506.8146,902.008485,4.73412591964006
1,817.7556,506.7783,902.024421,4.74417116492987
1,815.4089,507.2852,902.040431,4.79775667190552
1,811.7675,506.6119,902.056415,4.82629518955946
1,805.2549,506.3745,902.076448,4.82559250667691
1,798.0966,505.0567,902.088431,4.82843443751335
1,788.523,504.2057,902.106418,4.7850115224719
1,780.4169,503.4185,902.124434,4.78372862562537
1,771.1884,503.2411,902.138418,4.77487640455365
1,762.4842,503.1061,902.15442,4.78554097935557
1,755.715,502.1877,902.172418,4.78811655193567
1,752.3427,501.6474,902.186419,4.79744654148817
1,751.886,502.2008,902.20242,4.80346893891692
1,752.4691,503.2853,902.222433,4.75695822387934
1,752.5854,503.8815,902.234421,4.78427624329925
1,754.7565,504.2826,902.252422,4.75774984806776
1,755.5513,505.458,902.268424,4.81070950627327
1,757.7512,505.3269,902.284423,4.81451582163572
1,759.2667,506.4345,902.300425,4.78312792256474
1,761.4482,506.3842,902.318461,4.78125177323818
1,763.4935,506.5507,902.332426,4.76422719657421
1,764.864,506.4571,902.350428,4.7530229203403
1,765.8698,506.1042,902.366465,4.75656474009156
1,766.7526,505.7384,902.382445,4.74306615069509
1,767.163,504.4845,902.396437,4.73331985995173
1,767.0775,503.5902,902.414428,4.74842125549912
1,766.423,503.7424,902.430432,4.76863142102957
1,767.4274,501.433,902.44647,4.79631451889873
1,767.3362,500.2144,902.462443,4.83946409076452
1,770.4426,492.4814,902.478451,4.89677349105477
1,771.3514,485.6594,902.49445,4.86984057351947
1,775.1934,474.6055,902.512442,4.89353481680155
1,777.0999,464.3936,902.528444,4.79600671678782
1,780.4005,454.1235,902.544444,4.744628444314
1,783.2309,444.9228,902.560437,4.77946130558848
1,784.3632,438.5266,902.576436,4.77538956329226
1,783.6147,435.5303,902.592438,4.77592181414366
1,783.6161,435.2507,902.608439,4.77562146261334
1,781.2918,442.2613,902.626439,4.74752578884363
1,780.9667,448.7906,902.640439,4.6940790489316
1,779.3083,455.4064,902.656441,4.73461439833045
1,778.4397,460.8381,902.672474,4.77604055777192
1,777.6362,466.1356,902.688442,4.77372063323855
1,777.4823,470.1784,902.706447,4.79268562048674
1,777.7632,472.7777,902.724442,4.77540260180831
1,779.325,472.4228,902.738463,4.75774658843875
1,778.7272,473.2441,902.754447,4.70326887443662
1,779.6205,472.1171,902.774477,4.71347710117698
1,779.6245,471.8134,902.786446,4.73941117525101
1,779.4736,472.0792,902.804466,4.718326497823
1,779.0169,472.889,902.822447,4.71122749149799
1,778.5527,473.41,902.836486,4.7435755841434
1,777.7607,474.4352,902.852451,4.71482565626502
1,781.5022,474.183,902.872461,4.78916196152568
1,783.3789,474.8429,902.884451,4.76134195923805
1,792.1688,474.6131,902.90047,4.71504917368293
1,799.0382,474.3585,902.922471,4.69636404886842
1,809.1665,474.053,902.93247,4.70783840864897
1,818.2528,473.3293,902.948484,4.69510955736041
1,828.7596,472.1626,902.968459,4.73583675920963
1,837.8553,472.7464,902.980468,4.74238488823175
1,844.3408,473.0701,902.998472,4.73526399582624
1,846.8271,474.8459,903.017468,4.71305754035711
1,847.5959,475.5601,903.031457,4.71570109948516
1,847.5632,476.3889,903.04547,4.72072558477521
1,848.0525,473.7245,903.063459,4.75558498874307
1,847.8646,470.9786,903.081477,4.72443317994475
-1,NaN,NaN,903.09346,0
-1,NaN,NaN,903.111467,0
-1,NaN,NaN,903.125475,0
1,844.1799,441.5195,903.145481,4.76485583931208
1,841.8224,418.4854,903.163473,4.73749358206987
1,848.5693,382.2403,903.177494,4.78690583258867
1,858.843,347.4755,903.193465,4.692526999861
1,866.9869,316.2626,903.21147,4.74152714014053
1,874.2156,288.1669,903.225521,4.82782116159797
1,879.8979,264.0327,903.243485,4.86281188204885
1,894.8901,239.1772,903.257473,4.8455810174346
1,905.3577,228.7293,903.277489,4.82904585078359
1,906.1458,230.2162,903.291469,4.80185402557254
1,905.2062,231.5804,903.307471,4.79874247685075
1,906.9132,230.0452,903.327502,4.78782784193754
1,906.1255,229.3345,903.339471,4.75432211533189
1,906.5906,227.9085,903.355489,4.74866339936852
1,905.0877,229.9549,903.375473,4.73845936357975
1,905.3594,230.3387,903.387491,4.7202855348587
1,904.4226,231.1136,903.403505,4.69103455543518
1,904.4832,231.0226,903.423503,4.68318676576018
1,903.5072,232.7716,903.435507,4.68021351844072
1,903.3668,234.5075,903.453492,4.67831175774336
1,902.7743,236.1291,903.471511,4.72112139686942
1,903.7333,235.8224,903.4855,4.727385006845
1,902.0969,239.2049,903.501498,4.72512189298868
-1,NaN,NaN,903.517482,0
1,891.4147,246.881,903.53348,4.79700835421681
1,876.2773,260.7259,903.551511,4.8110238276422
1,850.5281,279.7755,903.571482,4.93549462407827
1,822.8525,302.9775,903.581482,4.86675975844264
1,791.4858,328.6733,903.597484,4.83626546338201
1,759.102,355.3846,903.619486,4.79808403179049
1,725.5445,383.1166,903.631484,4.75909793749452
1,692.4781,410.0243,903.647485,4.76247863844037
1,672.699,427.5816,903.663491,4.756317473948
1,667.7348,433.3095,903.679504,4.76957252249122
1,667.4346,433.8806,903.695502,4.76385373622179
1,668.8382,435.4913,903.711497,4.78588277474046
1,668.3519,436.632,903.72949,4.79158153757453
1,670.3674,438.829,903.743507,4.79644490405917
1,671.2688,440.4132,903.761493,4.78204246610403
1,672.9106,442.3443,903.777492,4.77701565250754
1,674.1812,445.1072,903.791493,4.78162616491318
1,675.9137,446.9913,903.809494,4.77637909352779
1,677.08,449.6946,903.825505,4.77799400687218
1,677.6476,450.719,903.841512,4.7378302551806
1,677.5201,450.8265,903.857518,4.7550518065691
1,678.3896,451.4455,903.875497,4.72580082714558
1,678.0002,451.3035,903.889495,4.75568231195211
1,678.3904,451.3488,903.905508,4.73476899787784
1,677.793,450.5873,903.925501,4.73708147183061
1,678.6004,449.5944,903.939516,4.72735473886132
1,677.8765,449.7738,903.955518,4.72082104533911
1,678.6915,449.3388,903.975537,4.69813635572791
1,678.1655,449.003,903.9875,4.67285420745611
1,680.1857,449.9241,904.003536,4.71159303560853
1,681.0388,451.0046,904.023508,4.70765400677919
1,685.4541,453.2917,904.035504,4.71030967310071
1,688.0092,455.5708,904.051521,4.66991029679775
1,691.7574,457.9223,904.07452,4.68346383422613
1,694.6658,461.2202,904.084506,4.71330340951681
1,698.8293,463.5107,904.100507,4.72640106454492
1,701.1117,466.3201,904.125507,4.71183098852634
1,703.2435,467.1047,904.133542,4.69946907833219
1,703.5433,466.7949,904.149545,4.68124961480498
1,704.6769,466.4207,904.171516,4.69765346497297
1,704.7378,466.0302,904.181544,4.72788093611598
1,705.1762,465.5237,904.197518,4.73532127216458
1,705.9855,464.4991,904.215602,4.74810041487217
1,706.3647,463.7625,904.231511,4.77639259770513
1,706.7759,464.0184,904.24753,4.79305442422628
1,707.2894,464.2922,904.263515,4.8100994899869
1,707.0535,464.5576,904.280547,4.78252302855253
1,706.8724,464.7392,904.294515,4.78631909936666
1,706.6986,465.0459,904.312576,4.79145999997854
1,706.3308,465.4335,904.328518,4.76122135296464
1,705.9257,465.5767,904.344535,4.77719772607088
1,705.5232,465.7673,904.360551,4.75867884233594
1,705.1849,465.6927,904.378545,4.7652181237936
1,704.9991,465.5527,904.392519,4.8052198253572
1,704.9207,465.4031,904.408521,4.77178301662207
1,705.0748,465.0457,904.42953,4.76258853450418
1,705.2518,464.8277,904.441538,4.75867511704564
1,705.6305,464.5148,904.457522,4.74620424211025
1,705.5528,465.0746,904.477526,4.79487329721451
1,705.8371,464.6186,904.489541,4.79199318215251
1,705.155,464.9029,904.505541,4.76585049182177
1,705.6034,464.4314,904.527526,4.78705624118447
1,704.7035,464.8063,904.539526,4.79062600061297
1,705.6369,464.3163,904.555529,4.81558451429009
1,704.4171,465.4256,904.575534,4.84220497310162
1,705.157,464.8122,904.587536,4.8420955426991
1,704.4615,464.1894,904.603547,4.85133565962315
1,704.3162,462.364,904.625531,4.83726663514972
1,702.4908,461.8073,904.637548,4.83112828806043
1,700.4337,460.5973,904.653531,4.76912502199411
1,696.9951,458.4781,904.673533,4.78489883244038
1,693.8949,455.9887,904.68555,4.78770164772868
1,690.4203,453.4876,904.70155,4.82517015188932
1,686.9684,450.7241,904.719555,4.87691769376397
1,683.2787,448.5929,904.733568,4.82684327289462
1,680.6382,446.7261,904.74957,4.87210089340806
1,679.429,445.093,904.767541,4.89425985142589
1,678.7466,443.3983,904.783571,4.86440444365144
1,677.8092,441.7994,904.799555,4.83899330720305
1,677.4128,440.4855,904.81566,4.81859734281898
1,676.4738,440.4187,904.83154,4.78712422773242
1,676.7348,440.2965,904.847569,4.80893580242991
1,675.1389,441.9474,904.863542,4.82150772586465
1,675.7061,442.5652,904.879542,4.83425986021757
1,674.1971,444.5088,904.895542,4.86735720187426
1,674.5435,444.5981,904.91157,4.88302018493414
1,673.4172,445.1558,904.929545,4.87042451277375
1,673.3419,444.6316,904.945555,4.88222995772958
1,672.7302,444.058,904.961549,4.88749472424388
1,673.1467,442.8258,904.977574,4.84957033768296
1,672.3211,442.1875,904.993546,4.83751203864813
1,673.0788,441.1426,905.009564,4.84914844855666
1,672.798,440.2098,905.028565,4.79650311172009
1,673.0635,440.0618,905.042565,4.82534477487206
1,673.1584,441.1923,905.058549,4.86782100051641
1,673.5319,441.9955,905.077574,4.83905524015427
1,674.032,441.7999,905.09155,4.83329454436898
1,673.8866,441.3185,905.105555,4.84129413962364
1,673.5387,441.7793,905.125557,4.8256041482091
1,673.6178,441.87,905.13957,4.86766174435616
1,673.5142,441.5638,905.155571,4.91586746647954
1,673.3878,441.1213,905.175576,4.89202653989196
1,673.3345,440.6172,905.187572,4.88696899265051
1,673.5447,440.4577,905.205569,4.8502329736948
1,673.6882,440.2056,905.223556,4.83658770099282
1,673.9772,440.2754,905.237579,4.84742363914847
1,674.2198,440.4046,905.253558,4.85372170805931
1,674.1162,440.5999,905.271578,4.8553585074842
1,673.9273,441.0135,905.285623,4.86217997968197
1,673.6112,441.2111,905.301577,4.87218238413334
1,673.1997,441.2856,905.322604,4.88033564761281
1,672.8415,440.9832,905.334562,4.89709852263331
1,671.6008,441.3414,905.350581,4.88926051184535
1,671.7106,441.1421,905.368584,4.86960168927908
1,670.7651,442.727,905.384565,4.83507383614779
1,678.9265,442.455,905.3986,4.84853005036712
1,686.365,444.7655,905.418565,4.82329167425632
1,704.7183,443.1719,905.432567,4.81834495440125
1,723.0456,444.2611,905.44858,4.80808084830642
1,744.119,441.6784,905.46466,4.7837314195931
1,766.001,440.5139,905.482603,4.7541237436235
1,786.3429,437.8216,905.49657,4.74172737449408
1,806.917,435.5081,905.512583,4.7368910163641
1,818.9537,433.3697,905.528572,4.75167622789741
1,825.5428,431.2857,905.546603,4.75109461694956
1,828.1227,429.8274,905.560572,4.74175810813904
1,828.897,430.0927,905.578576,4.75056143477559
1,827.7898,430.2791,905.592578,4.74662706255913
1,828.1908,431.0266,905.610573,4.74411249160767
1,827.7975,430.3995,905.626578,4.76512545719743
1,828.0309,430.4596,905.642586,4.77733323350549
-1,NaN,NaN,905.658577,0
1,839.9427,432.3905,905.67658,4.74451435729861
-1,NaN,NaN,905.694578,0
1,896.6044,436.5079,905.708595,4.72874380648136
-1,NaN,NaN,905.726598,0
1,981.3657,444.2819,905.742595,4.64421883225441
-1,NaN,NaN,905.756611,0
1,1061.179,456.0421,905.774606,4.60870657116175
-1,NaN,NaN,905.790584,0
1,1116.117,465.9033,905.804584,4.65078139677644
-1,NaN,NaN,905.824601,0
1,1124.668,472.8594,905.836584,4.61933435872197
-1,NaN,NaN,905.852602,0
1,1122.667,474.2312,905.872604,4.62019583210349
-1,NaN,NaN,905.886587,0
1,1123.916,473.1832,905.902598,4.60732728242874
