Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768.3423,525.6603,103.836311,3.95441020373255
1,768.4873,526.5522,103.854389,3.96829517558217
1,768.8509,527.5153,103.870311,3.96744650788605
1,769.0035,528.4218,103.884319,3.99481924250722
1,769.0571,529.2538,103.90433,3.9935891982168
1,769.0567,529.9302,103.918326,3.97654948756099
1,768.8221,530.4493,103.932315,4.0000849403441
1,768.5656,531.3016,103.952316,3.98766249418259
1,768.2223,532.511,103.966317,4.02034306898713
1,767.8399,534.0299,103.982339,4.03289077803493
1,767.4711,536.3279,104.000319,4.03947103768587
1,767.1061,538.8723,104.014354,4.05094143934548
1,767.0146,541.8889,104.030334,4.0536851156503
1,766.9639,544.8267,104.046323,4.05965116806328
1,766.9989,547.5722,104.06232,4.05605020932853
1,767.3112,549.8552,104.078324,4.05641715042293
1,767.5618,551.3441,104.09434,4.05275891534984
1,767.9843,552.117,104.112342,4.07868530601263
1,768.2379,552.3066,104.128325,4.09884820692241
1,768.2535,552.1037,104.144343,4.08518011681736
1,768.3519,552.0148,104.160327,4.09052288159728
1,768.2159,552.0752,104.176327,4.07930370420218
1,768.1895,552.1631,104.192344,4.09055617637932
1,768.027,552.2238,104.210346,4.10450110211968
1,767.6568,552.2528,104.226332,4.11762250587344
1,767.2999,552.2759,104.240347,4.12034243345261
1,766.7822,552.3594,104.258393,4.11375518888235
1,766.1774,552.5167,104.274333,4.10149851813912
1,765.6243,552.4803,104.29035,4.09677298739553
1,764.9454,552.7874,104.308356,4.07484150491655
1,764.4025,553.1486,104.324335,4.08253422938287
1,764.0867,553.6823,104.338336,4.10573021508753
1,763.8743,554.3438,104.356355,4.11405740305781
1,763.8468,554.7385,104.370378,4.13430202752352
1,763.736,555.1328,104.388357,4.13854862563312
1,763.7856,555.1411,104.440343,4.13358141668141
1,763.9526,554.8768,104.444343,4.13759681396186
1,764.2182,554.3639,104.452345,4.15051216259599
1,764.541,553.642,104.456341,4.16961801238358
1,764.8571,553.0598,104.468391,4.1868626140058
1,765.1787,552.6622,104.484343,4.20218519866467
1,765.504,552.4254,104.504347,4.21220134012401
1,765.9056,552.3792,104.516361,4.21561230905354
1,765.9825,552.408,104.534347,4.20331861823797
1,765.8922,552.3472,104.552361,4.21175663359463
1,765.3522,552.5989,104.566364,4.19945386238396
1,765.3191,552.8982,104.582349,4.2277944739908
1,764.7024,552.501,104.600434,4.24731802195311
1,766.8574,549.2139,104.614366,4.27307048812509
1,767.6441,546.1799,104.632354,4.29272674955428
1,770.9294,539.3761,104.646353,4.29896335117519
1,773.3275,533.7349,104.662372,4.28586383350194
1,776.0923,527.1102,104.680373,4.29804879240692
1,778.8177,520.3094,104.696354,4.29882993921638
1,781.1232,513.4362,104.712383,4.30171191692352
1,783.2413,507.3282,104.728373,4.32126061059535
1,783.4419,504.9878,104.74438,4.32749022729695
1,782.7071,504.2385,104.760374,4.32528625242412
1,787.1273,501.8052,104.778369,4.33970708400011
1,790.3561,500.3524,104.792396,4.33347141370177
1,799.9485,497.2237,104.810371,4.31361072696745
1,807.4711,494.9289,104.826361,4.27750591188669
1,817.2623,492.6819,104.842371,4.2584880720824
1,825.9816,490.5825,104.858378,4.25597582943738
1,834.7477,488.5411,104.876363,4.26234886981547
1,843.4937,486.3992,104.890381,4.2851825710386
1,847.7554,485.6229,104.910382,4.27626888267696
1,848.9783,485.8235,104.922383,4.28438722155988
1,849.4573,485.9112,104.940385,4.26200334914029
1,849.2073,485.8376,104.956384,4.24882536754012
1,849.7126,485.4522,104.97239,4.24039945937693
1,850.0291,485.0915,104.988371,4.22772625461221
1,850.1205,484.8979,105.008389,4.22541494481266
1,850.1052,484.9219,105.020382,4.18660952709615
1,850.175,485.0126,105.038373,4.16552694514394
1,850.0803,485.3485,105.054424,4.14958829060197
1,849.9927,485.6907,105.070372,4.12755645811558
1,849.7837,486.1311,105.086374,4.11539268679917
1,849.4988,486.2806,105.10444,4.09660139121115
1,849.384,486.2402,105.118397,4.10064705647528
1,849.238,486.0129,105.134393,4.08148532733321
1,849.3359,485.6136,105.152413,4.07761824317276
1,849.5511,485.1785,105.166396,4.06685611233115
1,849.4349,484.7432,105.184392,4.02900949120522
1,846.0367,481.4844,105.202412,4.03755879960954
1,841.3821,478.8703,105.216399,4.02549863792956
1,833.8599,473.3948,105.232381,4.02223342098296
1,825.185,468.8362,105.248407,4.03136294335127
1,816.9432,464.0652,105.264399,4.03894553892314
1,808.2791,459.7233,105.280398,4.0371238719672
1,799.4272,455.3799,105.296385,4.05709794722497
1,790.791,450.523,105.312403,4.06629731878638
1,786.0611,448.2722,105.328427,4.05986094847322
1,785.4754,447.9396,105.344404,4.08009928651154
1,785.1975,447.5748,105.360387,4.08443179912865
1,784.6064,446.8059,105.376414,4.1009325068444
1,784.3723,445.645,105.392423,4.09636669792235
1,784.4368,444.2125,105.410407,4.0736838709563
1,784.6972,442.4124,105.426409,4.07108827494085
1,785.0764,440.7991,105.442392,4.06730337999761
1,785.254,439.4114,105.458411,4.08481131307781
1,785.4148,438.1289,105.474394,4.10617887973785
1,785.4572,437.1352,105.490394,4.09884843975306
1,785.4442,436.3443,105.506426,4.09049028530717
1,785.4951,435.7693,105.524415,4.08137915655971
1,785.361,435.83,105.540399,4.0973681025207
1,785.4092,436.0755,105.556425,4.12223348394036
1,785.3491,436.6192,105.572415,4.10917703993618
1,785.3827,437.2024,105.588399,4.11469070240855
1,785.438,437.7606,105.606431,4.09786030650139
1,785.1248,438.6062,105.6204,4.10151365213096
1,784.738,439.3857,105.638421,4.10888320766389
1,784.1812,440.1701,105.65642,4.11949306726456
1,783.5564,441.0602,105.668415,4.13997727446258
1,787.0634,444.4124,105.686405,4.1642882861197
1,789.8547,448.0602,105.706434,4.20509744435549
1,798.3683,454.5147,105.718423,4.21679695136845
1,805.4449,461.2225,105.73542,4.19579818844795
1,814.3594,468.248,105.755437,4.1837221942842
1,822.614,475.0667,105.765428,4.1391181293875
1,831.1285,482.0081,105.783412,4.1391015984118
1,839.6177,489.0515,105.80346,4.14120103232563
1,843.8631,493.2567,105.815428,4.14306437596679
1,844.7104,494.5194,105.831443,4.15297993458807
1,844.906,495.1549,105.851476,4.15704865008593
1,844.502,495.8639,105.863433,4.16566617786884
1,844.8337,496.5524,105.879433,4.16783313266933
1,844.9785,496.944,105.897415,4.15297597646713
1,845.0865,497.1707,105.913435,4.14348463527858
1,845.2792,497.1417,105.927435,4.13980637677014
1,845.3445,496.7694,105.946417,4.12730104289949
1,845.4329,495.8983,105.960435,4.11150022409856
1,845.4864,494.6144,105.976421,4.10083099268377
1,845.3688,493.2225,105.994421,4.08265553414822
1,845.277,491.7765,106.010442,4.07704804092646
1,844.944,490.5154,106.026439,4.11275937221944
1,844.6794,489.6122,106.042455,4.11049136891961
1,844.424,489.0302,106.05845,4.09108214080334
1,844.1064,488.776,106.074452,4.09868569113314
1,844.0062,488.9622,106.092425,4.08223015256226
1,843.814,489.1098,106.110454,4.08557057380676
1,843.8359,488.9685,106.122444,4.09909547306597
1,843.8241,488.3544,106.141438,4.08769282512367
1,843.8127,487.4302,106.159444,4.07559517771006
1,843.73,486.4915,106.173447,4.06148168258369
1,843.5251,485.6161,106.189432,4.03451710008085
1,843.4637,484.9904,106.20943,4.03149402700365
1,843.2526,484.4528,106.221448,4.02250839397311
1,843.1204,483.9871,106.237433,4.02133353054523
1,843.0978,483.677,106.257455,4.05231188051403
1,843.0805,483.6169,106.269434,4.03194082900882
1,843.0642,483.6873,106.28545,4.04358608648181
1,842.8488,483.8712,106.305474,4.0582213550806
1,842.2944,484.1638,106.319454,4.04411996714771
1,841.6096,484.2533,106.333455,4.05759387649596
1,840.6879,484.548,106.354461,4.02911589480937
1,839.8253,484.7689,106.366453,4.02845232747495
1,839.0917,485.0885,106.382456,4.00421652011573
1,838.4516,485.493,106.402441,4.00461722165346
1,838.0937,485.6679,106.414462,4.01803920976818
1,838.0169,485.9993,106.430461,4.0022898465395
1,838.2147,485.9836,106.452447,4.01879590936005
1,838.6602,485.8321,106.464443,4.01530833914876
1,839.1259,485.5597,106.480443,4.00542840361595
1,839.4342,485.1919,106.496448,4.00011194869876
1,839.6986,484.8821,106.512446,4.02043620124459
1,839.7702,484.5444,106.528465,4.01520635932684
1,839.9664,484.2443,106.546451,4.02323668822646
1,840.1774,484.0026,106.562466,4.02361177839339
1,840.3561,484.128,106.576449,3.99914477020502
1,840.5233,484.5652,106.594454,3.99129348807037
1,840.7059,485.3678,106.612472,3.96172073669732
1,841.0175,486.2392,106.626452,3.96401598118246
1,841.4584,486.8667,106.642468,3.9708015974611
1,841.9763,487.4165,106.66047,3.97327495738864
1,842.5609,487.5905,106.674513,4.00050077587366
1,843.1984,487.5885,106.690487,3.98629368282855
1,843.9177,487.0063,106.709474,3.99137195199728
1,844.6832,485.9942,106.723456,3.98161145858467
1,845.5349,484.7332,106.739489,3.97025421261787
1,846.4449,483.351,106.759475,3.96880693733692
1,847.0839,482.4502,106.773479,3.96024668589234
1,847.7345,481.9579,106.789481,3.95327154546976
1,848.1482,481.971,106.807481,3.95608833059669
1,848.4467,482.3988,106.821474,3.95534280687571
1,848.7242,482.9418,106.837462,3.94285819493234
1,848.9283,483.6043,106.857465,3.94866871647537
1,849.0325,484.2404,106.869489,3.93322017043829
1,849.0095,484.8625,106.885483,3.9100197609514
1,849.0456,485.4216,106.90747,3.89262149110436
1,849.121,485.7928,106.919466,3.88026551809162
1,849.0837,485.9716,106.935469,3.89271718449891
1,848.8584,485.9992,106.95349,3.90573823824525
1,848.5363,486.0653,106.967503,3.92997264862061
1,848.0397,486.2558,106.983487,3.91254737041891
1,847.6841,486.5062,107.005497,3.91022919211537
1,847.4394,486.6015,107.015471,3.90771660022438
1,847.2054,486.48,107.031498,3.90371610410511
1,847.001,486.0354,107.051944,3.90872149728239
1,847.0509,485.289,107.063493,3.91256518196315
1,847.204,484.5917,107.079492,3.91258555464447
1,847.3918,483.9764,107.099492,3.89737531077117
1,847.5402,483.4933,107.113506,3.90524661634117
1,847.4992,483.2946,107.129495,3.86963307391852
1,846.8607,482.9244,107.147508,3.9033048087731
1,842.9569,483.5872,107.161497,3.89801105484366
1,838.2902,480.261,107.177498,3.90248803887516
1,829.0795,477.8618,107.195508,3.92967148218304
1,821.0457,471.5205,107.2125,3.91731783747673
1,811.4586,465.2437,107.226482,3.92153183929622
1,803.4606,458.4297,107.244512,3.90908948611468
1,795.1658,451.5544,107.260502,3.92560614272952
1,787.5256,444.4594,107.276502,3.93628515303135
1,783.5064,437.1137,107.290503,3.94191709347069
1,782.6346,432.6506,107.310502,3.96076659671962
1,782.9094,431.8719,107.324505,3.96085297688842
1,783.0867,431.6128,107.340507,3.95413464866579
1,782.4108,431.1367,107.35849,3.95419402047992
1,782.2188,430.9362,107.372523,3.96375963464379
1,781.7686,431.025,107.388501,3.96711705252528
1,781.2459,431.3817,107.410492,3.96480038762093
1,780.9242,431.9382,107.420492,3.95730277523398
1,780.8084,432.1763,107.438511,3.94329184200615
1,780.8339,432.5999,107.459496,3.92722641117871
1,780.7958,432.9045,107.47151,3.93009348772466
1,780.7343,433.2574,107.485513,3.92903527244926
1,780.7128,433.8399,107.5075,3.91820655204356
1,780.8756,434.3174,107.519512,3.88432887848467
1,781.2369,434.9069,107.535517,3.88240511529148
1,781.4896,435.3269,107.555531,3.87910252902657
1,781.6218,435.7083,107.567504,3.88744194060564
1,781.5718,436.6213,107.583517,3.90739331487566
1,781.5664,442.2664,107.603504,3.92938777804375
1,780.5868,448.5175,107.615532,3.94760374911129
1,780.1938,459.6336,107.631522,3.96212702617049
1,778.7187,471.0941,107.652271,3.98664944805205
1,777.802,482.5949,107.665506,3.99012002162635
1,776.8845,494.5877,107.681522,3.98710486479104
1,776.1628,506.623,107.697544,3.99131770245731
1,775.5723,517.9396,107.713507,3.99417616426945
1,775.0181,523.1724,107.729524,4.0065236389637
1,775.1867,523.1484,107.745522,4.03690198436379
1,775.6194,523.6251,107.763511,4.05735918320715
1,775.5579,523.8511,107.777512,4.07364265993238
1,775.6833,523.8323,107.79352,4.08169324509799
1,775.8237,523.8677,107.811515,4.07914468087256
1,775.8232,523.9125,107.827514,4.0897442959249
1,775.7233,524.2084,107.843513,4.08223480917513
1,775.4094,524.621,107.859525,4.0953210555017
1,775.0457,525.2397,107.875516,4.07498190179467
1,774.5313,525.9312,107.891534,4.0801668073982
1,773.6178,526.6569,107.911519,4.09767054952681
1,772.4515,527.3942,107.923518,4.10559587180614
1,770.9805,528.1839,107.939539,4.13587689399719
1,769.6608,528.9327,107.959537,4.14086552336812
1,768.5156,529.6285,107.97352,4.13038092665374
1,767.671,530.1496,107.989538,4.13850275799632
1,767.0286,530.46,108.010549,4.1330112144351
1,766.5553,530.6895,108.022541,4.13556629791856
1,766.4299,530.6795,108.038543,4.16040606796741
1,766.5047,530.7053,108.058526,4.15724935010076
1,766.5899,530.6467,108.070543,4.16452321223915
1,766.4979,530.6326,108.086542,4.16608061641455
1,766.2789,530.6675,108.106594,4.15835785679519
1,766.1045,530.6665,108.120546,4.15437901392579
1,766.218,530.5472,108.134529,4.14994638413191
1,766.4305,530.3765,108.154548,4.15268656797707
1,766.7501,530.2729,108.168561,4.14888304658234
1,767.1188,529.9611,108.184531,4.1484022513032
1,767.5814,529.4228,108.204553,4.12827543914318
1,770.441,522.7521,108.216534,4.13791602477431
1,771.655,515.3917,108.232564,4.13072551600635
1,776.3,503.4083,108.252588,4.11385367624462
1,778.6121,491.202,108.266575,4.11016726866364
1,782.1244,480.1758,108.280555,4.10712021403015
1,784.9808,469.4739,108.300569,4.07564942725003
1,787.6668,458.9572,108.314539,4.08605439588428
1,790.2632,449.0033,108.330558,4.09577810205519
1,790.6148,444.2928,108.346562,4.09677182324231
1,790.3403,445.3436,108.36256,4.10391786135733
1,790.0657,446.1818,108.378559,4.0986982639879
1,789.0425,446.1075,108.39456,4.06815274618566
1,788.4756,445.9449,108.412544,4.06109215691686
1,787.9859,445.7611,108.428564,4.07622870989144
1,787.5422,445.446,108.444561,4.07449062913656
1,786.958,445.2862,108.460547,4.09112893976271
1,786.377,445.1326,108.476561,4.08643111586571
1,785.6878,444.9382,108.492564,4.07375860959291
1,785.0601,444.6029,108.510562,4.04766341671348
1,784.3707,444.2043,108.524579,4.04437445104122
1,783.7131,443.8107,108.540566,4.04169037938118
1,783.2564,443.4384,108.558552,4.04423289000988
1,782.7837,443.1103,108.574551,4.05377801507711
1,782.7911,442.5546,108.58857,4.03908500447869
1,782.9893,442.1504,108.612555,4.02291445061564
1,783.2502,441.7458,108.622567,4.00967779569328
1,783.6591,441.5583,108.638572,3.98212159052491
1,784.0562,441.6262,108.65856,3.98337724618614
1,784.4999,441.5457,108.672568,3.97331989370286
1,785.0431,441.8297,108.686562,3.99082060903311
1,789.7635,444.648,108.706578,4.00001532398164
1,793.9368,448.0999,108.72056,4.00322675704956
1,803.7347,453.8809,108.736575,4.02237894013524
1,811.9484,460.0784,108.756591,3.96742764860392
1,821.8211,466.1081,108.768578,3.95624805241823
1,830.9251,472.0366,108.784579,3.97060834802687
1,840.3192,478.3213,108.802585,3.96101828664541
1,849.8227,484.5714,108.818569,3.97877907380462
1,854.5782,488.5288,108.832595,3.98305593989789
1,855.4555,489.7107,108.850567,3.98363289423287
1,855.5491,490.5475,108.866565,3.99648700840771
1,854.8636,491.5095,108.880585,4.03046188876033
1,854.8759,491.9387,108.898568,4.03620605356991
1,854.5458,492.2077,108.916568,4.03091358020902
1,853.9951,492.2276,108.93057,4.04502684250474
1,853.4191,491.8722,108.946572,4.04851953499019
1,852.61,491.1559,108.962572,4.05884138308465
1,851.8304,490.2921,108.978572,4.05386812053621
1,851.0576,489.3949,108.994573,4.04335767962039
1,850.1989,488.746,109.012585,4.02215868234634
1,849.4506,488.3488,109.026578,4.02348861098289
1,848.5169,488.1115,109.042575,4.01572929695249
1,847.6212,488.0536,109.060599,4.02631866745651
1,846.8889,488.3008,109.076578,4.05356055125594
1,846.2198,488.824,109.092588,4.04314021579921
1,845.8566,489.2278,109.108598,4.04315046034753
1,845.5806,489.4917,109.124579,4.03854390606284
1,845.4274,489.3329,109.140615,4.02959156781435
1,844.9352,488.8852,109.158599,4.05127671547234
1,844.1077,488.5908,109.174582,4.02768654748797
1,839.9069,484.7603,109.190602,4.04702872037888
1,833.6395,480.6247,109.2066,4.04060888104141
1,825.7736,473.8176,109.222585,4.03726636432111
1,815.8912,466.4073,109.238602,4.04145428910851
1,807.4274,459.7466,109.256608,4.03141044080257
1,798.4785,453.4435,109.271607,4.01910697109997
1,789.8026,447.5313,109.287606,4.01201937347651
1,781.9547,441.7409,109.307608,4.00116574019194
1,777.5141,439.1201,109.319606,4.00488427840173
1,777.7113,440.5248,109.335609,4.01361426338553
1,778.163,442.2399,109.355606,4.01681335642934
1,777.5612,443.2208,109.36961,4.00983565486968
1,777.512,444.1788,109.383609,4.01407806202769
1,777.4598,445.272,109.405612,3.99201130494475
1,777.213,446.2184,109.417596,3.97146702744067
1,777.0135,447.1801,109.433679,3.97885264828801
1,776.8495,447.9585,109.451615,3.97655391134322
1,776.8878,448.3935,109.465626,3.98376281373203
1,777.0342,448.7752,109.481598,3.99707397446036
1,777.228,448.9178,109.4976,4.00342745706439
1,777.5202,448.9278,109.51563,4.00934321805835
1,777.8275,448.8763,109.5296,4.01853281073272
1,778.1383,448.4387,109.547613,4.01951861567795
1,778.4563,448.3651,109.561601,4.02027904056013
1,778.6753,448.5337,109.579603,4.01513604447246
1,778.7112,449.155,109.595608,3.99339850991964
1,778.4786,455.2007,109.611635,4.0395890828222
1,777.5546,461.1288,109.627606,4.04119049198926
1,777.0034,472.6272,109.643624,4.0466480422765
1,775.4122,484.1171,109.659606,4.03948407620192
1,774.4915,495.9339,109.677626,4.02937596663833
1,773.1104,507.8845,109.691625,4.0096768643707
1,771.7402,519.8214,109.709609,4.01418772526085
1,770.3228,531.9286,109.72561,4.03133290819824
1,769.2383,538.2486,109.741629,4.03190450742841
1,769.1238,538.6957,109.757629,4.04290459118783
1,768.9868,538.8317,109.775613,4.0431609377265
1,768.4807,538.7995,109.789646,4.04077535495162
1,768.4041,538.7315,109.808624,4.04471275396645
1,768.451,538.4147,109.822633,4.07054927200079
1,768.5327,538.1007,109.83862,4.07799589447677
1,768.689,537.8851,109.858634,4.0688612498343
1,768.7256,537.6049,109.872634,4.08605253323913
1,768.7848,537.5463,109.886629,4.0767346508801
1,768.8878,537.0244,109.906634,4.08118939958513
1,768.9833,535.9243,109.920625,4.12305654026568
1,769.1566,534.4917,109.936624,4.10399003885686
1,769.0267,532.6041,109.95464,4.11515147425234
1,768.7369,530.9531,109.96864,4.11713402718306
1,768.415,529.1888,109.986623,4.1127922013402
1,768.1194,527.6169,110.004644,4.11542109213769
1,768.0327,526.2671,110.016641,4.11926605738699
1,767.9467,525.1954,110.034625,4.09998255781829
1,767.889,524.6735,110.052679,4.10599750466645
1,767.8491,524.8534,110.066649,4.08441037870944
1,767.9557,525.417,110.082646,4.04053367674351
1,774.2126,528.6676,110.100629,4.06360207125545
1,779.7429,531.6291,110.114661,4.04411531053483
1,791.6506,537.5703,110.132645,4.04146267101169
1,802.483,542.9158,110.14864,4.04120655730367
1,813.973,548.7182,110.16465,4.02740016579628
1,825.1496,554.6066,110.180632,4.01857867836952
