Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673.3989,451.9987,682.787955,4.29263990372419
1,674.3867,451.9304,682.803955,4.28675720468163
1,674.8619,451.8597,682.823957,4.29199216887355
1,675.0594,451.6367,682.837966,4.3106721714139
1,675.6573,452.1482,682.853976,4.29098075255752
1,676.2388,452.408,682.871988,4.28515300154686
1,676.4281,452.8096,682.885977,4.2644408531487
1,676.415,453.5114,682.903967,4.24504093825817
1,676.1257,453.6271,682.919963,4.21127025038004
1,676.0875,453.546,682.933996,4.20517800375819
1,676.0117,453.2196,682.951979,4.21577086672187
1,675.0423,454.3154,682.970056,4.21607121825218
-1,NaN,NaN,682.981981,0
-1,NaN,NaN,682.997966,0
-1,NaN,NaN,683.013973,0
-1,NaN,NaN,683.029984,0
-1,NaN,NaN,683.04599,0
-1,NaN,NaN,683.061986,0
1,697.6772,424.3101,683.07998,4.20397520065308
1,725.379,390.4435,683.099971,4.14881156757474
1,761.4946,343.2886,683.113976,4.11665812134743
1,798.5865,297.8202,683.129972,4.11885743960738
1,830.1616,258.9496,683.146023,4.14185505360365
1,859.584,224.3649,683.16199,4.13366174325347
1,886.9279,189.8446,683.177995,4.16324706748128
1,913.141,157.3091,683.193999,4.14367811754346
1,924.3442,145.5908,683.21002,4.12053009495139
1,926.4025,146.7786,683.225994,4.13135392591357
1,923.9923,151.7129,683.24198,4.12789033725858
1,927.8867,146.0379,683.257979,4.13865270093083
1,927.8514,145.9791,683.276023,4.14670398458838
1,931.3989,141.1485,683.289998,4.14648605510592
1,930.3696,142.5432,683.307983,4.13045194000006
1,931.9802,139.8928,683.326,4.13707317784429
1,928.672,143.5449,683.340015,4.12039691582322
1,929.2399,140.6804,683.356021,4.08749189227819
1,930.8834,141.536,683.374002,4.0805940516293
1,933.8998,139.947,683.390003,4.06605331227183
1,937.3129,140.5154,683.405986,4.06970595940948
1,940.3004,140.2063,683.425986,4.07159002497792
1,944.7883,140.3056,683.438005,4.08616289496422
1,946.8806,140.5189,683.455988,4.080880433321
1,949.3,142.0748,683.474008,4.0912888944149
1,951.7148,141.1409,683.488008,4.09569777548313
1,951.0441,144.2752,683.505991,4.09352546557784
1,951.2286,143.3188,683.526011,4.09546168521047
1,948.9817,144.9411,683.535994,4.09720558673143
1,950.2563,142.5121,683.553995,4.09579696133733
1,949.0451,143.4009,683.572021,4.09608846530318
1,950.1857,141.663,683.586013,4.11459244787693
1,951.0571,141.1495,683.600053,4.12536785006523
1,952.4173,137.6362,683.618055,4.12294315174222
1,952.2191,136.4023,683.632016,4.11695335060358
1,952.7808,134.0656,683.648016,4.12083230912685
1,953.3378,132.6448,683.668,4.11809841170907
1,953.0741,131.0878,683.680017,4.14582761004567
1,952.8587,131.794,683.70001,4.20370185747743
1,952.7183,131.3811,683.718003,4.19218651950359
1,950.0578,135.879,683.73002,4.20114398002625
1,949.955,137.5487,683.748004,4.19267080724239
1,948.6601,141.4271,683.764008,4.18570591136813
1,951.2037,141.0219,683.780018,4.20883903279901
1,950.7809,142.0836,683.794023,4.21709334477782
1,952.6672,141.1381,683.81803,4.2318576015532
1,953.5784,140.8841,683.828034,4.21606749296188
1,955.6356,138.2676,683.844025,4.21873107552528
1,953.9916,142.4757,683.864015,4.16435860097408
1,946.9846,152.8383,683.876027,4.22433437779546
1,935.7503,169.5053,683.892028,4.24978230148554
1,913.4457,198.9793,683.910013,4.28939890116453
1,887.1281,230.0761,683.926043,4.33471659198403
1,854.9506,267.1978,683.940031,4.32070111855865
1,817.8397,306.5742,683.958014,4.28492296487093
1,780.0416,349.0943,683.976034,4.26779640838504
1,740.2805,389.9082,683.990034,4.23296354711056
1,713.5367,413.2948,684.006018,4.24490077421069
1,695.5519,425.4195,684.024049,4.23636892810464
1,685.7523,433.5284,684.038037,4.24520624801517
1,681.8135,436.5703,684.054021,4.24789823591709
1,681.1533,438.949,684.074052,4.23496123403311
1,680.4614,439.9398,684.086022,4.21856343746185
1,680.8339,441.4077,684.102027,4.2298031039536
1,679.8672,442.4789,684.120023,4.23633959144354
1,678.9438,444.2724,684.136023,4.25030430778861
1,678.6455,446.0232,684.150056,4.24779905006289
1,678.4836,447.9499,684.168027,4.25926502794027
1,678.3647,449.959,684.184037,4.24669543281198
1,678.5042,451.4191,684.200045,4.2602214962244
1,677.2156,452.7877,684.217038,4.25585685297847
1,677.4153,453.208,684.231045,4.24589309841394
1,676.558,453.5474,684.249035,4.21904493123293
1,676.6552,453.6582,684.265072,4.21717809513211
1,675.7461,453.3182,684.28105,4.23665996640921
1,675.8987,453.2101,684.297046,4.23817243427038
1,674.7733,452.8553,684.315036,4.23609279096127
1,674.9758,453.1052,684.329051,4.24433499574661
1,675.0028,452.967,684.345036,4.23468230292201
1,675.674,452.9392,684.363037,4.24243742600083
1,675.9691,452.816,684.379036,4.25227964296937
1,676.577,452.7697,684.395055,4.2496919631958
1,677.3389,452.6144,684.413056,4.27319156005979
1,678.5237,452.7933,684.427038,4.28276276215911
1,677.6553,452.4655,684.443057,4.31013852357864
1,677.8422,452.4294,684.459052,4.29236190393567
1,676.7031,452.0963,684.476059,4.27885726094246
1,676.0828,452.1041,684.492058,4.28379327058792
1,675.5065,452.3779,684.508073,4.27337270230055
1,675.295,452.6068,684.526073,4.29643178358674
1,675.2505,453.5912,684.540073,4.2991004884243
1,676.4801,453.7166,684.556045,4.3291705660522
1,676.7397,454.6486,684.576076,4.31739212945104
1,678.7991,453.9052,684.590077,4.32176096364856
1,679.5714,453.7012,684.606066,4.30927705019712
1,680.5735,452.5525,684.628067,4.27488330751657
1,681.1354,451.4885,684.638068,4.26553608849645
1,681.0837,450.5514,684.654067,4.24797227606177
1,680.7591,449.6189,684.674072,4.24017617478967
1,679.9689,449.3084,684.686063,4.24017338082194
1,679.0673,449.4175,684.70207,4.24422137439251
1,678.68,449.9108,684.726054,4.24722069874406
1,678.5926,451.2172,684.736072,4.2459424585104
1,684.9694,447.6655,684.75207,4.27605491131544
1,689.9237,446.5666,684.772057,4.27533825859427
-1,NaN,NaN,684.782076,0
-1,NaN,NaN,684.798074,0
-1,NaN,NaN,684.820083,0
1,717.2767,414.4647,684.834077,4.30351123213768
-1,NaN,NaN,684.850077,0
1,778.7942,338.6106,684.872077,4.3252850882709
-1,NaN,NaN,684.880063,0
1,812.2789,295.7691,684.898079,4.29383013397455
1,842.0039,252.4268,684.916066,4.2777331545949
1,868.486,215.9496,684.932081,4.26397658884525
1,892.9022,179.4754,684.948083,4.2260866612196
1,911.6147,151.6132,684.964069,4.25447849556804
1,922.9408,136.7338,684.980066,4.23255236819386
1,920.5756,141.177,684.996085,4.21881210058928
1,922.3265,140.2405,685.012099,4.22971276566386
1,928.6119,139.4264,685.030088,4.19002678245306
1,932.3244,140.7592,685.044087,4.17882250621915
1,932.2162,145.548,685.060072,4.15360601618886
1,931.2123,151.0825,685.080084,4.15506400167942
1,930.8548,155.4576,685.092089,4.13840170949697
1,930.6667,161.3658,685.10809,4.14643296971917
1,928.9446,168.5441,685.128074,4.15046652778983
1,928.8398,172.8059,685.140093,4.1377074085176
1,927.8121,177.6424,685.156093,4.1247271001339
1,927.2644,181.437,685.18008,4.07846458256245
1,927.1932,184.7645,685.190091,4.06408589333296
1,926.3646,187.2478,685.206095,4.08198731020093
1,926.808,185.0916,685.228092,4.07185032963753
1,926.0125,186.7221,685.240097,4.0915971621871
1,925.9556,187.4531,685.254098,4.09231148660183
1,924.5999,191.5134,685.280082,4.11084620282054
1,920.6169,198.6032,685.288082,4.13714442402124
1,910.2932,212.5591,685.304111,4.16165916249156
1,896.3558,229.6005,685.328087,4.19122446328402
1,873.4923,253.4244,685.336103,4.21726424247026
1,846.4578,279.5981,685.352102,4.17635636404157
1,816.9575,308.9296,685.372096,4.17467020452023
1,783.7034,339.6935,685.386125,4.16464218869805
1,751.5581,371.3836,685.400106,4.14582062512636
1,721.4299,397.5817,685.422091,4.16798517107964
1,703.84,412.9473,685.43409,4.18060505762696
1,695.7236,416.8713,685.450111,4.18502977117896
1,693.0794,418.6302,685.466092,4.18504793196917
1,692.2661,419.6285,685.482097,4.16992511600256
1,693.4352,420.0323,685.498111,4.17023384943604
1,693.1247,420.5921,685.516094,4.18560672551394
1,694.1786,420.9463,685.530098,4.17634565383196
1,694.2761,420.5018,685.546115,4.19134367257357
1,694.1509,420.7397,685.562109,4.20980667695403
1,694.0574,420.7511,685.581105,4.19845292344689
1,693.6412,420.5617,685.595119,4.22474555671215
1,692.1288,419.6891,685.611126,4.23848396167159
1,691.0732,418.8872,685.629099,4.2262701317668
1,688.9864,418.4513,685.643119,4.22783056274056
1,688.5002,418.7875,685.659118,4.21317480504513
1,686.1626,417.9527,685.679102,4.22632461413741
1,685.792,418.1576,685.693121,4.23260871320963
1,683.861,417.5555,685.709121,4.27454290911555
1,683.9592,417.5589,685.727105,4.30463487282395
1,683.1057,417.8694,685.74312,4.28948225453496
1,683.6736,419.0013,685.757123,4.30377712473273
1,683.7106,419.3834,685.777122,4.30843001231551
1,684.7569,418.9372,685.79112,4.31458279490471
1,684.5999,418.4138,685.805127,4.326106980443
1,685.5155,417.9442,685.82711,4.3014707043767
1,685.3403,417.3147,685.839129,4.2729489505291
-1,NaN,NaN,685.855129,0
1,687.361,416.4599,685.873168,4.29264036938548
1,689.4,416.2023,685.889126,4.27016708999872
1,689.0708,415.2616,685.903113,4.27235057577491
-1,NaN,NaN,685.925133,0
1,688.4693,417.0548,685.937115,4.31217905133963
1,690.5836,419.9788,685.953134,4.30335197597742
1,689.2442,423.7599,685.971147,4.32625133544207
1,688.1031,429.2652,685.985122,4.30551916360855
1,685.8163,434.8452,686.001136,4.3307519517839
1,685.8701,441.1201,686.021142,4.33810334652662
1,685.5579,447.7068,686.033161,4.33140760287642
1,683.8123,454.6682,686.049176,4.34870831668377
1,682.4332,460.7942,686.065125,4.33767214417458
1,682.3125,463.9162,686.083131,4.33957623317838
1,682.7806,465.4063,686.097141,4.35314187780023
1,683.68,466.5953,686.115127,4.35318937525153
1,684.1293,467.3654,686.131126,4.35955403372645
1,686.3552,468.7399,686.147143,4.41136118024588
1,687.9269,469.6958,686.163129,4.42674662917852
1,691.2754,471.5582,686.179129,4.4345511123538
1,693.5439,473.1613,686.195146,4.44010738283396
1,695.9825,475.3938,686.211146,4.43916115909815
1,697.6221,478.4116,686.229131,4.44270810112357
1,700.1795,481.3142,686.245149,4.44350764155388
1,701.5025,484.2247,686.261149,4.46332665160298
1,702.8753,485.6829,686.277138,4.47609461843967
1,702.9494,486.2124,686.293147,4.50576795265079
1,704.6434,486.8797,686.309153,4.53310552984476
1,705.1862,486.9106,686.325153,4.53553488478065
1,706.6018,487.1114,686.343166,4.53968578949571
1,707.8091,486.792,686.357154,4.50910907238722
1,709.2634,486.3671,686.375138,4.51614474877715
1,710.0148,487.3446,686.391139,4.51494660228491
1,710.7061,488.3676,686.407202,4.54488303512335
1,711.2026,489.277,686.423169,4.56306990236044
1,711.3254,489.5692,686.439142,4.568743519485
1,711.5512,489.7924,686.455159,4.559644497931
1,717.6006,492.7746,686.475161,4.56012692302465
1,722.3845,497.3508,686.489172,4.5579643920064
1,742.9274,509.9994,686.505161,4.55690640956163
1,762.4273,525.4109,686.523178,4.55498788505793
1,804.1747,556.0071,686.541149,4.49780421331525
1,848.1161,593.0231,686.555162,4.47962339967489
1,906.5543,640.929,686.571178,4.45070629939437
1,967.5792,695.9631,686.587172,4.49354806914926
-1,NaN,NaN,686.601166,4.4805621728301
-1,NaN,NaN,686.623153,4.47149062529206
-1,NaN,NaN,686.635152,4.45137964561582
-1,NaN,NaN,686.651171,4.44129249081016
-1,NaN,NaN,686.669183,4.41560428589582
-1,NaN,NaN,686.683176,4.44273557513952
-1,NaN,NaN,686.699154,4.4122003018856
-1,NaN,NaN,686.715158,0
-1,NaN,NaN,686.729155,0
-1,NaN,NaN,686.747193,4.40217321738601
-1,NaN,NaN,686.763181,0
-1,NaN,NaN,686.777159,0
-1,NaN,NaN,686.793159,0
-1,NaN,NaN,686.80916,0
-1,NaN,NaN,686.825182,0
-1,NaN,NaN,686.843176,0
-1,NaN,NaN,686.857162,0
-1,NaN,NaN,686.875183,0
-1,NaN,NaN,686.891164,0
-1,NaN,NaN,686.907175,0
-1,NaN,NaN,686.923184,0
-1,NaN,NaN,686.939185,0
-1,NaN,NaN,686.955184,0
-1,NaN,NaN,686.973186,0
-1,NaN,NaN,686.989169,0
-1,NaN,NaN,687.003171,0
-1,NaN,NaN,687.023203,0
-1,NaN,NaN,687.037191,0
-1,NaN,NaN,687.05319,0
-1,NaN,NaN,687.071191,0
-1,NaN,NaN,687.085178,0
-1,NaN,NaN,687.101185,0
-1,NaN,NaN,687.121205,0
-1,NaN,NaN,687.133189,0
-1,NaN,NaN,687.151178,0
-1,NaN,NaN,687.167199,0
-1,NaN,NaN,687.183196,0
-1,NaN,NaN,687.199182,0
-1,NaN,NaN,687.219183,0
-1,NaN,NaN,687.231199,0
-1,NaN,NaN,687.249182,0
-1,NaN,NaN,687.263201,0
-1,NaN,NaN,687.2812,0
-1,NaN,NaN,687.297191,0
-1,NaN,NaN,687.313206,0
-1,NaN,NaN,687.329203,0
-1,NaN,NaN,687.345187,0
-1,NaN,NaN,687.361205,0
-1,NaN,NaN,687.377203,0
-1,NaN,NaN,687.39319,0
-1,NaN,NaN,687.409207,0
-1,NaN,NaN,687.425208,0
-1,NaN,NaN,687.443192,0
-1,NaN,NaN,687.45921,0
-1,NaN,NaN,687.47521,0
-1,NaN,NaN,687.491206,0
-1,NaN,NaN,687.507213,0
-1,NaN,NaN,687.525213,0
-1,NaN,NaN,687.541213,0
-1,NaN,NaN,687.555199,0
-1,NaN,NaN,687.573218,0
-1,NaN,NaN,687.587218,0
-1,NaN,NaN,687.605201,0
-1,NaN,NaN,687.623201,0
-1,NaN,NaN,687.637219,0
-1,NaN,NaN,687.653203,0
-1,NaN,NaN,687.671274,0
-1,NaN,NaN,687.685222,0
-1,NaN,NaN,687.701206,0
-1,NaN,NaN,687.721224,0
-1,NaN,NaN,687.73322,0
-1,NaN,NaN,687.751208,0
-1,NaN,NaN,687.771227,0
-1,NaN,NaN,687.785233,0
-1,NaN,NaN,687.803232,0
-1,NaN,NaN,687.819215,0
-1,NaN,NaN,687.835229,0
-1,NaN,NaN,687.851218,0
-1,NaN,NaN,687.867216,0
-1,NaN,NaN,687.881245,0
-1,NaN,NaN,687.899221,0
-1,NaN,NaN,687.917218,0
-1,NaN,NaN,687.931235,0
-1,NaN,NaN,687.947227,0
-1,NaN,NaN,687.965224,0
-1,NaN,NaN,687.979247,0
-1,NaN,NaN,687.997231,0
-1,NaN,NaN,688.013233,0
-1,NaN,NaN,688.029239,0
-1,NaN,NaN,688.045242,0
-1,NaN,NaN,688.061243,0
-1,NaN,NaN,688.077244,0
-1,NaN,NaN,688.093225,0
-1,NaN,NaN,688.109246,0
-1,NaN,NaN,688.127244,0
-1,NaN,NaN,688.141243,0
-1,NaN,NaN,688.15923,0
-1,NaN,NaN,688.173247,0
-1,NaN,NaN,688.195249,0
-1,NaN,NaN,688.207232,0
-1,NaN,NaN,688.225251,0
-1,NaN,NaN,688.239251,0
-1,NaN,NaN,688.257234,0
-1,NaN,NaN,688.273254,0
-1,NaN,NaN,688.289253,0
-1,NaN,NaN,688.305237,0
-1,NaN,NaN,688.325255,0
-1,NaN,NaN,688.335256,0
-1,NaN,NaN,688.355238,0
-1,NaN,NaN,688.371259,0
-1,NaN,NaN,688.387241,0
-1,NaN,NaN,688.401244,0
-1,NaN,NaN,688.423262,0
-1,NaN,NaN,688.433259,0
-1,NaN,NaN,688.451263,0
-1,NaN,NaN,688.467246,0
-1,NaN,NaN,688.483244,0
-1,NaN,NaN,688.499262,0
-1,NaN,NaN,688.519274,0
-1,NaN,NaN,688.531266,0
-1,NaN,NaN,688.549278,0
-1,NaN,NaN,688.563261,0
-1,NaN,NaN,688.581267,0
-1,NaN,NaN,688.595251,0
-1,NaN,NaN,688.613253,0
-1,NaN,NaN,688.62927,0
-1,NaN,NaN,688.645253,0
-1,NaN,NaN,688.661277,0
-1,NaN,NaN,688.678255,0
-1,NaN,NaN,688.692274,0
-1,NaN,NaN,688.710288,0
-1,NaN,NaN,688.727275,0
-1,NaN,NaN,688.743258,0
-1,NaN,NaN,688.759258,0
-1,NaN,NaN,688.776279,0
-1,NaN,NaN,688.792279,0
-1,NaN,NaN,688.810266,0
-1,NaN,NaN,688.82628,0
-1,NaN,NaN,688.840282,0
-1,NaN,NaN,688.856265,0
-1,NaN,NaN,688.876334,0
-1,NaN,NaN,688.888284,0
-1,NaN,NaN,688.908278,0
-1,NaN,NaN,688.926286,0
-1,NaN,NaN,688.942303,0
-1,NaN,NaN,688.954282,0
-1,NaN,NaN,688.978287,4.53438283875585
1,1000.25,676.6665,688.986284,4.54478897154331
1,934.8585,614.5323,689.002272,4.5191771350801
1,876.283,562.7802,689.02629,4.50115883722901
1,823.4575,512.9595,689.03429,4.47987485677004
1,761.7221,466.4656,689.050293,4.46269474923611
1,722.7808,451.6624,689.071313,4.44737402722239
1,712.0736,462.7768,689.083296,4.43417625501752
1,712.1465,466.0941,689.099294,4.42777434363961
1,713.5563,467.4495,689.119277,4.43452084437013
1,714.077,468.9366,689.131295,4.46964893490076
1,712.9921,469.545,689.149297,4.45679714903235
1,712.6749,470.0643,689.167285,4.4551189057529
1,710.2083,472.4078,689.181322,4.43285517394543
1,709.3935,474.3068,689.1973,4.40387986600399
1,706.5501,476.0752,689.215284,4.36713080853224
1,704.6555,477.8289,689.2313,4.36209887266159
1,702.8475,479.8867,689.245302,4.36683744192123
1,701.8561,481.4174,689.263286,4.35426225885749
1,701.2673,481.346,689.279304,4.34797862544656
1,702.0847,481.3311,689.295286,4.35134815052152
1,702.0273,482.1629,689.311301,4.30795550346375
1,703.3428,482.611,689.327307,4.31936886161566
1,702.5035,483.4555,689.343307,4.30885748937726
1,703.5203,483.0248,689.359295,4.28528990596533
1,702.5189,483.3442,689.377308,4.29630186408758
1,703.2189,482.996,689.39131,4.29306318983436
1,703.4849,482.9948,689.40731,4.27657179534435
1,703.7085,483.1372,689.42837,4.26724040880799
1,703.1916,483.3647,689.440295,4.23871958628297
1,703.0822,483.6,689.456304,4.25168965011835
1,703.0651,483.3803,689.476297,4.26194351166487
1,704.4208,483.4867,689.488314,4.26634075120091
1,703.6193,483.5403,689.504296,4.28761169314384
1,704.2847,484.1227,689.52832,4.30336268618703
1,703.761,484.1271,689.538314,4.29038237780333
1,704.2004,484.122,689.554306,4.28681308403611
1,704.4275,483.7489,689.574318,4.30043088272214
1,704.2647,483.2293,689.586302,4.28442656993866
1,704.5216,483.05,689.602319,4.27487678825855
1,705.2917,482.742,689.626305,4.30659297853708
1,705.2189,482.5568,689.636321,4.29805461317301
1,706.2853,482.6191,689.652304,4.32146014645696
1,706.0026,482.553,689.672325,4.34660725295544
1,706.2484,482.4659,689.684324,4.35915123671293
1,706.3672,482.3889,689.700324,4.36846492812037
1,706.4861,482.203,689.72048,4.38136886805296
1,706.5715,481.9009,689.73231,4.3589067645371
1,706.2531,481.667,689.748327,4.3479953892529
1,705.7141,481.3297,689.768335,4.36536129564047
1,705.9503,481.3131,689.782329,4.34570573270321
1,705.2744,481.3581,689.79833,4.35695797204971
1,705.9366,481.4398,689.814336,4.39142528921366
1,705.8034,482.1564,689.831326,4.40482702106237
1,706.8535,482.9212,689.845331,4.40833857282996
1,706.8749,483.6866,689.861333,4.40239300951362
1,707.45,484.6317,689.879323,4.40051779150963
1,708.4348,485.2304,689.895336,4.38911700621247
1,709.4095,485.8055,689.911329,4.38710628077388
1,709.4202,485.7314,689.929319,4.39198361709714
1,712.3023,483.9875,689.943338,4.38958406448364
1,713.9502,482.8556,689.959331,4.38629183918238
-1,NaN,NaN,689.975329,0
-1,NaN,NaN,689.991321,0
-1,NaN,NaN,690.00734,0
1,729.8183,458.2003,690.029323,4.36415430158377
1,747.3233,433.5718,690.041343,4.37147356569767
1,773.0998,391.501,690.057326,4.36565699055791
1,801.0524,351.7667,690.079327,4.33941697701812
1,826.311,315.8781,690.089345,4.35302080586553
1,850.9187,283.14,690.105345,4.32936893776059
1,870.8231,254.511,690.125351,4.34601120650768
1,888.7292,226.6127,690.137347,4.33934899047017
1,898.7815,215.5828,690.155348,4.33354079723358
1,901.7825,217.3471,690.177361,4.33580949902534
1,900.8092,221.5533,690.187349,4.36951359733939
1,901.7252,222.5323,690.203351,4.36735153198242
1,902.0399,223.0016,690.225398,4.33602323755622
1,902.861,222.3746,690.235345,4.32742759585381
1,905.1742,221.706,690.253354,4.30793082341552
1,904.6714,222.0736,690.271362,4.30464791134
1,905.4653,223.2924,690.285413,4.34351665899158
1,905.5508,222.1337,690.301355,4.32827509939671
1,905.2302,223.569,690.321341,4.3059685267508
1,905.5594,223.0432,690.334341,4.2780670337379
1,904.0178,224.8358,690.350361,4.2690709233284
1,905.402,223.9049,690.366358,4.23411000519991
1,906.1302,221.7816,690.382344,4.19289153069258
1,907.8315,217.9408,690.398344,4.17582783848047
1,909.829,214.5635,690.418383,4.16825991123915
1,911.1658,211.6157,690.432344,4.16671391576529
1,911.5635,210.3813,690.448364,4.20278776437044
1,912.4858,207.8766,690.464362,4.20877384021878
1,911.8287,207.9837,690.482349,4.20109834522009
1,912.457,208.1878,690.496347,4.20190487056971
1,910.61,211.512,690.514351,4.18130867183208
1,910.3315,214.806,690.53035,4.1790590621531
1,909.3206,217.5883,690.544368,4.18025441467762
1,909.4584,220.8619,690.560368,4.19809482991695
1,908.5255,223.9046,690.580352,4.22005727887154
1,901.2158,236.9255,690.594353,4.23895427957177
1,890.7603,251.975,690.610354,4.24956949427724
1,872.0425,278.164,690.628355,4.29387576878071
1,849.2283,307.4152,690.640355,4.26734983921051
1,824.7676,340.5647,690.658355,4.30296361446381
1,795.9571,377.8055,690.676359,4.31799236685038
1,766.9945,415.868,690.690357,4.30085742846131
1,737.1661,451.5473,690.706359,4.30818228051066
