Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1019.438,402.0437,910.956956,3.87255509849638
1,1018.77,401.884,910.974974,3.88404843397439
1,1018.256,401.2936,910.988975,3.86870990041643
1,1017.937,400.3766,911.006957,3.85281187482178
1,1017.64,399.7139,911.02498,3.85470548644662
1,1017.476,399.643,911.036959,3.80855926778167
1,1017.141,400.2509,911.054981,3.82035982329398
1,1016.825,401.6857,911.072962,3.79872031044215
1,1016.483,403.5611,911.087009,3.71750153135508
1,1018.644,387.4576,911.102978,3.72122426051646
1,1017.961,377.8128,911.126036,3.64408956374973
1,1018.959,346.212,911.135964,3.64740274380893
1,1016.447,322.0693,911.151989,3.68669640738517
1,1014.212,293.9472,911.171978,3.6539655411616
1,1010.975,268.3578,911.18402,3.62640945240855
1,1008.174,245.004,911.199992,3.5948526347056
1,1005.001,222.6275,911.219975,3.5741413012147
1,999.5505,214.3016,911.231987,3.60961013939232
1,993.7498,216.229,911.247995,3.60285479109734
1,990.7631,217.9066,911.267974,3.58491728547961
1,988.7389,223.484,911.281989,3.54261952452362
1,986.9473,227.9881,911.297973,3.52971092797816
1,985.1454,231.6055,911.315973,3.55891417711973
1,984.0904,233.5199,911.329974,3.57959512621164
1,983.6625,233.1014,911.345987,3.63118213135749
1,983.5745,232.3592,911.361978,3.65258462261409
1,983.4277,232.5114,911.377994,3.63103440031409
1,983.3074,232.2118,911.393989,3.65184235852212
1,983.1144,231.9781,911.411979,3.66456084884703
1,982.594,231.2392,911.427996,3.6490309285
1,981.7383,230.7323,911.441998,3.6645270884037
1,980.457,231.6608,911.459981,3.65167704876512
1,978.9286,233.6715,911.475998,3.62595997285098
1,977.2187,237.5042,911.491991,3.61464568413794
1,975.6642,241.692,911.509983,3.59574053436518
1,974.2708,245.5611,911.528002,3.61553148832172
1,973.1546,249.532,911.539986,3.64087347406894
1,972.3582,252.3098,911.557987,3.64607432857156
1,971.8207,254.1541,911.575992,3.66086058784276
1,971.5856,255.0079,911.587988,3.66458517964929
1,971.2037,255.3671,911.606005,3.63295921124518
1,970.8889,254.4731,911.62599,3.66293848492205
1,970.73,253.3084,911.638004,3.6476100794971
1,970.5203,251.8624,911.653991,3.6614341661334
1,970.3375,251.1215,911.673995,3.65921610500664
1,970.1241,250.7805,911.68601,3.66537622176111
1,969.7606,250.8385,911.701993,3.68111557327211
1,969.4346,251.5589,911.723997,3.67420841939747
1,969.2119,251.4145,911.733994,3.69557470548898
1,969.1137,251.1261,911.750012,3.70557245332748
1,969.1078,250.6244,911.772,3.71260952670127
1,964.5209,259.7052,911.783999,3.81727900821716
1,957.0115,273.9664,911.799999,3.82916035596281
1,944.8079,300.8062,911.822005,3.84302227757871
1,928.5777,334.6273,911.832,3.91861470416188
1,912.026,372.3911,911.848001,3.8844485534355
1,894.0807,412.4173,911.866002,3.894726280123
1,875.2288,454.8583,911.882002,3.91948118340224
1,855.1196,500.4279,911.896006,3.87897901237011
1,840.7968,533.5719,911.914007,3.88376542832702
1,837.2969,545.5491,911.930016,3.85680270846933
1,837.7259,547.8445,911.946005,3.8473253371194
1,838.6196,547.6979,911.962024,3.84598702657968
1,839.6594,548.2855,911.978028,3.83702979888767
1,840.6451,548.0589,911.994021,3.84427094832063
1,841.8383,547.4726,912.012037,3.893350251019
1,843.8488,546.2234,912.028035,3.85599059518427
1,846.2179,544.1404,912.044071,3.8309731753543
1,849.0854,541.4963,912.060031,3.88247752562165
1,852.2711,538.7891,912.078015,3.81442869547755
1,855.5919,534.7285,912.092031,3.8749942323193
1,858.75,530.8393,912.108049,3.91281908378005
1,861.2016,526.7421,912.127016,3.86863632593304
1,863.0511,522.9655,912.141016,3.88373143505305
1,864.0172,520.1911,912.157016,3.87080118525773
1,864.3077,517.7588,912.179021,3.83413955569267
1,864.6102,515.864,912.189031,3.86861071456224
1,864.6842,514.4883,912.205021,3.84489493444562
1,864.9274,513.117,912.229022,3.83154407609254
1,865.5439,512.8488,912.237021,3.79724148660898
1,866.4083,512.9689,912.255052,3.76065075397491
1,867.2316,512.9883,912.277023,3.75441589858383
1,863.4808,514.8293,912.28703,3.72860906645656
1,856.265,513.3491,912.303037,3.74773168005049
1,842.3681,513.9599,912.326035,3.72469169087708
1,826.7174,511.8888,912.336026,3.68642632383853
1,808.3783,510.97,912.352038,3.68058017920703
1,791.5068,510.1699,912.372057,3.66213964298368
1,773.9818,508.6844,912.384093,3.67338175419718
1,756.4175,507.0314,912.400028,3.6976762348786
1,743.9422,503.5694,912.426034,3.69779509492218
1,739.281,501.575,912.43407,3.6820201203227
1,739.3683,502.0493,912.45003,3.66792490240186
1,739.3106,502.3811,912.466035,3.65717895328999
1,737.9113,502.8467,912.482033,3.65601165685803
1,737.012,502.4294,912.498051,3.67131526581943
1,736.2714,501.3864,912.514035,3.6839279346168
1,735.4673,500.5772,912.530047,3.66680789738894
1,734.7101,499.6684,912.546047,3.66519147064537
1,733.9708,498.2859,912.562063,3.65788245107979
1,733.0038,496.39,912.580039,3.67353716865182
1,732.2649,494.0706,912.596054,3.73638246674091
1,731.2344,492.3975,912.612066,3.72045743279159
1,729.8638,491.2664,912.630043,3.70610249228776
1,728.8671,490.2743,912.642058,3.7291623884812
1,736.9072,483.9365,912.660043,3.68573609739542
1,751.5941,464.931,912.678044,3.67228675168008
1,780.9226,437.214,912.694055,3.64669051486999
1,812.844,401.8812,912.710057,3.58235056046396
1,847.9004,366.4086,912.728073,3.50747595075518
1,880.3898,335.6287,912.74206,3.51782131474465
1,910.7137,307.5938,912.758064,3.50961240474135
1,939.43,282.2077,912.778048,3.51536518428475
1,959.7295,262.0127,912.790066,3.5092142643407
1,969.1279,254.7449,912.806075,3.51572723593563
1,970.3729,258.4962,912.828064,3.53428022935987
1,968.1134,262.3248,912.83807,3.52128583472222
1,967.4628,263.5969,912.85607,3.50732507649809
1,967.0521,262.7449,912.876068,3.50301060825586
1,966.1741,262.0641,912.888055,3.49287653807551
1,965.2779,261.771,912.904054,3.48442594986409
1,964.8255,260.8226,912.924058,3.48172266967595
1,964.4946,260.0844,912.936056,3.46338702365756
1,964.8062,259.0468,912.952057,3.4353801747784
1,965.9883,258.4914,912.974059,3.38405987713486
1,967.8872,257.4546,912.986069,3.38612217456102
1,970.2985,256.6066,913.000059,3.36924369912595
1,972.9847,255.1375,913.020081,3.35107883438468
1,975.8151,252.9822,913.034061,3.38755222037435
1,978.2782,251.1941,913.05012,3.38972627650946
1,980.2595,249.0155,913.068066,3.41866118833423
1,981.2197,247.8844,913.082065,3.43112915288657
1,981.3122,246.8947,913.098063,3.40517610311508
1,980.8328,246.4492,913.114065,3.41064750682563
1,979.8612,247.0549,913.130073,3.40047676581889
1,978.9755,247.2505,913.146083,3.41400853358209
1,978.2642,247.6248,913.162078,3.4660795936361
1,977.8773,247.8904,913.18008,3.4875130513683
1,978.1964,247.5554,913.196073,3.49909532815218
1,978.7332,247.236,913.212083,3.5223183222115
1,979.8029,245.9747,913.230071,3.52366711013019
1,981.0228,244.4906,913.244101,3.50853940472007
1,982.3442,243.386,913.260073,3.49853897932917
1,983.9823,242.2192,913.278081,3.51064593996853
1,985.2629,242.168,913.294074,3.52846819441766
1,986.2881,242.5268,913.310096,3.5508485743776
1,986.7571,242.9213,913.326077,3.6003669956699
1,986.7796,244.287,913.3421,3.59086052048951
1,986.6828,245.437,913.358078,3.61340586096048
1,986.4885,247.2945,913.376079,3.62512900028378
1,986.1838,248.4049,913.392098,3.64802172407508
1,985.8261,249.2315,913.406097,3.71306028682739
1,985.1403,250.8063,913.424103,3.70040687266737
1,984.4653,251.8846,913.438083,3.71125200763345
1,983.6309,253.3783,913.454112,3.72525735292584
1,982.7867,254.4105,913.474108,3.71987686958164
1,982.1301,254.1822,913.490087,3.73517477419227
1,981.3981,253.6836,913.502084,3.74778138939291
1,980.8861,252.3189,913.524105,3.76444205176085
1,980.357,250.8784,913.536118,3.79857001826167
1,979.9246,249.1845,913.552106,3.79701773636043
1,979.9053,246.7577,913.570151,3.79282864741981
1,980.2698,244.6857,913.58809,3.78265290055424
1,980.7827,243.2512,913.602107,3.76612215768546
1,981.3859,241.7424,913.620121,3.8292707176879
1,981.9781,240.3395,913.634095,3.84523952379823
1,982.2692,239.0402,913.650092,3.84984852280468
1,982.4375,238.2312,913.668111,3.8850624114275
1,982.2471,239.0017,913.68211,3.83883796166629
1,982.1284,239.4865,913.698094,3.83282883558422
1,982.1724,239.493,913.714114,3.85144317988306
1,982.2794,239.1862,913.730097,3.83971852716058
1,982.4843,238.6236,913.748116,3.83215397596359
1,980.8079,242.245,913.762101,3.9461642736569
1,975.1304,253.9771,913.780099,3.93013132270426
1,966.2031,273.3108,913.796115,3.97226319182664
1,952.8301,301.7782,913.81212,4.03192010708153
1,937.8964,334.7755,913.828103,3.99884255602956
1,921.4355,369.9109,913.844119,4.01101727038622
1,904.371,408.0571,913.860121,3.99303785525262
1,885.6546,447.6272,913.878115,3.98020027205348
1,868.1487,485.5226,913.894121,3.98470461368561
1,858.3064,509.1579,913.908121,3.96925653330982
1,856.39,516.3205,913.926107,4.00151358917356
1,856.8657,517.6619,913.942108,4.01873188093305
1,856.5732,517.9157,913.958107,4.05055051669478
1,856.5883,517.8187,913.974108,4.10080421715975
1,857.8026,518.0917,913.992111,4.04985970817506
1,859.6732,518.0977,914.006124,3.99776478298008
1,862.2187,519.0052,914.026111,3.95189167466015
1,864.8794,520.2226,914.038129,3.93588677980006
1,867.4058,521.8389,914.056128,3.94726730883121
1,869.2836,524.2447,914.07614,3.93413216806948
1,870.6891,526.6254,914.08813,3.93076555337757
1,871.2224,529.244,914.104115,3.93463647924364
1,870.8716,531.143,914.122156,3.91440384555608
1,869.8404,531.5118,914.138126,3.93754336982965
1,868.3922,530.5538,914.152117,3.93276428803802
1,867.1185,528.8691,914.170145,3.9118267595768
1,866.4161,526.9883,914.186121,3.88069252949208
1,866.7199,524.9828,914.200182,3.8341487525031
1,867.6145,522.9864,914.222136,3.81851801648736
1,868.8305,521.8118,914.234122,3.80680081434548
1,870.0052,521.2209,914.250135,3.83699161466211
1,870.8446,522.0507,914.268142,3.82648198865354
1,871.5408,523.2055,914.282158,3.803008235991
1,871.9868,524.2471,914.300144,3.81296942941844
1,872.3595,525.0082,914.31813,3.78305371850729
1,872.6082,523.8655,914.33213,3.83307179436088
1,872.2247,522.0394,914.348128,3.91187390778214
1,871.9863,518.8621,914.364128,3.90699657145888
1,871.4699,515.3918,914.380148,3.89541371259838
1,871.1605,511.9753,914.396135,3.90781660098583
1,871.2854,509.3031,914.416133,3.83428554050624
1,871.5219,507.2828,914.428132,3.90506908297539
1,872.1818,507.1515,914.446135,3.92798823304474
1,873.0564,508.5944,914.460134,3.91720200423151
1,874.367,513.4625,914.476134,3.90321656595916
1,876.1467,520.0127,914.494137,3.86033928953111
1,877.9156,528.3468,914.510155,3.86654457543045
1,879.8505,537.3671,914.526137,3.89796961098909
1,881.64,547.0964,914.544155,3.89716296922415
1,882.9872,557.1142,914.558138,3.89890337828547
1,883.9695,566.9905,914.576156,3.85046564042568
1,884.277,576.26,914.595157,3.82163492031395
1,884.2781,584.0951,914.607141,3.8346687797457
1,884.0988,590.074,914.625153,3.8629291811958
1,884.0063,594.2855,914.63916,3.91460617538542
1,883.9491,596.71,914.655145,3.91427893191576
1,884.1344,597.5638,914.675144,3.9232085691765
1,884.6274,597.4672,914.689193,3.90871497802436
1,885.6926,596.3287,914.705149,3.87558399233967
1,887.6246,594.855,914.725166,3.85690585244447
1,889.6643,593.5058,914.737171,3.85028542950749
1,892.0099,592.1693,914.753201,3.83569300174713
1,893.8204,591.6749,914.771176,3.87476256582886
1,895.5908,590.8649,914.785173,3.89358622487634
1,897.0373,589.5294,914.801156,3.89001157600433
1,897.9401,588.1134,914.821175,3.90582345426083
1,898.842,586.4588,914.833171,3.87712439987808
1,899.2675,585.2358,914.851155,3.89765540603548
1,899.5871,584.4995,914.869158,3.89394792728126
1,899.4551,584.4969,914.883156,3.89221985824406
1,899.2003,585.0346,914.899155,3.88921657577157
1,898.3206,586.478,914.917157,3.87449434492737
1,897.1443,587.9182,914.931171,3.90798877924681
1,895.7898,589.4678,914.947159,3.88358137570322
1,894.0889,590.6614,914.963172,3.91276774462312
1,892.5919,591.252,914.97916,3.93408967647702
1,891.3348,591.5997,914.997162,3.93589166924357
1,890.5247,591.0742,915.013165,3.94255842547864
1,890.0915,589.6886,915.029179,3.96361679304391
1,890.5989,585.973,915.045183,3.919766866602
1,893.9864,573.2654,915.061165,3.91043967101723
1,897.3323,561.207,915.079183,3.84733302053064
1,908.9412,518.0065,915.097166,3.76294052693993
1,918.22,482.0372,915.111167,3.73226054944098
1,932.2066,429.3395,915.127169,3.70567990466952
1,944.1204,382.5459,915.145195,3.7364240270108
1,955.4915,341.1849,915.159187,3.72964330017567
1,965.566,303.3145,915.177169,3.7338703405112
1,972.4097,275.1372,915.191175,3.73051001224667
1,976.9462,252.6992,915.20719,3.703752765432
1,977.9234,244.44,915.225191,3.68608615826815
1,975.7761,250.1803,915.239187,3.68123641237617
1,974.8445,252.5446,915.257186,3.66234080865979
1,973.8585,254.0023,915.27319,3.63829836715013
1,972.8811,255.5654,915.287175,3.63983458373696
1,971.9623,256.7577,915.303177,3.63809335976839
1,970.593,258.9367,915.323178,3.64437873940915
1,969.3541,260.6862,915.335179,3.64717096090317
1,968.0869,261.9595,915.35318,3.65404272451997
1,966.571,263.516,915.371206,3.64955537952483
1,965.3983,263.5087,915.38518,3.67058487609029
1,964.2899,263.0389,915.401185,3.67893825750798
1,963.8053,261.3907,915.421219,3.672054852359
1,963.7755,259.7136,915.433186,3.64223821088672
1,964.0828,258.3978,915.453189,3.62099893391132
1,964.6816,257.665,915.469199,3.58674256131053
1,965.1893,258.2122,915.483187,3.58097185380757
1,965.7195,259.5448,915.499202,3.59433272387832
1,966.0729,261.9269,915.519189,3.5906721604988
1,966.1109,264.7124,915.531189,3.64326615817845
1,965.9118,267.58,915.54919,3.67115333210677
1,965.6687,269.5573,915.565191,3.70092340745032
1,965.5157,270.2781,915.579213,3.72021459043026
1,965.6381,269.8008,915.597192,3.73082084115595
1,965.9989,268.3656,915.613226,3.7350500933826
1,966.3517,267.0518,915.629193,3.71301302220672
1,966.7797,265.5033,915.647198,3.73192201368511
1,967.7726,264.3512,915.66121,3.76758107449859
1,973.6083,263.8161,915.679203,3.78791859839112
1,980.34,265.7926,915.695202,3.83894983679056
1,996.6434,269.9552,915.713211,3.84459679480642
1,1013.495,278.6055,915.727197,3.82475031074137
1,1037.042,289.3362,915.74525,3.84479388594627
1,1059.617,301.9936,915.761207,3.81594384089112
1,1084.338,315.6754,915.777201,3.79321293439716
1,1107.407,330.3002,915.793202,3.79182922188193
1,1125.855,346.4086,915.809202,3.78269597422332
1,1138.815,360.0198,915.825204,3.79891623742878
1,1145.808,369.6145,915.841211,3.79911169875413
1,1146.844,374.9151,915.857223,3.81603999994695
1,1145.545,377.8481,915.875225,3.83143313229084
1,1144.09,380.3214,915.889216,3.81185172591358
1,1135.272,376.0761,915.905209,3.85177624411881
1,1123.263,373.526,915.92522,3.87085427064449
1,1101.606,360.3403,915.93721,3.93730076029897
1,1076.382,348.3894,915.955213,4.04248759150505
1,1051.965,331.5381,915.97324,4.05863439664245
1,1026.109,314.3294,915.987212,4.07710764557123
1,1002.023,297.9233,916.001217,4.07723360694945
1,978.0923,280.9373,916.023225,4.07186429947615
1,961.8729,269.3433,916.035214,4.07831277698278
1,956.0912,261.4278,916.053216,4.05869563110173
1,954.1484,256.5103,916.071257,4.05411468818784
1,954.1984,256.8678,916.085234,4.09395503811538
1,954.0845,258.1123,916.099228,4.11004014313221
1,953.0961,258.9913,916.117231,4.14671585895121
1,952.9318,258.9081,916.13122,4.17872820980847
1,953.0026,258.3324,916.14922,4.1417651809752
1,953.1479,256.9488,916.167221,4.17643971741199
1,953.838,255.905,916.181233,4.17229230515659
1,954.6353,254.4162,916.197222,4.16079023852944
1,955.4822,253.1676,916.213224,4.1694357059896
1,955.3982,252.7842,916.231242,4.18036989867687
1,948.6257,257.6731,916.247225,4.15899115614593
1,935.7095,269.9518,916.265227,4.14393818937242
1,914.685,288.9275,916.279242,4.18648449704051
1,887.042,314.9595,916.295228,4.2156504932791
1,856.4467,343.6836,916.311231,4.25963522866368
1,824.4925,373.8366,916.329247,4.27136267535388
1,789.9745,405.1125,916.341265,4.26331791095436
1,755.171,437.4528,916.361231,4.25969273783267
1,727.923,464.1846,916.376281,4.29133488796651
1,716.3594,476.1367,916.39025,4.30589215829968
1,713.6921,477.1272,916.408234,4.31100325658917
1,712.7582,474.5471,916.428236,4.32328856550157
1,712.9861,472.6513,916.440234,4.26824460737407
1,713.3469,471.0706,916.456264,4.28205169737339
1,713.3754,469.8516,916.476237,4.25377651117742
1,713.2322,468.1029,916.488237,4.27858717739582
1,712.7256,466.9128,916.504259,4.28979564458132
1,711.6743,465.9701,916.524251,4.28614439442754
1,710.3965,465.2331,916.538239,4.27785376086831
1,708.9206,464.7917,916.554241,4.25051222555339
1,707.4174,464.0631,916.574344,4.24463185481727
1,706.3942,462.9251,916.586242,4.21552173793316
1,705.4834,461.2516,916.602254,4.21762163750827
1,705.2169,459.7356,916.623253,4.18951921164989
1,705.3337,458.3772,916.635244,4.17392957024276
1,705.6138,457.5417,916.651263,4.13928227499127
1,705.7399,457.0791,916.673248,4.10362239927053
1,705.5693,456.5824,916.683256,4.07930999062955
1,704.9924,456.4814,916.699247,4.08001826144755
1,704.217,456.6416,916.721256,4.06301615294069
1,703.7495,456.8626,916.731262,4.05989983119071
1,708.6433,453.6501,916.749251,4.07101237215102
1,715.7228,448.0076,916.769259,3.99052829016
1,738.1202,429.9253,916.781266,3.95548087544739
1,761.3863,408.6483,916.799265,3.90482507646084
1,795.3066,380.6434,916.819253,3.84396314620972
1,825.7273,353.411,916.831266,3.83507984224707
1,857.0515,327.6808,916.847264,3.83445364423096
1,885.6261,303.6888,916.863259,3.82988119963557
1,909.2099,283.1035,916.879272,3.81258793640882
1,927.3089,267.799,916.895259,3.81338282022625
1,936.5129,261.4011,916.911269,3.7800355348736
1,938.5287,262.6086,916.929259,3.79121769219637
1,938.8577,264.3079,916.943281,3.7753873039037
1,938.4673,263.7745,916.959265,3.79415368661284
1,940.78,260.9299,916.977277,3.77788336481899
1,942.1482,258.2317,916.993264,3.7740528350696
1,945.8262,252.5508,917.009273,3.7388876080513
1,949.5429,247.6924,917.028275,3.70752380695194
1,953.9724,242.4211,917.040265,3.66990547627211
1,958.7897,237.6798,917.058296,3.63988801836967
1,964.1431,233.0259,917.078296,3.65816464181989
1,969.1665,230.182,917.090331,3.63663339521736
1,972.4315,230.2485,917.104285,3.65869223605841
1,974.1982,232.7706,917.12827,3.67249606642872
1,975.8599,235.2173,917.138289,3.67220863699913
1,976.3868,237.5597,917.154289,3.67519108112901
1,976.437,239.5563,917.174272,3.68759373668581
1,976.4775,240.1615,917.186287,3.67274484597147
1,976.3863,241.1168,917.202292,3.66847321856767
