Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.384,171.9936,392.006351,3.77925718203187
1,897.8832,174.0708,392.026351,3.74906184151769
1,898.3113,176.1875,392.038351,3.77327925525606
1,899.3654,178.09,392.054354,3.72805329971015
1,900.535,179.5759,392.076362,3.75063461251557
1,901.7944,180.0667,392.088371,3.76415601931512
1,903.1213,179.0165,392.102367,3.79002094268799
1,904.7136,177.0708,392.124356,3.77871911041439
1,906.0623,175.2784,392.136378,3.75467794947326
1,907.3722,173.944,392.152356,3.74050810933113
1,908.3358,173.4567,392.175372,3.73237952589989
1,909.0914,174.5164,392.185357,3.7180541548878
1,909.6517,175.4072,392.20138,3.73535277321935
1,910.3025,176.1662,392.219361,3.76219931058586
1,910.7905,176.8081,392.233392,3.75413172878325
1,910.9599,176.5034,392.24936,3.7708084564656
1,910.6263,176.3956,392.26941,3.76520771533251
1,910.3588,175.1789,392.281362,3.76140000298619
1,910.7341,173.504,392.299364,3.76491900533438
1,911.1793,171.6742,392.31537,3.7699940148741
1,911.8091,169.7106,392.331365,3.79102001897991
1,912.4464,168.8986,392.347365,3.78948054276407
1,912.6945,168.0539,392.365368,3.78643022850156
1,912.405,167.0558,392.379368,3.84167232550681
-1,NaN,NaN,392.393367,0
-1,NaN,NaN,392.409383,0
1,911.7044,165.9709,392.429371,3.88417323119938
1,909.4612,164.5987,392.44337,3.92400706186891
1,906.8412,163.1721,392.459385,3.93499620258808
1,903.2814,161.7546,392.478377,3.92119539901614
-1,NaN,NaN,392.490372,0
-1,NaN,NaN,392.506374,0
1,899.9291,161.1934,392.528378,3.86075722053647
1,896.8738,161.2354,392.542374,3.83154093287885
1,894.11,161.6991,392.558375,3.83247900754213
1,891.686,163.5488,392.578378,3.81348002701998
1,889.3534,166.2148,392.590377,3.83230671286583
1,887.3855,169.6607,392.606382,3.83745995350182
1,886.1799,173.0647,392.628391,3.81633616052568
1,885.2488,175.59,392.640379,3.83306387811899
1,884.4702,177.581,392.654378,3.85113689117134
1,884.1465,177.8074,392.676406,3.84845770895481
1,884.5665,176.6754,392.688381,3.86385386809707
1,885.5084,175.2331,392.704382,3.84188117459416
1,887.3961,172.6874,392.726382,3.82499699480832
1,887.2899,173.0224,392.736383,3.77192650921643
1,888.4551,170.5826,392.754384,3.8358794990927
1,887.538,170.7783,392.772411,3.8725514896214
1,887.5949,169.2412,392.784394,3.8835781160742
1,887.4198,168.1845,392.800403,3.87570564635098
1,886.6953,167.7038,392.820407,3.86389717459679
1,885.5142,167.4458,392.834387,3.8677032571286
-1,NaN,NaN,392.848388,0
-1,NaN,NaN,392.866392,0
-1,NaN,NaN,392.88039,0
-1,NaN,NaN,392.896391,0
-1,NaN,NaN,392.912409,0
-1,NaN,NaN,392.928394,0
-1,NaN,NaN,392.944411,0
-1,NaN,NaN,392.960409,0
-1,NaN,NaN,392.978396,0
-1,NaN,NaN,392.994434,0
-1,NaN,NaN,393.010429,0
-1,NaN,NaN,393.026399,0
-1,NaN,NaN,393.042415,0
-1,NaN,NaN,393.058397,0
-1,NaN,NaN,393.0764,0
-1,NaN,NaN,393.090399,0
-1,NaN,NaN,393.1084,0
-1,NaN,NaN,393.126401,0
-1,NaN,NaN,393.140419,0
-1,NaN,NaN,393.15642,0
-1,NaN,NaN,393.176405,0
-1,NaN,NaN,393.188424,0
-1,NaN,NaN,393.204405,0
-1,NaN,NaN,393.224404,0
-1,NaN,NaN,393.236416,0
-1,NaN,NaN,393.252406,0
-1,NaN,NaN,393.276411,0
-1,NaN,NaN,393.286409,0
-1,NaN,NaN,393.302409,0
-1,NaN,NaN,393.320431,0
-1,NaN,NaN,393.33441,0
-1,NaN,NaN,393.352436,0
1,795.3981,243.0522,393.372423,3.86788276955485
1,774.1124,263.4796,393.384413,3.83688788861036
1,775.2463,261.896,393.400433,3.8441033102572
1,775.3218,262.1233,393.420416,3.82005074061453
1,776.3962,260.6303,393.434429,3.83730139583349
1,797.5015,241.4576,393.450416,3.84075567126274
1,837.4945,206.7231,393.468418,3.8506300188601
1,874.428,173.9765,393.482419,3.87116498313844
-1,NaN,NaN,393.496432,0
-1,NaN,NaN,393.512437,0
1,891.2185,158.7024,393.532421,3.86254861950874
1,890.723,158.8003,393.546454,3.86230694130063
1,889.7063,158.7673,393.562421,3.88412247411907
1,888.6694,158.7034,393.582422,3.89360869303346
-1,NaN,NaN,393.594422,0
-1,NaN,NaN,393.610424,0
-1,NaN,NaN,393.626426,0
-1,NaN,NaN,393.644425,0
-1,NaN,NaN,393.658443,0
-1,NaN,NaN,393.678427,0
-1,NaN,NaN,393.690427,0
-1,NaN,NaN,393.708427,0
-1,NaN,NaN,393.724429,0
-1,NaN,NaN,393.740451,0
-1,NaN,NaN,393.756429,0
-1,NaN,NaN,393.778432,0
-1,NaN,NaN,393.788432,0
-1,NaN,NaN,393.808431,0
-1,NaN,NaN,393.824433,0
-1,NaN,NaN,393.838435,0
-1,NaN,NaN,393.854452,0
-1,NaN,NaN,393.876441,0
-1,NaN,NaN,393.886443,0
-1,NaN,NaN,393.902435,0
-1,NaN,NaN,393.922449,0
-1,NaN,NaN,393.934438,0
-1,NaN,NaN,393.950441,0
-1,NaN,NaN,393.968469,0
1,701.3257,317.8121,393.986441,4.11832192912698
1,670.921,355.791,394.004458,3.95353883504868
1,665.013,375.4408,394.022468,3.94621537998319
-1,NaN,NaN,394.034443,0
1,713.1336,386.5858,394.052443,3.93430236726999
-1,NaN,NaN,394.068477,0
1,780.3573,391.1297,394.084446,3.92622221261263
-1,NaN,NaN,394.10046,0
1,822.5578,419.5521,394.118483,3.93960159271955
-1,NaN,NaN,394.132447,0
1,807.5328,469.9804,394.148447,3.93693149089813
-1,NaN,NaN,394.164463,0
1,804.9464,480.2165,394.180476,3.9363051764667
-1,NaN,NaN,394.196453,0
1,804.7024,482.7044,394.212693,3.93712567165494
1,804.9662,482.9461,394.231453,3.91050055623055
-1,NaN,NaN,394.245453,0
-1,NaN,NaN,394.261457,0
1,805.933,482.3273,394.279454,3.89427342452109
-1,NaN,NaN,394.293454,0
1,806.0904,482.3308,394.309473,3.87475918978453
-1,NaN,NaN,394.327458,0
1,806.022,483.3088,394.343474,3.85706149972975
1,806.4578,486.0413,394.359476,3.84264951571822
1,808.1876,487.2604,394.377461,3.87134519405663
-1,NaN,NaN,394.39147,0
1,813.4473,491.8617,394.407458,3.83614702150226
-1,NaN,NaN,394.425473,0
1,816.8395,499.2498,394.441468,3.83679196238518
-1,NaN,NaN,394.45746,0
1,820.0364,504.9115,394.47548,3.86291579343379
-1,NaN,NaN,394.489469,0
1,817.3961,509.8279,394.505488,3.82246868684888
-1,NaN,NaN,394.525482,0
1,815.8933,511.5294,394.541464,3.82864312268794
-1,NaN,NaN,394.553467,0
1,813.0609,514.2421,394.573478,3.82268545217812
-1,NaN,NaN,394.587468,0
1,810.7591,516.4098,394.603485,3.81123600527644
-1,NaN,NaN,394.619507,0
1,810.7304,516.4756,394.63747,3.79774509929121
-1,NaN,NaN,394.65147,0
1,810.687,514.8317,394.671483,3.75857902690768
1,806.1227,512.9722,394.683471,3.75655805692077
1,798.8766,509.6932,394.701472,3.80027340725064
1,787.4103,505.0297,394.717473,3.81054822355509
1,772.5945,500.2953,394.733477,3.86086711660028
1,758.6212,494.5646,394.749476,3.85014293715358
1,742.6799,489.6555,394.763486,3.81846982054412
1,727.6211,484.8743,394.781494,3.84050258435309
1,714.3434,479.8008,394.795483,3.8425053935498
1,705.1258,476.9444,394.813478,3.85488662868738
1,701.2798,475.4832,394.829477,3.84966051205993
1,699.4376,475.3463,394.84748,3.83978220634162
1,699.238,475.8079,394.861492,3.8477573543787
1,699.4669,476.3493,394.877496,3.84955131448805
1,698.9094,476.6729,394.893481,3.85072501376271
1,698.8113,476.6051,394.911503,3.87720135040581
1,698.6628,476.5344,394.9275,3.86167876422405
1,698.1108,475.7971,394.944506,3.86543362401426
1,695.1854,474.7562,394.958484,3.898692317307
1,693.7151,472.3045,394.978502,3.85678769089282
1,688.613,470.0803,394.992486,3.88206611387432
1,686.5329,466.5697,395.008485,3.83702875114977
1,682.3552,464.2981,395.026487,3.82668757811189
1,679.1887,461.547,395.042488,3.82085610181093
1,675.6277,458.994,395.056489,3.81106417626143
1,674.2438,455.569,395.074489,3.8480565417558
1,673.5388,454.1805,395.09049,3.84794175624847
1,676.617,451.292,395.104491,3.88184259645641
1,675.0902,449.9244,395.126491,3.87723231688142
1,678.0654,446.1872,395.136492,3.90061852522194
1,676.2751,444.37,395.154493,3.91316926106811
1,678.5229,441.1255,395.174494,3.90300177969038
1,678.2045,439.8897,395.186494,3.85417626239359
1,677.0816,439.5945,395.202495,3.87412472628057
1,676.0409,440.3053,395.222501,3.84317920543253
1,675.1289,441.2661,395.234495,3.83458891883492
1,674.2819,443.5566,395.252498,3.81077057681978
1,673.6848,445.8275,395.268532,3.83153697475791
1,673.1133,447.6688,395.282514,3.8017793558538
1,674.0496,448.5526,395.300499,3.79011337645352
1,674.3442,449.1391,395.316517,3.81513615138829
1,675.2728,449.3394,395.332515,3.8006363902241
1,675.7432,449.4108,395.348532,3.80154512822628
1,676.8452,449.0192,395.364546,3.79284098744392
1,677.3497,448.6645,395.381503,3.79360769875348
1,677.6483,448.9543,395.399507,3.80196864716709
1,677.0532,450.0558,395.413517,3.80715960636735
1,676.767,450.9815,395.429506,3.82031314074993
1,676.8763,451.6698,395.447507,3.83314630016685
1,677.071,452.1784,395.46152,3.83704528212547
1,676.7045,453.0311,395.477507,3.8450222928077
1,677.2498,452.8498,395.495515,3.83191229775548
1,677.2354,452.1308,395.511524,3.82283935323358
1,677.4913,451.0083,395.527528,3.85012128390372
1,677.5894,449.4503,395.543527,3.85232805274427
1,677.4981,446.8716,395.559519,3.87774221599102
1,677.2542,444.307,395.575526,3.90286813490093
1,677.1053,442.2867,395.591547,3.90036799944937
1,675.9048,440.1294,395.608525,3.91180953010917
1,675.8765,438.5192,395.624514,3.92134627327323
1,674.7458,436.3517,395.640526,3.91318136826158
1,671.4709,435.2524,395.658518,3.92301566898823
1,667.2894,434.1036,395.67453,3.93864093348384
1,665.4897,434.3241,395.690537,3.99163644760847
1,661.772,435.6204,395.708518,3.98387294262648
1,662.9941,436.1405,395.724537,3.97719582542777
1,660.3674,436.5245,395.740538,3.96435195580125
1,663.6957,437.1147,395.75452,3.94801283255219
1,663.571,437.6346,395.776521,3.9521511644125
1,668.7241,438.0788,395.78652,3.94905218854547
1,673.9335,437.7735,395.806541,3.93588514998555
1,676.4943,437.807,395.822524,3.92181519418955
1,676.0721,437.4229,395.836525,3.91129031777382
1,672.3164,438.4953,395.854525,3.90374357812107
1,666.6484,440.7176,395.870531,3.89259867370129
1,663.3088,442.5081,395.882541,3.89873702079058
1,656.0865,443.8125,395.900542,3.89392580837011
1,656.2395,444.4318,395.918546,3.92136443406343
1,654.0698,443.975,395.934528,3.95578239113092
1,655.0278,445.0174,395.952529,3.9428947493434
1,654.8176,445.4866,395.96853,4.00501349940896
1,658.7466,445.1278,395.98053,4.04369132593274
1,666.9418,443.4928,395.99656,4.07612649723887
1,671.6081,441.7034,396.016551,4.09526051953435
1,671.6733,441.7857,396.030532,4.04200237244368
1,672.1292,441.7589,396.046534,4.01217164471745
1,672.9503,442.0696,396.064539,3.94705170765519
1,670.7949,443.2312,396.080546,3.94905218854547
1,666.7228,444.1638,396.096536,3.94434994086623
1,663.6442,445.1028,396.112541,3.93797177821398
1,658.1934,447.1956,396.128536,4.00299998000264
1,660.3129,447.9596,396.144536,3.98511020466685
1,658.8878,449.1641,396.16254,3.9736544713378
1,662.0339,449.2318,396.17754,3.97252757102251
1,660.7919,448.9763,396.193541,3.93817294389009
1,667.0984,447.4456,396.20954,3.92990233376622
1,673.3917,443.4104,396.22754,3.94263071939349
1,678.2609,441.193,396.243543,3.94992716610432
1,678.6224,440.1957,396.259544,3.95724177360535
1,678.2992,439.766,396.275544,3.96349793300033
1,676.4517,439.0163,396.291544,3.90930846333504
1,676.3535,438.3229,396.305549,3.92991490662098
1,675.6461,439.3707,396.327557,3.94255062565207
1,677.4413,440.2806,396.337559,3.94524075090885
1,675.2995,441.0824,396.35555,3.95843712612987
1,677.3869,442.3076,396.375563,3.95994773134589
1,676.4536,444.3818,396.38755,3.95658612251282
1,677.8643,445.076,396.401549,3.96551983430982
1,676.6406,446.3927,396.423555,3.98153532296419
1,678.879,445.6959,396.43355,3.98600613698363
1,677.6948,445.3433,396.453563,3.98050621151924
1,678.0365,444.019,396.469554,4.00219112634659
1,677.3294,442.5221,396.485567,4.01109084486961
1,679.3751,440.6739,396.499572,4.03010984882712
1,679.1467,437.6979,396.521558,4.03412710875273
1,679.4918,436.1325,396.533555,4.05598385259509
1,678.1948,435.2812,396.551556,4.05736174434423
1,679.2288,434.9967,396.569563,4.09058621153235
1,677.2397,433.7139,396.583557,4.06436715275049
1,678.2578,433.1039,396.597558,4.05249185860157
1,677.1205,432.4447,396.619561,4.03151754289865
1,676.9236,432.4204,396.631561,4.02026483789086
1,675.696,432.2764,396.645578,4.02292981743813
1,673.9442,431.8413,396.663622,4.0333173237741
1,672.1866,431.692,396.679563,4.03117435052991
1,671.9442,432.1063,396.693563,4.02479106560349
1,669.0273,431.9948,396.713568,4.04915353283286
1,670.6122,433.0768,396.727565,4.03336575254798
1,667.1187,432.422,396.745567,4.03262581676245
1,668.1844,433.483,396.761567,4.00267355144024
1,667.109,434.0019,396.779578,3.97830922156572
1,664.0628,436.9514,396.793626,4.00075595825911
1,661.9344,440.7125,396.811583,3.99691378697753
1,660.4047,442.4542,396.825572,4.03190171346068
1,658.0216,446.1108,396.84357,4.03691036626697
1,660.8774,447.0733,396.857582,4.02938900515437
1,661.3797,448.2089,396.879572,4.07001376152039
1,665.128,448.3637,396.889571,4.05400851741433
1,666.2206,447.7702,396.907592,4.10795351490378
1,670.8291,445.8956,396.927575,4.09564841538668
1,677.3559,442.0352,396.937589,4.08504949882627
1,681.2228,438.7404,396.953592,4.11607092246413
1,679.8683,438.4892,396.979576,4.05654916539788
-1,NaN,NaN,396.985575,0
1,678.399,437.3774,397.005577,4.09670826047659
-1,NaN,NaN,397.025583,0
-1,NaN,NaN,397.037613,0
-1,NaN,NaN,397.049578,0
-1,NaN,NaN,397.070584,0
-1,NaN,NaN,397.08258,0
-1,NaN,NaN,397.098594,0
-1,NaN,NaN,397.122602,0
1,715.1356,386.4544,397.132583,4.06763516366482
1,725.081,366.6777,397.150583,3.99566348642111
1,756.8135,325.114,397.168584,3.93794383853674
1,785.6254,292.2378,397.182587,3.94896790385246
1,815.8469,260.5629,397.198586,4.00869129225612
1,841.7096,235.1207,397.216591,3.95069178193808
1,858.6578,216.4211,397.230599,3.97252710536122
1,884.2504,196.2733,397.246607,3.96812008693814
1,903.5627,186.598,397.262602,3.96800879389048
1,906.2076,190.329,397.280605,3.99040197953582
1,909.7691,188.8176,397.29459,3.9806910790503
-1,NaN,NaN,397.312609,0
-1,NaN,NaN,397.326593,0
-1,NaN,NaN,397.342592,0
-1,NaN,NaN,397.358592,0
-1,NaN,NaN,397.377593,0
-1,NaN,NaN,397.389613,0
-1,NaN,NaN,397.40961,0
-1,NaN,NaN,397.425599,0
-1,NaN,NaN,397.439596,0
-1,NaN,NaN,397.455614,0
-1,NaN,NaN,397.477598,0
-1,NaN,NaN,397.487599,0
-1,NaN,NaN,397.503599,0
-1,NaN,NaN,397.5256,0
-1,NaN,NaN,397.535604,0
-1,NaN,NaN,397.5536,0
-1,NaN,NaN,397.575623,0
-1,NaN,NaN,397.585602,0
-1,NaN,NaN,397.601622,0
-1,NaN,NaN,397.623624,0
-1,NaN,NaN,397.633606,0
-1,NaN,NaN,397.649635,0
-1,NaN,NaN,397.669607,0
-1,NaN,NaN,397.68362,0
-1,NaN,NaN,397.697625,0
-1,NaN,NaN,397.715614,0
-1,NaN,NaN,397.73161,0
-1,NaN,NaN,397.747627,0
1,823.8728,248.9494,397.765612,4.13085101172328
1,802.1824,264.8083,397.781613,3.97550407797098
-1,NaN,NaN,397.797612,0
1,781.7116,302.8208,397.81966,3.89471370726824
1,760.692,345.2737,397.834641,3.85846034623683
1,761.0428,370.8002,397.848615,3.8959828671068
1,787.0926,377.8565,397.862617,3.81849030964077
1,811.9675,385.6028,397.880619,3.84244904853404
1,815.4407,412.1548,397.896677,3.85387847200036
1,792.9603,461.1646,397.912618,3.83930979296565
1,781.6351,489.1511,397.928618,3.83843178860843
1,780.1456,494.9913,397.944631,3.83479800075293
1,780.1362,497.2952,397.960621,3.8462826050818
1,780.5004,496.9212,397.978628,3.86686669662595
1,780.7734,496.4661,397.992631,3.86697589419782
1,781.1594,495.2307,398.010629,3.86212393641472
1,781.3489,494.3136,398.026641,3.91835300251842
1,780.6966,494.5434,398.042636,3.92982829362154
1,780.0248,495.9984,398.06064,3.90821136534214
1,777.7061,498.4453,398.078626,3.8704234175384
1,775.9619,501.1637,398.090632,3.83428391069174
1,773.7673,504.6563,398.106691,3.85332014411688
1,771.3295,508.5974,398.124628,3.84601322002709
1,768.6845,512.6053,398.140642,3.83679545484483
1,766.5162,515.4673,398.15464,3.84538900107145
1,765.7288,517.1544,398.178631,3.84480808861554
1,765.4825,518.3136,398.188632,3.80667368881404
1,765.4083,518.7668,398.204662,3.82186961360276
1,765.7761,518.8297,398.224634,3.81395989097655
1,766.2802,518.8649,398.236637,3.80883761681616
1,766.6904,518.9495,398.252632,3.84298851713538
1,767.2322,518.7848,398.272637,3.84350563399494
1,767.7251,518.6662,398.286635,3.80807789042592
1,768.1312,518.4859,398.302635,3.80108342505991
1,768.387,518.0596,398.320671,3.77870048396289
1,768.6299,517.282,398.334637,3.77359567210078
1,769.252,515.9526,398.35064,3.775600111112
1,770.2977,514.3195,398.368676,3.76135390251875
1,776.4401,510.1696,398.38664,3.79210454411805
1,782.222,506.7492,398.40065,3.76970390789211
1,792.7543,500.9448,398.420666,3.75000643543899
1,802.3395,496.1222,398.432641,3.71894426643848
1,812.0099,491.4595,398.448641,3.7044258788228
1,820.8991,487.7953,398.466644,3.69937578216195
1,829.2428,484.6096,398.482644,3.69754480198026
1,836.807,481.8098,398.496643,3.70021443814039
1,839.8848,481.2726,398.512668,3.6885782610625
1,839.3709,482.0658,398.530648,3.71082383207977
1,839.1796,482.5757,398.546647,3.7027639336884
1,839.1531,483.0643,398.560662,3.70817841030657
1,839.2661,483.4456,398.580665,3.72922327369452
1,839.037,484.1662,398.59466,3.72414360754192
-1,NaN,NaN,398.61065,0
1,836.5193,486.8125,398.628651,3.76917701214552
1,834.1456,489.2652,398.644651,3.73767758719623
1,832.1916,491.6933,398.660668,3.77235980704427
1,830.3623,494.2054,398.678654,3.7523927167058
1,828.4533,496.2628,398.690668,3.76263330690563
-1,NaN,NaN,398.706655,0
1,823.9355,500.6266,398.724687,3.80182964727283
1,820.8226,501.884,398.740656,3.81402065977454
1,821.4312,501.5856,398.754679,3.85297299362719
1,819.7977,500.8358,398.776659,3.84994363412261
1,819.7634,500.391,398.78868,3.83708998560905
1,820.5189,499.681,398.804668,3.83025663904846
1,820.9617,499.5661,398.824669,3.79922916181386
1,821.152,498.3099,398.836662,3.83302452974021
-1,NaN,NaN,398.850661,0
-1,NaN,NaN,398.870695,0
-1,NaN,NaN,398.886662,0
-1,NaN,NaN,398.898662,0
-1,NaN,NaN,398.92068,0
-1,NaN,NaN,398.932668,0
1,825.7548,454.0128,398.952665,3.82234598509967
1,838.465,409.3058,398.968669,3.73778794892132
1,850.9355,360.1546,398.984667,3.75269982032478
1,860.64,320.2763,399.000668,3.7703316193074
1,871.5693,279.7312,399.018711,3.85457323864102
1,883.2883,244.6473,399.032672,3.83029249496758
1,900.7456,208.8362,399.04867,3.79865453578532
1,911.432,189.8786,399.064689,3.7983600050211
1,912.001,190.8339,399.080683,3.75787890516222
1,914.7206,192.3475,399.096672,3.7535191513598
1,917.8847,192.5457,399.112672,3.7719807587564
1,920.2017,192.7079,399.128672,3.75255849212408
1,922.4154,191.1343,399.144692,3.74713866040111
1,923.9922,189.8876,399.160676,3.73718212358654
1,925.0293,187.9222,399.176676,3.75441159121692
1,925.1655,185.509,399.194676,3.81703744642437
1,924.9399,182.2916,399.208677,3.84114030748606
1,923.2917,178.4145,399.226676,3.84680996648967
1,921.7367,174.1047,399.242692,3.86339123360813
-1,NaN,NaN,399.256678,0
1,900.8926,181.9839,399.274698,3.84148582816124
1,880.0456,198.6515,399.29068,3.74783552251756
1,879.1017,193.946,399.306691,3.77163477241993
-1,NaN,NaN,399.322682,0
-1,NaN,NaN,399.338688,0
-1,NaN,NaN,399.3567,0
-1,NaN,NaN,399.372683,0
-1,NaN,NaN,399.386705,0
-1,NaN,NaN,399.402705,0
-1,NaN,NaN,399.424701,0
-1,NaN,NaN,399.434694,0
-1,NaN,NaN,399.452706,0
-1,NaN,NaN,399.47073,0
-1,NaN,NaN,399.486698,0
-1,NaN,NaN,399.500694,0
-1,NaN,NaN,399.52069,0
-1,NaN,NaN,399.532707,0
-1,NaN,NaN,399.550691,0
-1,NaN,NaN,399.5667,0
-1,NaN,NaN,399.582694,0
-1,NaN,NaN,399.596695,0
-1,NaN,NaN,399.618719,0
-1,NaN,NaN,399.632695,0
-1,NaN,NaN,399.650697,0
-1,NaN,NaN,399.666697,0
-1,NaN,NaN,399.6827,0
-1,NaN,NaN,399.6987,0
1,761.0886,384.5863,399.718868,3.44349024817348
1,781.8163,390.0776,399.728699,3.86171275749803
1,780.4368,419.164,399.748724,3.81497479975224
1,756.2081,467.6032,399.760701,3.83547763340175
-1,NaN,NaN,399.778701,0
1,738.5809,509.7958,399.794705,3.83923738263547
1,740.1577,502.8747,399.810734,3.80956614390016
1,741.9553,502.9917,399.828721,3.8613558281213
1,743.0323,501.2045,399.844716,3.82300745695829
1,743.2151,499.9125,399.858706,3.80812864750624
1,744.7947,500.4322,399.876725,3.83822899311781
1,746.0892,500.8124,399.892719,3.81909450516105
1,750.3464,502.2953,399.908726,3.82411270402372
1,754.291,503.3879,399.926727,3.79676138982177
1,758.1485,505.9806,399.940711,3.80047294311225
1,761.6995,508.313,399.958709,3.77603527158499
1,765.2422,510.5799,399.974711,3.77783458679914
1,767.2894,512.2441,399.990732,3.82215203717351
1,768.9429,512.3468,400.00674,3.79527662880719
1,768.4847,511.3357,400.024714,3.75893549062312
1,768.6757,509.5482,400.036736,3.75694246031344
1,766.9169,507.4242,400.054714,3.80034255795181
1,767.0385,505.3348,400.07278,3.7962484639138
1,765.2524,503.4165,400.084734,3.7798136472702
1,765.9593,501.2788,400.102736,3.7847280036658
1,766.4704,500.6672,400.12073,3.7823710590601
1,767.3064,500.455,400.134721,3.81790334358811
1,765.7621,500.9844,400.150737,3.90719622373581
1,761.2966,496.3,400.172733,3.90175613574684
1,754.7411,491.2191,400.184736,3.8867024704814
