Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,861.0283,473.0866,182.090849,4.77495510131121
1,860.4279,472.6007,182.104859,4.75312699563801
1,859.4672,472.3884,182.122844,4.75356681272388
1,858.1379,472.7788,182.140861,4.72864415496588
1,856.626,473.9008,182.154849,4.69421339221299
1,855.202,475.3669,182.170852,4.68481169082224
1,853.8694,476.136,182.186848,4.73470217548311
1,852.4942,476.3166,182.200846,4.73447586409748
1,851.632,475.4542,182.218867,4.7975059133023
1,850.69,474.4207,182.235644,4.82272705994546
1,849.9403,472.2941,182.250867,4.88524883985519
1,848.9481,469.8524,182.26685,4.88551496528089
1,847.8431,466.8359,182.282849,4.87969373352826
1,846.6388,463.8084,182.29888,4.87289973534644
1,845.3177,460.9652,182.314851,4.91574592888355
1,844.409,458.4666,182.332853,4.93828975595534
1,843.5936,455.9083,182.348871,4.98327938839793
1,843.8697,456.4656,182.362854,4.74426848813891
1,845.4371,455.1317,182.380854,4.90431278012693
1,846.1273,457.6373,182.398888,4.76164533756673
1,848.1855,458.0161,182.412855,4.7900858335197
1,848.3666,459.983,182.43286,4.65961312875152
1,848.7593,462.1435,182.448856,4.65803314000368
1,848.8598,465.6285,182.462869,4.6377673279494
1,848.8408,469.5449,182.478871,4.68249875120819
1,848.0402,471.249,182.496873,4.68240375630558
1,845.5773,472.2483,182.510862,4.67341067269444
1,843.9517,474.2747,182.52686,4.72819712013006
1,843.8915,475.4687,182.548862,4.72561898641288
1,843.9684,475.4744,182.558861,4.77362587116659
1,844.0765,474.4283,182.574871,4.85370540991426
1,844.2119,472.9699,182.595881,4.86209592781961
1,844.1957,470.8064,182.607882,4.95983916334808
1,843.8972,468.6296,182.623912,4.92526940070093
1,843.4498,465.9888,182.644869,4.93271183222532
1,842.8684,463.5703,182.656865,4.93983668275177
1,842.1538,461.4014,182.672884,4.86784242093563
1,841.3854,459.9411,182.692891,4.81541967019439
1,840.6087,459.1021,182.706899,4.82944282703102
1,839.9668,459.4554,182.722887,4.79265442118049
1,839.6614,460.1908,182.74104,4.79537271894515
1,837.1017,461.6253,182.754888,4.75877523422241
1,832.1448,464.1075,182.770871,4.74290479905903
1,820.9926,465.3576,182.790968,4.79148840531707
1,806.7825,468.7859,182.802895,4.79964981786907
1,788.8428,468.677,182.818874,4.92995698004961
1,770.6754,469.8068,182.842878,4.89749247208238
1,752.3593,469.0394,182.854896,4.89059765823185
1,733.7847,468.7139,182.868875,4.8539477866143
1,717.8065,468.1635,182.886883,4.8357907216996
1,708.0641,466.6178,182.900895,4.86542284488678
1,704.4157,465.8491,182.916896,4.88468375988305
1,705.7491,465.1214,182.932879,4.93195815943182
1,706.1513,464.1451,182.950886,4.99582709744573
1,706.1575,463.6386,182.964881,5.06643136031926
1,706.5074,461.7202,182.982881,5.16582513228059
1,707.0323,459.7721,182.998905,5.10671711526811
1,707.7231,457.6953,183.014885,4.97033330611885
1,707.5334,456.0984,183.030885,4.93418867699802
1,707.3956,456.324,183.050884,4.85427398234606
1,707.0656,457.1228,183.062884,4.8421286046505
1,706.9362,458.791,183.078908,4.87693701870739
1,706.1979,461.2956,183.098904,4.85928263515234
1,706.6549,463.9867,183.110889,4.9073186237365
1,707.3687,467.1607,183.126905,4.86695766448975
1,707.8087,468.8831,183.148894,4.86260442994535
1,707.0991,470.5087,183.158891,4.92070452310145
1,706.4095,470.897,183.176907,4.89578954875469
1,707.1862,471.7632,183.196894,4.89304889924824
1,708.1998,471.7747,183.206891,4.92534996010363
1,709.9008,472.1606,183.224909,4.88500879146159
1,711.1503,472.4773,183.244939,4.91287838667631
1,713.7642,472.531,183.256894,4.97870054095984
1,717.5752,473.2526,183.274911,4.86996257677674
1,723.3431,473.3579,183.295897,4.88924467936158
1,731.2267,473.1638,183.305902,4.9177419859916
1,737.3552,474.0391,183.321897,4.91906586103141
1,742.6023,473.4736,183.340353,4.94859903119504
1,749.0201,473.4417,183.355916,4.90979920141399
1,755.2881,473.8733,183.369911,4.88575594499707
1,759.545,474.6125,183.3899,4.87980665639043
1,760.9476,474.8984,183.403901,4.87484899349511
1,761.7402,474.0545,183.419918,4.88097383640707
1,762.9662,473.9983,183.435904,4.88204066641629
1,763.1276,474.9592,183.451916,4.884900059551
1,762.6121,475.5709,183.465903,4.90098795853555
1,762.6816,476.1539,183.483916,4.86728060059249
1,762.3118,476.4172,183.501922,4.88354498520494
1,761.8776,476.5943,183.515905,4.89715929143131
-1,NaN,NaN,183.529924,-1
-1,NaN,NaN,183.549907,-1
-1,NaN,NaN,183.561907,-1
-1,NaN,NaN,183.577926,-1
-1,NaN,NaN,183.595911,-1
-1,NaN,NaN,183.60991,-1
-1,NaN,NaN,183.62591,-1
-1,NaN,NaN,183.647911,-1
-1,NaN,NaN,183.659911,-1
-1,NaN,NaN,183.675912,-1
-1,NaN,NaN,183.696914,-1
-1,NaN,NaN,183.708931,-1
-1,NaN,NaN,183.724932,-1
-1,NaN,NaN,183.748916,-1
-1,NaN,NaN,183.756927,-1
-1,NaN,NaN,183.772951,-1
-1,NaN,NaN,183.792942,-1
-1,NaN,NaN,183.806919,-1
-1,NaN,NaN,183.820919,-1
-1,NaN,NaN,183.840921,-1
-1,NaN,NaN,183.854924,-1
-1,NaN,NaN,183.870932,-1
-1,NaN,NaN,183.888923,-1
-1,NaN,NaN,183.904957,-1
-1,NaN,NaN,183.920941,-1
-1,NaN,NaN,183.936933,-1
-1,NaN,NaN,183.952924,-1
-1,NaN,NaN,183.968945,-1
-1,NaN,NaN,183.984947,-1
-1,NaN,NaN,184.000972,-1
-1,NaN,NaN,184.016927,-1
-1,NaN,NaN,184.032943,-1
-1,NaN,NaN,184.04893,-1
-1,NaN,NaN,184.064952,-1
-1,NaN,NaN,184.080946,-1
-1,NaN,NaN,184.098932,-1
-1,NaN,NaN,184.112935,-1
-1,NaN,NaN,184.130945,-1
-1,NaN,NaN,184.148936,-1
-1,NaN,NaN,184.162934,-1
-1,NaN,NaN,184.178935,-1
-1,NaN,NaN,184.196936,-1
-1,NaN,NaN,184.210954,-1
-1,NaN,NaN,184.226937,-1
-1,NaN,NaN,184.248939,-1
-1,NaN,NaN,184.258938,-1
-1,NaN,NaN,184.276938,-1
-1,NaN,NaN,184.296959,-1
-1,NaN,NaN,184.308941,-1
-1,NaN,NaN,184.32496,-1
-1,NaN,NaN,184.348957,-1
-1,NaN,NaN,184.356944,-1
-1,NaN,NaN,184.374962,-1
-1,NaN,NaN,184.392961,-1
-1,NaN,NaN,184.406949,-1
-1,NaN,NaN,184.420947,-1
-1,NaN,NaN,184.440948,-1
-1,NaN,NaN,184.454946,-1
-1,NaN,NaN,184.470947,-1
-1,NaN,NaN,184.488978,-1
-1,NaN,NaN,184.504951,-1
-1,NaN,NaN,184.52095,-1
-1,NaN,NaN,184.536953,-1
-1,NaN,NaN,184.552952,-1
-1,NaN,NaN,184.568986,-1
-1,NaN,NaN,184.590974,-1
-1,NaN,NaN,184.604955,-1
-1,NaN,NaN,184.620984,-1
-1,NaN,NaN,184.634968,-1
-1,NaN,NaN,184.652957,-1
1,760.1247,476.816,184.670971,4.53036883845925
1,757.68,475.1502,184.682975,4.92024933919311
1,754.0518,474.6698,184.700959,4.71332343295217
1,748.0794,473.3204,184.720978,4.76224231533706
1,743.9769,473.6275,184.734966,4.6804251614958
1,738.1411,474.5279,184.752964,4.75851073861122
1,734.1367,475.8225,184.766962,4.77062631398439
1,728.5665,476.6042,184.782979,4.90205804817379
1,723.8915,476.4721,184.800985,4.88420249894261
1,718.993,477.9408,184.814981,4.87545807845891
1,714.616,479.3516,184.830964,4.86016506329179
1,711.3409,478.6492,184.850981,4.83937282115221
1,708.2156,476.5302,184.862967,4.85113332979381
1,703.632,474.1694,184.878984,4.8558444250375
1,699.2764,472.3569,184.898973,4.88695688545704
1,697.1111,471.3839,184.912982,4.88336104899645
1,697.2314,471.635,184.926977,4.89271339029074
1,698.2202,472.5123,184.950989,4.9044219776988
1,699.0248,472.7094,184.962977,4.91097243502736
1,699.0446,472.658,184.974971,4.8937015235424
1,698.38,472.3127,184.996972,4.85112052410841
1,697.2017,470.929,185.010991,4.83263819478452
1,695.5123,469.317,185.024973,4.81278309598565
1,693.7793,467.1263,185.046977,4.80443355627358
1,691.7639,464.7433,185.058976,4.80773556046188
1,690.2792,462.4701,185.072995,4.779341397807
1,689.1573,460.3312,185.09302,4.75567788816988
1,688.4498,458.8853,185.106978,4.7571777831763
1,688.0323,458.1077,185.121009,4.75674471817911
1,687.5781,457.8583,185.142995,4.79677063412964
1,687.3406,457.9903,185.154981,4.77926712483168
1,686.9442,457.8765,185.170993,4.78336121886969
1,686.7332,458.0519,185.188981,4.73004905506969
1,685.6814,458.18,185.204998,4.70492732711136
1,685.5594,457.647,185.218983,4.71056392416358
1,685.1515,457.0163,185.236983,4.69313166104257
1,685.2191,455.8983,185.252985,4.76253754459322
1,685.4937,454.2264,185.268985,4.818209214136
1,684.9964,452.7922,185.284988,4.80154925026
1,684.1605,451.278,185.301003,4.77011571638286
1,683.2128,449.974,185.318988,4.75460733287036
1,683.2202,448.0201,185.332989,4.72977058961988
1,683.1393,446.5234,185.35299,4.66547370888293
1,681.7755,445.5489,185.366988,4.6575388405472
1,680.7365,444.8977,185.38299,4.65440796688199
1,681.1825,444.9213,185.399011,4.59269620478153
1,681.7652,445.1899,185.415003,4.58375923335552
1,682.7894,445.5703,185.428992,4.58835437893867
1,683.527,446.3736,185.450994,4.5473356731236
1,683.7435,447.5507,185.462994,4.57179662771523
1,685.2102,448.5039,185.478994,4.59929299540818
1,686.6541,449.1776,185.497002,4.66112676076591
1,698.4434,447.0025,185.512996,4.67568961903453
1,708.4851,445.112,185.528996,4.68459352850914
1,730.9453,442.3057,185.54903,4.65034018270671
1,750.9385,440.5357,185.561003,4.57954965531826
1,775.3864,439.2458,185.577016,4.57545230165124
1,798.5735,438.0412,185.595,4.68534883111715
1,821.0101,436.6909,185.611002,4.69524436630309
1,841.6835,435.8596,185.625,4.70366515219212
1,854.3421,437.4,185.645019,4.65598213486373
1,860.0735,440.4523,185.659019,4.64018899947405
1,863.6008,442.1273,185.675009,4.61667869240046
1,862.7945,441.8239,185.693007,4.58243535831571
1,862.4521,442.3321,185.709004,4.58324234932661
1,861.4766,444.3014,185.725023,4.57236426882446
1,859.9527,447.3061,185.743068,4.5681013725698
1,858.3489,450.7213,185.757006,4.64805169031024
1,856.4517,454.1621,185.771026,4.65006823651493
1,855.121,457.4105,185.787008,4.67539019882679
1,853.8511,460.3392,185.80501,4.7067201230675
1,852.2721,462.3057,185.821026,4.69498452730477
1,851.3186,463.6491,185.839011,4.64282720349729
1,850.0836,464.656,185.855011,4.6132009010762
1,849.951,464.3538,185.871011,4.57300757989287
1,847.9149,465.455,185.885022,4.6060448512435
1,867.6185,490.1858,185.901032,4.47746179997921
-1,NaN,NaN,185.915015,-1
-1,NaN,NaN,185.931016,-1
-1,NaN,NaN,185.947033,-1
-1,NaN,NaN,185.963016,-1
-1,NaN,NaN,185.979032,-1
-1,NaN,NaN,185.997016,-1
-1,NaN,NaN,186.01302,-1
-1,NaN,NaN,186.029018,-1
-1,NaN,NaN,186.045037,-1
-1,NaN,NaN,186.061037,-1
-1,NaN,NaN,186.07702,-1
-1,NaN,NaN,186.095033,-1
-1,NaN,NaN,186.109023,-1
-1,NaN,NaN,186.12704,-1
-1,NaN,NaN,186.143056,-1
-1,NaN,NaN,186.159025,-1
-1,NaN,NaN,186.175043,-1
-1,NaN,NaN,186.195026,-1
-1,NaN,NaN,186.207029,-1
-1,NaN,NaN,186.223032,-1
-1,NaN,NaN,186.243031,-1
-1,NaN,NaN,186.255045,-1
-1,NaN,NaN,186.27103,-1
-1,NaN,NaN,186.289062,-1
-1,NaN,NaN,186.303031,-1
-1,NaN,NaN,186.321033,-1
-1,NaN,NaN,186.337037,-1
-1,NaN,NaN,186.353033,-1
-1,NaN,NaN,186.371035,-1
1,866.269,491.574,186.387051,4.05094400048256
1,887.1819,517.8675,186.403067,4.60471073165536
1,887.0102,521.7983,186.421037,4.52997745014727
1,887.9538,525.323,186.439039,4.64031379669905
1,888.2694,529.9157,186.453051,4.68176486901939
1,888.4221,536.2397,186.47104,4.71028196625412
1,888.8209,541.0374,186.485058,4.70813759602606
1,867.1072,518.9563,186.501071,4.76158387027681
1,845.569,496.1573,186.519042,4.84113092534244
1,842.9539,500.8699,186.533053,4.84278425574303
1,840.9431,503.521,186.55306,4.8582493327558
1,839.4365,502.5965,186.569044,4.83263842761517
1,838.3282,501.5918,186.585045,4.79625281877816
1,838.9211,500.2897,186.601044,4.84716333448887
1,839.8621,497.6114,186.617048,4.86604915931821
1,841.3632,495.0789,186.631049,4.86676790751517
1,843.4375,490.6965,186.651048,4.87442896701396
1,845.4853,487.0311,186.665049,4.82984376139939
1,847.0599,483.6156,186.683066,4.77005448192358
1,848.61,480.0838,186.701049,4.7647135797888
1,849.7409,476.6858,186.715052,4.7385711222887
1,850.5684,473.5615,186.729051,4.73836110904813
1,850.8182,472.7736,186.749068,4.72572515718639
1,849.9382,473.4532,186.76109,4.79686609469354
1,848.6453,474.1925,186.779053,4.80491342023015
1,846.7463,475.1234,186.797071,4.8075953964144
1,844.9366,475.7754,186.811065,4.85211797058582
1,844.8613,476.3949,186.827056,4.77055041119456
1,844.6077,476.727,186.845064,4.76369773969054
1,845.6212,477.1261,186.859063,4.76620299741626
1,847.1672,477.3181,186.875057,4.79680369608104
1,848.5325,477.7972,186.895065,4.7203900758177
1,851.2715,477.8762,186.907068,4.78524900972843
1,854.219,477.9843,186.925059,4.81505109928548
1,857.3486,477.9376,186.943072,4.78991237469018
1,858.5377,477.3158,186.955078,4.88827750086784
1,858.4427,476.9822,186.97307,4.80670761317015
1,859.4651,476.1248,186.989063,4.82691777870059
1,860.3915,475.5477,187.005066,4.85729612410069
1,860.6427,475.1357,187.023067,4.82541602104902
1,860.846,474.2336,187.037084,4.91314078681171
1,861.0276,473.9973,187.053065,4.94022760540247
1,861.065,474.0161,187.071083,4.86396532505751
1,861.0507,474.2009,187.087068,4.90579218603671
1,860.8242,475.1624,187.103067,4.88834548741579
1,860.4867,475.5116,187.121071,4.89150150679052
1,859.8122,475.8862,187.135071,4.93877427652478
1,858.9957,476.1285,187.151069,4.95410221628845
1,858.4654,476.2418,187.167072,4.95831947773695
1,858.2065,476.6954,187.183072,4.92201815359294
1,858.3712,476.4957,187.199089,4.93502896279097
1,858.8424,475.7346,187.2151,4.95855999179184
1,855.7536,475.3925,187.233091,4.92905802093446
1,851.6371,474.8181,187.251075,4.90823062136769
1,842.8572,475.4627,187.265087,4.87472163513303
1,833.3764,475.9047,187.281077,4.8993225209415
1,822.7523,476.9522,187.299081,4.86082257702947
1,811.8889,477.5463,187.313079,4.89435996860266
1,800.6551,478.4631,187.329078,4.9020741134882
1,789.2179,479.3887,187.347092,4.94279735721648
1,781.9597,479.9269,187.363097,4.93318075314164
1,779.5262,480.153,187.38108,4.95035341009498
1,778.8035,480.3255,187.39708,4.94358967989683
1,778.4197,480.6002,187.411099,4.94004925712943
1,777.6893,481.021,187.429082,4.91267978213727
1,777.45,481.3491,187.447095,4.89608757197857
1,777.2602,481.8072,187.459083,4.91997599601746
1,777.0468,482.2855,187.477101,4.92009054869413
1,776.8845,482.6276,187.495099,4.90337843075395
1,776.772,482.7139,187.509103,4.88951453007758
1,776.8227,483.0286,187.525088,4.819649271667
1,776.9514,483.3721,187.545087,4.80760214850307
1,776.9588,483.8646,187.557087,4.8291792627424
1,776.909,484.4583,187.575089,4.82053006999195
1,776.7225,484.9202,187.59109,4.86369035206735
1,776.4437,485.6773,187.60509,4.87932935357094
1,775.9126,486.459,187.623093,4.84509160742164
1,775.2358,487.112,187.641095,4.85243345610797
1,774.0205,489.65,187.653093,4.85545373521745
1,773.5588,492.1317,187.671094,4.85948217101395
1,772.5237,496.4438,187.689097,4.84712980687618
1,772.0999,501.3694,187.703094,4.82504349201918
1,771.3997,505.9836,187.719106,4.81072464026511
1,770.7393,510.8522,187.7351,4.84021264128387
1,770.3665,515.8885,187.751098,4.8114329110831
1,770.0831,520.5941,187.767115,4.82801930047572
1,770.3862,523.2011,187.785103,4.82821417972445
1,770.4321,523.2616,187.799099,4.82520391233265
1,770.2728,523.3879,187.817114,4.83613600954413
1,770.4235,524.0453,187.833102,4.82125929556787
1,770.5637,524.6067,187.85112,4.82264417223632
1,770.95,525.2433,187.865119,4.82850731350482
1,771.2224,525.8797,187.883104,4.83669806271791
1,771.6331,526.3323,187.899119,4.80970763601363
1,771.6216,526.7215,187.915123,4.83158230781555
1,771.5782,527.1169,187.929116,4.82482789084315
1,771.5198,527.1816,187.947107,4.813909297809
1,771.2697,526.9937,187.96111,4.85752732492983
1,770.9943,526.1634,187.979107,4.85651241615415
1,770.5753,524.8475,187.997108,4.85614198260009
1,770.3111,523.1082,188.011127,4.89654834382236
1,770.1723,521.095,188.029111,4.8939052503556
1,770.1068,518.8183,188.047109,4.89042513072491
1,770.0825,516.4261,188.059112,4.89680329337716
1,769.9954,514.2183,188.075149,4.87227668054402
1,770.1653,512.4408,188.095114,4.82165603898466
1,770.5308,511.3858,188.107128,4.82520321384072
1,771.0344,510.9415,188.125126,4.82122600078583
1,771.5934,511.0677,188.143114,4.79908753186464
1,771.686,511.3911,188.157134,4.89909178577363
-1,NaN,NaN,188.169116,-1
-1,NaN,NaN,188.187118,-1
-1,NaN,NaN,188.203139,-1
-1,NaN,NaN,188.219117,-1
-1,NaN,NaN,188.235121,-1
-1,NaN,NaN,188.25114,-1
-1,NaN,NaN,188.267138,-1
-1,NaN,NaN,188.285124,-1
1,767.3405,508.548,188.303123,4.95936162769794
-1,NaN,NaN,188.317123,-1
1,761.9224,503.4854,188.33713,4.87015093676746
1,752.5647,495.8862,188.351124,4.88721090368927
1,742.6208,486.2182,188.36716,4.77345031686127
1,733.2147,477.2741,188.385128,4.74371085874736
1,723.8806,468.5809,188.401145,4.77202516049147
1,714.9475,460.52,188.417128,4.70388168469071
1,706.5031,452.8242,188.433161,4.66806418262422
1,702.5874,448.6466,188.45113,4.72507579252124
1,706.3807,445.3823,188.465149,4.65121446177363
-1,NaN,NaN,188.477132,-1
-1,NaN,NaN,188.495132,-1
-1,NaN,NaN,188.511131,-1
-1,NaN,NaN,188.527138,-1
-1,NaN,NaN,188.547142,-1
-1,NaN,NaN,188.559149,-1
-1,NaN,NaN,188.575153,-1
-1,NaN,NaN,188.595137,-1
-1,NaN,NaN,188.60915,-1
-1,NaN,NaN,188.625136,-1
-1,NaN,NaN,188.643143,-1
-1,NaN,NaN,188.657155,-1
-1,NaN,NaN,188.673152,-1
-1,NaN,NaN,188.69114,-1
-1,NaN,NaN,188.705143,-1
-1,NaN,NaN,188.721141,-1
-1,NaN,NaN,188.739145,-1
-1,NaN,NaN,188.753143,-1
-1,NaN,NaN,188.769156,-1
-1,NaN,NaN,188.787153,-1
-1,NaN,NaN,188.803201,-1
-1,NaN,NaN,188.819164,-1
-1,NaN,NaN,188.835166,-1
-1,NaN,NaN,188.851164,-1
-1,NaN,NaN,188.869148,-1
-1,NaN,NaN,188.885152,-1
-1,NaN,NaN,188.901169,-1
-1,NaN,NaN,188.917167,-1
-1,NaN,NaN,188.933152,-1
-1,NaN,NaN,188.949152,-1
-1,NaN,NaN,188.965151,-1
-1,NaN,NaN,188.983156,-1
-1,NaN,NaN,188.997154,-1
-1,NaN,NaN,189.015171,-1
-1,NaN,NaN,189.029173,-1
-1,NaN,NaN,189.049169,-1
-1,NaN,NaN,189.06317,-1
-1,NaN,NaN,189.079172,-1
-1,NaN,NaN,189.097158,-1
-1,NaN,NaN,189.111158,-1
-1,NaN,NaN,189.127178,-1
-1,NaN,NaN,189.14716,-1
-1,NaN,NaN,189.15916,-1
-1,NaN,NaN,189.177161,-1
-1,NaN,NaN,189.195163,-1
-1,NaN,NaN,189.20918,-1
-1,NaN,NaN,189.225181,-1
-1,NaN,NaN,189.245179,-1
-1,NaN,NaN,189.257177,-1
-1,NaN,NaN,189.273165,-1
-1,NaN,NaN,189.295167,-1
-1,NaN,NaN,189.307185,-1
-1,NaN,NaN,189.323167,-1
1,710.382,448.0177,189.343169,5.01185609027743
1,716.4493,448.2399,189.355169,4.88516967743635
1,723.5997,450.8378,189.37317,4.96077351272106
1,730.7937,456.4111,189.393974,4.79426537640393
1,737.9542,460.1124,189.40719,4.76737204007804
1,746.139,463.8265,189.421197,4.77239233441651
1,753.9573,467.8932,189.441179,4.73016686737537
1,759.5897,475.3428,189.45521,4.87817195244133
1,761.4665,483.2241,189.471194,4.83873276971281
1,763.9669,482.8526,189.491177,4.80921287089586
1,766.1694,482.3143,189.505203,4.80792880989611
1,766.7307,483.4595,189.519178,4.81506437063217
1,766.8228,483.7923,189.535182,4.78714262135327
1,767.3359,483.8467,189.553183,4.83044562861323
1,767.5522,483.7558,189.569216,4.82832570560277
1,767.5554,484.1741,189.585204,4.76495060138404
1,767.1608,484.5544,189.603183,4.83620539307594
1,768.6631,484.615,189.617182,4.76148119196296
1,768.938,484.3083,189.633195,4.813282052055
1,771.3958,484.193,189.651183,4.81021357700229
1,772.8179,484.2062,189.6652,4.7640916891396
1,775.2542,483.9501,189.681186,4.76507726125419
1,777.3428,483.9994,189.700188,4.74819354712963
1,778.9868,483.7343,189.714205,4.7359021846205
1,779.8269,484.0208,189.730186,4.77521913126111
1,779.3265,484.6248,189.750211,4.82329819351435
1,777.7975,484.8156,189.762189,4.90969582460821
