Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.1716,213.5001,943.998727,3.98735282942653
1,908.6208,213.3344,944.014744,3.89140960760415
1,908.4186,212.7453,944.030726,3.87719552963972
1,908.5722,211.6608,944.048727,3.8571881595999
1,908.8971,210.2639,944.062728,3.8764257915318
1,909.3615,210.6066,944.082729,3.85062675923109
1,910.1067,211.0582,944.094741,3.87296918779612
1,910.9084,211.6031,944.112751,3.90479597263038
1,911.8262,211.7302,944.128748,3.91608057543635
1,912.4632,211.0106,944.144759,3.92740219831467
1,912.7507,210.5378,944.160752,3.94090078771114
1,913.0862,210.3271,944.178733,3.9458516985178
1,913.2012,210.6441,944.192751,3.97554505616426
1,913.3536,211.1513,944.208735,4.02408605441451
1,913.4837,211.1847,944.228749,4.05018217861652
1,913.6152,211.5638,944.240736,4.04609879478812
1,913.8157,211.9572,944.258738,4.04120143502951
1,914.0095,212.4738,944.276788,4.0286616422236
1,914.6193,212.3261,944.290739,4.04483312740922
1,915.1443,212.3897,944.306739,4.07193740829825
1,915.8214,211.9611,944.32474,4.0809572674334
1,916.26,212.0459,944.338743,4.09555062651634
1,916.3711,212.7524,944.356742,4.09653596580029
1,916.5222,213.4622,944.37276,4.08921902999282
1,916.4072,214.9351,944.386742,4.08377964049578
1,916.326,216.2404,944.404744,4.12198808044195
1,915.7792,218.6466,944.422747,4.10639028996229
1,915.0747,221.1963,944.436762,4.11199545487762
1,914.6182,222.9838,944.454746,4.16525639593601
1,914.4501,223.9572,944.468752,4.16669808328152
1,914.907,223.3868,944.484783,4.18725330382586
1,915.5164,222.1385,944.500751,4.18988894671202
1,915.9423,220.1106,944.516767,4.18466050177813
1,916.2009,218.3116,944.532765,4.15318692103028
1,916.3909,216.1434,944.548768,4.1568772867322
1,916.5804,214.3111,944.566755,4.14196215569973
1,916.7028,212.9753,944.582751,4.14101127535105
1,916.638,212.369,944.598767,4.12975065410137
1,916.6006,212.0922,944.614754,4.14779363200068
1,916.6049,211.8679,944.632753,4.18446585536003
1,916.9134,211.6198,944.646753,4.20461501926184
1,917.3032,211.329,944.662756,4.23360383138061
1,917.7092,210.8231,944.678756,4.24309587106109
1,917.8022,210.8071,944.694757,4.23911353573203
1,917.4919,211.4258,944.712758,4.20563481748104
1,917.0782,212.4564,944.730758,4.19237045571208
1,916.2653,214.414,944.744758,4.19735070317984
1,915.5406,216.5167,944.760759,4.18996624648571
1,914.5741,219.2832,944.778772,4.1717910207808
1,913.5406,222.2943,944.792779,4.15498856455088
1,912.5374,225.6799,944.810764,4.12817532196641
1,911.6671,228.9426,944.826763,4.13586525246501
1,911.2738,231.2197,944.842764,4.15972527116537
1,911.1844,232.4384,944.858765,4.2090080678463
1,911.3068,232.7491,944.876778,4.23047784715891
1,911.5117,232.9292,944.890766,4.23103477805853
1,911.8099,233.0318,944.907787,4.18500881642103
1,912.2316,232.5519,944.925786,4.1705034673214
1,912.7965,231.9119,944.937768,4.17021801695228
1,913.2838,230.6838,944.955772,4.17520431801677
1,913.7455,229.6392,944.973773,4.26623085513711
1,913.9976,229.0322,944.987769,4.30108048021793
1,914.1599,228.3845,945.003791,4.30662604048848
1,914.3375,227.5398,945.024773,4.30972874164581
1,914.4554,225.8232,945.036772,4.30426141247153
1,914.5447,224.4734,945.052815,4.27813641726971
1,914.361,223.6704,945.070777,4.25625592470169
1,914.1242,223.5065,945.084782,4.25078812986612
1,913.8063,224.3034,945.100774,4.24292916432023
1,913.3765,225.3316,945.122801,4.26441384479404
1,913.027,226.724,945.132776,4.25906013697386
1,912.8134,227.5015,945.148779,4.2785769328475
1,912.7087,228.1078,945.166778,4.27179457619786
1,912.9147,227.797,945.182791,4.2537534609437
1,913.2223,226.5369,945.198812,4.22395300120115
1,913.4394,225.0635,945.214784,4.21889778226614
1,913.3609,223.6654,945.230795,4.1883890517056
1,912.8447,222.9451,945.246811,4.21169213950634
1,912.3002,222.3802,945.262783,4.24001924693584
1,911.915,221.8583,945.281785,4.2907171882689
1,911.63,221.2877,945.295784,4.35517448931932
1,911.5638,220.6486,945.313787,4.30944841355085
1,911.684,219.7103,945.329795,4.32497914880514
1,912.0632,218.5939,945.343809,4.27588261663914
1,912.9161,216.7729,945.361787,4.25104890018702
1,913.876,214.6986,945.381787,4.25210688263178
1,914.8716,212.9793,945.393805,4.2567290365696
1,915.3699,212.2904,945.40979,4.2810975573957
1,915.342,212.8725,945.430791,4.28380677476525
1,915.3118,213.6271,945.440791,4.30084206163883
1,915.0509,214.6826,945.458807,4.2959013953805
1,914.683,216.0068,945.478793,4.28958842530847
1,913.9395,217.7941,945.490793,4.26476961001754
1,913.1778,219.6309,945.506812,4.27807215601206
1,912.4309,221.3314,945.526811,4.2751063592732
1,911.7045,222.1634,945.538812,4.33052331209183
1,911.5062,221.9118,945.554797,4.39806235954165
1,911.0491,221.3802,945.576832,4.3842694722116
1,910.9307,219.8963,945.588796,4.40176296979189
1,910.9818,218.5306,945.604797,4.35802759602666
1,911.0198,216.9919,945.626809,4.32494468986988
1,911.4578,215.0131,945.636799,4.35493094846606
1,911.605,213.4271,945.6528,4.35711117461324
1,911.9495,211.8205,945.668804,4.3568080291152
1,912.3115,210.9626,945.684813,4.352823831141
1,912.3491,211.1975,945.700813,4.35170019045472
1,912.444,212.0925,945.720812,4.32725949212909
1,912.1245,213.901,945.734805,4.30022506043315
1,911.8262,215.5234,945.750805,4.33990499004722
1,911.6096,217.1518,945.766809,4.35189250856638
1,911.4906,218.7284,945.782824,4.3895891867578
1,911.5519,219.6666,945.798807,4.39876923337579
1,911.8636,219.5287,945.816811,4.41087735816836
1,912.3536,218.779,945.832826,4.4148494489491
1,912.9266,217.3659,945.84681,4.37706243246794
1,913.7371,214.9116,945.86283,4.42261062562466
1,914.1385,213.5032,945.882828,4.37864055857062
1,914.4928,212.0095,945.896811,4.38181729987264
1,914.7259,210.8866,945.912835,4.42542647942901
1,914.7999,210.3081,945.930813,4.39022155478597
1,915.0222,209.4017,945.944828,4.39529214054346
1,915.0007,209.2553,945.96083,4.37350990250707
1,915.0936,209.1224,945.980851,4.35292813926935
1,915.1969,209.2199,945.992832,4.3863351456821
1,915.2033,209.6013,946.008817,4.3911193497479
1,915.3753,209.356,946.028817,4.40770899876952
1,915.2634,209.8468,946.040819,4.42114425823092
1,915.1363,210.7457,946.058818,4.38778148964047
1,915.1401,211.6628,946.08182,4.37499117106199
1,915.2118,212.4449,946.09182,4.39091119915247
1,915.5919,212.6043,946.107839,4.38133953139186
1,916.004,212.2991,946.126824,4.41176863387227
1,916.4914,211.547,946.138839,4.41872514784336
1,917.0531,211.1327,946.154823,4.40807174891233
1,917.525,210.4719,946.178835,4.43086121231318
1,917.7666,210.4448,946.188825,4.40038600936532
1,917.7023,210.3455,946.204842,4.41123591735959
1,917.2305,210.6149,946.225878,4.40114364027977
1,916.5635,211.6017,946.237827,4.40646102651954
1,915.9319,212.4739,946.25385,4.42902743816376
1,915.3754,213.4014,946.269832,4.42671636119485
1,914.8585,214.3605,946.285834,4.41926205530763
1,914.4579,214.3573,946.301828,4.39469376578927
1,914.3264,213.9618,946.319832,4.3901321478188
1,914.5306,212.797,946.333841,4.37573902308941
1,915.0148,211.3724,946.351831,4.36406163498759
1,915.3898,210.6829,946.367854,4.36733197420835
1,915.6339,210.3518,946.383849,4.35771932825446
1,915.5063,211.4184,946.399833,4.35307389125228
1,915.3943,212.4601,946.415851,4.3447632342577
1,915.4336,213.1069,946.431849,4.3570389971137
1,915.4134,213.9439,946.447854,4.36907028779387
1,915.3468,214.6238,946.463838,4.39208233729005
1,915.2296,215.0335,946.48384,4.43315086886287
1,915.1107,215.1826,946.495857,4.45419596508145
1,912.3524,217.314,946.513839,4.45528188720346
1,907.8915,220.1926,946.531841,4.39869752153754
1,894.6708,235.8153,946.545858,4.41874423995614
1,877.4977,253.8907,946.561858,4.37885336577892
1,854.5074,283.8967,946.581842,4.40810294821858
1,827.6685,316.2594,946.593843,4.47894679382443
1,801.4559,350.6052,946.60986,4.42091561853886
1,772.6423,387.502,946.629859,4.45800228044391
1,747.0653,422.4774,946.64189,4.45667142048478
1,726.253,454.054,946.657862,4.44262009114027
1,715.2217,471.6796,946.677849,4.44845855236053
1,714.1629,474.7519,946.691848,4.44473186507821
1,714.4233,475.6979,946.705849,4.46558650583029
1,715.2428,475.6264,946.727868,4.45290608331561
1,715.981,475.5177,946.739863,4.45567723363638
1,714.7259,476.1465,946.755851,4.43260464817286
1,713.4472,476.7794,946.775854,4.3689152225852
1,710.4391,478.2246,946.789853,4.33130702003837
1,707.9099,480.0121,946.803853,4.30335244163871
1,704.8396,481.9997,946.823866,4.26274165511131
1,701.7313,483.7541,946.837854,4.24655759707093
1,698.8186,484.7863,946.853855,4.22179512679577
1,696.382,484.953,946.869872,4.16645361110568
1,695.848,484.2163,946.885856,4.12704423069954
1,695.9634,482.7067,946.901856,4.08457685261965
1,695.8607,481.1025,946.917869,4.05770121142268
1,696.0641,479.6464,946.933863,4.01202216744423
1,696.0253,478.993,946.949858,3.98755725473166
1,696.0303,478.9938,946.965879,3.97615879774094
1,695.872,479.5214,946.983864,3.97879909723997
1,696.3765,480.1884,946.997865,4.00281604379416
1,695.5901,480.6179,947.015865,4.01812372729182
1,696.6245,480.885,947.031879,4.03989246115088
1,695.0301,480.7371,947.047864,3.93836200237274
1,695.2323,481.1041,947.063877,3.91993951052427
1,694.1104,481.2724,947.081866,3.91514366492629
1,693.7911,482.1181,947.097868,3.90981649979949
1,693.6738,482.6432,947.111888,4.0072868578136
1,693.5145,483.2118,947.129879,4.03402652591467
1,692.6302,483.4562,947.145868,3.97704914212227
1,693.0172,484.3058,947.161867,3.97008471190929
1,691.5,484.497,947.181881,3.93065856769681
1,692.5522,485.1447,947.1939,3.91252944245934
1,691.0248,483.4205,947.209872,3.97632550448179
1,691.9718,482.5339,947.227872,3.9916574023664
1,691.372,480.5589,947.241895,4.01760125532746
1,691.3569,479.8364,947.257873,4.02143970131874
1,691.9184,479.1436,947.279881,4.01887809857726
1,693.1373,478.1548,947.291874,4.00017900392413
1,694.8617,477.2042,947.307895,4.02103504166007
1,695.8232,476.2466,947.325896,4.03661094605923
1,696.2825,476.2331,947.34288,4.03811410069466
1,696.5992,476.6674,947.356892,4.04882337898016
1,695.8295,477.0809,947.376909,4.01653442531824
1,696.2911,477.4597,947.38888,4.00974228978157
1,695.447,478.1318,947.40488,4.02145134285092
1,695.8994,478.8762,947.422882,4.01094043627381
1,695.1461,479.5724,947.436915,4.03372477740049
1,694.8194,480.3116,947.452885,4.05738409608603
1,694.5399,480.7732,947.470924,4.05979575589299
1,694.2815,480.9282,947.486937,4.07250178977847
1,694.2375,481.2123,947.500884,4.07445663586259
1,693.5571,481.7025,947.520887,4.02614008635283
1,692.8823,482.4032,947.534905,4.0408605709672
1,692.8528,482.7258,947.550905,4.03809174895287
1,692.7564,482.9423,947.566905,3.9994427934289
1,693.298,483.2838,947.58489,4.0392423979938
1,693.9077,483.4853,947.598912,3.99299850687385
1,694.3118,483.7982,947.616895,4.00196341797709
1,694.9475,484.1306,947.632889,3.99843603372574
1,695.4256,484.4773,947.64889,3.97882331162691
1,695.7908,484.7011,947.664909,4.02527395635843
1,696.1128,484.7804,947.682896,4.03318367898464
1,696.1287,484.4311,947.69691,4.09384584054351
1,696.3445,484.0957,947.712894,4.09368332475424
1,696.5289,483.6566,947.730912,4.08300757408142
1,696.7848,483.4555,947.746922,4.05713357031345
1,697.101,483.5085,947.762917,4.01431182399392
1,697.1925,483.7195,947.780916,4.02846653014421
1,697.5182,484.2236,947.794897,4.06126119196415
1,697.9398,484.6956,947.810896,4.09944448620081
1,698.4601,485.454,947.830917,4.09866031259298
1,699.1479,486.0625,947.8449,4.09700209274888
1,699.5936,486.8,947.858918,4.07871603965759
1,699.9381,487.5356,947.878902,4.07643849030137
1,699.9953,487.6725,947.892904,4.11142315715551
1,699.8784,487.6388,947.906902,4.09351941198111
1,699.7482,487.2262,947.926963,4.04467526823282
1,702.5368,479.2754,947.940922,4.10207826644182
-1,NaN,NaN,947.954905,0
-1,NaN,NaN,947.970967,0
-1,NaN,NaN,947.988919,0
-1,NaN,NaN,948.002907,0
-1,NaN,NaN,948.020942,0
-1,NaN,NaN,948.036909,0
1,722.3902,444.6389,948.054919,4.07507829368114
1,746.186,405.0052,948.074914,4.10277023911476
1,780.7328,347.0014,948.08892,4.12452453747392
1,816.0251,293.7196,948.10493,4.00328123942018
1,845.4409,248.7092,948.122916,3.98084986954927
1,873.9227,207.5487,948.136915,3.95826110616326
1,900.3161,169.8696,948.152915,3.95294232293963
1,923.5541,139.7386,948.168916,3.96012468263507
1,933.33,133.5156,948.184926,4.0093301795423
1,929.7783,145.5245,948.200916,4.04072739183903
1,927.473,153.5752,948.216929,4.10571321845055
1,927.3909,158.0478,948.232937,4.09200135618448
1,927.1474,160.6088,948.24892,4.04139515012503
1,927.6719,161.0028,948.264935,4.04063472524285
1,928.2331,161.2021,948.280936,3.96521110087633
1,928.4761,161.2144,948.296931,3.98601917549968
1,928.6053,161.2947,948.312934,4.03164094313979
1,928.2028,162.245,948.330939,4.02772054076195
1,927.3503,164.0228,948.346924,4.03890246525407
1,926.0811,166.6851,948.362935,4.03542071580887
1,924.4149,169.3487,948.378935,4.03092382475734
1,922.8629,171.8326,948.394924,4.08100290223956
1,921.4852,174.0027,948.410936,4.12071822211146
1,920.5374,175.4125,948.428955,4.14325017482042
1,919.5684,176.9249,948.44493,4.11466974765062
1,918.8975,177.8861,948.458927,4.10619284957647
1,918.345,178.1173,948.478929,4.11492353305221
1,918.2996,177.2653,948.492947,4.09641629084945
1,918.7805,175.4905,948.508966,4.08767210319638
1,919.3273,174.0147,948.526949,4.08498989418149
1,920.1244,172.9936,948.542932,4.0563908405602
1,920.4811,173.0175,948.556931,4.0442761965096
1,921.005,173.0967,948.578951,4.06749173998833
1,921.5931,173.0452,948.590934,4.06760862097144
1,921.9019,173.3655,948.604934,4.07303310930729
1,922.3151,173.4794,948.624953,4.08286228775978
1,922.2057,174.2582,948.638937,4.07785037532449
1,921.8831,175.0914,948.654954,4.08243155106902
1,921.4815,176.1796,948.674955,4.05139056965709
1,921.026,177.1609,948.688939,4.07922547310591
1,920.7689,177.8707,948.702953,4.08175960183144
1,920.5773,178.2766,948.720979,4.11628000438213
1,920.2036,178.804,948.734959,4.11394564434886
1,920.0751,179.3874,948.752943,4.0964069776237
1,919.7991,180.2686,948.768941,4.14693541824818
1,919.6386,181.1894,948.782963,4.16252017021179
1,920.1203,180.298,948.800943,4.25047846511006
1,920.4419,179.7425,948.816962,4.21227654442191
1,921.0458,178.6947,948.832944,4.21581929549575
1,921.33,179.1965,948.850945,4.17861016467214
1,921.4904,180.47,948.866965,4.13880962878466
1,922.1467,180.3893,948.880946,4.17551584541798
1,922.809,181.1277,948.898948,4.140330478549
-1,NaN,NaN,948.914966,0
-1,NaN,NaN,948.930948,0
-1,NaN,NaN,948.948965,0
1,1000.414,206.1419,948.962968,4.10376908257604
-1,NaN,NaN,948.982968,0
-1,NaN,NaN,948.996953,0
-1,NaN,NaN,949.012971,0
-1,NaN,NaN,949.030952,0
-1,NaN,NaN,949.044959,0
-1,NaN,NaN,949.060954,0
-1,NaN,NaN,949.078955,0
-1,NaN,NaN,949.092974,0
-1,NaN,NaN,949.110957,0
-1,NaN,NaN,949.128969,0
-1,NaN,NaN,949.142972,0
-1,NaN,NaN,949.158967,0
-1,NaN,NaN,949.178961,0
-1,NaN,NaN,949.190961,0
-1,NaN,NaN,949.208973,0
-1,NaN,NaN,949.225013,0
-1,NaN,NaN,949.238964,0
-1,NaN,NaN,949.256965,0
-1,NaN,NaN,949.270977,0
-1,NaN,NaN,949.284965,0
-1,NaN,NaN,949.300969,0
-1,NaN,NaN,949.316967,0
-1,NaN,NaN,949.33298,0
-1,NaN,NaN,949.348969,0
-1,NaN,NaN,949.364987,0
-1,NaN,NaN,949.380986,0
-1,NaN,NaN,949.398971,0
-1,NaN,NaN,949.412972,0
-1,NaN,NaN,949.430972,0
-1,NaN,NaN,949.448972,0
-1,NaN,NaN,949.462973,0
-1,NaN,NaN,949.480974,0
-1,NaN,NaN,949.49699,0
-1,NaN,NaN,949.512993,0
-1,NaN,NaN,949.526993,0
-1,NaN,NaN,949.542991,0
-1,NaN,NaN,949.558978,0
-1,NaN,NaN,949.576992,0
-1,NaN,NaN,949.592978,0
-1,NaN,NaN,949.608979,0
-1,NaN,NaN,949.62698,0
-1,NaN,NaN,949.640981,0
-1,NaN,NaN,949.656982,0
-1,NaN,NaN,949.676983,0
-1,NaN,NaN,949.689,0
-1,NaN,NaN,949.707001,0
-1,NaN,NaN,949.722998,0
-1,NaN,NaN,949.738998,0
-1,NaN,NaN,949.754986,0
-1,NaN,NaN,949.770987,0
-1,NaN,NaN,949.786999,0
-1,NaN,NaN,949.802989,0
-1,NaN,NaN,949.821024,0
-1,NaN,NaN,949.83499,0
-1,NaN,NaN,949.85301,0
-1,NaN,NaN,949.868992,0
-1,NaN,NaN,949.885014,0
-1,NaN,NaN,949.900995,0
-1,NaN,NaN,949.916998,0
-1,NaN,NaN,949.932993,0
-1,NaN,NaN,949.94903,0
-1,NaN,NaN,949.964997,0
-1,NaN,NaN,949.981015,0
-1,NaN,NaN,949.996996,0
-1,NaN,NaN,950.015002,0
-1,NaN,NaN,950.030998,0
-1,NaN,NaN,950.047033,0
-1,NaN,NaN,950.063001,0
-1,NaN,NaN,950.079014,0
-1,NaN,NaN,950.095002,0
-1,NaN,NaN,950.111048,0
-1,NaN,NaN,950.127015,0
-1,NaN,NaN,950.145005,0
-1,NaN,NaN,950.161005,0
-1,NaN,NaN,950.179025,0
-1,NaN,NaN,950.193006,0
-1,NaN,NaN,950.209008,0
-1,NaN,NaN,950.227007,0
-1,NaN,NaN,950.241023,0
-1,NaN,NaN,950.259009,0
-1,NaN,NaN,950.279059,0
-1,NaN,NaN,950.293039,0
-1,NaN,NaN,950.311089,0
-1,NaN,NaN,950.335013,4.42424695938826
-1,NaN,NaN,950.343068,4.44197747856379
1,1207.31,631.5009,950.361023,4.45464719086885
1,1130.156,535.7071,950.379014,4.47299145162106
1,1066.163,451.7534,950.391015,4.54008346423507
1,1010.122,377.2476,950.407016,4.49309963732958
1,960.6907,310.3905,950.427017,4.46605309844017
1,911.9817,260.9854,950.439035,4.52260440215468
1,888.5883,242.5701,950.457018,4.52770851552486
1,870.5389,263.8008,950.477055,4.55363001674414
1,845.7674,289.0428,950.489036,4.54297661781311
1,819.1743,321.8733,950.503031,4.5188688673079
1,789.1595,357.1454,950.523021,4.49810968711972
1,759.1099,394.9486,950.537022,4.45197615772486
1,727.4339,433.905,950.553032,4.44640684872866
1,705.4492,464.2356,950.57303,4.45804884657264
1,695.1877,482.0381,950.585024,4.51001571491361
1,691.3981,490.2214,950.60103,4.53101797029376
1,690.473,490.8324,950.619029,4.54940507188439
1,692.2047,490.5512,950.633028,4.53752186149359
1,690.5582,490.8504,950.649027,4.51526185497642
1,691.5608,490.7105,950.667028,4.48545208200812
1,690.6067,489.7711,950.683041,4.48887748643756
1,691.7183,488.9953,950.699047,4.45897039026022
1,691.8597,488.2567,950.71507,4.48007881641388
1,692.5921,487.7736,950.73103,4.45559760555625
1,693.1224,486.9765,950.747048,4.42073494195938
1,693.9086,485.7268,950.763033,4.41172858700156
1,694.4931,485.1828,950.78105,4.38325200229883
1,694.8953,484.6883,950.795033,4.33846702799201
1,695.1667,484.2906,950.813061,4.36156988143921
1,695.54,484.4413,950.829035,4.30607097223401
1,695.0111,483.7533,950.84504,4.26893681287766
1,695.1174,483.1938,950.861053,4.26818849518895
1,695.153,482.5205,950.881039,4.24861675128341
1,694.9236,481.9289,950.89305,4.25649667158723
1,694.5504,481.3393,950.911041,4.28269477561116
1,694.1884,480.5767,950.929039,4.26779501140118
1,694.0191,480.2502,950.941043,4.28446568548679
1,693.9026,479.8318,950.959041,4.27246512845159
1,693.3863,479.1723,950.981041,4.29302640259266
1,692.8856,478.1236,950.991042,4.28309384733438
1,692.6871,477.0049,951.007069,4.2798132635653
