Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,83.446767,0
-1,NaN,NaN,83.462767,0
-1,NaN,NaN,83.478769,0
-1,NaN,NaN,83.494769,0
-1,NaN,NaN,83.512771,0
-1,NaN,NaN,83.526771,0
-1,NaN,NaN,83.544772,0
-1,NaN,NaN,83.560773,0
-1,NaN,NaN,83.575781,0
-1,NaN,NaN,83.591775,0
-1,NaN,NaN,83.609777,0
-1,NaN,NaN,83.625795,0
-1,NaN,NaN,83.639776,0
-1,NaN,NaN,83.657781,0
-1,NaN,NaN,83.673796,0
-1,NaN,NaN,83.68978,0
-1,NaN,NaN,83.705785,0
-1,NaN,NaN,83.725806,0
-1,NaN,NaN,83.737797,0
-1,NaN,NaN,83.755811,0
-1,NaN,NaN,83.773792,0
-1,NaN,NaN,83.785799,0
-1,NaN,NaN,83.803791,0
-1,NaN,NaN,83.823818,0
-1,NaN,NaN,83.837786,0
-1,NaN,NaN,83.853813,0
-1,NaN,NaN,83.873808,0
-1,NaN,NaN,83.885807,0
-1,NaN,NaN,83.901811,0
-1,NaN,NaN,83.923811,0
1,584.2042,337.4248,83.935793,3.31754283979535
1,636.451,386.9209,83.95181,3.3767526037991
1,663.8907,413.4091,83.971796,3.39940004050732
1,664.2724,417.9634,83.983795,3.3934679813683
1,665.5168,422.2471,84.001813,3.41062829829752
1,666.2233,426.8973,84.019835,3.43685038387775
1,674.8657,431.0579,84.033798,3.42877232469618
1,681.3025,435.4554,84.049797,3.46507900394499
1,697.7321,439.3559,84.069799,3.4524817019701
1,710.8044,442.05,84.081816,3.44798271544278
1,726.5956,445.7245,84.099799,3.43098887242377
1,741.1005,449.428,84.115819,3.41634405776858
1,755.6682,453.3546,84.131801,3.40734329074621
1,770.4998,456.1835,84.145856,3.42067261226475
1,777.723,457.9293,84.163805,3.42743773944676
1,778.8883,459.8551,84.179803,3.46472812816501
1,779.1104,461.5123,84.195804,3.50536103360355
1,777.988,462.2849,84.211823,3.48618626594543
1,777.9991,462.4695,84.229824,3.49414558149874
1,776.9503,463.1903,84.243818,3.49933281540871
1,776.3959,466.4568,84.261809,3.4850814845413
1,773.5574,470.6204,84.279831,3.5029835999012
1,772.3853,477.4365,84.291809,3.50554916076362
1,769.4028,484.4146,84.309822,3.53558035567403
1,767.3048,491.6216,84.327812,3.57412430457771
1,765.123,498.9762,84.341812,3.63022740930319
1,762.9197,506.4369,84.357834,3.64036951214075
1,761.5826,513.0616,84.377844,3.63748730160296
1,760.6443,515.8662,84.389815,3.66455782204866
1,760.6372,516.1231,84.407838,3.62777058035135
1,761.2934,515.8718,84.425832,3.65257519297302
1,761.1845,515.3196,84.437835,3.6828878801316
1,761.3752,513.8565,84.453818,3.7091625854373
1,761.6678,511.9054,84.475832,3.75604932196438
1,761.6796,509.7057,84.487837,3.77785391174257
1,761.6196,507.0874,84.503839,3.7696233484894
1,761.641,504.3344,84.525828,3.76328360289335
1,761.6583,501.3746,84.535822,3.75680974684656
1,763.0765,493.3778,84.551834,3.74907581135631
1,762.6323,485.7625,84.571864,3.76017624512315
1,764.748,474.2141,84.585826,3.74349113553762
1,764.5328,463.7913,84.601824,3.67735209874809
1,765.6378,454.2276,84.62183,3.68070881813765
1,766.1083,445.6254,84.633846,3.63769638352096
1,766.6296,436.9713,84.649828,3.6442200653255
1,767.097,428.6983,84.667848,3.66038992069662
1,766.3805,425.0392,84.68183,3.65300290286541
1,766.103,425.9362,84.697868,3.6789805162698
1,766.066,426.678,84.715837,3.67880635894835
1,765.5302,426.0125,84.731832,3.71315935626626
1,765.677,425.237,84.745852,3.71665507555008
1,766.0663,424.225,84.763853,3.71759384870529
1,766.5845,423.1457,84.781854,3.69136454537511
1,767.0898,422.3811,84.795848,3.67088243365288
1,767.6891,421.8817,84.813848,3.65700619295239
1,768.2057,421.8535,84.831857,3.65918385796249
1,768.7137,422.5678,84.843857,3.66537552326918
1,769.1585,423.2756,84.859868,3.6814643535763
1,769.5037,424.124,84.877843,3.70035623200238
1,769.9194,424.6423,84.893852,3.71601898223162
1,770.2651,424.7004,84.909857,3.73430596664548
1,770.5353,424.7505,84.929875,3.73758561909199
1,770.676,424.5232,84.941841,3.75370937399566
1,770.6123,424.3649,84.957863,3.74315865337849
1,770.467,424.201,84.977854,3.74583876691759
1,770.2308,424.3379,84.989865,3.7193070165813
1,769.8724,424.9465,85.005847,3.71420593000948
1,769.4796,425.9598,85.029891,3.71686345897615
1,769.0601,427.1351,85.037848,3.72909195721149
1,768.8232,428.1436,85.055869,3.75437922775745
1,768.7484,428.8568,85.075852,3.78671265207231
1,768.7262,429.0581,85.08785,3.79720376804471
1,768.7782,428.901,85.103869,3.80697613582015
1,768.6222,428.4747,85.123857,3.82580189034343
1,768.4581,427.7355,85.135887,3.83324665017426
1,768.0735,427.076,85.151853,3.82298836484551
1,767.5545,426.4131,85.173898,3.85511969216168
1,766.8987,426.1743,85.185857,3.85825824923813
1,766.0327,426.3635,85.201874,3.85411572642624
1,765.1006,426.8302,85.219909,3.85381001979113
1,764.2259,427.5151,85.234877,3.84764699265361
1,763.4501,428.2203,85.248892,3.83240357041359
1,762.9855,428.9226,85.26686,3.82340257056057
1,762.6576,429.6522,85.282861,3.8304734043777
1,762.4902,430.5319,85.298862,3.8532093167305
1,762.4145,431.4442,85.314883,3.83015745319426
1,762.3278,432.0199,85.330881,3.82323237136006
1,762.5735,432.2235,85.346882,3.84138827212155
1,762.7581,431.9185,85.362865,3.84552334435284
1,763.1489,431.0522,85.380867,3.87339410372078
1,763.4416,429.8331,85.396884,3.88004258275032
1,763.7008,428.4465,85.410892,3.8734117988497
1,764.0383,427.1399,85.430869,3.84923629462719
1,764.3584,425.9847,85.444887,3.82086192257702
1,764.8502,425.2994,85.460889,3.83828277699649
1,765.1806,425.135,85.47889,3.81550355814397
1,765.4227,425.3603,85.492871,3.82788549177349
1,765.5987,425.8137,85.50889,3.87868867255747
1,765.6254,426.2815,85.526874,3.87810124084353
1,765.7844,426.3157,85.540891,3.90935316681862
1,765.881,425.7757,85.558874,3.90172167681158
1,765.907,425.1143,85.578877,3.86742246337235
1,765.9472,424.1674,85.590876,3.84497526101768
1,765.9931,423.3767,85.606877,3.84077173657715
1,765.9838,423.0836,85.628896,3.85443889535964
1,765.9929,423.0898,85.638879,3.8395244628191
1,766.0677,423.5268,85.654879,3.85592970997095
1,766.2751,424.382,85.674885,3.83748556487262
1,767.2339,430.1952,85.688903,3.85678629390895
1,767.2619,436.553,85.704905,3.8586521986872
1,768.9282,447.6962,85.724926,3.85297322645783
1,769.063,459.1521,85.736893,3.86044871993363
1,770.1136,470.6473,85.752885,3.84628702886403
1,770.8378,482.0134,85.772927,3.8481024093926
1,771.5462,493.9597,85.786895,3.84726631455123
1,772.0897,506.0388,85.800901,3.83974751457572
1,771.7538,512.4154,85.820939,3.85194481350482
1,771.7635,513.1683,85.834889,3.86912166140974
1,771.9837,513.4231,85.848898,3.84737434796989
1,771.5211,513.5608,85.8649,3.85678512975574
1,771.4255,513.6411,85.882917,3.86400683782995
1,771.0656,513.5933,85.898909,3.86492861434817
1,770.5607,513.5616,85.914912,3.88704868964851
1,770.063,513.5809,85.932913,3.85731854476035
1,769.3792,513.7428,85.946912,3.8670168723911
1,768.9053,514.3152,85.962915,3.84186254814267
1,768.2006,515.0417,85.980898,3.83460219018161
1,767.305,516.0572,85.994897,3.80647974088788
1,773.077,513.777,86.012913,3.81348840892315
1,777.9976,511.5305,86.029911,3.7945588119328
1,790.3231,505.971,86.0439,3.78908193670213
1,801.2167,500.4423,86.059901,3.7815987598151
1,812.8116,495.0337,86.077902,3.77284386195242
1,823.6951,489.8398,86.093918,3.79674998112023
1,834.4973,484.7388,86.10992,3.77760175615549
1,845.2155,479.5159,86.129979,3.75815900042653
1,850.2228,477.3437,86.141906,3.76509875059128
1,849.7733,478.2162,86.157924,3.73201747424901
1,849.2103,478.9315,86.17792,3.74893983826041
1,848.2361,479.2797,86.191909,3.77869396470487
1,847.5482,479.2177,86.205908,3.78036149777472
1,847.0753,478.9896,86.225938,3.78712452948093
1,846.5985,478.55,86.239908,3.78728029318154
1,846.277,478.3871,86.255929,3.75050492584705
1,846.0162,478.3635,86.273942,3.75623465515673
1,845.6262,478.8585,86.287914,3.76829924061894
1,841.6854,475.8045,86.303924,3.8099808152765
1,836.2692,473.0319,86.321916,3.84476454928517
1,828.2365,465.9832,86.337932,3.86525481007993
1,818.4645,459.5298,86.351916,3.87542461976409
1,809.3755,452.1971,86.373937,3.90680087730289
1,799.8662,445.5395,86.387917,3.9018380921334
1,790.1671,438.958,86.401936,3.91395157203078
1,780.1854,432.2216,86.41992,3.88746079988778
1,773.9584,428.5654,86.43592,3.88387637212873
1,772.6483,428.3625,86.44992,3.86521848849952
1,771.9274,428.8169,86.467922,3.85724450461566
1,770.6721,429.3304,86.483922,3.88051336631179
1,770.0963,429.2923,86.499923,3.88502958230674
1,770.3694,429.0604,86.515926,3.92260076478124
1,770.8876,428.6729,86.531956,3.92913166433573
1,771.855,427.9986,86.547925,3.9256876334548
1,772.797,427.2624,86.563944,3.92369600012898
1,773.7459,426.6421,86.579934,3.9402493275702
1,774.3745,426.1374,86.597947,3.93522810190916
1,774.5706,425.8175,86.611947,3.9098602719605
1,774.338,425.5535,86.629929,3.91475297510624
1,773.2306,425.5861,86.645931,3.91133641824126
1,771.818,425.6282,86.661949,3.91441350802779
1,770.2148,425.6724,86.677949,3.92393907532096
1,768.6456,425.8355,86.693942,3.89931793324649
1,767.0607,426.3664,86.709951,3.87469073757529
1,765.3752,427.0799,86.727934,3.86259751394391
1,763.975,427.6813,86.743935,3.87383485212922
1,762.7825,428.2621,86.757953,3.88813111931086
1,761.9573,428.8266,86.777936,3.88682400807738
1,761.6727,429.1902,86.791939,3.87401692569256
1,761.4232,429.8329,86.807954,3.85705544613302
1,761.2778,430.2878,86.82594,3.85339371860027
1,761.2408,430.3946,86.84194,3.83598683401942
1,761.4049,430.254,86.855961,3.84982558898628
1,761.7366,429.7697,86.87596,3.85031453333795
1,762.1019,429.2693,86.889947,3.86142381466925
1,762.5398,428.6144,86.903962,3.87484976090491
1,762.9478,427.9486,86.92398,3.87653708457947
1,763.4891,427.3423,86.937947,3.90635943040252
1,763.9689,426.8931,86.953977,3.88836860656738
1,764.4932,426.6711,86.971953,3.92454816028476
1,764.6985,426.8748,86.987962,3.94547218456864
1,764.6181,427.2405,87.001948,3.91492946073413
1,764.5592,427.597,87.021959,3.94417671486735
1,764.3037,428.0199,87.033967,3.94157087430358
1,764.2581,428.3359,87.051968,3.9474880322814
1,764.4637,428.6498,87.06802,3.96940531209111
1,764.774,428.843,87.083971,3.98496445268393
1,765.4263,429.0168,87.099953,3.98157956078649
1,765.9677,429.312,87.115955,3.9925267919898
1,766.514,429.5435,87.131954,4.00347914546728
1,766.8724,429.9554,87.147958,4.00303630158305
1,766.9076,430.5215,87.163978,4.00565844029188
1,766.7817,430.9448,87.179957,3.98636749014258
1,766.382,430.933,87.197964,3.98002145811915
1,765.9806,430.4702,87.211976,3.97835252806544
1,765.4946,429.8747,87.229993,3.96540714427829
1,765.1478,429.0297,87.245977,3.98455932736397
1,764.7096,428.098,87.261981,3.99685837328434
1,764.3753,427.274,87.277962,3.99312470108271
1,764.0363,426.4072,87.295963,3.9891223423183
1,763.6788,426.0517,87.309963,3.9634071290493
1,763.3773,426.2202,87.327981,3.95090086385608
1,763.0746,426.6495,87.343967,3.91790876165032
1,762.9823,427.1076,87.359984,3.90049396082759
1,763.2047,427.2568,87.375983,3.91673995181918
1,763.473,427.8784,87.39198,3.85888107120991
1,763.9227,428.5142,87.407988,3.86232696473598
1,764.1757,429.1328,87.427986,3.8958394434303
1,764.3892,429.8347,87.439991,3.8681086152792
1,764.7233,430.1013,87.455992,3.90428467653692
1,764.9112,430.3721,87.475988,3.90839762985706
1,765.1293,430.5564,87.487991,3.88906640000641
1,765.1218,430.7884,87.503975,3.88961145654321
1,765.007,430.8833,87.523995,3.88809246942401
1,764.8594,430.6982,87.537975,3.87104670517147
1,764.4984,430.496,87.553994,3.85422422550619
1,764.2779,430.264,87.572011,3.86254535987973
1,764.1847,429.9228,87.585977,3.87534569017589
1,764.0123,429.7468,87.603981,3.88580304570496
1,764.0677,429.5395,87.619979,3.87086579576135
1,764.0534,429.2087,87.633993,3.86036443524063
1,764.1396,428.8269,87.651983,3.84393357671797
1,764.4174,428.0673,87.669985,3.8295176345855
1,764.7498,427.3196,87.683982,3.84480436332524
1,765.1147,426.6639,87.701984,3.84855666197836
1,765.1237,426.2766,87.715996,3.85621353052557
1,764.9946,426.4046,87.732004,3.87792522087693
1,764.8332,426.5923,87.749986,3.90334939584136
1,764.6595,426.987,87.766004,3.9214575663209
1,764.715,427.1132,87.780005,3.92435677349567
1,764.7568,426.993,87.798005,3.92322009429336
1,764.8306,426.8772,87.814004,3.91447497531772
1,764.9487,426.5017,87.82999,3.91382211819291
1,765.1275,426.1559,87.845992,3.92272463068366
1,765.5061,425.8685,87.861991,3.92389809712768
1,765.924,425.6287,87.878011,3.9279805496335
1,766.4393,425.5899,87.894013,3.90692893415689
1,767.0522,425.715,87.91003,3.89561359770596
1,767.5837,426.075,87.928002,3.88392014428973
1,768.1296,426.3457,87.944003,3.86757380329072
1,768.4691,426.5637,87.960016,3.86428157798946
1,768.6752,426.7655,87.977998,3.85348289273679
1,768.9041,426.8314,87.991998,3.83873283863068
1,769.0386,426.852,88.008001,3.84748983196914
1,769.1838,426.7872,88.026039,3.87292099185288
1,769.1284,426.8344,88.040019,3.87003249488771
1,768.9692,426.6483,88.058004,3.89521662145853
1,768.7554,426.4181,88.076021,3.89368203468621
1,768.3621,426.0995,88.088004,3.87563440017402
1,767.9235,425.4803,88.106022,3.89522104524076
1,767.3329,425.1912,88.126034,3.882055869326
1,766.555,425.1589,88.138005,3.87190468609333
1,765.9921,425.5162,88.156018,3.87168396264315
1,765.4946,426.1764,88.17208,3.88918700627983
1,765.3223,426.889,88.186026,3.90368327498436
1,765.5876,427.5948,88.204012,3.92434652894735
1,765.9595,428.0537,88.224028,3.92926065251231
1,766.681,428.3872,88.234011,3.90325835905969
1,767.3017,428.3651,88.252013,3.89017513953149
1,767.8216,427.7224,88.270013,3.88594018295407
1,768.4094,426.6303,88.284032,3.90249211341143
1,768.8141,425.4151,88.300038,3.87896993197501
1,769.2617,424.232,88.316017,3.8777410518378
1,769.4948,423.4098,88.332033,3.8754241541028
1,769.4885,423.1302,88.35003,3.85862775146961
1,769.5488,422.9455,88.364052,3.89113137498498
1,769.5782,423.1184,88.382034,3.88376577757299
1,769.8151,423.7379,88.398063,3.88049357570708
1,770,424.7308,88.414025,3.88271152041852
1,770.1834,426.2574,88.446056,3.87209514155984
1,770.3481,427.6448,88.452038,3.88099835254252
1,770.6795,428.8302,88.464029,3.90483695082366
1,771.0991,429.7177,88.478023,3.89044499024749
1,771.5677,430.2873,88.49403,3.87103296816349
1,771.9931,430.7414,88.510025,3.8784344214946
1,772.1185,430.8396,88.528057,3.86211299337447
1,772.2523,430.6623,88.544026,3.84666258469224
1,772.1233,430.1675,88.562029,3.85570665821433
1,771.8775,429.4949,88.578028,3.87213379144669
1,771.4765,428.7487,88.592043,3.8736101705581
1,770.7917,427.8972,88.608031,3.90893500298262
1,770.2428,427.0459,88.628047,3.93282063305378
1,769.6447,426.0789,88.640031,3.89497447758913
1,769.1498,425.1903,88.658034,3.86845483444631
1,768.7155,424.3576,88.676051,3.84440063498914
1,768.286,423.6084,88.690069,3.83711233735085
1,768.0421,423.2487,88.706039,3.84740205481648
1,768.0309,423.024,88.726036,3.88581631705165
1,768.2126,422.9458,88.738038,3.89709277078509
1,768.5077,423.0892,88.754049,3.86222219094634
1,768.9407,422.9285,88.77404,3.84122179821134
1,769.532,422.9292,88.786039,3.82583192549646
1,770.2997,423.123,88.80404,3.81492264568806
1,771.0462,423.2733,88.820042,3.85767407715321
1,771.6534,423.903,88.836059,3.88938002288342
1,772.0609,424.3867,88.850043,3.89118725433946
1,772.4538,425.202,88.870045,3.90811357647181
1,772.68,426.3322,88.884043,3.91346588730812
1,773.0178,427.6118,88.900045,3.90834733843803
1,773.3083,429.224,88.920049,3.89480800367892
1,773.4073,430.754,88.934046,3.89677635394037
1,773.4464,432.1142,88.948047,3.91731131821871
1,773.3337,433.4311,88.96605,3.90147464349866
1,773.1854,434.2738,88.980049,3.91804520040751
1,773.0234,434.9725,88.998051,3.9232112467289
1,772.7826,435.4136,89.014093,3.89590323902667
1,772.4839,435.4988,89.032051,3.91371175646782
1,772.1075,435.5024,89.046052,3.93467303365469
1,771.5644,435.0557,89.064054,3.93810216337442
1,771.0255,434.2919,89.080053,3.93883790820837
1,770.3915,433.3039,89.094063,3.95955517888069
1,769.8322,432.3775,89.112073,3.93159175291657
1,769.3688,431.6296,89.128056,3.91622586175799
1,768.9818,431.2002,89.144066,3.91128147020936
1,768.8007,431.1498,89.160059,3.89564177021384
1,768.8301,431.3119,89.178059,3.91084235161543
1,769.1705,431.6042,89.192059,3.90984816476703
1,769.5852,432.0008,89.210061,3.91425658017397
1,770.0701,432.6008,89.228084,3.90208256430924
1,770.3789,433.1176,89.24008,3.91968851909041
1,770.5244,433.4409,89.258079,3.89385153539479
1,770.5732,433.7866,89.27612,3.85462306439877
1,771.072,433.2731,89.290081,3.86867462657392
1,771.0092,433.4306,89.306068,3.81651055067778
1,771.2785,433.0083,89.326131,3.83334723301232
1,771.1778,432.7371,89.338084,3.85419372469187
1,771.05,432.1451,89.354087,3.84841696359217
1,771.0624,431.0793,89.374101,3.88621049933136
1,771.0153,430.3331,89.386087,3.86973167769611
1,771.1034,429.4054,89.40207,3.87550028972328
1,770.6599,429.0818,89.426122,3.87599505484104
1,770.1974,428.9052,89.436071,3.84974735789001
1,770.2469,428.2105,89.45209,3.84303648024797
1,770.1756,427.8311,89.472093,3.86131275445223
1,770.181,427.5887,89.484091,3.87007347308099
1,770.0736,427.5926,89.500076,3.85167472995818
1,769.8895,427.5017,89.520077,3.87525744736195
1,769.6129,427.4205,89.532077,3.86376585811377
1,769.2548,427.2631,89.548078,3.86144267395139
1,769.0391,426.9834,89.568096,3.87975457124412
1,768.9271,426.6541,89.582079,3.84444533847272
1,768.9054,426.4654,89.598105,3.80176422186196
1,768.9957,426.4274,89.616109,3.78901069052517
1,768.9888,426.4568,89.632087,3.78602766431868
1,769.0617,426.503,89.6461,3.78914223983884
1,769.1528,426.6877,89.664098,3.82478232495487
1,769.2496,426.8148,89.680087,3.81688727065921
1,769.6759,426.6543,89.694098,3.85918817482889
1,769.996,426.5905,89.712087,3.85605148039758
1,770.4905,426.2847,89.730111,3.85128147900105
1,770.9241,426.0811,89.744107,3.86377284303308
1,771.3776,425.9171,89.760105,3.82901844568551
1,771.9169,425.8524,89.780109,3.85101744905114
1,772.3344,426.0096,89.794091,3.86813771910965
1,772.5844,426.3388,89.808109,3.87545046396554
1,772.2775,426.8888,89.830093,3.91882844269276
1,771.7855,427.4651,89.842111,3.92815843224525
1,771.1559,427.8325,89.85811,3.91789292916656
1,770.7319,428.0389,89.878096,3.90010233968496
1,770.2934,428.0949,89.890095,3.89591557905078
1,769.9808,427.8474,89.906114,3.90559062361717
1,769.7963,427.3515,89.92811,3.91163770109415
1,769.6605,426.6963,89.940113,3.93561366945505
1,769.8231,426.009,89.954099,3.89907159842551
1,770.0723,425.6492,89.977124,3.88923636637628
1,770.0982,425.8947,89.9871,3.85235622525215
1,769.9849,426.3031,90.003121,3.84453847073019
1,769.728,427.2236,90.023103,3.84114892221987
1,769.4754,428.4041,90.037121,3.84330190718174
1,769.4048,429.6543,90.051103,3.85764637030661
1,769.436,431.0841,90.075106,3.86013719253242
1,769.618,432.1151,90.085117,3.89265757985413
1,769.777,432.7791,90.101124,3.88378906063735
1,769.9857,432.7498,90.119109,3.86668555438519
1,770.2833,432.206,90.135109,3.85296298190951
1,770.6959,431.5552,90.149125,3.83711466565728
1,771.0073,430.988,90.167122,3.84218525141478
1,771.4585,430.3504,90.183112,3.8617248646915
1,771.8115,429.8809,90.197111,3.8652007933706
1,772.0613,429.4411,90.215132,3.86706320568919
1,772.3947,428.6705,90.235132,3.84461111389101
1,772.5876,428.157,90.247131,3.83384129963815
1,772.7347,427.2691,90.263113,3.85206122882664
1,772.6276,426.4849,90.281116,3.86553793214262
1,772.2385,426.0214,90.295139,3.88427288271487
1,771.8577,425.4944,90.311129,3.89747810550034
1,774.4714,426.0229,90.329136,3.88374947942793
1,775.7936,426.5104,90.343118,3.89064359478652
1,781.0973,428.3625,90.361136,3.86810279451311
1,784.7693,430.7262,90.379121,3.80387296900153
1,789.1791,433.505,90.393122,3.81891429424286
1,793.4791,436.621,90.40914,3.82303772494197
