Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,973.8039,265.1986,1041.492643,2.88730231113732
1,973.4721,267.526,1041.508661,2.87906359881163
1,973.2777,269.0257,1041.526662,2.88357748650014
1,973.3153,269.2939,1041.540653,2.8928741812706
1,973.5961,268.7551,1041.556662,2.9076118953526
1,974.1498,267.2622,1041.57466,2.91593675501645
1,974.6035,265.7625,1041.590656,2.91196000762284
1,975.0115,264.3342,1041.606648,2.9084759298712
1,975.2288,263.1492,1041.624663,2.89704743772745
1,975.3638,262.5078,1041.63867,2.8984397649765
1,975.3859,262.5345,1041.654677,2.89460411295295
1,974.9796,263.5547,1041.674656,2.8782500885427
1,974.4497,265.1054,1041.688652,2.88854027166963
1,973.3646,267.6089,1041.704667,2.92208767496049
1,969.3192,276.365,1041.722701,2.95036984607577
1,963.7744,287.123,1041.73867,3.01123224198818
1,953.8263,309.8108,1041.752655,3.01766744814813
1,942.959,335.2336,1041.770659,3.01875895820558
1,929.53,366.3086,1041.784678,3.04437149316072
1,916.8246,399.2309,1041.800674,3.01634008064866
1,903.5135,431.378,1041.820662,3.02676600404084
1,890.3907,463.931,1041.83466,3.02268168888986
1,881.0177,488.1279,1041.8507,3.02681024186313
1,876.7207,502.6851,1041.866661,3.03101702593267
1,875.8922,508.8935,1041.882682,3.03178443573415
1,875.7996,508.4539,1041.898673,3.06253251619637
1,875.5432,508.8591,1041.914672,3.02141578868032
1,875.8654,509.3639,1041.93068,3.04195517674088
1,875.642,509.569,1041.947682,3.04349232465029
1,875.3044,510.0237,1041.96368,3.01917782053351
1,875.0259,510.806,1041.98568,3.0377444345504
1,875.1017,511.5373,1041.995667,3.01589514128864
1,875.2422,512.3166,1042.011687,3.01721040159464
1,875.2881,513.2753,1042.027685,2.99343327060342
1,875.061,514.5218,1042.045673,2.9470594599843
1,874.6754,515.6897,1042.059686,2.93239601887763
1,874.3486,517.0558,1042.079701,2.87973950617015
1,874.129,518.101,1042.09367,2.8775124810636
1,874.0313,518.2857,1042.107681,2.8792885132134
1,873.9662,518.1075,1042.12769,2.88147502578795
1,873.9355,517.0402,1042.143673,2.91628204286098
1,874.0926,516.0701,1042.15769,2.91830091737211
1,874.0717,514.9663,1042.177704,2.92495428584516
1,874.2192,513.8641,1042.191699,2.9233219102025
1,874.4476,513.121,1042.205733,2.88910209201276
1,874.4302,512.4789,1042.227764,2.88149528205395
1,874.5536,512.3513,1042.239694,2.86965188570321
1,874.3076,512.6174,1042.255747,2.86312773823738
1,873.82,512.8479,1042.273679,2.88563594222069
1,873.3253,513.1929,1042.28968,2.88494094274938
1,872.8242,513.3903,1042.303698,2.91433790698648
1,872.4643,513.6331,1042.323735,2.90223001502454
1,871.9377,514.0006,1042.335718,2.88493954576552
1,871.3668,514.288,1042.35369,2.86572985351086
1,871.1542,514.6563,1042.37175,2.8385971672833
1,871.0781,515.0194,1042.385701,2.82740825787187
1,871.4145,515.2177,1042.401685,2.8331121429801
1,871.9432,515.1055,1042.42174,2.82715377397835
1,872.4861,514.6108,1042.433702,2.82427878119051
1,873.0544,514.0159,1042.451688,2.81009520404041
1,873.3933,513.5405,1042.467737,2.80883396044374
1,873.6458,512.9408,1042.481705,2.85290367901325
1,873.4163,512.7938,1042.497705,2.86405626684427
1,872.8851,512.4636,1042.515698,2.88287876173854
1,872.4087,511.9353,1042.529706,2.89429840631783
1,871.808,511.5874,1042.547698,2.863580128178
1,871.6414,510.9025,1042.563717,2.87437252700329
1,871.6737,510.4891,1042.57971,2.87828431464732
1,872.0318,510.1574,1042.597692,2.86658899858594
1,872.9055,509.6921,1042.61171,2.86988774314523
1,873.6779,509.6453,1042.628712,2.86537408828735
1,874.485,509.4237,1042.644696,2.86028743721545
1,874.9632,509.5598,1042.660695,2.85354815423489
1,874.9082,509.6027,1042.676714,2.86250072531402
1,874.6282,509.7245,1042.692713,2.84736813046038
1,873.9229,509.8236,1042.708738,2.84114736132324
1,873.1857,509.9065,1042.728729,2.85465177148581
1,872.5266,510.083,1042.7427,2.86274100653827
1,871.9767,509.7254,1042.7587,2.88430554792285
1,871.5802,509.5551,1042.776712,2.87881470285356
1,871.2546,509.3848,1042.790733,2.85736937075853
1,870.9504,509.2367,1042.806721,2.86112423054874
1,870.7058,509.4224,1042.824734,2.863664412871
1,870.5886,509.1865,1042.838704,2.86646955646575
1,870.5173,509.0628,1042.856705,2.90698744356632
1,871.7325,507.0005,1042.874742,2.94195138849318
1,874.915,495.1634,1042.888706,2.91203614324331
1,880.7224,479.7216,1042.906743,2.89690052159131
1,889.9128,452.1857,1042.92273,2.87699187174439
1,900.6671,423.3247,1042.936726,2.83724092878401
1,912.099,393.5576,1042.95271,2.85121239721775
1,923.5671,364.4685,1042.972741,2.85029923543334
1,934.2582,336.7456,1042.986724,2.86302273161709
1,943.9314,311.6053,1043.002711,2.84786778502166
1,950.8239,296.8572,1043.022727,2.8543989174068
1,954.8549,292.3803,1043.034713,2.86618270911276
1,956.6331,291.8782,1043.054715,2.84445006400347
1,957.3592,292.7743,1043.066716,2.844606526196
1,958.9862,291.9298,1043.082715,2.82267271541059
1,961.1292,290.1659,1043.100718,2.80558178201318
1,963.2349,287.6113,1043.114718,2.80692614614964
1,965.6302,284.6462,1043.130717,2.79441615566611
1,967.7255,281.3789,1043.148737,2.80690239742398
1,969.7784,278.1181,1043.164736,2.7957302518189
1,971.5508,275.4419,1043.180737,2.77397409081459
1,972.543,273.5351,1043.196722,2.75337439961731
1,972.989,272.541,1043.212739,2.72833905182779
1,972.5096,272.2747,1043.228739,2.71887774579227
1,971.8526,272.0492,1043.246741,2.66848178580403
1,971.1954,272.0648,1043.260724,2.65973759815097
1,970.319,272.7598,1043.280741,2.6482732500881
1,969.8805,273.423,1043.292723,2.63199117034674
1,969.6339,274.2181,1043.310726,2.63440073467791
1,969.8721,274.6355,1043.326726,2.62654642574489
1,970.6832,274.3746,1043.342744,2.62518087401986
1,971.5192,274.1372,1043.358734,2.61412537656724
1,972.7843,273.1724,1043.37677,2.6293033733964
1,973.9625,271.7836,1043.390734,2.62522231787443
1,975.0832,270.2584,1043.406737,2.63040699064732
1,976.2193,268.5762,1043.428749,2.65877554193139
1,976.8786,267.8157,1043.438748,2.69390502944589
1,977.4016,267.4065,1043.456778,2.71525443531573
1,977.3903,267.2101,1043.472754,2.72087124176323
1,977.2115,267.4736,1043.488762,2.73329066112638
1,976.8456,267.8573,1043.504787,2.72108032368124
1,976.3176,268.9945,1043.524789,2.721261465922
1,975.8917,270.21,1043.536752,2.74888053536415
1,975.3744,271.3754,1043.554752,2.75627989321947
1,974.6759,272.6853,1043.572755,2.7588359080255
1,974.1921,273.6097,1043.586737,2.75952601805329
1,973.9147,274.6076,1043.602741,2.76245758868754
1,973.9859,275.5536,1043.62074,2.75186216458678
1,974.2766,275.4382,1043.634757,2.76065827347338
1,974.7076,274.9575,1043.650758,2.78827757574618
1,975.1879,273.84,1043.668743,2.78324401006103
1,975.4163,272.5833,1043.682759,2.80050281435251
1,975.8633,271.2741,1043.69876,2.80492706224322
1,976.0872,269.6615,1043.718745,2.79154698364437
1,976.1036,268.6382,1043.732761,2.79653863981366
1,976.1511,267.5049,1043.748771,2.78974184766412
1,976.191,266.8861,1043.764747,2.78677768073976
1,976.3199,266.92,1043.78076,2.80725676566362
1,976.5884,267.1595,1043.796765,2.81651108525693
1,976.751,268.101,1043.812748,2.81397416256368
1,977.1494,269.0492,1043.829764,2.83803278580308
1,977.5659,269.9744,1043.843767,2.82065197825432
1,977.8363,271.2,1043.861766,2.80594010837376
1,978.2043,271.8527,1043.879769,2.82076979056001
1,978.0892,272.6949,1043.893769,2.80219130218029
1,977.9532,273.2597,1043.911754,2.8106786776334
1,977.8527,273.7668,1043.927768,2.80534289777279
1,977.7027,274.0578,1043.941771,2.81807943247259
1,977.7089,274.0196,1043.959755,2.84627452492714
1,977.4653,274.2292,1043.979783,2.85614631138742
1,977.0673,274.1225,1043.991773,2.88743828423321
1,976.7734,274.2775,1044.009758,2.85434955731034
1,976.4188,274.5816,1044.027776,2.84332153387368
1,976.1413,275.1099,1044.039773,2.85919522866607
1,975.8201,275.7549,1044.055778,2.85455747507513
1,975.2665,276.325,1044.077778,2.88725341670215
1,974.7191,277.1828,1044.089761,2.87937605753541
1,974.3393,277.2407,1044.105777,2.86604021675885
1,974.2322,276.8896,1044.123791,2.85631930455565
1,973.9884,276.3407,1044.13778,2.87228776142001
1,971.7049,278.4855,1044.153781,2.8955303132534
1,967.4692,284.1783,1044.171789,2.97390087507665
1,958.5986,301.6064,1044.185785,2.97865201719105
1,948.4454,323.226,1044.20177,2.99985869787633
1,934.634,354.16,1044.219811,2.99099832773209
1,921.0822,386.7762,1044.233784,2.96675506979227
1,906.2504,420.2764,1044.251788,3.01178265362978
1,891.265,454.9109,1044.269777,3.00811231136322
1,878.1194,486.9553,1044.283788,3.01209953613579
1,869.0905,512.5751,1044.299787,3.03140887990594
1,865.725,524.0187,1044.317772,3.0177824664861
1,864.8944,524.5873,1044.33179,3.01643670536578
1,864.4004,524.3788,1044.347794,3.01129138097167
1,864.4343,523.7959,1044.365778,3.02554992958903
1,864.9131,522.3538,1044.381792,3.01541015505791
1,865.7438,520.3776,1044.397793,3.01871402189136
1,866.7155,518.4238,1044.415795,2.99931084737182
1,868.0947,516.1573,1044.429793,2.98207625746727
1,869.2385,514.1198,1044.445794,2.97354068607092
1,870.3666,512.404,1044.461803,2.94229271821678
1,871.4647,510.7981,1044.481839,2.94997473247349
1,872.4972,509.5852,1044.493791,2.90493830107152
1,873.6589,508.2376,1044.513787,2.87484959699214
1,874.7276,507.088,1044.5298,2.85494397394359
1,875.7401,506.0853,1044.543797,2.85202567465603
1,876.4551,505.3905,1044.559783,2.83802254125476
1,876.8729,505.2839,1044.5798,2.84012104384601
1,877.3949,505.1756,1044.591795,2.82126897946
1,877.5759,505.4911,1044.607804,2.78955488465726
1,877.512,505.8899,1044.629802,2.79416865669191
1,877.0015,506.6277,1044.639803,2.79004988260567
1,876.1505,507.3082,1044.657803,2.7903076261282
1,875.0986,508.2064,1044.677805,2.79059167951345
1,874.023,509.2683,1044.687799,2.77059758082032
1,873.3007,510.1506,1044.703806,2.7437477838248
1,872.7347,510.8414,1044.728842,2.74949660524726
1,872.576,511.3387,1044.736791,2.73436005227268
1,872.6889,511.7392,1044.754808,2.74603441357613
1,873.0267,511.88,1044.77491,2.78772879391909
1,873.5751,511.6593,1044.78681,2.7793652843684
1,874.2807,511.0064,1044.802809,2.80213449150324
1,875.2314,509.3586,1044.822794,2.82516004517674
-1,NaN,NaN,1044.834812,0
-1,NaN,NaN,1044.850812,0
-1,NaN,NaN,1044.866798,0
-1,NaN,NaN,1044.881814,0
1,886.8068,482.2108,1044.899815,2.85950792022049
1,898.5092,456.3965,1044.921799,2.87517765536904
1,913.2706,417.4471,1044.931798,2.83427489921451
1,929.3812,378.953,1044.947817,2.74802045896649
1,943.0798,344.2256,1044.965806,2.68736365251243
1,956.4896,311.8861,1044.985819,2.67529650591314
1,969.0094,282.1892,1044.997819,2.68022227101028
1,979.0558,257.5298,1045.013835,2.70332582294941
1,982.7294,249.8905,1045.03382,2.72069592028856
1,980.9376,257.3853,1045.045822,2.71963956765831
1,979.6008,264.5549,1045.061806,2.70909443497658
1,979.2918,269.6945,1045.079824,2.71223275922239
1,978.6803,274.0073,1045.093824,2.70205293782055
1,978.5154,276.7921,1045.111824,2.70785763859749
1,978.6105,277.817,1045.13081,2.73431045934558
1,979.158,276.9954,1045.142809,2.73520313203335
1,979.3117,275.4197,1045.15884,2.7494253590703
1,979.4456,272.8618,1045.182829,2.73968232795596
1,978.93,270.4878,1045.192828,2.69773951731622
1,978.2631,268.0593,1045.208841,2.68045952543616
1,977.643,265.5671,1045.230812,2.6730359531939
1,976.9062,263.9468,1045.24083,2.6535012293607
1,976.1638,262.271,1045.25683,2.65502417460084
1,975.59,261.276,1045.282817,2.64466088265181
1,975.2016,260.802,1045.288867,2.62444373220205
1,975.2958,260.2021,1045.306835,2.61366204358637
1,975.6684,260.0616,1045.326851,2.58856127038598
1,976.1263,259.8122,1045.338837,2.60178535245359
1,976.8155,259.5319,1045.354833,2.60963710024953
1,977.4868,259.6346,1045.374837,2.62454035691917
1,978.1467,259.7637,1045.386852,2.65106582082808
1,978.6852,260.3782,1045.402837,2.63221608474851
1,978.9543,261.3615,1045.422839,2.63377977535129
1,978.9973,261.8743,1045.436842,2.63552530668676
1,978.8905,262.4365,1045.450835,2.64254701323807
1,978.211,263.3689,1045.466842,2.66684824600816
1,976.5933,265.1329,1045.484835,2.67978524789214
1,973.5911,268.6359,1045.500844,2.69524124450982
1,969.1891,273.7135,1045.516832,2.71317735314369
1,963.9617,279.5378,1045.532826,2.70018889568746
1,958.3059,286.1728,1045.548847,2.70557496696711
1,952.8395,292.4944,1045.564842,2.72210990078747
1,947.5631,299.0546,1045.582829,2.71817785687745
1,943.1205,304.4493,1045.596845,2.74491589516401
1,940.1023,307.644,1045.612857,2.77281505987048
1,938.5754,309.091,1045.630852,2.77038081549108
1,938.5464,308.3818,1045.646852,2.80655734241009
1,939.2361,306.5414,1045.662849,2.81525985337794
1,940.0256,304.6673,1045.680853,2.82491417601705
1,940.5241,303.0741,1045.694851,2.84042023122311
1,940.5774,302.4603,1045.710854,2.84006167203188
1,940.5096,302.46,1045.730835,2.88547901436687
1,940.9539,301.9292,1045.744854,2.86987144500017
1,943.157,299.8741,1045.760853,2.84258322790265
1,945.9099,296.4747,1045.780837,2.84262583591044
1,950.6644,291.4193,1045.794838,2.78185307979584
1,955.2694,286.4919,1045.808868,2.7924261521548
1,960.4592,281.2815,1045.83084,2.78453342616558
1,965.8264,275.7874,1045.840862,2.74973339401186
1,971.6436,269.6525,1045.856855,2.75438535027206
1,976.7829,264.4598,1045.876849,2.7414474170655
1,979.4532,262.0155,1045.890844,2.77624931186438
1,980.5395,261.396,1045.904859,2.81013385392725
1,981.2233,261.1724,1045.926845,2.81445356085896
1,981.343,261.3404,1045.938859,2.81979748979211
1,980.864,262.1729,1045.95486,2.78672436252236
1,980.2551,262.8925,1045.972853,2.77910800650716
1,979.9364,263.7066,1045.988847,2.78341420926154
1,979.8396,264.6334,1046.002865,2.79174814932048
1,980.1498,265.3571,1046.022868,2.80563556589186
1,980.7526,265.9203,1046.034851,2.7896836400032
1,981.549,266.3437,1046.052869,2.81239044852555
1,982.6593,266.108,1046.070869,2.81941285356879
1,983.7634,265.0566,1046.086852,2.83505977131426
1,984.7128,263.4077,1046.100869,2.8681110125035
1,985.5079,261.1636,1046.116896,2.8307824395597
1,985.949,258.8702,1046.132865,2.82225874252617
1,986.124,257.157,1046.148871,2.80393520370126
1,985.9122,256.2861,1046.166855,2.80816107988358
1,985.5002,256.5178,1046.182882,2.82448879443109
1,985.2595,257.2072,1046.198874,2.85822595469654
1,984.8923,258.6586,1046.212874,2.88264523260295
1,984.6229,260.572,1046.230858,2.87526426836848
1,984.3217,262.3968,1046.246858,2.88317073136568
1,983.8464,264.2331,1046.262876,2.88021261803806
1,983.3818,265.3282,1046.278862,2.90054804645479
1,982.8308,265.6666,1046.294879,2.91377049870789
1,982.3875,265.5057,1046.310879,2.93526891618967
1,981.9035,265.3694,1046.32888,2.8942481148988
1,981.1478,265.8529,1046.344894,2.89463391527534
1,980.4476,266.7755,1046.360893,2.89356498979032
1,979.7883,267.7104,1046.378907,2.87851528264582
1,979.3034,268.554,1046.392894,2.88484478369355
1,979.1104,268.6656,1046.408886,2.87754274904728
1,978.97,269.0178,1046.428885,2.8786959592253
1,979.0539,269.3218,1046.442868,2.92101595550776
1,979.1857,269.8912,1046.456883,2.95573170296848
1,979.556,270.9045,1046.47487,2.97785294242203
1,979.8108,271.8435,1046.490888,3.01962555386126
1,979.9499,273.0086,1046.504871,3.00945620983839
1,979.9019,273.7578,1046.524891,2.97016487456858
1,979.7141,274.0005,1046.538897,2.97503964975476
1,979.5723,274.2341,1046.554889,2.9351869598031
1,979.4065,274.4606,1046.57489,2.90807662531734
1,979.1713,274.9716,1046.590893,2.92112212628126
1,978.7982,275.4825,1046.604875,2.90505518205464
1,978.4004,275.8209,1046.620875,2.92101199738681
1,978.1349,275.9023,1046.636876,2.92146299034357
1,977.7178,276.1809,1046.652889,2.92616803199053
1,977.4943,276.17,1046.670901,2.92181596159935
1,977.2505,275.6975,1046.684918,2.90120858699083
1,977.1685,274.7634,1046.700897,2.91246338747442
1,977.2579,273.1139,1046.71888,2.90192756801844
1,977.6744,271.4298,1046.734881,2.89322109892964
1,978.4575,269.498,1046.750898,2.90012918412685
1,979.3599,267.5749,1046.764916,2.90390197187662
1,980.5028,265.8614,1046.782898,2.909482922405
1,981.5411,264.0339,1046.798883,2.91194417513907
1,982.455,262.5931,1046.814903,2.92706489562988
1,983.0369,261.5491,1046.830902,2.91676446795464
1,983.4758,260.4557,1046.846886,2.90447869338095
1,983.5963,259.8093,1046.862904,2.9197302646935
1,983.5494,259.268,1046.878904,2.90629034861922
1,983.5544,258.4075,1046.896888,2.89852079004049
1,983.3556,257.7245,1046.910906,2.92360875755548
1,983.0759,256.8446,1046.92891,2.88421381264925
1,982.6072,256.397,1046.94689,2.90961633436382
1,982.1075,256.2648,1046.958907,2.93317902833223
1,981.6826,256.4195,1046.978909,2.9286271892488
1,981.3332,257.3395,1046.994911,2.94836983084679
1,980.6967,259.0527,1047.008911,2.89449747651815
1,979.9487,261.4401,1047.028925,2.89779435843229
1,979.0768,264.4445,1047.042895,2.89900321513414
1,978.2678,267.2627,1047.058912,2.89821135811508
1,977.8049,269.6018,1047.076896,2.93017295189202
1,977.3985,271.2347,1047.092896,2.92266812175512
1,977.202,272.1476,1047.106897,2.90605239570141
1,977.18,272.2352,1047.12692,2.90296855382621
1,977.3516,271.6418,1047.138905,2.90968385525048
1,977.0822,271.2631,1047.156938,2.938496414572
1,972.3102,280.8248,1047.174919,2.94727133587003
1,966.0424,292.0967,1047.186921,2.9937420040369
1,953.6652,317.1289,1047.202904,2.99047958105803
1,941.0659,344.4726,1047.222933,2.99148284830153
1,926.5076,375.4056,1047.23492,3.02031426690519
1,912.1387,408.2191,1047.252904,2.99536599777639
1,897.7084,440.8225,1047.270924,3.02413944154978
1,883.5386,474.1553,1047.284923,2.99927708692849
1,875.4485,495.2178,1047.302908,2.96597299166024
1,873.4407,503.307,1047.320936,2.95856432057917
1,873.5676,506.7135,1047.332919,2.92509188875556
1,874.1146,505.4409,1047.348934,2.94706714339554
1,873.1785,504.951,1047.364909,2.95066554099321
1,871.9103,504.9944,1047.38091,2.97428807243705
1,870.3006,505.0662,1047.398911,2.99632665701211
1,868.2588,505.851,1047.414914,2.96140112914145
1,866.1599,507.0898,1047.431929,2.95759364962578
1,864.2056,508.3362,1047.447932,2.91015394032002
1,862.5141,509.6495,1047.463912,2.8999475762248
1,861.1425,510.9774,1047.477914,2.90327193215489
1,860.3142,512.348,1047.495916,2.91731930337846
1,859.8634,513.1613,1047.511917,2.92202807031572
1,860.0203,513.4709,1047.529927,2.92245554737747
1,860.2009,513.032,1047.545924,2.95021943747997
1,861.2039,510.3909,1047.561935,2.90385959669948
1,861.6851,503.5787,1047.577935,2.93691037222743
-1,NaN,NaN,1047.591921,0
-1,NaN,NaN,1047.607921,0
-1,NaN,NaN,1047.625921,0
-1,NaN,NaN,1047.639921,0
1,871.2283,478.2504,1047.657939,2.92305205948651
1,881.643,450.0527,1047.677942,2.87524657323956
1,898.8112,408.7833,1047.691943,2.81667057424784
1,916.5723,370.671,1047.707945,2.7160404715687
1,932.6408,336.3668,1047.727943,2.69682775251567
1,947.8781,304.0897,1047.739931,2.6739917229861
1,961.4034,275.4462,1047.755942,2.66294414177537
1,974.2218,252.9397,1047.775946,2.64615355990827
1,980.2933,247.6297,1047.787948,2.64593935571611
1,978.3364,255.065,1047.805928,2.63533950783312
1,975.6761,260.8465,1047.821949,2.65875807963312
1,973.6276,265.0496,1047.835949,2.68183602020144
1,972.1889,268.1871,1047.853934,2.67851026728749
1,971.1229,270.2816,1047.869962,2.6979788672179
1,970.832,271.7561,1047.885954,2.69885337911546
1,970.9258,273.088,1047.90195,2.67986301332712
1,971.2494,273.6844,1047.917936,2.6846369728446
1,971.9538,273.6356,1047.933953,2.65503954142332
1,972.8724,272.5147,1047.951938,2.62512289918959
