Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668.9764,446.7196,84.635427,4.29785624146461
1,668.9938,446.4788,84.649425,4.27892059087753
1,668.3198,445.9488,84.667472,4.26928792148829
1,668.2424,445.0095,84.683428,4.24250727519393
1,666.5352,444.6354,84.699459,4.2458763346076
1,666.4197,443.8643,84.713428,4.24370262771845
1,665.5609,443.5453,84.731448,4.23934729769826
1,665.8857,443.3581,84.747431,4.24693385139108
1,665.978,443.228,84.763432,4.24891244620085
1,666.2039,442.5948,84.78143,4.25613019615412
-1,NaN,NaN,84.791431,0
1,668.3463,437.7553,84.813433,4.26758965477347
1,677.7653,421.4789,84.831433,4.24095895141363
1,689.0193,402.6905,84.847446,4.22804756090045
1,705.198,375.5941,84.861434,4.18924540281296
1,722.1074,348.665,84.879448,4.19608457013965
1,737.5477,325.0178,84.893436,4.187046084553
1,752.7484,301.2924,84.907436,4.17578546330333
1,766.6371,279.045,84.927441,4.14826953783631
1,778.9474,261.5446,84.943438,4.12021391093731
1,785.0012,255.3302,84.959452,4.11682948470116
1,784.661,258.1055,84.975441,4.11026226356626
1,783.5703,259.3924,84.99344,4.11771610379219
1,782.2239,260.8419,85.00545,4.10479353740811
1,781.2039,262.0308,85.027442,4.13250084966421
1,780.0815,262.9082,85.039455,4.06898185610771
1,779.9326,262.235,85.055444,4.05194377526641
1,779.5451,262.5906,85.077444,4.02548769488931
1,779.3398,262.0725,85.089457,4.01140190660954
1,779.4384,262.3359,85.10546,3.97343933582306
1,779.8007,262.3276,85.123465,3.95643198862672
1,780.2218,263.0561,85.139448,3.96621460095048
1,780.176,265.747,85.153448,3.91996232792735
1,779.7735,268.2895,85.173451,3.91886895522475
1,780.0549,269.9265,85.187452,3.90666117891669
1,780.0645,270.2819,85.201449,3.88694694265723
1,781.0825,267.1541,85.219492,3.92516050487757
1,782.5641,262.1578,85.235452,3.90848098322749
1,784.36,254.6002,85.251452,3.87227581813931
1,787.4549,246.8568,85.271467,3.81073798052967
1,789.3593,239.3321,85.285455,3.79158975556493
1,792.2015,232.8289,85.299473,3.77809698693454
1,794.8392,226.5477,85.315482,3.77074093557894
1,797.5773,220.5749,85.333456,3.77042102627456
1,799.4741,216.954,85.349455,3.77035536803305
1,800.2555,216.3867,85.365464,3.78230540081859
1,801.1288,216.6869,85.381458,3.76299279741943
1,801.8474,215.5756,85.395458,3.76150850206614
1,801.8876,213.962,85.41146,3.76321212388575
1,801.9768,212.2956,85.429479,3.72299877926707
1,801.7171,210.5846,85.443462,3.74808139167726
1,800.691,209.3918,85.459461,3.73818352818489
1,799.4857,208.0827,85.479471,3.72054078616202
1,798.1508,207.1979,85.493463,3.71707743033767
1,796.714,206.4886,85.509465,3.68872727267444
1,795.3642,206.7217,85.529468,3.67502961307764
1,794.0616,207.6445,85.543482,3.69289983063936
1,793.261,208.6527,85.559475,3.70329711586237
1,792.8842,209.9397,85.577469,3.70825757272542
1,792.864,211.1363,85.591483,3.71031323447824
1,793.0808,212.2484,85.607468,3.7235280033201
1,793.3002,213.267,85.625577,3.75319737941027
1,793.5557,213.6253,85.641472,3.7593599408865
1,793.8556,213.307,85.655471,3.79238510504365
1,794.1263,212.6057,85.675504,3.78253171220422
1,794.4232,211.7812,85.687569,3.78726026974618
1,794.5062,211.6476,85.705473,3.80182033404708
1,794.7056,211.5014,85.723476,3.77448508515954
1,794.8374,211.207,85.737474,3.78139805980027
1,794.9479,211.6901,85.753475,3.76908946782351
1,795.1742,211.8899,85.771488,3.76938981935382
1,795.1992,212.6043,85.787478,3.78423603251576
1,795.3081,213.1709,85.801476,3.78384790383279
1,795.3071,213.4779,85.819493,3.77968023531139
1,795.1901,214.2141,85.835497,3.7790103815496
1,795.0788,214.5759,85.84948,3.7732373457402
1,794.7464,215.5278,85.869485,3.7865552585572
1,794.2034,217.0746,85.88548,3.77343944273889
1,793.5742,218.7251,85.899507,3.79444006830454
1,791.9937,221.6046,85.917482,3.81000456400216
1,791.1749,224.6769,85.933485,3.73905850574374
1,789.6539,228.3652,85.947486,3.72380437329412
1,788.7287,232.1921,85.965485,3.70441586710513
1,788.1835,235.8366,85.981485,3.71497496962547
1,787.5551,238.9163,85.997487,3.7562414072454
1,787.9047,241.2511,86.01351,3.7721605040133
1,787.9135,241.8507,86.031487,3.77884390763938
1,789.0796,241.3826,86.045487,3.78543743863702
1,790.1495,240.4801,86.061507,3.7827156484127
1,790.5203,239.6957,86.077504,3.7919154856354
1,791.3481,239.6329,86.095499,3.78229562193155
1,792.2908,239.4953,86.109504,3.7877419963479
1,792.9046,239.8244,86.127494,3.77871212549508
1,792.9315,240.1995,86.143507,3.76976118423045
1,792.6024,240.6324,86.157494,3.79949156194925
1,792.7278,241.7861,86.177509,3.81208071485162
1,792.842,242.8705,86.193496,3.84819530881941
1,792.7708,244.1354,86.207495,3.86841618455946
-1,NaN,NaN,86.223508,0
1,788.9527,257.3934,86.241497,3.89520172029734
1,786.7816,270.9421,86.257498,3.8724581245333
1,783.5847,293.3673,86.275499,3.8365472573787
1,782.3859,317.2967,86.289504,3.83743364363909
1,779.1627,342.0836,86.305517,3.81290866062045
1,776.1516,367.5846,86.323514,3.83063615299761
1,772.9171,393.7854,86.339504,3.8962799590081
1,771.6669,418.5386,86.353519,3.89619148336351
1,772.4921,429.7706,86.373503,3.92328342422843
1,770.6983,428.0346,86.387503,3.93184833228588
1,769.0832,424.7635,86.403504,3.8909965660423
1,769.1943,422.9649,86.421507,3.88594856485724
1,767.9908,425.2876,86.437506,3.88534506782889
1,766.5912,427.8047,86.451506,3.8629004266113
1,765.262,433.7141,86.471513,3.87309910729527
1,762.77,440.1747,86.483509,3.86609486304224
1,761.4128,447.1021,86.499521,3.87872941792011
1,759.5569,454.0571,86.519526,3.86925647035241
1,757.8224,461.5339,86.533511,3.83454118855298
1,756.0192,468.8671,86.549509,3.82928131148219
1,754.1782,473.1959,86.567518,3.87413869611919
1,754.6043,473.4518,86.581515,3.90231097117066
1,753.8978,474.2225,86.597513,3.87316918931901
1,753.6262,474.8878,86.613515,3.84655292145908
1,753.5869,476.2299,86.629529,3.85281210765243
1,753.7585,477.681,86.645526,3.84308025240898
1,754.0182,478.6984,86.661534,3.84131981991231
1,754.3898,478.985,86.679527,3.89046408236027
1,753.6746,478.295,86.695544,3.88582819141448
1,750.228,477.6642,86.711555,3.93472844734788
1,744.4204,476.3984,86.727545,3.93678294494748
1,737.2506,474.8417,86.743521,3.97933972999454
1,729.364,472.6123,86.757551,3.92186688259244
1,721.9513,470.1758,86.775539,3.94098786637187
1,713.8096,467.5781,86.791524,3.92254628241062
1,704.4277,465.3976,86.807522,3.92297143116593
1,697.679,463.8121,86.827543,3.92355257645249
1,693.22,464.4467,86.841524,3.89431021176279
1,692.9939,464.4632,86.857539,3.90562927350402
1,691.4097,466.7776,86.875526,3.88387078419328
1,690.913,466.9471,86.88956,3.95645620301366
1,689.3589,469.4974,86.905543,3.94109729677439
1,689.9001,470.3133,86.925531,3.94453667104244
1,690.066,472.6377,86.93953,3.94390011206269
1,692.4241,472.4688,86.953537,3.91951156780124
1,693.0858,472.5362,86.971558,3.91882285475731
1,694.1489,471.9182,86.987533,3.90247046016157
1,694.9426,471.4634,87.00353,3.9265132509172
1,695.7648,471.7996,87.019533,3.89846879988909
1,697.0966,472.3222,87.035535,3.87650704942644
1,698.0448,472.0525,87.049546,3.89151414856315
1,697.1694,472.1143,87.071574,3.90968890860677
1,697.973,470.886,87.083549,3.94664332270622
1,699.0024,471.6974,87.099591,3.95470345392823
1,703.6382,471.4307,87.117549,3.94807057455182
1,709.6155,471.4955,87.133542,3.90356173738837
1,716.6259,471.9069,87.149557,3.86366504244506
1,723.6254,472.0526,87.167542,3.88565263710916
1,730.5746,472.8845,87.181539,3.89068387448788
1,738.4927,473.0068,87.19755,3.91147471964359
1,745.4248,473.1989,87.213549,3.90509376302361
1,748.7172,473.34,87.22957,3.91743564978242
1,749.0621,472.7639,87.245552,3.88861796818674
1,748.4472,472.0706,87.263554,3.90854896977544
1,748.2749,470.6226,87.277564,3.89483780600131
1,748.6498,469.6966,87.295547,3.89384385198355
1,749.0256,468.7301,87.309559,3.90968751162291
1,749.6925,468.267,87.327547,3.88096342794597
1,750.7344,468.1198,87.343564,3.92746226862073
1,751.5418,469.0841,87.359548,3.93169885501266
1,752.7958,469.6734,87.375547,3.95510205999017
1,753.6598,470.6153,87.393548,3.94451851025224
1,754.191,471.423,87.407551,3.87265626341105
1,754.498,472.2713,87.425565,3.80851188674569
1,754.385,473.437,87.443552,3.79479979164898
1,754.8519,473.6155,87.457552,3.88765544630587
1,753.8375,475.0053,87.477552,3.89786507003009
1,754.0677,474.2487,87.489557,3.89252509921789
1,752.8306,474.61,87.505555,3.82506963796914
1,752.0439,474.9178,87.523566,3.83191136643291
1,753.3584,474.0711,87.537576,3.94787592813373
1,760.6107,474.018,87.553574,3.94126074388623
1,766.8311,470.8185,87.573569,3.93118616193533
1,781.8375,471.4846,87.585571,3.94570641219616
1,791.535,468.4058,87.603558,3.83240473456681
1,806.7997,469.8536,87.619588,3.82125261239707
1,816.5488,467.9553,87.635584,3.7954670842737
1,830.6941,471.1498,87.651573,3.7818755954504
1,839.088,470.3222,87.671562,3.80467972718179
1,842.4109,471.5831,87.683561,3.78431635908782
1,843.387,472.3783,87.699566,3.79292853176594
1,843.9965,473.0457,87.715564,3.79286520183086
1,843.9128,473.4452,87.733576,3.83475888520479
1,846.2537,474.7788,87.747576,3.82719724439085
1,844.4474,472.0842,87.765566,3.8152146153152
1,844.3394,473.4593,87.783567,3.81892151199281
1,842.7327,472.9056,87.797588,3.76673857681453
1,841.1165,478.3793,87.815579,3.7889548111707
1,840.4094,479.5656,87.829568,3.77333164215088
1,837.2349,481.4677,87.845571,3.74975451268256
1,835.4038,481.4612,87.863575,3.77192068845034
1,836.101,484.4213,87.877584,3.77958407625556
1,835.3282,483.4562,87.895616,3.77963855862617
1,839.7872,485.6079,87.909583,3.795096417889
1,839.6757,483.0713,87.927603,3.76456440426409
1,838.8781,482.3979,87.945574,3.93537990748882
1,835.1898,480.6589,87.959594,3.94055154174566
1,827.3596,479.9205,87.975575,3.98157397285104
1,819.1379,479.5152,87.991586,4.03567310422659
1,810.2644,479.1851,88.007577,3.94444260746241
1,802.9582,478.9036,88.025578,4.02844371274114
1,795.7735,478.123,88.03964,4.03971923515201
1,786.335,477.5142,88.057592,4.06451663002372
1,782.7148,476.1494,88.075581,4.06977208331227
1,780.9781,476.3007,88.0896,4.04932722449303
1,783.9468,475.1538,88.105584,4.06872155144811
1,783.5782,473.4826,88.123593,4.00894554331899
1,782.5038,472.409,88.137583,3.99590423330665
1,782.0199,471.7821,88.1556,4.06803609803319
1,781.959,473.0164,88.1736,4.00816788896918
1,781.4752,472.4906,88.185585,4.01554768905044
1,782.2,472.3148,88.203585,4.06526168808341
1,780.942,474.6821,88.221613,4.00956999510527
1,780.2025,475.5575,88.235624,4.04756329953671
1,778.7642,476.7776,88.251591,4.06667636707425
1,777.3082,477.4642,88.271603,4.0432671085
1,776.1517,478.8765,88.283588,4.03979187831283
1,774.7233,480.208,88.301602,4.02186857536435
1,773.4313,479.718,88.319609,4.00733156129718
1,772.5997,479.2539,88.33362,4.00350196287036
1,771.592,478.9577,88.349592,3.99909541010857
1,771.1293,478.4535,88.369607,4.01625502854586
1,771.01,478.4254,88.381594,3.99623578414321
1,771.1752,478.1534,88.397602,3.99360293522477
1,771.2698,477.9955,88.417627,3.97121952846646
1,771.3419,478.1665,88.429651,3.9695561863482
1,770.4014,479.0722,88.447597,4.03938861563802
1,770.4208,479.6949,88.4636,4.0454869158566
1,769.0794,480.0246,88.477609,4.11009835079312
1,769.5373,480.0497,88.495602,4.12550568580627
1,769.2419,479.6898,88.5096,4.13374090567231
1,769.5497,479.8977,88.5276,4.16958332061768
1,768.5877,480.4191,88.54362,4.14860201999545
1,768.7188,480.2496,88.559619,4.13617398589849
1,768.6021,480.1149,88.575621,4.09954320639372
1,769.4758,479.234,88.591603,4.08675335347652
1,769.708,479.7193,88.607605,4.10523638129234
1,769.7158,479.9567,88.625622,4.09718090668321
1,769.2896,479.7817,88.641606,4.0931198745966
1,769.1675,479.975,88.657608,4.11507859826088
1,770.0684,479.8367,88.675625,4.10330900922418
1,770.8968,479.7656,88.689608,4.09747287631035
1,770.9365,479.1975,88.70761,4.08773776143789
1,771.1323,478.4426,88.725624,4.152852576226
1,771.0206,478.2297,88.737611,4.15604840964079
1,771.4468,477.4052,88.755611,4.23879083245993
1,770.8852,476.9032,88.773613,4.21074265614152
1,771.5049,475.4546,88.787611,4.16805408895016
1,770.6872,475.011,88.805612,4.14831424131989
1,770.6077,474.2437,88.819614,4.08921297639608
1,769.9271,474.4078,88.835614,4.07081097364426
1,769.6204,474.854,88.851616,4.06062789261341
1,769.4198,475.5604,88.871628,3.98098910227418
1,768.9167,476.2293,88.883629,3.97235155105591
1,768.7219,477.3719,88.901619,4.05987678095698
1,769.1028,477.7946,88.92162,4.01282170787454
1,769.1267,477.544,88.931619,4.04905434697866
1,770.3262,477.4079,88.949637,4.06291475519538
1,770.0046,477.4179,88.96765,4.0584490634501
1,770.847,475.6039,88.98162,4.07845061272383
-1,NaN,NaN,88.997642,0
-1,NaN,NaN,89.013634,0
-1,NaN,NaN,89.027638,0
-1,NaN,NaN,89.043623,0
-1,NaN,NaN,89.059625,0
-1,NaN,NaN,89.075643,0
-1,NaN,NaN,89.091641,0
-1,NaN,NaN,89.107638,0
-1,NaN,NaN,89.125629,0
-1,NaN,NaN,89.141628,0
-1,NaN,NaN,89.157628,0
-1,NaN,NaN,89.17563,0
-1,NaN,NaN,89.189647,0
-1,NaN,NaN,89.205665,0
-1,NaN,NaN,89.223632,0
-1,NaN,NaN,89.239649,0
-1,NaN,NaN,89.255633,0
-1,NaN,NaN,89.274638,0
-1,NaN,NaN,89.286635,0
-1,NaN,NaN,89.304636,0
-1,NaN,NaN,89.324652,0
-1,NaN,NaN,89.336652,0
-1,NaN,NaN,89.352647,0
-1,NaN,NaN,89.372639,0
-1,NaN,NaN,89.384638,0
-1,NaN,NaN,89.400659,0
-1,NaN,NaN,89.420675,0
-1,NaN,NaN,89.43265,0
-1,NaN,NaN,89.448642,0
-1,NaN,NaN,89.471678,0
-1,NaN,NaN,89.481657,0
-1,NaN,NaN,89.499664,0
-1,NaN,NaN,89.513648,0
-1,NaN,NaN,89.531659,0
-1,NaN,NaN,89.547646,0
-1,NaN,NaN,89.565648,0
-1,NaN,NaN,89.579648,0
1,696.8383,455.7356,89.597649,3.44403134658933
-1,NaN,NaN,89.611652,0
-1,NaN,NaN,89.63165,0
-1,NaN,NaN,89.64365,0
-1,NaN,NaN,89.663677,0
-1,NaN,NaN,89.677653,0
-1,NaN,NaN,89.695652,0
-1,NaN,NaN,89.709654,0
-1,NaN,NaN,89.727655,0
-1,NaN,NaN,89.741673,0
-1,NaN,NaN,89.761659,0
-1,NaN,NaN,89.775672,0
1,490.7538,545.1184,89.793657,3.31029994413257
-1,NaN,NaN,89.80568,0
-1,NaN,NaN,89.823658,0
-1,NaN,NaN,89.83966,0
-1,NaN,NaN,89.85568,0
-1,NaN,NaN,89.875662,0
-1,NaN,NaN,89.889661,0
-1,NaN,NaN,89.90568,0
-1,NaN,NaN,89.927681,0
-1,NaN,NaN,89.937681,0
-1,NaN,NaN,89.953665,0
-1,NaN,NaN,89.974667,0
-1,NaN,NaN,89.984665,0
-1,NaN,NaN,90.002668,0
1,487.8339,556.5324,90.024679,3.40682780370116
-1,NaN,NaN,90.032668,0
-1,NaN,NaN,90.050669,0
-1,NaN,NaN,90.068677,0
-1,NaN,NaN,90.08269,0
-1,NaN,NaN,90.098695,0
-1,NaN,NaN,90.116685,0
-1,NaN,NaN,90.130673,0
-1,NaN,NaN,90.146673,0
-1,NaN,NaN,90.164679,0
-1,NaN,NaN,90.18069,0
-1,NaN,NaN,90.196676,0
-1,NaN,NaN,90.212682,0
-1,NaN,NaN,90.228677,0
-1,NaN,NaN,90.244678,0
-1,NaN,NaN,90.260681,0
1,493.7174,559.8152,90.278723,3.3717832993716
-1,NaN,NaN,90.292681,0
-1,NaN,NaN,90.310777,0
-1,NaN,NaN,90.328697,0
1,503.5233,563.295,90.342706,3.3623871859163
-1,NaN,NaN,90.356684,0
-1,NaN,NaN,90.376689,0
-1,NaN,NaN,90.390703,0
-1,NaN,NaN,90.406701,0
-1,NaN,NaN,90.424686,0
-1,NaN,NaN,90.438706,0
-1,NaN,NaN,90.454688,0
-1,NaN,NaN,90.47469,0
-1,NaN,NaN,90.488707,0
1,516.6801,567.7518,90.504705,3.36489919573069
-1,NaN,NaN,90.522703,0
-1,NaN,NaN,90.536691,0
-1,NaN,NaN,90.552692,0
-1,NaN,NaN,90.573723,0
-1,NaN,NaN,90.585694,0
-1,NaN,NaN,90.601694,0
-1,NaN,NaN,90.621709,0
1,527.0013,569.9984,90.635716,3.27954976819456
-1,NaN,NaN,90.649697,0
-1,NaN,NaN,90.671709,0
-1,NaN,NaN,90.6837,0
1,537.1418,572.8663,90.7017,3.30468779429793
-1,NaN,NaN,90.715713,0
-1,NaN,NaN,90.731731,0
-1,NaN,NaN,90.74772,0
-1,NaN,NaN,90.76572,0
-1,NaN,NaN,90.779704,0
1,550.9545,577.4625,90.799704,3.27566475607455
-1,NaN,NaN,90.811715,0
1,565.2728,582.5692,90.831706,3.28698777593672
-1,NaN,NaN,90.845705,0
1,575.9511,587.3876,90.86371,3.31710535101593
-1,NaN,NaN,90.877709,0
1,576.0593,588.5676,90.897707,3.30061884596944
-1,NaN,NaN,90.909709,0
-1,NaN,NaN,90.927709,0
-1,NaN,NaN,90.941728,0
-1,NaN,NaN,90.959731,0
-1,NaN,NaN,90.975712,0
1,568.9569,583.7825,90.993729,3.30595439299941
-1,NaN,NaN,91.007712,0
1,558.0961,585.9648,91.025714,3.27855558134615
-1,NaN,NaN,91.039714,0
1,553.8907,589.4723,91.059749,3.2648416236043
-1,NaN,NaN,91.073732,0
1,544.6293,601.8167,91.091734,3.28101660124958
-1,NaN,NaN,91.10373,0
1,534.8792,614.9321,91.125719,3.29886330291629
-1,NaN,NaN,91.135754,0
1,524.4961,627.1562,91.155718,3.30509641207755
-1,NaN,NaN,91.173721,0
1,516.8928,642.2795,91.189722,3.32647236064076
-1,NaN,NaN,91.201721,0
1,514.681,653.0055,91.225737,3.30550409853458
-1,NaN,NaN,91.233723,0
1,507.1189,664.9295,91.253737,3.30101256258786
-1,NaN,NaN,91.267725,0
1,498.0125,669.3771,91.285729,3.33847152069211
-1,NaN,NaN,91.297726,0
1,495.1145,666.5091,91.321739,3.36370291188359
-1,NaN,NaN,91.331729,0
-1,NaN,NaN,91.351728,0
-1,NaN,NaN,91.36573,0
1,484.201,642.1562,91.383738,3.38991079479456
-1,NaN,NaN,91.395731,0
1,477.9855,632.1622,91.42174,3.44359432347119
-1,NaN,NaN,91.427732,0
-1,NaN,NaN,91.447744,0
-1,NaN,NaN,91.459732,0
1,474.6702,626.7588,91.481746,3.41246509924531
-1,NaN,NaN,91.49374,0
1,474.79,617.1306,91.513742,3.42218740843236
-1,NaN,NaN,91.525738,0
1,478.9661,620.999,91.545738,3.43039655126631
-1,NaN,NaN,91.559737,0
1,482.058,614.1068,91.579738,3.39465541765094
-1,NaN,NaN,91.589757,0
1,488.2625,620.8415,91.609739,3.41506488621235
-1,NaN,NaN,91.623748,0
1,492.7068,623.1789,91.641741,3.39813507162035
-1,NaN,NaN,91.655742,0
1,496.8633,620.019,91.675743,3.40786390006542
-1,NaN,NaN,91.687746,0
1,502.1748,622.0549,91.707743,3.39553272351623
-1,NaN,NaN,91.721765,0
1,504.3789,616.6048,91.741756,3.38160549290478
-1,NaN,NaN,91.753745,0
1,504.5612,613.543,91.779748,3.40088130906224
1,504.2445,612.6684,91.787748,3.39065259322524
-1,NaN,NaN,91.803764,0
-1,NaN,NaN,91.823767,0
-1,NaN,NaN,91.837763,0
1,541.9084,549.6594,91.857769,3.43666085973382
1,580.6622,528.4683,91.87578,3.49654559977353
1,616.6406,506.9863,91.887752,3.68759408593178
1,650.8458,486.7075,91.901786,3.79688711836934
1,679.5616,465.0394,91.921779,3.79490084014833
1,711.2173,449.2598,91.935756,3.84888285771012
1,742.9249,443.0685,91.949775,3.85846872814
1,759.3384,442.1698,91.969757,3.85039392858744
1,758.5421,450.3378,91.983785,3.81294079124928
1,758.3752,455.0882,91.999759,3.80566623061895
1,758.4858,455.0035,92.017759,3.80084780044854
1,756.4147,455.2477,92.033773,3.89281171374023
1,753.4761,456.4754,92.047778,3.9246310479939
1,748.1853,456.1036,92.065768,3.92904784530401
1,740.729,456.6815,92.079775,3.89867066405714
1,734.2935,456.8189,92.097762,3.83051089011133
1,725.4167,456.2793,92.111774,3.81311331875622
1,717.9863,456.386,92.129767,3.80352674983442
1,710.1817,456.3413,92.145764,3.82596510462463
1,704.7096,457.1471,92.161784,3.79770458675921
1,702.6921,457.4321,92.177779,3.78625397570431
1,701.9148,457.4865,92.193779,3.75058245845139
1,702.8189,459.5836,92.211781,3.7557112518698
1,703.8603,461.5858,92.22779,3.77856404520571
1,703.8835,463.1038,92.243769,3.77285736612976
1,704.287,464.4645,92.257787,3.78078082576394
1,704.5937,466.3679,92.275779,3.75958625227213
1,704.9849,468.0907,92.29177,3.72828054241836
1,705.0523,470.041,92.307771,3.79077577963471
1,705.639,471.1181,92.325784,3.79417859949172
1,705.688,472.6245,92.341772,3.81618249230087
1,705.189,469.7862,92.357774,3.86536004953086
1,703.4925,468.6309,92.375789,3.83317074738443
1,701.3083,463.0718,92.389776,3.83328273892403
1,696.9936,459.7117,92.405775,3.7889601662755
1,695.3298,455.3971,92.423778,3.80286830477417
1,690.7261,451.1658,92.437787,3.81363718770444
1,688.733,446.6912,92.453791,3.82913462817669
1,683.1869,443.6687,92.473791,3.80829977802932
1,680.5878,442.997,92.48778,3.73954651877284
1,678.9447,444.0966,92.50378,3.7432957906276
1,678.3909,444.6563,92.521793,3.73739330098033
1,678.3717,445.8048,92.535782,3.76965780742466
1,677.5435,446.8555,92.551795,3.74102336354554
1,676.9785,446.3046,92.569798,3.76522447913885
1,678.56,446.379,92.583784,3.75309237278998
1,678.8021,445.0765,92.599784,3.82821424864233
1,681.0248,444.4503,92.617806,3.85047146119177
1,679.8867,441.8354,92.631801,3.84912430308759
1,680.8061,440.3039,92.647822,3.84526839479804
1,679.5123,438.6909,92.665787,3.84552008472383
1,681.039,437.8139,92.67979,3.8555390201509
1,680.1388,436.9894,92.697818,3.82428802549839
1,680.6085,435.8552,92.713791,3.77951888367534
