Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.5994,502.086,811.105944,4.67328354716301
1,716.6698,499.8016,811.125957,4.67657716944814
1,717.4933,498.6492,811.137944,4.65368945151567
1,718.509,498.9877,811.155948,4.64909290894866
1,719.1145,499.3094,811.171978,4.63107880204916
1,719.4617,499.603,811.185947,4.62211901322007
1,719.6584,499.8909,811.203949,4.61130170151591
1,718.8597,500.1727,811.221952,4.5773833990097
1,718.9564,500.3223,811.235949,4.58195665851235
1,717.4003,500.2204,811.251968,4.58453968167305
1,717.4705,500.0018,811.269951,4.59025567397475
1,716.8725,499.692,811.28395,4.59901057183743
1,716.6769,499.4228,811.301955,4.59525268524885
1,716.3993,499.208,811.31999,4.57231933251023
1,716.332,499.1946,811.333966,4.5648911036551
1,717.1268,499.4906,811.349955,4.57344762980938
1,717.6142,500.223,811.363974,4.56053717061877
1,717.356,500.9169,811.38197,4.55658650025725
-1,NaN,NaN,811.397958,0
1,711.2629,496.0788,811.413958,4.58644842728972
-1,NaN,NaN,811.429959,0
1,700.1734,483.7502,811.44796,4.5647188089788
-1,NaN,NaN,811.461962,0
1,689.1933,470.9655,811.477961,4.57849353551865
-1,NaN,NaN,811.49396,0
1,678.5278,458.9264,811.51198,4.58598975092173
-1,NaN,NaN,811.527977,0
1,675.343,456.1352,811.543975,4.59412904456258
-1,NaN,NaN,811.559965,0
1,675.0972,457.6394,811.575964,4.61169378831983
-1,NaN,NaN,811.591969,0
1,674.9725,457.3676,811.609972,4.58343140780926
1,676.5426,458.1306,811.625981,4.56141028553247
1,676.5793,458.1545,811.639969,4.56322729587555
-1,NaN,NaN,811.657986,0
1,680.4473,459.0541,811.676011,4.53723268583417
-1,NaN,NaN,811.687969,0
1,693.3373,448.6548,811.708015,4.53456258401275
1,715.2953,426.8419,811.725972,4.54533379524946
1,739.4667,399.5865,811.739984,4.50595282018185
-1,NaN,NaN,811.755973,0
1,806.1902,327.259,811.777991,4.41640522330999
-1,NaN,NaN,811.787974,0
-1,NaN,NaN,811.803974,0
-1,NaN,NaN,811.823992,0
-1,NaN,NaN,811.836006,0
-1,NaN,NaN,811.85199,0
-1,NaN,NaN,811.871983,0
-1,NaN,NaN,811.883979,0
-1,NaN,NaN,811.899979,0
-1,NaN,NaN,811.919982,0
-1,NaN,NaN,811.933981,0
-1,NaN,NaN,811.947983,0
1,922.8954,227.2261,811.967985,4.33076173067093
-1,NaN,NaN,811.983999,0
1,927.1,228.7306,811.997984,4.32738335803151
-1,NaN,NaN,812.013989,0
1,931.5854,226.0983,812.031985,4.33878693729639
-1,NaN,NaN,812.046,0
1,933.355,229.8358,812.06599,4.36831824481487
-1,NaN,NaN,812.079987,0
1,933.0981,235.9222,812.097989,4.40164562314749
-1,NaN,NaN,812.111989,0
-1,NaN,NaN,812.127989,0
-1,NaN,NaN,812.143991,0
1,927.1491,244.379,812.164037,4.38726833090186
-1,NaN,NaN,812.179993,0
1,928.7257,240.6318,812.193992,4.37641423195601
-1,NaN,NaN,812.207995,0
1,928.6793,239.832,812.229994,4.30515874177217
-1,NaN,NaN,812.242011,0
1,929.9318,238.2376,812.260011,4.23541199415922
-1,NaN,NaN,812.277018,0
1,931.7045,235.8846,812.290997,4.27177455276251
-1,NaN,NaN,812.304998,0
1,931.8389,235.3624,812.329008,4.26674773916602
-1,NaN,NaN,812.337,0
1,934.015,233.0824,812.35702,4.29834797978401
-1,NaN,NaN,812.373005,0
1,937.2156,229.5831,812.389002,4.34768199920654
-1,NaN,NaN,812.403002,0
1,941.1887,229.5736,812.427004,4.33759670704603
-1,NaN,NaN,812.435002,0
1,942.8558,231.2519,812.455024,4.3411455117166
-1,NaN,NaN,812.471007,0
1,945.3565,232.3836,812.487006,4.34304540976882
-1,NaN,NaN,812.499006,0
1,946.1941,233.0666,812.521008,4.34083165600896
-1,NaN,NaN,812.533008,0
1,946.2617,233.0157,812.551008,4.35724528506398
-1,NaN,NaN,812.567015,0
1,945.6162,229.6868,812.58301,4.36958903446794
-1,NaN,NaN,812.597012,0
1,945.5209,226.8569,812.617017,4.33965818956494
-1,NaN,NaN,812.631012,0
1,944.5277,223.584,812.649077,4.32876218110323
1,943.2858,224.6862,812.667015,4.29106829687953
1,944.0496,226.0542,812.683046,4.2638317681849
-1,NaN,NaN,812.695016,0
1,930.8142,251.1164,812.715107,4.39592963084579
1,911.5966,277.8212,812.731029,4.40087076276541
1,890.0412,306.7458,812.74703,4.46207448840141
1,864.3961,341.1788,812.76103,4.46841353550553
1,834.8285,378.1113,812.779031,4.43760585039854
1,803.5038,418.263,812.793019,4.45540016517043
1,768.1476,459.0349,812.809037,4.46304026991129
1,745.7971,485.9539,812.82904,4.46123257279396
1,732.6671,497.7373,812.841024,4.45946212857962
1,725.2043,504.7657,812.859035,4.42796479910612
1,724.7872,505.5213,812.879025,4.43304888904095
1,724.9986,505.8285,812.889025,4.44991420954466
1,723.2299,505.6664,812.907047,4.43265493959188
1,721.8638,505.1569,812.925046,4.46855323389173
1,719.5574,504.0088,812.939062,4.4563296250999
1,717.5093,502.5646,812.955059,4.4455942697823
1,714.5955,500.8065,812.979028,4.46661002933979
1,712.1541,498.7924,812.987029,4.46277903392911
1,710.3371,496.6694,813.003053,4.44792350754142
1,709.3035,495.2652,813.025037,4.43741260096431
1,708.3688,494.3025,813.03703,4.41352324560285
1,708.5273,494.2773,813.053043,4.38200542703271
1,708.1093,495.0001,813.075037,4.37670247629285
1,708.8748,496.3586,813.085045,4.36438573524356
1,708.9159,498.2177,813.101035,4.36185859143734
1,709.9329,500.5848,813.121034,4.35222638770938
1,711.1635,503.0287,813.133034,4.33720648288727
1,712.473,505.3618,813.151036,4.35965415090322
1,713.7485,507.6381,813.17204,4.34455089271069
1,714.95,509.3619,813.184038,4.3542105704546
1,715.5596,510.8471,813.198039,4.32712770998478
1,716.8373,511.2691,813.216058,4.29525598883629
1,715.2316,511.361,813.23004,4.30020922794938
1,715.9779,511.1953,813.248041,4.28334902971983
1,714.7112,510.2591,813.264066,4.31444821879268
1,715.1626,509.5121,813.282042,4.31797094643116
1,713.7712,508.4525,813.29606,4.34249825775623
1,714.5767,507.3441,813.312043,4.35193395242095
1,714.7488,506.7843,813.330044,4.35309577733278
1,716.6808,505.5541,813.344046,4.34859655797482
1,717.5963,506.0068,813.360044,4.34538349509239
1,718.9095,505.8015,813.382047,4.3488061055541
1,719.4724,505.8029,813.392047,4.32131672278047
1,719.6259,505.6799,813.410047,4.3170852586627
1,719.1856,505.1269,813.426067,4.3200021609664
-1,NaN,NaN,813.442049,0
1,712.6708,499.0037,813.458049,4.36004810035229
1,708.9358,493.7108,813.478052,4.32799383997917
1,701.4073,489.4652,813.492052,4.36196941882372
1,697.3828,484.6766,813.508053,4.29950235411525
1,691.1011,480.0072,813.526083,4.2925076559186
1,687.8813,475.5029,813.540055,4.28758189082146
1,684.2973,471.5904,813.556066,4.29975474253297
-1,NaN,NaN,813.574057,0
1,683.0558,469.3459,813.588056,4.3619223870337
-1,NaN,NaN,813.604068,0
1,684.5219,466.713,813.622089,4.3674036860466
1,685.1292,464.9878,813.636059,4.40580304712057
1,685.0791,464.6198,813.652059,4.39579598605633
-1,NaN,NaN,813.672079,0
1,683.6615,463.4133,813.68607,4.37040952965617
1,684.1632,463.1179,813.702078,4.33789473026991
1,682.3221,463.9535,813.720066,4.38723992556334
-1,NaN,NaN,813.734065,0
1,681.5439,464.0589,813.750063,4.37224889174104
-1,NaN,NaN,813.766089,0
1,682.3932,462.3484,813.784078,4.40158601850271
-1,NaN,NaN,813.798066,0
1,690.089,455.5571,813.816079,4.44320682436228
1,716.0315,436.6503,813.832067,4.44093300029635
1,737.9068,417.6096,813.852068,4.49043000116944
-1,NaN,NaN,813.864087,0
1,817.3346,358.8528,813.882072,4.51673800125718
-1,NaN,NaN,813.898068,0
1,889.4702,305.6148,813.914086,4.49176412075758
-1,NaN,NaN,813.930088,0
1,944.2503,267.0562,813.94609,4.49371570721269
-1,NaN,NaN,813.960082,0
1,963.209,256.3654,813.980092,4.47484897449613
-1,NaN,NaN,813.994073,0
1,961.2308,262.7459,814.010075,4.43840026855469
-1,NaN,NaN,814.026086,0
-1,NaN,NaN,814.042121,0
-1,NaN,NaN,814.056076,0
-1,NaN,NaN,814.078078,0
-1,NaN,NaN,814.090078,0
-1,NaN,NaN,814.106098,0
-1,NaN,NaN,814.126091,0
-1,NaN,NaN,814.140102,0
-1,NaN,NaN,814.156099,0
-1,NaN,NaN,814.178084,0
-1,NaN,NaN,814.188084,0
-1,NaN,NaN,814.206142,0
-1,NaN,NaN,814.220085,0
-1,NaN,NaN,814.238086,0
-1,NaN,NaN,814.252087,0
-1,NaN,NaN,814.270125,0
-1,NaN,NaN,814.286088,0
-1,NaN,NaN,814.302088,0
-1,NaN,NaN,814.320108,0
-1,NaN,NaN,814.334091,0
-1,NaN,NaN,814.352104,0
-1,NaN,NaN,814.368091,0
-1,NaN,NaN,814.384095,0
-1,NaN,NaN,814.40011,0
-1,NaN,NaN,814.416097,0
-1,NaN,NaN,814.432109,0
1,779.3656,388.8653,814.448095,4.3865186162293
1,740.0485,428.3583,814.464107,4.27218340337276
1,711.7859,456.6172,814.482099,4.21398459002376
1,695.3349,471.6382,814.498097,4.24758391454816
1,688.5495,482.0406,814.514098,4.2624450288713
1,686.0835,487.2712,814.528118,4.25692554563284
1,685.8694,491.8284,814.5461,4.28680935874581
1,686.1335,494.0877,814.560117,4.31650038808584
1,689.0287,495.813,814.580113,4.30834013968706
1,690.6267,496.824,814.594103,4.32265503332019
1,693.9036,497.3537,814.610102,4.31070663034916
1,696.9102,497.9847,814.628107,4.32519102469087
1,701.0626,498.7267,814.642105,4.32988256216049
1,705.4178,499.9618,814.658122,4.32399287819862
1,709.4835,501.373,814.676106,4.32872958481312
1,712.3242,502.7042,814.692108,4.30126674473286
-1,NaN,NaN,814.706108,0
1,714.0614,504.4108,814.726123,4.35185385867953
-1,NaN,NaN,814.740108,0
1,712.6122,504.0486,814.756108,4.35656122863293
-1,NaN,NaN,814.774124,0
-1,NaN,NaN,814.78811,0
-1,NaN,NaN,814.804111,0
1,708.2547,495.1256,814.824112,4.40281443297863
1,709.6709,493.2726,814.838125,4.3913945555687
1,709.5937,492.8427,814.854147,4.3631549924612
1,710.6944,492.0654,814.874152,4.33167489245534
1,712.1287,492.6411,814.888116,4.33615455403924
1,712.8282,493.7611,814.902133,4.35301149263978
1,714.2838,496.789,814.922131,4.36922628432512
1,715.7693,499.6139,814.936119,4.41386876627803
1,715.098,500.6817,814.950144,4.45351703092456
-1,NaN,NaN,814.966144,0
-1,NaN,NaN,814.984122,0
-1,NaN,NaN,815.000138,0
-1,NaN,NaN,815.016122,0
-1,NaN,NaN,815.03212,0
-1,NaN,NaN,815.048123,0
-1,NaN,NaN,815.064134,0
-1,NaN,NaN,815.080141,0
-1,NaN,NaN,815.096126,0
-1,NaN,NaN,815.112124,0
-1,NaN,NaN,815.128125,0
-1,NaN,NaN,815.146139,0
-1,NaN,NaN,815.162126,0
-1,NaN,NaN,815.178161,0
-1,NaN,NaN,815.196129,0
-1,NaN,NaN,815.210142,0
-1,NaN,NaN,815.22813,0
-1,NaN,NaN,815.244148,0
-1,NaN,NaN,815.258131,0
-1,NaN,NaN,815.278132,0
-1,NaN,NaN,815.292133,0
-1,NaN,NaN,815.308152,0
-1,NaN,NaN,815.326134,0
-1,NaN,NaN,815.340147,0
-1,NaN,NaN,815.356137,0
-1,NaN,NaN,815.376137,0
-1,NaN,NaN,815.388165,0
-1,NaN,NaN,815.40615,0
-1,NaN,NaN,815.422151,0
-1,NaN,NaN,815.438139,0
-1,NaN,NaN,815.45414,0
-1,NaN,NaN,815.472141,0
-1,NaN,NaN,815.486142,0
-1,NaN,NaN,815.502143,0
-1,NaN,NaN,815.522149,0
-1,NaN,NaN,815.534144,0
-1,NaN,NaN,815.552149,0
-1,NaN,NaN,815.566157,0
-1,NaN,NaN,815.584146,0
-1,NaN,NaN,815.600147,0
-1,NaN,NaN,815.618166,0
-1,NaN,NaN,815.632167,0
-1,NaN,NaN,815.650149,0
-1,NaN,NaN,815.664152,0
-1,NaN,NaN,815.68215,0
-1,NaN,NaN,815.698151,0
-1,NaN,NaN,815.714152,0
-1,NaN,NaN,815.730152,0
-1,NaN,NaN,815.746153,0
-1,NaN,NaN,815.762172,0
-1,NaN,NaN,815.780155,0
-1,NaN,NaN,815.794159,0
-1,NaN,NaN,815.810159,0
-1,NaN,NaN,815.828157,0
-1,NaN,NaN,815.842157,0
-1,NaN,NaN,815.86016,0
-1,NaN,NaN,815.876176,0
-1,NaN,NaN,815.892161,0
-1,NaN,NaN,815.908162,0
-1,NaN,NaN,815.926179,0
-1,NaN,NaN,815.940181,0
-1,NaN,NaN,815.958165,0
-1,NaN,NaN,815.976164,0
-1,NaN,NaN,815.988164,0
-1,NaN,NaN,816.006183,0
-1,NaN,NaN,816.024231,0
-1,NaN,NaN,816.038185,0
-1,NaN,NaN,816.054196,0
-1,NaN,NaN,816.072191,0
-1,NaN,NaN,816.086185,0
-1,NaN,NaN,816.104184,0
-1,NaN,NaN,816.122184,0
-1,NaN,NaN,816.134189,0
-1,NaN,NaN,816.152172,0
-1,NaN,NaN,816.170178,0
-1,NaN,NaN,816.182174,0
-1,NaN,NaN,816.200175,0
-1,NaN,NaN,816.218199,0
-1,NaN,NaN,816.232211,0
-1,NaN,NaN,816.248176,0
-1,NaN,NaN,816.266184,0
-1,NaN,NaN,816.282192,0
-1,NaN,NaN,816.296186,0
-1,NaN,NaN,816.314185,0
-1,NaN,NaN,816.330179,0
-1,NaN,NaN,816.346194,0
-1,NaN,NaN,816.364185,0
-1,NaN,NaN,816.380196,0
-1,NaN,NaN,816.394192,0
-1,NaN,NaN,816.412214,0
-1,NaN,NaN,816.434197,0
-1,NaN,NaN,816.442199,0
-1,NaN,NaN,816.458189,0
-1,NaN,NaN,816.474219,0
-1,NaN,NaN,816.490186,0
-1,NaN,NaN,816.506189,0
-1,NaN,NaN,816.522213,0
-1,NaN,NaN,816.538209,0
-1,NaN,NaN,816.554192,0
-1,NaN,NaN,816.574193,0
-1,NaN,NaN,816.586192,0
-1,NaN,NaN,816.602198,0
-1,NaN,NaN,816.620225,0
-1,NaN,NaN,816.634193,0
-1,NaN,NaN,816.652195,0
-1,NaN,NaN,816.668198,0
-1,NaN,NaN,816.684208,0
-1,NaN,NaN,816.700197,0
-1,NaN,NaN,816.718346,0
-1,NaN,NaN,816.732198,0
-1,NaN,NaN,816.748218,0
-1,NaN,NaN,816.7662,0
-1,NaN,NaN,816.782222,0
-1,NaN,NaN,816.798201,0
-1,NaN,NaN,816.816203,0
-1,NaN,NaN,816.830202,0
-1,NaN,NaN,816.846203,0
-1,NaN,NaN,816.862205,0
-1,NaN,NaN,816.880205,0
-1,NaN,NaN,816.894205,0
-1,NaN,NaN,816.912206,0
-1,NaN,NaN,816.928206,0
-1,NaN,NaN,816.944207,0
-1,NaN,NaN,816.960218,0
-1,NaN,NaN,816.979208,0
-1,NaN,NaN,816.99121,0
-1,NaN,NaN,817.009225,0
-1,NaN,NaN,817.025212,0
-1,NaN,NaN,817.041212,0
-1,NaN,NaN,817.057212,0
-1,NaN,NaN,817.075215,0
-1,NaN,NaN,817.089214,0
-1,NaN,NaN,817.105215,0
-1,NaN,NaN,817.125216,0
-1,NaN,NaN,817.137216,0
-1,NaN,NaN,817.153217,0
-1,NaN,NaN,817.17322,0
-1,NaN,NaN,817.187231,0
-1,NaN,NaN,817.20322,0
-1,NaN,NaN,817.223222,0
-1,NaN,NaN,817.235221,0
-1,NaN,NaN,817.251221,0
-1,NaN,NaN,817.273225,0
-1,NaN,NaN,817.283223,0
-1,NaN,NaN,817.301224,0
-1,NaN,NaN,817.319227,0
-1,NaN,NaN,817.333227,0
-1,NaN,NaN,817.349226,0
-1,NaN,NaN,817.369458,0
-1,NaN,NaN,817.383228,0
-1,NaN,NaN,817.397242,0
-1,NaN,NaN,817.415234,0
-1,NaN,NaN,817.429231,0
-1,NaN,NaN,817.447232,0
-1,NaN,NaN,817.465235,0
-1,NaN,NaN,817.481235,0
-1,NaN,NaN,817.495251,0
-1,NaN,NaN,817.513243,0
-1,NaN,NaN,817.529234,0
-1,NaN,NaN,817.545235,0
-1,NaN,NaN,817.561237,0
-1,NaN,NaN,817.577242,0
-1,NaN,NaN,817.593238,0
-1,NaN,NaN,817.609238,0
-1,NaN,NaN,817.627245,0
-1,NaN,NaN,817.643245,0
-1,NaN,NaN,817.65724,0
-1,NaN,NaN,817.679241,0
-1,NaN,NaN,817.691241,0
-1,NaN,NaN,817.709242,0
-1,NaN,NaN,817.725253,0
-1,NaN,NaN,817.741265,0
-1,NaN,NaN,817.755245,0
-1,NaN,NaN,817.781264,0
-1,NaN,NaN,817.789245,0
-1,NaN,NaN,817.80726,0
-1,NaN,NaN,817.827248,0
-1,NaN,NaN,817.839248,0
-1,NaN,NaN,817.855268,0
-1,NaN,NaN,817.87525,0
-1,NaN,NaN,817.887262,0
-1,NaN,NaN,817.903251,0
-1,NaN,NaN,817.927254,0
1,943.6733,214.554,817.937253,4.87826485186815
-1,NaN,NaN,817.953254,0
1,922.5555,222.3208,817.97431,4.82173915952444
-1,NaN,NaN,817.984254,0
1,924.9484,220.2299,818.002274,4.79638669639826
-1,NaN,NaN,818.022274,0
1,931.6038,216.5671,818.036311,4.75580664351583
-1,NaN,NaN,818.050275,0
1,933.7868,218.7689,818.074294,4.72864042967558
-1,NaN,NaN,818.084277,0
1,933.3641,222.5647,818.102271,4.64827939867973
-1,NaN,NaN,818.118283,0
1,928.4775,228.0987,818.134286,4.62871277704835
-1,NaN,NaN,818.146262,0
1,929.3336,230.7454,818.170265,4.63064480572939
-1,NaN,NaN,818.180267,0
1,929.233,236.351,818.198281,4.66632889583707
-1,NaN,NaN,818.210266,0
1,929.7736,238.9589,818.232266,4.64923353865743
-1,NaN,NaN,818.244266,0
1,932.8426,241.8621,818.262268,4.66107716783881
-1,NaN,NaN,818.276285,0
1,933.7955,241.7011,818.294285,4.67154709622264
-1,NaN,NaN,818.30827,0
1,936.6396,241.1733,818.330278,4.65530762448907
-1,NaN,NaN,818.34027,0
-1,NaN,NaN,818.358272,0
-1,NaN,NaN,818.376273,0
-1,NaN,NaN,818.390295,0
-1,NaN,NaN,818.406274,0
-1,NaN,NaN,818.426277,0
-1,NaN,NaN,818.440275,0
1,927.8852,232.2032,818.456278,4.61794529110193
-1,NaN,NaN,818.474294,0
1,930.6412,228.1429,818.490278,4.61872667074203
-1,NaN,NaN,818.502295,0
-1,NaN,NaN,818.520281,0
-1,NaN,NaN,818.534281,0
1,933.3122,227.0904,818.55228,4.55569149926305
-1,NaN,NaN,818.570288,0
1,939.3332,222.6725,818.588283,4.60555264726281
-1,NaN,NaN,818.598302,0
-1,NaN,NaN,818.616284,0
-1,NaN,NaN,818.632285,0
-1,NaN,NaN,818.648285,0
-1,NaN,NaN,818.664304,0
-1,NaN,NaN,818.682299,0
-1,NaN,NaN,818.698287,0
-1,NaN,NaN,818.714299,0
-1,NaN,NaN,818.730288,0
-1,NaN,NaN,818.746327,0
-1,NaN,NaN,818.762295,0
-1,NaN,NaN,818.780312,0
-1,NaN,NaN,818.794308,0
-1,NaN,NaN,818.812324,0
-1,NaN,NaN,818.826307,0
-1,NaN,NaN,818.844313,0
-1,NaN,NaN,818.860294,0
-1,NaN,NaN,818.878327,0
-1,NaN,NaN,818.892296,0
-1,NaN,NaN,818.908309,0
-1,NaN,NaN,818.926297,0
-1,NaN,NaN,818.942301,0
-1,NaN,NaN,818.956299,0
-1,NaN,NaN,818.976317,0
-1,NaN,NaN,818.9903,0
-1,NaN,NaN,819.006301,0
-1,NaN,NaN,819.022302,0
-1,NaN,NaN,819.038316,0
-1,NaN,NaN,819.054312,0
-1,NaN,NaN,819.072318,0
-1,NaN,NaN,819.088306,0
-1,NaN,NaN,819.102306,0
-1,NaN,NaN,819.122322,0
-1,NaN,NaN,819.134318,0
-1,NaN,NaN,819.15233,0
-1,NaN,NaN,819.168311,0
-1,NaN,NaN,819.184311,0
-1,NaN,NaN,819.200328,0
-1,NaN,NaN,819.216328,0
-1,NaN,NaN,819.232313,0
-1,NaN,NaN,819.248313,0
-1,NaN,NaN,819.268349,0
-1,NaN,NaN,819.280313,0
-1,NaN,NaN,819.298315,0
-1,NaN,NaN,819.312317,0
-1,NaN,NaN,819.332334,0
-1,NaN,NaN,819.346316,0
-1,NaN,NaN,819.364336,0
-1,NaN,NaN,819.378318,0
-1,NaN,NaN,819.394319,0
-1,NaN,NaN,819.412336,0
-1,NaN,NaN,819.42833,0
-1,NaN,NaN,819.44232,0
-1,NaN,NaN,819.458321,0
-1,NaN,NaN,819.47634,0
-1,NaN,NaN,819.492324,0
-1,NaN,NaN,819.508341,0
-1,NaN,NaN,819.526344,0
-1,NaN,NaN,819.542332,0
-1,NaN,NaN,819.556327,0
-1,NaN,NaN,819.574327,0
-1,NaN,NaN,819.590343,0
-1,NaN,NaN,819.606346,0
-1,NaN,NaN,819.624328,0
-1,NaN,NaN,819.638342,0
-1,NaN,NaN,819.654332,0
-1,NaN,NaN,819.674413,0
-1,NaN,NaN,819.686352,0
-1,NaN,NaN,819.702342,0
-1,NaN,NaN,819.722357,0
-1,NaN,NaN,819.734354,0
-1,NaN,NaN,819.752336,0
-1,NaN,NaN,819.770361,0
-1,NaN,NaN,819.784354,0
-1,NaN,NaN,819.800337,0
-1,NaN,NaN,819.816338,0
-1,NaN,NaN,819.832338,0
-1,NaN,NaN,819.848357,0
-1,NaN,NaN,819.86434,0
-1,NaN,NaN,819.882342,0
-1,NaN,NaN,819.896342,0
-1,NaN,NaN,819.914358,0
-1,NaN,NaN,819.928343,0
-1,NaN,NaN,819.946431,0
-1,NaN,NaN,819.960344,0
-1,NaN,NaN,819.978348,0
-1,NaN,NaN,819.994365,0
-1,NaN,NaN,820.010348,0
-1,NaN,NaN,820.026359,0
-1,NaN,NaN,820.044368,0
-1,NaN,NaN,820.05835,0
-1,NaN,NaN,820.07835,0
-1,NaN,NaN,820.090351,0
-1,NaN,NaN,820.108372,0
-1,NaN,NaN,820.124366,0
-1,NaN,NaN,820.140369,0
-1,NaN,NaN,820.156355,0
-1,NaN,NaN,820.176354,0
-1,NaN,NaN,820.188355,0
-1,NaN,NaN,820.206356,0
-1,NaN,NaN,820.223365,0
-1,NaN,NaN,820.237357,0
-1,NaN,NaN,820.25336,0
-1,NaN,NaN,820.275358,0
-1,NaN,NaN,820.287359,0
-1,NaN,NaN,820.30336,0
-1,NaN,NaN,820.321361,0
-1,NaN,NaN,820.335362,0
-1,NaN,NaN,820.351362,0
-1,NaN,NaN,820.371377,0
-1,NaN,NaN,820.383364,0
-1,NaN,NaN,820.401365,0
-1,NaN,NaN,820.417383,0
-1,NaN,NaN,820.433365,0
-1,NaN,NaN,820.451368,0
-1,NaN,NaN,820.465388,0
-1,NaN,NaN,820.483367,0
-1,NaN,NaN,820.499368,0
-1,NaN,NaN,820.517374,0
-1,NaN,NaN,820.53137,0
-1,NaN,NaN,820.549372,0
-1,NaN,NaN,820.563392,0
-1,NaN,NaN,820.581372,0
-1,NaN,NaN,820.595377,0
-1,NaN,NaN,820.613377,0
-1,NaN,NaN,820.629374,0
-1,NaN,NaN,820.645394,0
-1,NaN,NaN,820.661377,0
-1,NaN,NaN,820.681376,0
-1,NaN,NaN,820.699386,0
-1,NaN,NaN,820.711383,0
-1,NaN,NaN,820.733396,0
-1,NaN,NaN,820.749381,0
-1,NaN,NaN,820.757387,0
-1,NaN,NaN,820.775382,0
-1,NaN,NaN,820.791385,0
-1,NaN,NaN,820.80753,0
-1,NaN,NaN,820.825402,0
-1,NaN,NaN,820.839399,0
-1,NaN,NaN,820.855387,0
-1,NaN,NaN,820.883387,0
-1,NaN,NaN,820.887404,0
-1,NaN,NaN,820.905405,0
-1,NaN,NaN,820.923405,0
-1,NaN,NaN,820.937389,0
-1,NaN,NaN,820.953391,0
-1,NaN,NaN,820.973419,0
-1,NaN,NaN,820.98539,0
-1,NaN,NaN,821.00341,0
-1,NaN,NaN,821.025411,0
-1,NaN,NaN,821.033392,0
-1,NaN,NaN,821.053402,0
-1,NaN,NaN,821.065398,0
-1,NaN,NaN,821.081395,0
-1,NaN,NaN,821.099397,0
-1,NaN,NaN,821.113401,0
-1,NaN,NaN,821.133396,0
-1,NaN,NaN,821.147404,0
-1,NaN,NaN,821.165404,0
-1,NaN,NaN,821.183399,0
-1,NaN,NaN,821.199421,0
-1,NaN,NaN,821.213422,0
-1,NaN,NaN,821.231421,0
-1,NaN,NaN,821.243421,0
-1,NaN,NaN,821.267439,0
-1,NaN,NaN,821.277417,0
-1,NaN,NaN,821.295424,0
-1,NaN,NaN,821.311407,0
-1,NaN,NaN,821.329425,0
-1,NaN,NaN,821.345431,0
-1,NaN,NaN,821.357414,0
-1,NaN,NaN,821.377408,0
-1,NaN,NaN,821.38941,0
-1,NaN,NaN,821.409411,0
-1,NaN,NaN,821.423441,0
-1,NaN,NaN,821.439411,0
-1,NaN,NaN,821.453414,0
-1,NaN,NaN,821.477426,0
-1,NaN,NaN,821.489413,0
-1,NaN,NaN,821.505446,0
-1,NaN,NaN,821.52544,0
-1,NaN,NaN,821.537428,0
-1,NaN,NaN,821.553416,0
-1,NaN,NaN,821.57344,0
-1,NaN,NaN,821.587418,0
-1,NaN,NaN,821.599418,0
-1,NaN,NaN,821.627425,0
-1,NaN,NaN,821.635419,0
-1,NaN,NaN,821.65142,0
-1,NaN,NaN,821.675487,0
-1,NaN,NaN,821.683421,0
-1,NaN,NaN,821.70144,0
-1,NaN,NaN,821.715446,0
-1,NaN,NaN,821.733442,0
-1,NaN,NaN,821.747439,0
-1,NaN,NaN,821.765429,0
-1,NaN,NaN,821.781427,0
-1,NaN,NaN,821.795427,0
-1,NaN,NaN,821.813446,0
-1,NaN,NaN,821.829441,0
-1,NaN,NaN,821.843448,0
-1,NaN,NaN,821.863434,0
-1,NaN,NaN,821.877433,0
-1,NaN,NaN,821.89545,0
-1,NaN,NaN,821.911446,0
-1,NaN,NaN,821.931436,0
-1,NaN,NaN,821.943433,0
-1,NaN,NaN,821.959437,0
-1,NaN,NaN,821.977449,0
-1,NaN,NaN,821.989436,0
-1,NaN,NaN,822.007456,0
-1,NaN,NaN,822.029439,0
-1,NaN,NaN,822.039439,0
-1,NaN,NaN,822.05744,0
-1,NaN,NaN,822.074461,0
-1,NaN,NaN,822.088441,0
-1,NaN,NaN,822.106456,0
-1,NaN,NaN,822.128445,0
-1,NaN,NaN,822.136442,0
-1,NaN,NaN,822.152457,0
-1,NaN,NaN,822.176446,0
-1,NaN,NaN,822.184445,0
-1,NaN,NaN,822.200445,0
-1,NaN,NaN,822.22545,0
-1,NaN,NaN,822.233448,0
-1,NaN,NaN,822.249449,0
-1,NaN,NaN,822.27346,0
-1,NaN,NaN,822.283465,0
-1,NaN,NaN,822.299462,0
-1,NaN,NaN,822.31746,0
-1,NaN,NaN,822.333467,0
-1,NaN,NaN,822.349453,0
-1,NaN,NaN,822.361453,0
-1,NaN,NaN,822.385457,0
-1,NaN,NaN,822.397455,0
-1,NaN,NaN,822.419475,0
-1,NaN,NaN,822.431459,0
-1,NaN,NaN,822.445458,0
-1,NaN,NaN,822.463477,0
-1,NaN,NaN,822.481459,0
-1,NaN,NaN,822.493459,0
-1,NaN,NaN,822.509471,0
-1,NaN,NaN,822.525461,0
-1,NaN,NaN,822.545461,0
-1,NaN,NaN,822.55748,0
-1,NaN,NaN,822.58348,0
-1,NaN,NaN,822.593464,0
-1,NaN,NaN,822.609464,0
-1,NaN,NaN,822.625468,0
-1,NaN,NaN,822.639465,0
