Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,895.134978,0
-1,NaN,NaN,895.150978,0
-1,NaN,NaN,895.168985,0
-1,NaN,NaN,895.182996,0
-1,NaN,NaN,895.199002,0
1,939.6527,185.0875,895.215,3.529435954988
1,926.7874,200.5551,895.230982,3.78046045079827
1,919.7241,206.2833,895.249001,3.77529533579946
1,893.9977,235.8162,895.264989,3.75315919518471
1,864.4955,264.4905,895.281003,3.78182670101523
1,833.6674,300.6548,895.297001,3.73445148579776
1,799.2358,339.4845,895.313021,3.79003235138953
1,767.6505,377.021,895.330992,3.76751180738211
1,727.8386,422.5704,895.344988,3.72941140085459
1,697.8283,457.7622,895.363008,3.75173194333911
1,689.6954,471.2705,895.377004,3.7022652104497
1,686.1633,479.4032,895.39499,3.70077369734645
1,686.761,481.7873,895.409019,3.69330053217709
1,687.0109,484.4572,895.427009,3.68894706480205
1,685.8989,484.7932,895.442992,3.69476852938533
1,685.6013,485.2522,895.459008,3.69180366396904
1,685.2527,486.3703,895.476993,3.67101398296654
1,684.8957,487.8888,895.492995,3.64792672917247
1,684.8149,490.6831,895.507012,3.64721985533834
1,685.456,493.4578,895.527011,3.6214180290699
1,685.5252,496.4135,895.540997,3.6306472029537
1,686.541,498.8275,895.557016,3.6355210468173
1,686.7711,500.3908,895.575002,3.63649358041584
1,687.2617,501.6411,895.589001,3.65493120625615
1,686.6194,502.8729,895.605001,3.65553516894579
1,686.9968,502.5373,895.623032,3.64456372335553
1,686.096,503.8213,895.639003,3.61132388934493
1,685.6958,505.127,895.653003,3.57107445597649
1,684.113,508.1639,895.673025,3.53014701977372
1,683.5406,509.459,895.687005,3.52142541669309
1,680.4074,508.9644,895.703007,3.52428015321493
1,678.5534,506.8275,895.721082,3.51345865055919
1,674.8906,499.2623,895.73501,3.55595094151795
1,672.8864,492.3205,895.75101,3.53181571699679
1,669.408,486.4151,895.767012,3.52744059637189
1,666.019,479.6288,895.785024,3.53423436172307
1,662.9379,472.345,895.799025,3.51386843249202
1,660.5882,467.5599,895.819123,3.54494177736342
1,659.9439,469.0431,895.83103,3.59013001434505
1,659.2925,471.924,895.849021,3.60060553066432
1,657.826,473.4766,895.863032,3.64130176603794
1,656.9734,475.4849,895.881029,3.66425793617964
1,656.3201,477.0989,895.897016,3.67127056233585
1,656.1642,478.0065,895.913033,3.67026287131011
1,656.3526,478.4992,895.929034,3.59982042573392
1,657.0934,478.5759,895.945051,3.56462108902633
1,658.2967,478.6428,895.961035,3.60889174044132
1,665.0737,473.6599,895.979043,3.58237233012915
1,668.8351,470.2287,895.995022,3.65560175850987
-1,NaN,NaN,896.009039,0
-1,NaN,NaN,896.02704,0
-1,NaN,NaN,896.041023,0
1,694.925,436.2577,896.059041,3.7439214065671
1,719.4131,406.1693,896.079043,3.66722326725721
1,756.1682,356.6622,896.093025,3.60752176493406
1,794.1561,310.2196,896.109026,3.56354983523488
1,827.9978,269.88,896.129052,3.52373067289591
1,861.1792,231.7739,896.143028,3.50044318474829
1,888.8149,199.0271,896.15704,3.54205048643053
1,913.4935,170.8756,896.175064,3.53943975642323
1,926.9362,161.996,896.19104,3.56374331749976
1,925.755,171.7556,896.205048,3.53725161403418
1,925.272,176.144,896.225046,3.53583786636591
-1,NaN,NaN,896.237052,0
-1,NaN,NaN,896.253052,0
-1,NaN,NaN,896.271035,0
-1,NaN,NaN,896.287038,0
-1,NaN,NaN,896.303039,0
-1,NaN,NaN,896.319038,0
-1,NaN,NaN,896.335038,0
-1,NaN,NaN,896.35104,0
-1,NaN,NaN,896.367042,0
-1,NaN,NaN,896.383072,0
-1,NaN,NaN,896.399044,0
-1,NaN,NaN,896.417043,0
-1,NaN,NaN,896.43106,0
1,929.6985,170.9742,896.449043,3.3787926658988
-1,NaN,NaN,896.463062,0
-1,NaN,NaN,896.481057,0
-1,NaN,NaN,896.497046,0
-1,NaN,NaN,896.513047,0
-1,NaN,NaN,896.529066,0
1,938.4263,169.8888,896.54505,3.50530468858778
-1,NaN,NaN,896.563049,0
1,938.9416,171.4764,896.579049,3.52631788700819
-1,NaN,NaN,896.595052,0
1,938.2376,169.7807,896.611053,3.53118171915412
-1,NaN,NaN,896.629052,0
1,935.8923,168.3842,896.643068,3.56045155785978
-1,NaN,NaN,896.659072,0
1,932.4387,168.2862,896.677129,3.59158799983561
-1,NaN,NaN,896.693056,0
1,928.9296,170.612,896.707057,3.62642761319876
-1,NaN,NaN,896.727075,0
1,927.1107,174.6877,896.741063,3.64498212002218
-1,NaN,NaN,896.75706,0
1,926.4342,179.1632,896.775084,3.62613028846681
-1,NaN,NaN,896.789077,0
1,926.0327,181.9699,896.805062,3.62560991197824
-1,NaN,NaN,896.823082,0
1,926.0692,180.2923,896.837075,3.62494168803096
-1,NaN,NaN,896.853065,0
1,926.3897,175.1099,896.873066,3.65306832827628
-1,NaN,NaN,896.887075,0
1,927.4961,169.7085,896.905067,3.66248516365886
-1,NaN,NaN,896.921312,0
1,928.7274,168.3103,896.935068,3.6466377787292
-1,NaN,NaN,896.951069,0
1,930.6591,171.4037,896.971139,3.60905705019832
-1,NaN,NaN,896.983071,0
1,933.7848,175.116,897.001072,3.58219374902546
-1,NaN,NaN,897.015074,0
1,936.0864,178.3385,897.033088,3.59152862802148
-1,NaN,NaN,897.049074,0
1,937.5378,177.7128,897.065094,3.60064976848662
-1,NaN,NaN,897.081076,0
1,938.4312,174.4333,897.097121,3.60607472248375
-1,NaN,NaN,897.113079,0
1,937.9092,172.933,897.131096,3.61258769407868
-1,NaN,NaN,897.147163,0
1,936.2202,172.3779,897.163084,3.6042002029717
-1,NaN,NaN,897.179114,0
1,933.0386,172.9621,897.195099,3.60497576184571
-1,NaN,NaN,897.211087,0
1,930.3306,174.1472,897.229095,3.62514518201351
-1,NaN,NaN,897.243084,0
1,929.5419,173.5549,897.261086,3.63661465235054
-1,NaN,NaN,897.279104,0
1,931.7952,170.7339,897.293111,3.62484622746706
1,932.5629,177.7982,897.309087,3.64178675226867
1,929.8451,188.5024,897.329108,3.64139280281961
1,924.1241,215.0822,897.341089,3.61436046659946
1,913.22,248.003,897.359114,3.64611158147454
1,901.1017,290.2989,897.375171,3.64366872236133
1,885.0009,334.5335,897.389119,3.64030874334276
1,870.7474,381.6653,897.407093,3.65513050928712
1,854.1428,430.7905,897.427112,3.68383573368192
1,841.3068,471.842,897.437109,3.68142290972173
1,831.8959,497.1676,897.455129,3.73489269986749
1,826.6801,509.1055,897.473165,3.7209028378129
1,825.2534,512.911,897.487114,3.70459188707173
1,824.9467,514.3041,897.503102,3.69921931996942
1,825.2303,513.9651,897.523122,3.7087241653353
1,825.6899,513.9124,897.535117,3.72078036889434
1,825.5595,513.5118,897.551167,3.69060295633972
1,826.004,512.8381,897.571102,3.71448905207217
1,826.3329,512.5438,897.58312,3.72087024152279
1,826.5414,512.7719,897.599122,3.72917903587222
1,826.728,513.4389,897.621105,3.7163223605603
1,826.8813,514.2186,897.633103,3.69638809934258
1,826.9887,515.1071,897.649104,3.70058440603316
1,827.1857,515.7983,897.665108,3.69789754040539
1,827.4532,516.1744,897.68312,3.6979028955102
1,827.7657,516.5582,897.697121,3.6934579256922
1,828.3714,516.3716,897.713114,3.64184146746993
1,828.974,516.1083,897.731127,3.66352219134569
1,829.8275,515.541,897.745138,3.67212039418519
1,831.6678,515.2319,897.76312,3.67464334703982
1,832.7427,515.9683,897.779111,3.68540221825242
1,834.82,517.2779,897.795128,3.66205372847617
1,836.2775,519.623,897.813114,3.64040746353567
1,837.8917,522.2562,897.831131,3.65933077409863
1,839.6024,524.5663,897.843132,3.67001816630363
1,841.1931,526.7148,897.861118,3.65795218385756
1,842.7017,527.7425,897.879128,3.65523248910904
1,843.1523,528.2186,897.893133,3.63409658893943
1,843.2745,527.6285,897.90913,3.64285008981824
1,843.8257,526.2246,897.929158,3.63762816414237
1,844.1906,524.4957,897.94112,3.64001886919141
1,844.3205,522.8623,897.957126,3.6547917407006
1,844.3207,521.6387,897.977141,3.66291264072061
1,844.2429,520.8137,897.989144,3.66780743934214
1,844.0806,520.4177,898.005152,3.68064176291227
1,844.0867,520.0104,898.027154,3.68998572230339
1,844.4245,519.6987,898.039142,3.67135810665786
-1,NaN,NaN,898.053144,0
-1,NaN,NaN,898.071129,0
-1,NaN,NaN,898.085139,0
1,850.4108,489.6726,898.103147,3.71280498802662
1,858.6534,461.1418,898.129148,3.73864290304482
1,870.1165,403.6473,898.137145,3.71602666564286
1,884.0547,351.465,898.153148,3.63726867362857
1,896.1071,299.5119,898.174224,3.63483931869268
1,908.4063,251.9249,898.186149,3.6018043756485
1,920.2264,206.1028,898.20215,3.6154156550765
1,931.7544,162.1172,898.223134,3.58904735185206
1,938.3096,143.737,898.233135,3.5929570440203
1,938.7892,148.8885,898.249151,3.60748753882945
1,938.7781,154.8989,898.26714,3.56773496605456
1,939.7352,159.8418,898.283151,3.58566688373685
1,940.0261,162.7052,898.297151,3.57775459997356
-1,NaN,NaN,898.315142,0
1,938.6214,165.3374,898.331148,3.55257699266076
-1,NaN,NaN,898.34716,0
1,936.1882,165.4558,898.36315,3.57001204974949
-1,NaN,NaN,898.379153,0
1,934.6424,163.3593,898.395144,3.59274097718298
-1,NaN,NaN,898.411158,0
1,933.1486,159.1918,898.429158,3.55768133886158
-1,NaN,NaN,898.443145,0
1,931.2151,157.862,898.46116,3.58793651685119
-1,NaN,NaN,898.479166,0
1,929.9633,156.3082,898.493153,3.58655233867466
-1,NaN,NaN,898.509166,0
1,927.9134,152.3343,898.531155,3.54865822009742
-1,NaN,NaN,898.541168,0
1,928.2088,147.0245,898.55717,3.57564748264849
-1,NaN,NaN,898.575193,0
1,928.1053,145.4124,898.591153,3.62615403719246
-1,NaN,NaN,898.605171,0
1,927.4032,146.9252,898.627184,3.59020498581231
-1,NaN,NaN,898.639167,0
1,926.4451,150.0745,898.655174,3.64381726831198
-1,NaN,NaN,898.6732,0
1,925.9527,152.425,898.687173,3.63058736547828
-1,NaN,NaN,898.703159,0
1,925.9329,154.9224,898.725181,3.59534495510161
-1,NaN,NaN,898.735179,0
-1,NaN,NaN,898.753179,0
-1,NaN,NaN,898.769163,0
1,927.6496,159.3616,898.785168,3.62487370148301
-1,NaN,NaN,898.801179,0
1,928.0242,157.88,898.819392,3.64324823021889
-1,NaN,NaN,898.833189,0
1,928.9902,152.7222,898.849167,3.65515146404505
-1,NaN,NaN,898.86517,0
1,928.4599,148.0551,898.88317,3.64942871965468
-1,NaN,NaN,898.897187,0
1,927.3773,145.8948,898.913187,3.66729055531323
-1,NaN,NaN,898.931182,0
1,926.017,146.4981,898.94717,3.67094180546701
-1,NaN,NaN,898.963189,0
1,925.6815,149.4704,898.981173,3.6590937525034
-1,NaN,NaN,898.995191,0
1,926.7489,151.632,899.011193,3.68803297169507
-1,NaN,NaN,899.031176,0
1,927.5291,150.9117,899.043194,3.66373988799751
-1,NaN,NaN,899.061194,0
1,928.2253,150.5618,899.07918,3.63710662350059
-1,NaN,NaN,899.093196,0
1,928.5102,151.3146,899.109194,3.63710406236351
-1,NaN,NaN,899.129207,0
-1,NaN,NaN,899.14118,0
-1,NaN,NaN,899.157181,0
1,930.5011,163.1853,899.179196,3.62307205796242
-1,NaN,NaN,899.191201,0
-1,NaN,NaN,899.205202,0
-1,NaN,NaN,899.227203,0
-1,NaN,NaN,899.239186,0
-1,NaN,NaN,899.255186,0
-1,NaN,NaN,899.275205,0
-1,NaN,NaN,899.287205,0
-1,NaN,NaN,899.303204,0
-1,NaN,NaN,899.323212,0
-1,NaN,NaN,899.337192,0
-1,NaN,NaN,899.351191,0
-1,NaN,NaN,899.369197,0
-1,NaN,NaN,899.385194,0
1,935.3394,131.0016,899.401211,3.43295722268522
-1,NaN,NaN,899.417196,0
1,934.2158,135.1735,899.435196,3.64812975749373
-1,NaN,NaN,899.449215,0
1,933.1022,141.2382,899.46521,3.6109343636781
-1,NaN,NaN,899.483199,0
1,931.8089,150.0646,899.499199,3.63855040632188
-1,NaN,NaN,899.515214,0
1,931.1463,156.7139,899.532201,3.64260212518275
-1,NaN,NaN,899.546219,0
1,932.0906,155.8871,899.562203,3.62579571083188
-1,NaN,NaN,899.580214,0
1,932.3313,153.9452,899.596234,3.64675535820425
-1,NaN,NaN,899.61224,0
1,930.8988,156.3663,899.630205,3.64188035018742
-1,NaN,NaN,899.644246,0
1,929.2239,159.9232,899.660225,3.65450838580728
-1,NaN,NaN,899.680211,0
1,927.6451,163.6857,899.694231,3.65432933904231
-1,NaN,NaN,899.710228,0
1,926.8666,166.7533,899.730216,3.63905495032668
-1,NaN,NaN,899.742216,0
1,926.9728,168.5428,899.758234,3.64673580043018
1,923.4455,187.3255,899.778234,3.65197169594467
1,918.9215,206.0361,899.794232,3.64780775271356
1,911.8481,244.0268,899.806248,3.65539034828544
1,901.3898,286.2457,899.826265,3.65896872244775
1,893.0549,330.0006,899.840216,3.68366087786853
1,882.1565,376.7888,899.856236,3.67625220678747
1,872.5583,423.6706,899.874268,3.69960488751531
1,861.9614,473.1983,899.890221,3.6949273198843
1,855.0156,505.5572,899.904248,3.69111029431224
1,853.6903,514.937,899.924258,3.70974838733673
1,852.6185,519.8398,899.938221,3.69681534357369
1,852.8751,520.6365,899.954265,3.70918563567102
1,853.74,520.9482,899.968226,3.69388982653618
1,853.9244,521.5365,899.986231,3.68851562961936
1,854.3417,521.1051,900.002242,3.70168290100992
1,853.7167,518.9288,900.018227,3.72800254262984
1,852.9981,517.5284,900.034237,3.73395998030901
1,850.8861,515.9746,900.050245,3.71926627121866
1,849.1018,514.1632,900.066231,3.70584987103939
1,846.2327,514.2767,900.084234,3.69709683582187
1,843.4961,512.8771,900.098248,3.69935831986368
1,840.6331,511.5357,900.114241,3.70629131793976
1,838.2171,510.4491,900.132233,3.72349144890904
1,837.1443,510.6575,900.146245,3.74719663523138
1,836.6613,511.5511,900.164252,3.74670140445232
1,836.6027,510.4198,900.180237,3.73787968419492
1,836.6353,509.7844,900.196248,3.74067923985422
1,836.2705,511.0804,900.212253,3.68309603072703
1,836.3729,512.197,900.230256,3.68803599849343
1,836.4289,514.2715,900.24624,3.7168690469116
1,836.6483,516.9878,900.260239,3.67940845899284
1,836.9056,519.412,900.278256,3.67383169941604
1,829.1722,520.1003,900.294241,3.68043966591358
1,820.1854,518.9341,900.310251,3.67883150465786
1,804.1337,516.0534,900.328271,3.696717787534
1,785.9075,511.2803,900.342242,3.71943926438689
1,768.3741,506.918,900.358242,3.72926238924265
1,749.3568,503.3529,900.378308,3.70913976803422
1,729.8561,500.0594,900.392262,3.71177867054939
1,709.0178,498.6367,900.406264,3.68303549475968
1,698.6183,497.2009,900.426265,3.68001312017441
1,695.9258,501.0313,900.440248,3.64114530384541
1,696.0972,501.8289,900.456266,3.63520719110966
1,693.9788,504.3813,900.476293,3.65530210547149
1,693.8404,504.9627,900.488252,3.66015266627073
1,693.5236,505.4827,900.504279,3.68531211279333
1,693.2471,503.2303,900.524288,3.6924472078681
1,690.8237,498.6368,900.538252,3.71958315372467
1,688.6707,494.9553,900.554274,3.73044610023499
1,682.4109,489.2332,900.572255,3.76117206178606
1,678.596,484.2157,900.586255,3.76620283350348
1,673.9229,479.8216,900.602255,3.73615743592381
1,669.2415,475.439,900.621534,3.72098665684462
1,663.5256,472.8052,900.633257,3.69916157796979
1,660.7582,469.9948,900.65129,3.67652624845505
1,659.5632,472.1103,900.667262,3.69606586173177
1,661.357,473.5563,900.683259,3.69177525863051
1,663.392,475.1388,900.69926,3.65884066559374
1,677.5881,481.4738,900.715269,3.66838811896741
1,692.6865,489.3636,900.733279,3.65398847498
1,718.8123,501.7178,900.749278,3.66377062164247
1,743.4048,512.2593,900.765276,3.61768621951342
1,768.5901,523.425,900.781277,3.62460291944444
1,792.6645,536.046,900.797267,3.6018812097609
1,816.5701,548.7939,900.813278,3.57039039954543
1,837.0269,559.6634,900.829289,3.58454138040543
1,845.1227,565.2808,900.845288,3.55308945290744
1,844.6215,566.8071,900.861286,3.52283078245819
1,844.4651,567.3852,900.879299,3.55465593747795
1,843.9303,567.2202,900.895271,3.58129106462002
1,844.2594,566.5912,900.909289,3.6035911180079
1,844.8856,565.9703,900.929294,3.61716700717807
1,845.5878,565.6281,900.943273,3.59167833812535
1,846.5704,565.5135,900.959297,3.5904839169234
1,847.6864,565.8026,900.977274,3.5952408798039
1,848.819,565.5148,900.993276,3.62123898230493
1,850.0319,564.8834,901.007276,3.61757399514318
1,850.8873,564.1499,901.027298,3.62900109030306
1,851.4717,563.1857,901.039297,3.60974972136319
1,851.7351,562.1706,901.057332,3.60737321898341
1,851.6564,560.9985,901.075301,3.60367610119283
1,851.4669,559.9845,901.089298,3.62112279981375
1,851.1503,559.5433,901.105301,3.666179953143
1,850.9726,559.7891,901.125343,3.67250922136009
1,850.8929,560.7551,901.137282,3.70756722986698
1,851.0753,561.7105,901.153285,3.6834164056927
1,852.7971,557.96,901.17332,3.72150912880898
1,854.8566,553.0615,901.185302,3.7125360686332
-1,NaN,NaN,901.201286,0
-1,NaN,NaN,901.217289,0
1,866.0252,514.9067,901.235321,3.71801690198481
1,873.4952,476.9182,901.25329,3.76222049817443
1,890.4409,412.9453,901.271331,3.73857142403722
1,901.4934,352.1915,901.285309,3.75217944383621
1,914.6443,295.4797,901.30131,3.71251930482686
1,925.4619,242.1773,901.315311,3.69096640497446
1,934.6537,197.1416,901.333293,3.64332506433129
1,942.52,157.9462,901.349295,3.62161942757666
1,943.8751,143.3859,901.365316,3.6555309779942
1,941.9709,152.625,901.379311,3.6541863810271
1,940.7454,160.9374,901.399297,3.68987047113478
1,938.569,168.1689,901.413315,3.71292838826776
1,937.595,171.6076,901.431298,3.72560136020184
1,935.0054,172.5137,901.445316,3.70864826254547
-1,NaN,NaN,901.4613,0
1,929.3062,169.6076,901.479299,3.6783698014915
-1,NaN,NaN,901.493305,0
1,924.0165,164.4329,901.511303,3.67003446444869
-1,NaN,NaN,901.529324,0
-1,NaN,NaN,901.541303,0
-1,NaN,NaN,901.559304,0
1,918.9238,158.3387,901.577323,3.68425040505826
1,919.5359,157.4151,901.591306,3.69507446885109
1,919.1152,155.7771,901.609307,3.71172488667071
1,919.1764,155.3483,901.627326,3.69228259660304
1,919.1735,156.677,901.639311,3.71001334860921
1,919.1799,157.9813,901.657309,3.67937027476728
1,919.0972,157.6036,901.675324,3.70434205979109
1,918.7646,157.1119,901.689312,3.73771763406694
1,919.2361,156.8686,901.70533,3.75514640472829
1,920.0228,158.2349,901.723317,3.7494779098779
1,920.1715,158.8879,901.737313,3.70155461132526
1,920.1089,158.9074,901.755345,3.66607052274048
1,919.5121,159.6355,901.771316,3.63889569416642
1,918.9874,159.7291,901.787333,3.6397036164999
1,918.4181,160.7045,901.803318,3.67888808250427
1,917.8822,161.8934,901.821363,3.6879254039377
1,917.84,163.4649,901.835319,3.69388749822974
-1,NaN,NaN,901.851322,0
1,918.7734,165.9065,901.871331,3.7352186627686
-1,NaN,NaN,901.883322,0
1,919.6801,164.7569,901.899333,3.71369882486761
-1,NaN,NaN,901.915325,0
1,918.2984,163.2007,901.93135,3.72030329890549
-1,NaN,NaN,901.947327,0
1,915.8079,163.3029,901.965346,3.68514284491539
1,915.7794,164.9288,901.981347,3.65764833986759
1,914.3213,165.1998,901.997344,3.64265777170658
1,915.5143,167.0722,902.014362,3.6879803519696
1,916.3393,169.1752,902.028344,3.66850732825696
1,916.3707,177.3884,902.046349,3.68384178727865
1,914.5245,191.7337,902.06233,3.68691585026681
1,910.3135,220.4216,902.080349,3.65733006037772
1,901.9484,256.7281,902.094335,3.68944345973432
1,893.2218,301.4002,902.110333,3.7325513549149
1,881.3959,346.1816,902.128355,3.7246837746352
1,870.4084,392.6232,902.142352,3.72185930609703
1,858.4433,441.042,902.159363,3.71243827976286
1,848.4155,482.5278,902.177349,3.670334815979
1,842.6473,509.5536,902.191348,3.66618717089295
1,840.9536,520.2656,902.209337,3.66452615708113
1,840.3569,522.0435,902.229355,3.69297317229211
1,840.9606,521.8539,902.239339,3.69417318142951
1,839.9719,522.5591,902.258341,3.69631545618176
1,839.2046,523.0789,902.276415,3.70315974578261
1,837.1797,524.2578,902.29036,3.64703894592822
1,836.1068,523.6121,902.306344,3.65460175089538
1,833.068,525.0386,902.326378,3.63918673247099
1,831.7526,524.6343,902.338344,3.65893519483507
1,829.3546,526.0314,902.354382,3.65500524640083
1,828.6438,525.4624,902.374366,3.65145923569798
1,827.6088,525.0895,902.386364,3.66586027666926
1,826.6225,524.547,902.402364,3.66576411761343
1,826.8545,522.7766,902.42235,3.7029858212918
1,826.9619,521.9111,902.434352,3.70699446648359
1,826.5907,521.6576,902.45235,3.73892462812364
1,826.397,521.4161,902.472368,3.74248810112476
1,826.006,521.5383,902.484372,3.7359579000622
1,826.0286,520.8334,902.500368,3.70836723595858
1,824.7692,521.229,902.516355,3.6603941116482
1,824.9113,519.644,902.532368,3.64086800254881
1,823.9017,519.2186,902.548367,3.62323387525976
1,822.9567,517.4426,902.566363,3.63129307515919
1,818.829,517.4247,902.582371,3.65981669165194
1,809.5558,516.0978,902.598356,3.67194134742022
1,795.9755,517.0215,902.61438,3.67151293903589
1,780.0181,516.0699,902.630376,3.66316922008991
1,763.4247,513.7343,902.646377,3.64631484262645
1,747.9044,511.1047,902.662362,3.6252283025533
1,729.7706,510.37,902.678361,3.60908615402877
1,713.3312,509.4323,902.694364,3.60019644722342
1,701.7452,507.2367,902.712365,3.56163829565048
1,697.2812,505.1732,902.728391,3.56394099071622
1,696.3908,505.7711,902.742365,3.57639533467591
1,696.4778,505.4381,902.760365,3.56880808249116
1,694.0272,505.9143,902.776368,3.58148454688489
1,694.4402,506.005,902.792382,3.53179429657757
1,693.8845,505.8559,902.808369,3.50285926833749
1,693.9326,506.1897,902.826389,3.5084062255919
1,694.3073,506.1916,902.84037,3.52921104058623
1,695.4517,505.022,902.858386,3.58057371340692
1,696.6155,503.6692,902.876397,3.61130456440151
1,696.7076,501.2784,902.888389,3.60257388092577
1,692.9449,498.8176,902.906388,3.58909391798079
1,690.2304,495.7353,902.926402,3.55081050656736
1,683.4968,489.8545,902.938375,3.55437118560076
1,678.4175,484.6055,902.954399,3.56145505793393
1,673.0854,478.9132,902.974408,3.57298366725445
1,666.4632,473.9046,902.986378,3.57972807250917
1,659.7668,468.9824,903.002395,3.57679789885879
1,655.1069,464.5768,903.025409,3.59088531695306
1,654.478,463.2092,903.035379,3.59047064557672
1,654.8505,462.4687,903.051381,3.59169091098011
1,653.7015,461.649,903.071382,3.60018224455416
1,661.0378,464.4028,903.085398,3.55276325717568
1,666.9656,469.101,903.099409,3.54925869032741
1,688.4348,478.4668,903.120385,3.5496735945344
1,708.1852,488.7689,903.134404,3.54530708864331
1,736.1443,501.4252,903.150389,3.55577771551907
1,763.0012,513.163,903.16839,3.56770935468376
1,790.4533,524.7536,903.182389,3.54061997495592
1,816.8605,536.1321,903.198388,3.56561015360057
1,835.5314,544.5717,903.215409,3.56940971687436
1,848.251,548.8104,903.231407,3.56519082561135
1,854.9197,550.049,903.247425,3.58710833825171
1,854.8289,550.1458,903.263396,3.56669025495648
1,854.4454,550.3203,903.279406,3.57995531521738
1,853.9017,550.475,903.295393,3.54922725819051
1,853.9834,550.9936,903.311396,3.54083860293031
1,853.7584,552.0018,903.329423,3.53323575109243
1,853.7344,553.0266,903.343412,3.53497685864568
1,853.4751,554.2858,903.361423,3.56873730197549
1,853.0384,555.7484,903.377406,3.58286104165018
1,852.652,557.0341,903.393425,3.64552042447031
1,852.131,558.4123,903.407417,3.64508456550539
1,851.5794,559.6825,903.42941,3.59443505294621
1,851.2679,560.5569,903.441415,3.61937750130892
1,850.7468,561.3327,903.459421,3.62887792289257
1,850.4707,561.8841,903.477401,3.63512174226344
1,850.0916,562.1016,903.491403,3.68332280777395
