Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755.6582,429.8901,58.354304,3.86391836218536
1,756.371,430.2911,58.374324,3.84684768505394
1,756.9994,430.9399,58.388309,3.79578652791679
1,757.2542,431.5043,58.404318,3.79835814237595
1,757.4927,431.7144,58.422348,3.76825244165957
1,757.5865,431.9629,58.436309,3.76064283773303
1,757.6229,431.9684,58.45231,3.78509843721986
1,757.925,432.0839,58.470311,3.78918624483049
1,757.8773,432.5632,58.484332,3.76332481391728
1,757.7534,433.226,58.500323,3.77792003564537
1,757.6478,434.1047,58.520066,3.79135133698583
1,757.5205,434.9703,58.533313,3.77799570560455
1,757.9537,435.4415,58.551334,3.77182359807193
1,758.3784,435.8506,58.56532,3.76680586487055
1,758.723,435.8173,58.581317,3.75540088862181
1,759.0043,435.2909,58.59933,3.77370533533394
1,758.8272,434.6563,58.615337,3.79292061552405
1,759.1598,433.4836,58.631335,3.80672281607986
1,759.8087,432.6559,58.64732,3.77424829639494
1,760.4438,432.0091,58.663346,3.759027691558
1,761.1187,431.5354,58.679321,3.78662976436317
1,761.2938,431.9339,58.697327,3.77860642038286
1,761.2676,432.0001,58.71134,3.80671885795891
1,761.347,432.2599,58.727328,3.8238731212914
1,761.4539,432.5822,58.745352,3.82527569308877
1,761.6141,432.6138,58.761339,3.82898771204054
1,761.5394,433.0307,58.779348,3.79747012630105
1,761.2646,433.0964,58.794359,3.78129607997835
1,761.0109,433.1968,58.808358,3.78327793441713
1,760.8015,433.1976,58.828346,3.79434414207935
1,760.8242,433.1387,58.842331,3.82009544409812
1,760.9742,433.6359,58.858343,3.83936008438468
1,761.2941,434.6489,58.87636,3.82885988801718
1,761.8073,435.7465,58.891337,3.81060061044991
1,762.146,437.0977,58.907332,3.81154264323413
1,762.6106,438.5366,58.927355,3.77434026449919
1,762.7697,439.835,58.939376,3.77099495381117
1,762.7485,441.3194,58.957353,3.77080566249788
1,759.0635,444.6053,58.973364,3.77203011885285
1,755.647,448.8844,58.987364,3.77300893887877
1,747.722,455.6566,59.003338,3.73744568787515
1,740.5686,462.6862,59.023368,3.73195181600749
1,732.3598,471.1519,59.037359,3.72217572294176
1,724.5502,478.8685,59.053358,3.69456131011248
1,716.6451,486.1382,59.07141,3.7271345499903
1,709.1848,492.8463,59.085359,3.70375602506101
1,705.0715,496.3728,59.101374,3.69732757098973
1,704.0526,495.8789,59.119451,3.73020488768816
1,703.1663,493.1346,59.133375,3.70090431533754
1,702.9913,490.3333,59.149362,3.69676272384822
1,702.6763,488.0796,59.167361,3.68061196058989
1,702.3774,486.1123,59.181379,3.69689078070223
1,702.1957,484.7976,59.199368,3.69289028458297
1,702.5738,484.8543,59.215367,3.69962165132165
1,702.3487,485.7042,59.231361,3.72615060769022
1,713.3226,486.5729,59.249373,3.70088592171669
1,723.6248,488.7067,59.265353,3.75162903219461
1,740.0123,488.5067,59.281352,3.73680097982287
1,755.767,488.6867,59.297369,3.74843832105398
1,768.2121,487.1029,59.311356,3.70837654918432
1,780.1608,485.4033,59.330368,3.67313041351736
1,791.5856,484.0056,59.344355,3.67317185737193
1,802.4334,483.0157,59.360356,3.6328190471977
1,804.7573,482.0421,59.378374,3.63035965710878
1,797.4397,480.1604,59.394357,3.63889313302934
1,793.3247,478.8215,59.410369,3.62208718433976
1,793.0149,479.6155,59.426358,3.65247437730432
1,791.7195,480.7136,59.442372,3.66753013804555
1,789.1575,481.1237,59.458361,3.63295897841454
1,782.4334,481.155,59.478376,3.65100079216063
1,773.7242,480.2874,59.490379,3.63363535143435
1,763.003,480.2129,59.506382,3.66280507296324
1,750.2898,479.6121,59.526375,3.65456868894398
1,739.3732,479.1872,59.540365,3.64624941721559
1,727.6539,478.8034,59.556378,3.64048639312387
1,716.4351,478.6595,59.576384,3.62894288264215
1,707.0442,478.7124,59.588368,3.6158780567348
1,702.2734,478.063,59.60437,3.6245402880013
1,702.1208,477.8985,59.622396,3.63589962944388
1,701.4648,478.4364,59.636371,3.63178993575275
1,700.7321,477.9487,59.654371,3.63505608402193
1,702.851,475.1646,59.672396,3.63123533315957
1,707.6418,471.1276,59.686387,3.6316376645118
1,714.5873,466.6015,59.702378,3.62836290150881
1,723.9659,460.3552,59.721461,3.64131620153785
1,733.3346,455.6311,59.73339,3.65545600652695
1,742.5555,450.5816,59.75138,3.6436605732888
1,751.6702,445.1048,59.767402,3.64917586557567
1,759.6372,440.1662,59.783377,3.68404970504344
1,765.1244,437.9772,59.799396,3.67898447439075
1,766.6268,438.8309,59.815379,3.69691522791982
1,764.9963,439.2143,59.831415,3.71311837807298
1,762.8683,438.6906,59.847399,3.7212991155684
1,761.2294,439.6248,59.863383,3.74808721244335
1,759.2094,439.5193,59.879443,3.75737552531064
1,758.724,439.8054,59.897397,3.7573860026896
1,757.6914,439.7062,59.913398,3.77244991250336
1,757.6326,439.0091,59.92942,3.75803862698376
1,757.6181,438.5381,59.945406,3.78402066417038
1,757.8666,437.6709,59.961469,3.79202561452985
1,758.3781,437.0732,59.977403,3.75641649588943
1,758.0846,436.2397,59.993425,3.75415314920247
1,757.6208,435.1116,60.009427,3.766980022192
1,757.415,435.228,60.027408,3.73709457926452
1,757.0335,435.2114,60.043408,3.69226653128862
1,756.6603,435.3839,60.059424,3.68714542128146
1,756.6923,435.3163,60.075442,3.6412354093045
1,757.0738,434.6269,60.091405,3.67493717931211
1,757.5275,433.9803,60.107395,3.70900193229318
1,757.9175,433.3995,60.127413,3.69524722918868
1,757.7687,433.3757,60.139413,3.73348244465888
1,757.4387,433.3008,60.157403,3.72896902263165
1,757.0123,433.4391,60.173416,3.74875660054386
1,756.6415,433.2891,60.187417,3.77384782768786
1,756.6286,433.5692,60.205401,3.75206465832889
1,756.3926,434.1553,60.223481,3.74342012219131
1,756.5261,434.2387,60.2374,3.74356168322265
1,756.5013,434.1658,60.25342,3.74461174942553
1,756.7417,433.4274,60.273421,3.72687401250005
1,756.6756,432.262,60.28542,3.74001590535045
1,756.6156,424.1599,60.303405,3.687386168167
1,757.453,412.873,60.321409,3.68314771912992
1,756.9092,394.2196,60.335423,3.71108809486032
1,759.3408,373.4347,60.349422,3.72344022616744
1,759.5873,352.8305,60.369482,3.76255135051906
1,762.0045,332.772,60.383427,3.73375625349581
1,763.8638,312.3154,60.399426,3.75748984515667
1,765.888,291.8737,60.415421,3.71585227549076
1,768.4777,277.1568,60.431411,3.71135724708438
1,769.5505,271.7988,60.44743,3.7176962941885
1,770.8508,269.3625,60.465432,3.70364333502948
1,771.6424,267.4765,60.479431,3.70540842413902
1,771.638,265.2003,60.497431,3.68521991185844
1,772.4989,263.497,60.513445,3.66807333193719
1,773.3892,262.7209,60.53143,3.68978246115148
1,774.2065,263.1608,60.545438,3.70288314297795
1,774.8795,263.8827,60.561451,3.70548292994499
1,775.3118,265.0963,60.577435,3.68383480235934
1,775.3683,266.5207,60.593419,3.66332451812923
1,775.6971,267.525,60.61145,3.63396876491606
1,775.6731,269.0815,60.627449,3.59705649316311
1,775.5815,270.0489,60.643434,3.59560712240636
1,775.4296,271.1797,60.659425,3.58943338505924
1,774.916,273.0749,60.677452,3.56617895886302
1,774.2859,280.3193,60.691442,3.55923315510154
1,773.9579,291.28,60.707436,3.55460471473634
1,771.6917,309.7401,60.727443,3.51695134304464
1,770.9806,329.4523,60.739427,3.53731075301766
1,768.1044,351.7299,60.755456,3.54764331132174
1,766.4084,371.9142,60.775477,3.5407159011811
1,764.1492,392.2994,60.789446,3.54520045220852
1,761.7918,412.8335,60.805449,3.54329985566437
1,759.8929,427.5526,60.825452,3.5679922439158
1,758.0402,433.6941,60.837449,3.55440424755216
1,757.7084,434.0914,60.853443,3.53001616895199
1,757.9653,433.6665,60.873463,3.5128747113049
1,757.6011,434.7788,60.885434,3.49398865364492
1,757.8627,435.2236,60.901452,3.49801895208657
1,758.2207,435.6412,60.922178,3.55293438769877
1,758.6467,436.2736,60.935435,3.55575582943857
1,758.8843,436.4082,60.951437,3.58224846422672
1,759.097,436.1866,60.971457,3.6069608759135
1,758.9633,436.0608,60.983452,3.60639952123165
1,758.7725,435.9922,60.999451,3.61676537431777
1,758.603,435.4066,61.019546,3.58693348243833
1,758.2617,434.2381,61.031443,3.56797082349658
1,757.9464,432.8752,61.047444,3.55718424543738
1,757.3901,431.5484,61.067444,3.56787513010204
1,756.9399,430.2755,61.081472,3.56801995076239
1,756.6227,429.4509,61.097484,3.57315992005169
1,756.3939,428.7886,61.113453,3.60084744170308
1,756.3643,428.6128,61.129473,3.61158279702067
1,756.3987,429.2781,61.145464,3.60980071127415
1,756.502,430.2686,61.16345,3.62805346958339
1,756.6267,431.8402,61.177463,3.59226227737963
1,756.6049,432.9994,61.193469,3.58632975257933
1,756.4016,434.3809,61.20951,3.60764935612679
1,756.2245,435.658,61.229452,3.62632772885263
1,755.9503,436.5939,61.243469,3.66069050505757
1,755.8015,437.324,61.259459,3.67816397920251
1,755.6268,437.2456,61.277484,3.68042010813951
1,755.5745,436.8927,61.291474,3.68769047781825
1,755.4875,436.7661,61.307455,3.71784879826009
1,755.5787,436.6958,61.327491,3.72178689576685
1,755.5953,436.5023,61.33947,3.73748783022165
1,756.2739,436.4102,61.355476,3.74636659398675
1,756.2244,436.4111,61.375525,3.74399381689727
1,756.9584,436.7227,61.389483,3.73575021512806
1,757.2886,436.9796,61.405477,3.75511660240591
1,761.2462,438.3433,61.42551,3.7718010134995
1,766.1453,439.926,61.437491,3.77209391444921
1,775.6042,443.623,61.453463,3.80161334760487
1,784.7427,447.2089,61.475479,3.79532179795206
1,795.0919,452.4002,61.487465,3.77692608162761
1,804.5377,456.6093,61.503482,3.78100760281086
1,815.2272,461.479,61.521489,3.76686104573309
1,825.61,466.6909,61.535485,3.76704661175609
1,832.4988,470.4526,61.551487,3.77251277677715
1,834.9211,472.6448,61.571481,3.80131346173584
1,835.3675,473.2726,61.583469,3.79656045697629
1,835.5214,474.0285,61.599487,3.8068036083132
1,836.1461,474.9015,61.619576,3.77181125804782
1,836.0242,475.5164,61.633489,3.69615387171507
1,831.444,475.9466,61.64749,3.71618033386767
1,823.4549,479.0753,61.667475,3.67412157356739
1,809.8186,478.3014,61.681483,3.69434244930744
1,791.6329,480.9295,61.697475,3.71657544746995
1,773.3634,479.0689,61.713478,3.71457892470062
1,752.9373,478.0518,61.731493,3.7305464502424
1,733.4711,476.9193,61.745477,3.73422517441213
1,712.7952,475.1873,61.763503,3.7287890445441
1,696.3921,473.5332,61.779497,3.72678879648447
1,688.2862,469.0028,61.79548,3.7292018532753
1,685.5296,465.8777,61.809498,3.72536107897758
1,685.5865,465.8899,61.827481,3.73911508359015
1,685.7341,466.0368,61.843482,3.74075956642628
1,685.3491,467.2868,61.859484,3.76019719988108
1,685.6881,469.0256,61.879503,3.76650760881603
1,686.3016,471.3572,61.893485,3.7569347769022
1,687.4426,473.843,61.907486,3.76182631589472
1,688.6332,476.089,61.927488,3.75573034398258
1,689.6623,477.8541,61.939488,3.72570846229792
1,690.3782,479.032,61.957489,3.74402175657451
1,691.031,479.5785,61.97749,3.74523014761508
1,691.692,479.4073,61.989502,3.7428941577673
1,692.4936,479.1291,62.005506,3.75514244660735
1,693.3817,478.7434,62.030505,3.7674130871892
1,697.7797,475.5655,62.038493,3.76409525051713
1,701.6939,471.9433,62.054495,3.75893083401024
1,710.1755,465.5541,62.074498,3.76178859733045
1,717.5778,459.0584,62.086511,3.73097532428801
1,726.2565,452.572,62.102496,3.7363797891885
1,734.0483,446.489,62.124523,3.74375795945525
1,741.9947,440.2943,62.136515,3.74732259660959
1,749.3732,433.9192,62.152499,3.7655842024833
1,753.1943,430.4592,62.168503,3.78428143449128
1,753.738,430.8599,62.184518,3.73906618915498
1,753.6936,431.7309,62.2005,3.72414127923548
1,753.4227,432.4106,62.216502,3.71102802455425
1,753.6395,432.5486,62.234516,3.71232675388455
1,753.7567,432.7425,62.24852,3.73423169367015
1,753.8405,433.0223,62.264519,3.75093426555395
1,754.2238,433.4906,62.282505,3.73341795057058
1,754.5644,434.3136,62.296519,3.71710048057139
1,754.8026,434.9165,62.31452,3.74776544049382
1,755.0206,435.3237,62.332542,3.72298364527524
1,755.1834,435.6682,62.346525,3.77286714501679
1,755.6249,436.1284,62.362528,3.76254227012396
1,756.1957,436.0817,62.38051,3.7670093588531
1,756.7256,435.9345,62.394513,3.76893882639706
1,757.0909,435.6834,62.412529,3.71235562488437
1,757.2073,435.4991,62.430513,3.70461540296674
1,757.3506,435.6913,62.442512,3.68986767716706
1,757.464,436.084,62.460532,3.68774007074535
1,757.577,436.2203,62.478516,3.6747707054019
1,757.7153,436.1045,62.492531,3.69166233576834
1,757.9865,436.0172,62.508533,3.70379816740751
1,758.2906,436.1978,62.530532,3.72180645354092
1,758.6413,436.2008,62.540535,3.76896653324366
1,759.0669,435.8285,62.558544,3.76565661281347
1,759.4443,435.43,62.578522,3.73133574612439
1,763.0815,425.1851,62.590566,3.76344029791653
1,766.0782,412.9284,62.606539,3.73871391639113
1,773.4793,391.2457,62.624555,3.7628395948559
1,779.2455,368.2764,62.638534,3.77861480228603
1,786.3233,345.102,62.656536,3.73670319095254
1,792.6158,322.6266,62.674579,3.74835333786905
1,798.9342,300.4962,62.686543,3.7598351482302
1,805.0712,278.5812,62.704544,3.77461244352162
1,807.9993,265.9589,62.722551,3.80203756503761
1,808.4138,264.0661,62.736543,3.86863690800965
1,808.3031,265.3104,62.752546,3.86238051578403
1,807.5198,266.5029,62.77053,3.84408934041858
1,807.5268,267.3999,62.784543,3.84646304883063
1,807.5402,269.0385,62.800548,3.81258153356612
1,804.4854,272.9907,62.818534,3.79477301612496
1,795.7627,276.9417,62.836533,3.77768347971141
1,780.1355,281.9077,62.848534,3.76300746574998
1,756.2621,286.0841,62.866555,3.70858237147331
1,729.5168,289.4276,62.882538,3.69305675849319
1,699.874,291.0256,62.898553,3.65676451474428
1,671.231,292.297,62.914553,3.66473780013621
1,641.5616,291.9825,62.93254,3.66101949475706
1,616.5854,290.9214,62.946556,3.6718025803566
1,600.676,290.7812,62.962539,3.66923864930868
1,605.075,301.0956,62.98057,3.64574184641242
1,614.6099,317.3755,62.99654,3.64417117089033
1,635.2837,341.854,63.010542,3.62293235957623
1,653.2763,366.3877,63.028562,3.62480548210442
1,672.9456,394.1398,63.044542,3.59128322452307
1,691.8995,421.7861,63.060545,3.59735870733857
1,710.1944,447.8284,63.078575,3.61831719055772
1,727.0844,467.8394,63.092549,3.62776359543204
1,736.2598,477.8719,63.108565,3.62184923142195
1,738.335,480.4933,63.126559,3.62099334597588
1,745.7566,480.9847,63.142552,3.60296689905226
1,752.045,480.491,63.158549,3.62298940308392
1,766.0826,481.4643,63.176581,3.6340847145766
1,777.7658,482.2013,63.190585,3.65240033715963
1,791.3083,482.3278,63.206566,3.68499802425504
1,803.2231,483.545,63.225587,3.68146412074566
1,815.1041,485.0192,63.239572,3.68697941303253
1,826.5567,486.7403,63.25557,3.68341407738626
1,832.2056,487.833,63.273612,3.66450822912157
1,832.796,488.8037,63.287606,3.66081623360515
1,832.1764,490.3943,63.303574,3.65101150237024
1,831.2189,491.3951,63.32465,3.6500790156424
1,831.478,491.5016,63.338558,3.65569815039635
1,831.8051,491.3579,63.352577,3.64526524208486
1,831.7363,491.4105,63.372578,3.63609078340232
1,829.9976,493.8187,63.384573,3.60106700100005
1,825.3273,496.5972,63.400577,3.59040941111743
1,817.2641,501.2366,63.416582,3.5701550077647
1,808.277,507.3325,63.434568,3.59887746162713
1,796.3611,512.7723,63.450581,3.59795638360083
1,785.6545,519.7319,63.466619,3.61094623804092
1,773.7595,526.3307,63.482585,3.65132698789239
1,762.0241,532.7744,63.498586,3.64344194531441
1,752.4872,536.2098,63.514587,3.63166374154389
1,747.7554,536.7774,63.530596,3.65508976392448
1,747.8351,537.7664,63.54657,3.63953458145261
1,748.0284,538.3629,63.562626,3.66548891179264
1,747.6359,538.1013,63.57857,3.71310207992792
1,748.3596,537.5949,63.596574,3.70565475896001
1,749.4409,537.1224,63.61059,3.71236517094076
1,750.6352,535.9167,63.628607,3.73592623509467
1,751.6896,534.8198,63.644576,3.7143009249121
1,752.6216,533.6187,63.660609,3.70852625928819
1,753.2076,531.8793,63.678594,3.70501587167382
1,753.7087,530.4878,63.694602,3.69165954180062
1,754.2724,529.0653,63.708608,3.67348873987794
1,754.6881,527.7129,63.728597,3.68881528265774
1,754.4147,525.7426,63.742596,3.69390216656029
1,755.2927,518.2831,63.758597,3.68080195039511
1,754.1371,509.1541,63.778599,3.72554431669414
1,755.265,496.4241,63.790592,3.7070494145155
1,755.007,482.6677,63.8086,3.71463666670024
1,755.8257,470.3895,63.826601,3.70215950533748
1,756.3887,456.828,63.840585,3.71569907292724
1,756.8243,443.4386,63.854596,3.71178099885583
1,757.9634,431.8824,63.874628,3.70943429879844
1,758.3011,426.7546,63.886586,3.72183113358915
1,758.4156,427.6504,63.904601,3.65599221549928
1,758.8393,427.9337,63.922593,3.65160289220512
1,758.5387,427.5958,63.936606,3.65893007256091
1,758.4059,427.6658,63.952591,3.6530471406877
1,758.2772,427.8923,63.972633,3.70177533477545
1,758.0526,428.2402,63.984607,3.6975669208914
1,757.797,428.3703,64.002594,3.67140537127852
1,757.736,428.7173,64.016608,3.67098138667643
1,757.8959,428.5363,64.034605,3.62120615318418
1,758.2647,427.9767,64.050596,3.62705485895276
1,758.6764,427.6814,64.066598,3.67125426419079
1,758.7982,427.5659,64.082615,3.6711716093123
1,758.6173,428.248,64.100597,3.68636543862522
1,758.3287,428.9054,64.114615,3.68657615035772
1,757.8771,429.3643,64.130599,3.65764298476279
1,757.3557,429.4642,64.146602,3.66026209667325
1,756.6438,428.9181,64.16462,3.68195213377476
1,755.6539,428.7272,64.180601,3.70083353482187
1,754.7765,428.4859,64.196604,3.67960543371737
1,754.0327,428.4727,64.212621,3.69189376942813
1,753.7141,428.4498,64.228605,3.67566547356546
1,753.8541,428.3275,64.244612,3.65803670138121
1,754.3064,428.2303,64.260633,3.69544001296163
1,754.8999,428.2125,64.278624,3.68547113612294
1,755.5276,428.2899,64.292608,3.67815000936389
1,756.1537,428.7254,64.310626,3.67762567475438
1,756.954,428.9526,64.328626,3.66634270176291
1,757.822,429.3259,64.342611,3.66784050129354
1,758.4356,429.4498,64.358611,3.70649481192231
1,758.532,429.4235,64.376629,3.74380755238235
1,758.325,429.566,64.390612,3.77133302390575
1,760.2255,431.6711,64.406623,3.78924096003175
1,764.2494,435.3256,64.426646,3.79024259746075
1,771.533,441.5273,64.438633,3.80434980615973
1,779.619,449.7792,64.456632,3.7481626495719
1,789.248,458.0637,64.474637,3.73549317009747
1,797.6472,467.3104,64.488644,3.74164315871894
1,807.3668,476.2177,64.506617,3.73269151896238
1,817.5388,485.0852,64.524662,3.78767517395318
1,825.1758,491.4992,64.536636,3.78189422190189
1,828.2538,493.8619,64.554639,3.77044314518571
1,828.3784,493.9839,64.570703,3.74856870621443
1,829.1334,492.8925,64.586656,3.73142003081739
1,830.3354,491.8511,64.602645,3.733582329005
1,830.6765,491.5638,64.620625,3.7141228094697
1,830.9227,491.1839,64.634635,3.72835271991789
1,830.8203,490.8969,64.650628,3.69516434147954
1,830.4714,490.6118,64.666648,3.71196074411273
1,829.7094,490.1056,64.682645,3.69815481826663
1,822.2145,488.8735,64.698647,3.71748046018183
1,813.0389,486.5533,64.714652,3.70670226402581
1,798.0804,484.0757,64.730641,3.71193094179034
1,781.1713,480.7599,64.748648,3.72500019147992
1,765.2106,478.021,64.764688,3.71974846348166
1,748.6866,475.4689,64.780653,3.75040201470256
1,732.1644,473.0398,64.796667,3.74725041911006
1,715.7681,470.5912,64.812634,3.75998136587441
1,706.6014,468.6172,64.828692,3.77440266311169
1,706.0383,468.1985,64.844653,3.78682557493448
1,705.8747,468.2104,64.862637,3.80282243713737
1,705.006,467.9196,64.876647,3.78354149870574
1,704.4977,467.8436,64.892656,3.78961255773902
1,704.0359,468.492,64.91064,3.79560515284538
1,703.5397,469.4559,64.928679,3.80456773564219
1,703.1993,470.7269,64.942658,3.80359985865653
1,702.9692,472.211,64.960643,3.79400723613799
1,702.9131,473.5668,64.97866,3.77220008522272
1,702.8674,474.6911,64.990642,3.77674750052392
1,703.1274,475.1461,65.008645,3.81571752950549
1,707.3422,472.5421,65.026665,3.82673437707126
1,710.0018,469.555,65.040663,3.87412332929671
1,717.8141,463.5197,65.056684,3.84666491299868
1,723.4033,458.0493,65.078665,3.83837055414915
1,729.9742,452.1949,65.088665,3.83816589601338
1,736.1495,446.997,65.104654,3.8377323653549
1,742.1271,442.1538,65.122668,3.82135366089642
1,747.9139,438.3609,65.138678,3.7821838632226
1,750.04,437.4414,65.152668,3.78337875008583
1,750.5376,438.9857,65.172654,3.76661564223468
1,751.7725,440.6646,65.184668,3.7868267390877
1,751.801,442.8513,65.202671,3.80446156486869
1,752.0602,444.8047,65.220656,3.81334056146443
1,752.3269,446.6033,65.234655,3.81686259061098
1,752.6591,447.9195,65.248656,3.7918530870229
1,753.3326,447.4765,65.268658,3.80326504819095
1,753.889,446.6954,65.282675,3.79022606648505
1,754.3062,445.115,65.298676,3.77328577451408
1,754.385,443.4318,65.316662,3.77230998128653
1,754.3409,441.799,65.331677,3.77380801364779
1,754.3922,439.7667,65.347679,3.76784568652511
1,754.4072,437.9321,65.363694,3.78047581762075
1,754.3616,436.4375,65.379681,3.77431721426547
1,754.2289,435.5403,65.395702,3.7664482370019
1,754.0001,435.445,65.413668,3.77035466954112
1,753.9193,435.4038,65.429682,3.77543666400015
