Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.0024,489.3146,434.338542,3.56407323852181
1,871.6531,487.801,434.35457,3.56597872450948
1,871.3573,486.666,434.374549,3.56225180439651
1,871.1246,485.832,434.38657,3.55845363810658
1,871.0647,485.3311,434.402577,3.56190092861652
1,871.2077,484.8193,434.422541,3.57285281643271
1,871.4446,484.3116,434.436558,3.53538943454623
1,871.7003,483.6236,434.450541,3.52801335975528
1,871.975,483.2555,434.470544,3.53964697569609
1,872.1006,483.1315,434.484544,3.53527162224054
1,872.2739,482.8639,434.50056,3.51767614483833
1,872.4243,482.58,434.516547,3.53213469497859
1,872.7163,482.1666,434.532549,3.52569133974612
1,873.0646,481.8852,434.548571,3.5312247928232
1,873.6241,481.3998,434.564559,3.61105985939503
1,874.1434,481.0029,434.582549,3.61635815352201
1,874.5405,480.7026,434.596565,3.61757702194154
1,874.8515,480.5855,434.614601,3.61323030665517
1,874.8998,480.8838,434.630553,3.58765805140138
1,874.9598,481.2373,434.646563,3.58795211650431
1,874.7029,481.5815,434.662571,3.59352328814566
1,874.3719,481.7164,434.680556,3.60549683682621
1,873.9691,481.969,434.694583,3.610405838117
1,873.6035,482.1382,434.710553,3.61334416083992
1,873.575,482.0372,434.726554,3.61235882155597
1,873.6961,481.7915,434.744555,3.6028721369803
1,873.8296,481.4553,434.760557,3.55502311140299
1,875.0056,478.9796,434.780572,3.57184465974569
1,875.2223,477.6054,434.79456,3.51421954110265
1,881.118,462.1649,434.810558,3.51906730793417
1,886.0296,448.051,434.826562,3.5230009816587
1,896.6821,416.541,434.844564,3.48473596386611
1,906.2574,385.5195,434.858562,3.52473626844585
-1,NaN,NaN,434.878563,0
1,926.077,314.2229,434.890565,3.5520032979548
-1,NaN,NaN,434.906563,0
1,942.18,250.8288,434.926577,3.56960785575211
-1,NaN,NaN,434.938567,0
1,946.2303,220.1649,434.954584,3.63712990656495
-1,NaN,NaN,434.970568,0
1,943.634,214.7755,434.986587,3.57967172749341
-1,NaN,NaN,435.002569,0
1,943.8691,214.2053,435.022594,3.57500370591879
-1,NaN,NaN,435.03659,0
1,944.1769,213.9065,435.052571,3.53594007901847
1,944.1721,215.3161,435.070584,3.51050263270736
1,945.0112,218.4118,435.084574,3.54033941403031
1,945.7792,223.4743,435.100574,3.47704556770623
1,947.1567,228.3783,435.118591,3.52057628333569
1,948.1481,234.2674,435.132597,3.48180020228028
1,949.3923,239.894,435.150577,3.46626108512282
1,950.8013,244.9605,435.166607,3.45571292564273
1,952.1649,249.6924,435.182604,3.4396736882627
1,953.1628,252.1984,435.198593,3.47291445359588
1,953.6579,254.1148,435.214593,3.50162480026484
-1,NaN,NaN,435.228581,0
1,953.1708,254.7635,435.246588,3.48012102767825
-1,NaN,NaN,435.262608,0
1,956.8738,233.5226,435.278596,3.43769276514649
-1,NaN,NaN,435.296584,0
1,966.4819,192.1388,435.312598,3.41544835828245
-1,NaN,NaN,435.328586,0
1,974.2913,154.3514,435.344587,3.42566845938563
-1,NaN,NaN,435.360606,0
1,982.2505,119.6223,435.376605,3.45978606492281
-1,NaN,NaN,435.392603,0
1,981.0574,115.0901,435.410627,3.48108005709946
-1,NaN,NaN,435.42659,0
1,977.2114,123.2087,435.440623,3.5831555724144
-1,NaN,NaN,435.456592,0
1,976.6486,126.8168,435.476614,3.554567694664
-1,NaN,NaN,435.488595,0
1,977.5344,128.4572,435.506632,3.57786100357771
-1,NaN,NaN,435.524613,0
1,978.4756,129.1761,435.538617,3.64630878902972
-1,NaN,NaN,435.554599,0
1,978.8571,129.4837,435.574626,3.62193700857461
-1,NaN,NaN,435.586598,0
1,979.6464,126.0925,435.604615,3.68016981519759
-1,NaN,NaN,435.620602,0
1,980.2216,120.2322,435.636621,3.71904717758298
-1,NaN,NaN,435.652602,0
1,981.17,113.7013,435.670612,3.71657218784094
-1,NaN,NaN,435.684605,0
1,981.9583,110.1146,435.702605,3.64597118459642
-1,NaN,NaN,435.716632,0
1,981.1003,114.2665,435.732606,3.64684034138918
-1,NaN,NaN,435.75061,0
1,980.0055,120.0323,435.766649,3.60489450395107
-1,NaN,NaN,435.782608,0
1,979.3454,123.8251,435.79861,3.54969641193748
-1,NaN,NaN,435.814612,0
1,979.4501,125.0459,435.830618,3.55206918902695
-1,NaN,NaN,435.846612,0
1,979.9593,123.62,435.864624,3.53706977330148
-1,NaN,NaN,435.880624,0
1,979.8962,123.1993,435.894626,3.59565415419638
-1,NaN,NaN,435.912619,0
1,979.6052,123.3693,435.928616,3.67736537009478
-1,NaN,NaN,435.944617,0
1,979.0256,121.8282,435.960619,3.74235003255308
-1,NaN,NaN,435.978618,0
1,978.3524,120.1003,435.99262,3.75568424351513
-1,NaN,NaN,436.01062,0
1,978.4158,118.8051,436.026635,3.73590365052223
-1,NaN,NaN,436.04063,0
1,977.8694,120.0166,436.058634,3.71774984523654
-1,NaN,NaN,436.076623,0
1,977.2486,122.1403,436.090624,3.72012797743082
-1,NaN,NaN,436.104626,0
-1,NaN,NaN,436.126651,0
-1,NaN,NaN,436.138627,0
1,974.6502,125.5937,436.158642,3.66100203245878
-1,NaN,NaN,436.174647,0
1,971.5276,131.9202,436.188652,3.61121608875692
-1,NaN,NaN,436.204632,0
1,968.8336,137.2419,436.22265,3.62391723319888
-1,NaN,NaN,436.23468,0
1,966.0367,142.5903,436.252635,3.56836267746985
-1,NaN,NaN,436.272827,0
1,966.4197,144.0132,436.284635,3.57934646308422
-1,NaN,NaN,436.300662,0
-1,NaN,NaN,436.320639,0
-1,NaN,NaN,436.332651,0
1,971.7003,132.661,436.350657,3.5756048746407
-1,NaN,NaN,436.366658,0
1,974.5439,130.4529,436.382639,3.52884083986282
-1,NaN,NaN,436.39864,0
1,976.6635,129.3891,436.416643,3.53891309350729
-1,NaN,NaN,436.430659,0
-1,NaN,NaN,436.446642,0
-1,NaN,NaN,436.464646,0
-1,NaN,NaN,436.480644,0
-1,NaN,NaN,436.496645,0
-1,NaN,NaN,436.512651,0
-1,NaN,NaN,436.528648,0
1,975.0096,132.7377,436.544686,3.52076161652803
-1,NaN,NaN,436.560648,0
1,973.5699,139.6698,436.58065,3.58307734131813
-1,NaN,NaN,436.59265,0
1,970.8987,153.543,436.610674,3.61969717778265
-1,NaN,NaN,436.630653,0
1,967.6687,168.8198,436.640653,3.61249293200672
-1,NaN,NaN,436.656665,0
1,963.7495,183.4895,436.678729,3.67863033898175
-1,NaN,NaN,436.690655,0
1,960.6754,195.4855,436.70668,3.66148166358471
-1,NaN,NaN,436.726673,0
1,960.5076,194.9559,436.738677,3.68365016765893
-1,NaN,NaN,436.754657,0
1,961.5272,195.2151,436.776689,3.77320870757103
-1,NaN,NaN,436.786659,0
1,962.9564,193.996,436.804675,3.74680198729038
-1,NaN,NaN,436.820662,0
1,963.4389,193.5111,436.83668,3.72635526582599
-1,NaN,NaN,436.852691,0
1,963.2689,194.6023,436.870664,3.66700161248446
-1,NaN,NaN,436.884664,0
1,962.806,196.9442,436.900684,3.66662326268852
-1,NaN,NaN,436.918666,0
1,962.5293,198.948,436.932707,3.69029841385782
-1,NaN,NaN,436.950668,0
1,962.6339,199.811,436.9667,3.65252513438463
-1,NaN,NaN,436.982683,0
-1,NaN,NaN,436.998688,0
-1,NaN,NaN,437.016674,0
1,963.1111,196.0916,437.032671,3.71800339780748
-1,NaN,NaN,437.048672,0
-1,NaN,NaN,437.062675,0
-1,NaN,NaN,437.082676,0
1,973.7399,168.1712,437.096677,3.71289229951799
-1,NaN,NaN,437.112702,0
1,980.7379,154.041,437.130689,3.69948660954833
-1,NaN,NaN,437.144678,0
1,985.192,141.6868,437.160696,3.71941807679832
-1,NaN,NaN,437.180698,0
1,986.4434,142.7897,437.192713,3.68121452629566
-1,NaN,NaN,437.210695,0
1,985.9885,145.1652,437.228709,3.63420485518873
-1,NaN,NaN,437.242683,0
1,985.7946,146.4191,437.258684,3.63486655987799
-1,NaN,NaN,437.280697,0
1,986.4563,147.474,437.290686,3.61219421029091
-1,NaN,NaN,437.306698,0
1,985.6646,146.5899,437.328687,3.58698866330087
-1,NaN,NaN,437.338688,0
1,983.4615,145.6595,437.35669,3.60483326949179
-1,NaN,NaN,437.374691,0
1,981.0112,144.4142,437.388709,3.5754342097789
-1,NaN,NaN,437.40469,0
1,978.3386,142.3586,437.426693,3.579510608688
-1,NaN,NaN,437.436696,0
1,976.9852,140.4007,437.452693,3.5687293857336
-1,NaN,NaN,437.476711,0
1,976.6541,141.1786,437.486695,3.60191310755908
-1,NaN,NaN,437.500701,0
1,976.2894,142.6467,437.520697,3.62951052375138
-1,NaN,NaN,437.534708,0
1,975.6296,143.7976,437.550727,3.63491056486964
-1,NaN,NaN,437.568701,0
1,974.6151,143.8282,437.582701,3.68609186261892
-1,NaN,NaN,437.5987,0
1,974.3521,141.9275,437.618721,3.61867365427315
-1,NaN,NaN,437.630732,0
1,975.7744,139.383,437.64672,3.57468752190471
-1,NaN,NaN,437.663655,0
1,978.1841,137.4269,437.681706,3.59041150659323
-1,NaN,NaN,437.695706,0
1,980.2737,136.1046,437.71373,3.59995337203145
-1,NaN,NaN,437.729708,0
1,981.1359,135.7398,437.745719,3.66567843593657
-1,NaN,NaN,437.761709,0
1,981.0812,135.2721,437.779711,3.68946208618581
-1,NaN,NaN,437.793711,0
1,980.7673,134.9816,437.809729,3.68546694517136
-1,NaN,NaN,437.829713,0
1,979.7628,138.0176,437.841715,3.67122795432806
-1,NaN,NaN,437.857715,0
1,978.6159,142.6115,437.881716,3.62007995136082
-1,NaN,NaN,437.889716,0
1,977.5356,147.3071,437.907743,3.61530389636755
-1,NaN,NaN,437.927719,0
1,977.0432,149.8463,437.939723,3.56520526111126
-1,NaN,NaN,437.955719,0
1,977.3839,150.0267,437.979733,3.51094757206738
-1,NaN,NaN,437.987739,0
1,977.4564,151.0726,438.005723,3.48938745446503
-1,NaN,NaN,438.023726,0
1,977.7465,152.0409,438.037741,3.4931602422148
-1,NaN,NaN,438.051736,0
1,979.1841,150.3538,438.073772,3.51591710932553
-1,NaN,NaN,438.085728,0
1,981.1519,147.5429,438.101743,3.51808546110988
-1,NaN,NaN,438.119785,0
1,983.0367,144.1735,438.133729,3.55764874257147
-1,NaN,NaN,438.149748,0
1,984.1896,142.6611,438.167734,3.56596196070313
-1,NaN,NaN,438.183731,0
1,984.4368,143.7852,438.199732,3.5560205578804
-1,NaN,NaN,438.215766,0
1,984.6746,145.9147,438.231735,3.59385390765965
-1,NaN,NaN,438.249734,0
1,984.9877,149.9762,438.265738,3.59471421688795
-1,NaN,NaN,438.281737,0
1,985.1793,153.2014,438.295753,3.55348153971136
-1,NaN,NaN,438.31374,0
1,985.4333,154.2113,438.329743,3.52811510674655
-1,NaN,NaN,438.345738,0
-1,NaN,NaN,438.361758,0
1,980.8928,175.8976,438.381741,3.50791704840958
1,977.945,188.4371,438.393741,3.49786761216819
1,975.5338,199.6188,438.411754,3.52024054154754
1,972.9594,210.2717,438.429744,3.56377358548343
1,970.6528,221.2195,438.443743,3.5855348687619
1,968.5258,231.3831,438.459745,3.58794280327857
1,967.455,235.6065,438.479746,3.57637833803892
1,968.2346,231.8287,438.491776,3.58879496343434
1,968.8445,227.5679,438.50776,3.5759387537837
1,969.3083,224.7643,438.52775,3.60893784090877
1,969.7256,223.3586,438.539754,3.5885653924197
1,969.8563,223.6424,438.555751,3.58072877861559
1,969.5925,226.4795,438.575771,3.56606999412179
1,968.8969,231.4421,438.589754,3.52593068964779
1,968.0958,237.2767,438.605752,3.5384614020586
1,966.9058,244.3185,438.623773,3.48521396517754
1,965.7518,251.1857,438.637755,3.50045342929661
1,964.7762,257.7281,438.653757,3.5209225025028
1,963.8512,263.6454,438.671779,3.52064589969814
1,963.1014,267.7468,438.687757,3.54721071198583
1,962.4636,270.4566,438.701758,3.54478531517088
1,961.7571,272.1219,438.71979,3.54780117049813
1,961.2557,272.7508,438.735761,3.54654574766755
1,961.0287,272.4194,438.749778,3.5494058392942
1,960.8076,272.1917,438.769775,3.57033801265061
1,960.8174,271.8648,438.783762,3.56620573438704
1,960.7041,271.6021,438.799762,3.59416101127863
1,961.0425,271.0525,438.815768,3.63098829984665
-1,NaN,NaN,438.833776,0
1,963.5417,258.2263,438.849764,3.64284357056022
-1,NaN,NaN,438.863768,0
1,966.7199,234.6396,438.881767,3.64467618055642
-1,NaN,NaN,438.897773,0
1,968.5203,212.3455,438.91377,3.62246436998248
-1,NaN,NaN,438.92977,0
1,970.196,190.8606,438.945787,3.63829685375094
-1,NaN,NaN,438.961771,0
-1,NaN,NaN,438.977784,0
-1,NaN,NaN,438.993791,0
1,971.3477,180.378,439.011788,3.58705292455852
-1,NaN,NaN,439.027779,0
1,973.5939,175.0853,439.043781,3.50409676320851
-1,NaN,NaN,439.057786,0
1,976.3814,166.9391,439.077791,3.44828795641661
-1,NaN,NaN,439.091778,0
1,979.8301,159.857,439.1078,3.38273961097002
-1,NaN,NaN,439.125794,0
1,983.2441,154.014,439.141795,3.35303950123489
-1,NaN,NaN,439.155798,0
1,986.1068,149.266,439.177783,3.36273736320436
-1,NaN,NaN,439.189782,0
1,987.6328,145.4386,439.205796,3.35949892178178
-1,NaN,NaN,439.225785,0
1,987.9806,142.1375,439.239786,3.4073437564075
-1,NaN,NaN,439.253785,0
1,988.3413,138.9554,439.273818,3.4570291172713
-1,NaN,NaN,439.285787,0
1,988.7235,135.9245,439.303806,3.45133990049362
-1,NaN,NaN,439.321833,0
1,989.0532,133.866,439.335808,3.53283551521599
-1,NaN,NaN,439.351792,0
1,989.2885,133.397,439.371801,3.54636996053159
-1,NaN,NaN,439.383795,0
1,989.2783,135.0072,439.39981,3.54266446083784
-1,NaN,NaN,439.415805,0
1,988.9422,138.093,439.431813,3.61821311526001
-1,NaN,NaN,439.447798,0
1,988.0986,141.7269,439.463797,3.55982896871865
-1,NaN,NaN,439.479809,0
1,987.4507,143.6231,439.497804,3.51623585447669
-1,NaN,NaN,439.513817,0
1,987.3852,144.5034,439.529799,3.53791564702988
-1,NaN,NaN,439.545799,0
1,987.2612,145.6169,439.561801,3.53483879007399
-1,NaN,NaN,439.579802,0
1,986.9266,145.9878,439.595805,3.58813046477735
-1,NaN,NaN,439.611821,0
1,986.1649,144.8425,439.627805,3.64920916035771
-1,NaN,NaN,439.645806,0
1,985.4758,141.3442,439.659807,3.66130471229553
-1,NaN,NaN,439.67782,0
1,985.3853,137.1526,439.693809,3.64055763930082
-1,NaN,NaN,439.707822,0
1,981.6706,151.7783,439.727827,3.61945014446974
1,969.3916,177.8864,439.741829,3.60615272074938
1,956.8404,205.095,439.759843,3.60203767195344
1,937.1266,247.0051,439.775827,3.59680969268084
1,913.7411,290.9475,439.789825,3.5941326059401
-1,NaN,NaN,439.805816,0
1,864.5367,382.6802,439.825815,3.63536668010056
1,840.4081,416.0595,439.837816,3.62458382733166
1,817.1447,441.279,439.855819,3.65221709944308
1,802.0503,455.9436,439.873822,3.64536955021322
1,797.4507,460.451,439.88783,3.58662102371454
1,792.1215,460.9672,439.90382,3.6116624251008
1,784.5945,456.9046,439.921821,3.64026986062527
1,779.0142,457.9355,439.935819,3.6313165910542
1,773.8032,461.1531,439.951822,3.67544707842171
1,768.1667,463.5287,439.969833,3.69623163715005
1,762.0397,466.4248,439.98384,3.61799751408398
1,756.0046,469.2101,439.999859,3.62444249913096
1,749.666,472.1807,440.017841,3.56143433600664
1,744.7775,473.78,440.033827,3.54878953658044
1,741.9584,475.3303,440.049826,3.58957494609058
1,739.4622,476.6114,440.065847,3.59323457814753
1,736.8885,476.7417,440.081828,3.62019892781973
1,734.7449,476.9722,440.09983,3.59348952770233
1,732.9703,476.6258,440.113854,3.57335736043751
1,731.1479,476.1722,440.129831,3.56048392131925
1,729.5389,475.4669,440.147837,3.55143216438591
1,728.4792,474.3946,440.163833,3.55061097070575
1,727.6903,474.2501,440.179866,3.5011125728488
1,727.4411,474.1717,440.195836,3.49552696570754
1,727.3184,475.2758,440.211888,3.50314448587596
1,727.1853,476.6726,440.227834,3.49917984567583
1,726.9991,477.9348,440.243848,3.49979242309928
1,726.8068,479.2556,440.259849,3.49285709671676
1,726.6397,480.218,440.277863,3.49138677120209
1,726.3816,481.1497,440.291852,3.48327262327075
1,726.2808,481.302,440.309872,3.52582079358399
1,726.197,480.6148,440.327866,3.52967693470418
1,726.1101,479.9605,440.341842,3.5502933897078
1,726.1212,478.9822,440.357841,3.55979125015438
1,726.2291,478.3619,440.377854,3.54915857315063
1,726.5113,478.033,440.389843,3.56013025157154
1,727.0399,476.9679,440.405858,3.55598027817905
1,729.5397,476.6548,440.445888,3.5458046477288
1,732.1956,476.459,440.451874,3.53582366369665
1,738.8942,477.7743,440.457853,3.52505897171795
1,744.4537,479.0258,440.473848,3.52317420765758
1,752.5419,480.5999,440.487849,3.53786069899797
1,759.4636,482.6506,440.50385,3.54248378425837
1,766.6433,485.1916,440.521851,3.5573395434767
1,774.0256,488.3484,440.535853,3.56115936301649
1,779.4955,490.9189,440.553852,3.54320742189884
1,783.3764,491.9057,440.569853,3.59375751577318
1,784.9136,491.8768,440.585855,3.55623802170157
1,785.5899,491.0779,440.601856,3.50840715691447
1,790.5588,490.8507,440.621919,3.50646628066897
1,796.8464,489.9982,440.633856,3.52080492302775
1,806.8488,490.7255,440.651859,3.550247522071
1,817.8952,490.7313,440.667863,3.62239801324904
1,829.7877,491.973,440.683862,3.6294951569289
1,840.9816,493.574,440.69986,3.6330244038254
1,852.6541,495.8851,440.715864,3.62816406413913
1,864.2404,498.0195,440.729862,3.61091992817819
1,872.1199,499.2683,440.747869,3.60791594721377
1,874.5862,500.5203,440.763867,3.58678260818124
1,876.8633,503.5658,440.781864,3.56951914727688
1,878.7825,505.6366,440.795879,3.59122827649117
1,883.0865,510.4785,440.813869,3.56541713699698
1,886.1336,514.5774,440.827866,3.55816353112459
1,889.4822,519.3718,440.843867,3.58960102312267
1,892.9867,524.2547,440.861868,3.60362115316093
1,896.5369,528.938,440.877885,3.61217488534749
1,900.0677,533.4216,440.891869,3.59812937676907
1,901.578,535.5186,440.909877,3.59451374970376
1,901.5553,536.4143,440.92587,3.60066629946232
1,901.8226,537.3183,440.939871,3.6053906660527
1,901.5919,537.4682,440.957884,3.65783250890672
1,901.274,537.7446,440.977893,3.65148996934295
1,900.8107,538.2511,440.991874,3.61802731640637
1,900.4089,539.0886,441.007879,3.61290038563311
1,899.9786,540.3353,441.025894,3.62961739301682
1,899.8873,541.5835,441.037894,3.64069337956607
1,900.0537,542.6697,441.055877,3.68126551620662
1,900.4897,543.5593,441.073922,3.70618468150496
1,901.0057,544.3867,441.085879,3.67521028965712
1,901.3014,545.1483,441.103882,3.69323370978236
1,901.6215,545.4756,441.123882,3.70495859533548
1,901.8571,545.4114,441.135893,3.69389820843935
1,902.0888,544.9979,441.151894,3.71269881725311
1,902.3834,544.6499,441.169883,3.70764615945518
1,902.5752,544.3315,441.183885,3.72595200315118
1,902.6736,544.3779,441.199885,3.75409261323512
1,902.8813,544.0974,441.219887,3.78762045875192
1,903.1095,543.5673,441.2339,3.81137197837234
1,903.1993,543.4662,441.249887,3.74782760627568
1,904.488,532.5557,441.269888,3.76302609220147
1,903.5794,523.1725,441.283889,3.71749419718981
1,907.7563,491.7929,441.297907,3.7442531902343
1,908.2134,460.3776,441.316896,3.80351883359253
1,913.7759,418.8762,441.330909,3.80228273570538
1,916.8907,377.5948,441.346935,3.85167053900659
1,921.2643,337.3829,441.362919,3.86169576086104
1,925.269,298.2984,441.378905,3.88888525776565
1,928.2429,268.6304,441.394908,3.89210460707545
1,932.0131,247.9588,441.412953,3.90818575397134
1,933.8959,237.1341,441.428897,3.89680056832731
1,933.7192,238.0216,441.444932,3.85917304083705
1,933.9489,239.6505,441.460901,3.88234341517091
1,933.335,240.3008,441.478951,3.85036482475698
1,933.476,240.1419,441.4929,3.84149770252407
1,933.5823,240.2231,441.508904,3.86758102104068
1,933.8622,240.4748,441.526901,3.82700236514211
1,934.6959,240.5126,441.540921,3.80907626822591
1,936.8959,240.9923,441.558903,3.78622254356742
1,939.2574,241.9904,441.578906,3.74163803644478
1,942.7351,243.5879,441.590904,3.74123523943126
1,945.7481,246.2635,441.608906,3.71090392582119
1,948.8177,249.0093,441.626924,3.69807588867843
1,951.8432,252.2608,441.638908,3.6859642714262
1,954.4361,255.1072,441.654907,3.6552248056978
1,956.511,257.0919,441.676956,3.69251216761768
1,957.1437,258.5543,441.686924,3.72478412464261
1,957.4028,258.5218,441.702909,3.76818003132939
1,958.2759,257.607,441.726933,3.78562603145838
