Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672.3417,460.0754,702.057125,4.43536043167114
1,672.8901,460.4863,702.077171,4.41934261471033
1,673.5742,460.8179,702.089126,4.39012004062533
1,674.4129,461.2744,702.107129,4.37191501259804
1,675.6888,463.1385,702.127128,4.31740004569292
1,688.5114,469.1666,702.139147,4.27275942638516
1,701.0236,477.0384,702.155149,4.26909234374762
1,726.2642,488.9314,702.176162,4.23611560836434
1,750.1502,501.2483,702.188149,4.24077548086643
1,775.3067,514.0406,702.204161,4.22081910073757
1,799.647,526.71,702.222169,4.22870088368654
1,823.8504,539.7343,702.236133,4.23400476574898
1,847.3126,551.0284,702.252158,4.23679873347282
1,859.0092,556.7149,702.270167,4.21526050195098
1,859.8326,557.8807,702.284168,4.1957045905292
1,860.1385,558.3264,702.300138,4.2039854452014
1,860.0678,559.0867,702.318146,4.20216424390674
1,861.4983,559.5279,702.33415,4.26473282277584
1,862.48,559.9505,702.348156,4.23851935192943
1,864.2702,560.1838,702.36615,4.2482316493988
1,865.8113,560.3708,702.38216,4.25669783726335
1,867.3564,560.6697,702.398154,4.26900060847402
1,868.8524,560.8408,702.416164,4.27485955879092
1,870.4661,561.1179,702.430144,4.2679407633841
1,871.7906,561.2658,702.446145,4.27205674350262
1,872.2062,561.3646,702.464155,4.26840223371983
1,872.064,561.5223,702.480147,4.26939409226179
1,872.0641,561.4124,702.494162,4.26841340959072
1,871.6774,561.402,702.51415,4.276177380234
1,871.0848,561.3205,702.528158,4.28080977872014
1,870.2781,561.2568,702.544166,4.27587097510695
1,862.5447,556.7043,702.560157,4.34266915544868
1,852.9818,553.2004,702.58017,4.33803396299481
1,833.8626,542.2942,702.592153,4.39892429858446
1,811.8248,531.4077,702.610156,4.42480854690075
1,788.9972,518.1894,702.626163,4.41493652760983
1,764.2323,504.2657,702.640162,4.43696323782206
1,741.3849,491.1122,702.658158,4.43699583411217
1,717.9892,478.1513,702.676181,4.44920919835567
1,701.8463,469.6445,702.690169,4.4750738888979
1,694.235,464.7082,702.706169,4.48534078896046
1,691.149,461.9074,702.726182,4.48407558724284
1,691.9052,463.1048,702.738159,4.48757270351052
1,691.9208,464.1407,702.754159,4.5250398106873
1,690.547,464.1685,702.776186,4.52571781352162
1,689.2641,463.6129,702.788179,4.5524244196713
1,687.6763,463.2293,702.802163,4.53602056950331
1,685.7979,462.6552,702.824176,4.49351966381073
1,683.8911,462.291,702.836163,4.50007757171988
1,682.6661,461.9186,702.852165,4.52065700665116
1,681.1477,461.5901,702.870165,4.5008035376668
1,680.5201,461.2368,702.884167,4.54887934029102
1,679.7913,461.334,702.900167,4.55234246328473
1,679.3144,461.5037,702.922228,4.56253532320261
1,678.8448,461.8005,702.932168,4.57148812711239
1,678.5975,462.0132,702.95017,4.55625262111425
1,677.3146,461.7395,702.968171,4.5357602648437
1,681.6687,459.5042,702.982173,4.53468225896358
1,684.3455,457.9626,702.998172,4.51114075258374
1,708.5693,441.8413,703.016213,4.46259556338191
1,731.4504,425.4564,703.032176,4.44738380610943
1,769.4193,398.6635,703.048176,4.37749736011028
1,805.1015,370.9382,703.064183,4.36754338443279
1,841.2916,344.4118,703.08019,4.34555718675256
1,876.1701,319.2175,703.096179,4.3349415063858
1,905.9586,296.0511,703.112194,4.33155847713351
1,929.6666,273.9586,703.130192,4.36515314504504
1,942.0583,261.6281,703.144183,4.34439815580845
1,942.1172,260.8278,703.160204,4.34431713074446
1,942.0189,260.6917,703.178187,4.34433156624436
1,941.6397,258.6884,703.192183,4.35470044612885
1,941.5501,257.6928,703.210196,4.33847308158875
1,941.3355,256.6996,703.230196,4.29500173777342
1,941.0093,255.9553,703.242184,4.29477542638779
1,941.2906,255.6664,703.258186,4.26556076854467
1,941.6877,254.6772,703.278189,4.25097905099392
1,941.501,253.1091,703.290205,4.28015738725662
1,941.176,251.6116,703.306201,4.25375532358885
1,940.8768,250.8167,703.328191,4.20921668410301
1,940.5505,249.9277,703.33819,4.21631662175059
1,940.7642,248.7552,703.35419,4.18196525424719
1,941.1819,247.1903,703.380207,4.19138837605715
1,941.6321,246.0254,703.388192,4.17862879112363
1,942.1332,244.927,703.40427,4.16049687191844
1,942.2845,244.4078,703.424199,4.1202288120985
1,942.3504,243.8951,703.436207,4.09386772662401
1,941.7487,243.1707,703.452219,4.08499781042337
1,940.9496,242.6604,703.472197,4.07341029495001
1,939.6569,242.761,703.486197,4.06313175335526
1,938.2777,243.4374,703.500198,4.04901150614023
1,936.845,245.0739,703.518202,4.03723679482937
1,927.0281,254.712,703.534203,4.07286128029227
1,915.7309,265.2211,703.55221,4.11106552928686
1,889.2674,284.9162,703.566279,4.16226452216506
1,859.6582,306.2578,703.584203,4.16674744337797
1,824.7669,330.1875,703.598203,4.17725089937449
1,786.0432,355.8329,703.614223,4.17952705174685
1,749.3563,382.7922,703.632207,4.2016264051199
1,709.7447,409.8101,703.648205,4.22730948776007
1,681.522,428.0871,703.662208,4.26043104380369
1,664.882,436.5024,703.680209,4.27165441215038
1,659.3547,442.6739,703.696227,4.28427988663316
1,662.2252,445.8553,703.712222,4.29639359936118
1,664.8344,447.9899,703.730212,4.294503480196
1,666.3476,449.5371,703.744212,4.26949094980955
1,668.3905,450.762,703.76021,4.28403168916702
1,669.6198,451.9477,703.780213,4.2757554911077
1,670.5209,453.1355,703.792213,4.29469905793667
1,671.059,454.3041,703.810213,4.33019502088428
1,671.5745,455.1588,703.830219,4.34603402391076
1,671.7408,455.722,703.842216,4.3584150262177
1,672.0955,456.1931,703.858215,4.3592369183898
1,671.5369,456.8188,703.876226,4.37251990661025
1,672.216,456.8953,703.890218,4.37425263226032
1,670.9706,457.4661,703.906219,4.39282273873687
1,672.1318,457.6943,703.928221,4.38581733033061
1,671.6171,457.7063,703.938221,4.39322227612138
1,672.053,457.8522,703.956234,4.38258238136768
1,672.0702,458.1232,703.974222,4.35558846220374
1,672.1172,458.5368,703.988222,4.37021581456065
1,672.8615,458.8621,704.004225,4.34433482587337
1,673.2371,459.3296,704.024241,4.34811552986503
1,673.4932,460.7535,704.036238,4.34745941311121
1,673.9334,462.3008,704.052238,4.36180736869574
1,673.0355,463.1478,704.070305,4.41910093650222
1,672.9218,464.2159,704.086228,4.4133304618299
1,672.4868,464.2653,704.100228,4.4541833922267
1,672.5066,464.3324,704.120254,4.45409957319498
1,672.6044,464.0046,704.134231,4.47140820324421
1,672.6493,463.3247,704.150232,4.48178499937058
1,672.576,462.5845,704.166233,4.47904737666249
1,672.6083,461.9984,704.182235,4.47123404592276
1,673.2394,462.2986,704.198233,4.48299013078213
1,674.4148,462.7634,704.214238,4.50887857005
1,674.8863,463.1995,704.232236,4.48318477720022
1,675.7779,463.5382,704.246237,4.50241472572088
1,676.2662,464.0016,704.264254,4.50892699882388
1,676.7892,464.3115,704.280272,4.53479727730155
1,676.5458,464.1011,704.296259,4.56737726926804
1,677.4879,463.6301,704.312252,4.57091024145484
1,677.1409,462.9421,704.330241,4.54021291807294
1,677.4189,462.7824,704.346241,4.50611207634211
1,677.1807,463.0286,704.36025,4.52472222968936
1,677.124,463.1711,704.38025,4.5754611492157
1,677.2325,463.2951,704.392266,4.55297157168388
1,677.7358,462.9021,704.410244,4.5697852037847
1,678.7031,462.9584,704.440266,4.57446556538343
1,679.4647,462.7708,704.44625,4.53589856624603
1,679.0369,463.3933,704.458251,4.54533006995916
1,679.4832,462.9607,704.476265,4.54384367913008
1,679.063,463.9912,704.490249,4.54455753788352
1,679.8102,463.1149,704.50625,4.56817494705319
1,679.6962,463.8049,704.52625,4.57615591585636
1,679.9772,463.9418,704.540278,4.56663314253092
1,680.0656,464.6657,704.556254,4.53693373128772
1,680.4359,465.0149,704.576267,4.54906933009624
1,680.9578,464.4724,704.588255,4.55308379605412
1,680.9929,463.9914,704.604282,4.56220470368862
1,680.8187,463.6953,704.622275,4.57133539021015
1,680.526,463.6182,704.638255,4.57172049209476
1,679.5052,464.0217,704.652297,4.59257792681456
1,678.7552,464.0446,704.67026,4.59332298487425
1,677.7792,464.0001,704.686261,4.61140088737011
1,677.5175,464.0645,704.702258,4.6438267454505
1,677.0575,464.7781,704.720262,4.62797097861767
1,677.5271,464.2957,704.734263,4.66421525925398
1,676.629,464.614,704.750294,4.65874699875712
1,677.2071,464.1323,704.76627,4.6661919914186
1,675.6661,463.1924,704.784294,4.69432724639773
1,675.89,462.9683,704.800362,4.68478910624981
1,675.2808,462.4222,704.816278,4.68647014349699
1,674.7235,462.4359,704.832279,4.69040358439088
1,674.0182,461.9822,704.848283,4.64568939059973
1,673.4495,461.8253,704.862267,4.66072093695402
1,673.6498,462.9071,704.88028,4.65161260217428
1,673.9423,463.7552,704.896278,4.64235199615359
1,673.9694,464.6392,704.912289,4.6934001147747
1,674.6254,465.6187,704.928289,4.69969073310494
1,674.4743,465.9815,704.946274,4.71163401380181
1,674.8841,466.3868,704.960272,4.74253762513399
1,674.975,466.2565,704.980291,4.74144052714109
1,675.9422,466.0912,704.994286,4.75521059706807
1,678.1478,465.1094,705.010275,4.76679438725114
-1,NaN,NaN,705.026275,0
1,697.4399,451.5214,705.044289,4.78336261585355
1,725.0945,430.9771,705.058281,4.72163921222091
1,746.1875,412.6156,705.078278,4.72768722102046
1,778.8794,385.3036,705.092293,4.64701885357499
1,807.7414,360.5321,705.108297,4.63592074811459
1,837.8909,335.0272,705.126292,4.62433695793152
1,864.9722,311.4331,705.140281,4.63485298678279
1,883.1578,293.3623,705.156318,4.64611174538732
1,897.5826,280.3319,705.174295,4.64929500594735
1,906.0844,273.7986,705.190284,4.65970812365413
1,906.7567,273.1563,705.204303,4.64957393705845
1,910.2686,270.3542,705.222305,4.64093498885632
1,911.015,269.8181,705.238293,4.62213857099414
1,916.9155,266.2585,705.2543,4.58603026345372
1,920.2201,265.209,705.272305,4.54856781288981
1,925.7928,263.0063,705.286292,4.54422878101468
1,929.7637,261.0771,705.30229,4.53293463215232
1,934.8615,258.8561,705.320309,4.49692318215966
1,938.611,256.9168,705.334309,4.44484455510974
1,939.9344,257.0534,705.352292,4.40355343744159
1,939.5005,257.9492,705.368323,4.36447421088815
1,939.2883,258.2376,705.382295,4.33015171438456
1,938.4299,258.562,705.400295,4.32179635390639
1,943.5906,265.7241,705.416328,4.31113736703992
1,947.8541,274.6188,705.432297,4.2880717664957
1,967.3604,302.7132,705.4483,4.2437044903636
1,984.2364,335.8187,705.468303,4.19335812330246
1,1019.263,391.0438,705.4823,4.14817733690143
1,1048.514,453.0414,705.500299,4.0860939770937
1,1089.457,529.8473,705.514306,4.02344204485416
1,1121.596,607.9389,705.530301,3.96197102963924
1,1153.148,683.2644,705.546311,3.97583888843656
-1,NaN,NaN,705.562304,3.98348877206445
-1,NaN,NaN,705.578304,3.96943651139736
-1,NaN,NaN,705.594306,3.97292943671346
-1,NaN,NaN,705.610306,3.93693381920457
-1,NaN,NaN,705.626306,3.92656214535236
-1,NaN,NaN,705.64432,3.91704682260752
-1,NaN,NaN,705.65833,3.95999010652304
-1,NaN,NaN,705.678328,3.98970255628228
-1,NaN,NaN,705.69231,3.95033601671457
-1,NaN,NaN,705.710311,3.96448513492942
-1,NaN,NaN,705.726321,3.91098950058222
-1,NaN,NaN,705.740326,4.01002448052168
-1,NaN,NaN,705.756317,4.06716810539365
-1,NaN,NaN,705.776314,4.19616466388106
-1,NaN,NaN,705.790347,4.2653065174818
1,1062.563,702.3549,705.80633,4.3230876326561
1,1013.641,663.4037,705.822328,4.35437168926001
1,956.0635,618.6728,705.83833,4.39841067418456
1,896.8999,575.1539,705.854318,4.40336717292666
1,847.4259,539.8438,705.870348,4.4311685487628
1,806.4678,513.8859,705.886337,4.43638814613223
1,775.0043,496.2439,705.904321,4.41866228356957
1,751.4684,485.4102,705.922323,4.4300677254796
1,738.5084,479.0198,705.934322,4.43382374942303
1,735.0602,478.0896,705.952354,4.42865490913391
1,733.8715,477.5757,705.970349,4.45033796131611
1,734.0598,476.9047,705.984325,4.45090467110276
1,733.9911,475.9129,706.000342,4.47856402024627
1,732.4106,475.7816,706.01633,4.53910231590271
1,731.8163,475.0318,706.032327,4.56163519993424
1,728.5763,474.7981,706.050354,4.58081532269716
1,727.0781,473.7204,706.064332,4.57464018836617
1,723.5176,473.1623,706.08033,4.61100740358233
1,721.3624,471.7256,706.098332,4.61247283965349
1,717.1511,470.3158,706.114338,4.63487068191171
1,715.0438,468.4252,706.130331,4.65275347232819
1,713.4147,466.4259,706.146338,4.66204900294542
1,713.7575,464.7701,706.162334,4.66941995546222
1,713.1453,463.0808,706.178335,4.68699960038066
1,714.2652,461.6682,706.196335,4.67891898006201
1,713.1495,460.4414,706.212347,4.69101779162884
1,714.8308,459.5577,706.226337,4.70065977424383
1,714.2795,459.7596,706.244362,4.69450047239661
1,714.1874,457.4022,706.260356,4.73884074017406
1,710.9998,455.5923,706.276339,4.7528469003737
1,708.5777,450.8746,706.292353,4.74335812032223
1,704.3885,446.5216,706.308359,4.71799168735743
1,701.8253,442.1731,706.328368,4.72002103924751
1,696.7677,437.3272,706.340342,4.75891027599573
1,694.5165,432.8217,706.358344,4.77004563435912
1,688.8177,427.9463,706.376366,4.77828225120902
1,688.2332,424.7661,706.390346,4.77874372154474
1,686.8545,423.9466,706.406346,4.76635806262493
1,687.9294,423.4552,706.424384,4.74913883954287
1,687.2769,423.5546,706.438348,4.77622775360942
1,688.3083,423.5013,706.454349,4.75059868767858
1,687.4829,422.9876,706.474395,4.74294926971197
1,688.9252,423.0627,706.48635,4.73981536924839
1,686.6486,422.1823,706.504361,4.74193133413792
1,688.0218,422.1511,706.522371,4.76384162902832
1,686.5403,422.4747,706.534352,4.77022444829345
1,687.5363,422.6246,706.552354,4.78679221123457
1,686.6587,422.4087,706.570367,4.7607054002583
1,686.7405,422.1737,706.584371,4.75529627874494
1,686.7581,422.519,706.600357,4.7937436029315
1,693.4572,420.8409,706.616376,4.81402548030019
1,698.1464,419.5473,706.632381,4.81452513486147
-1,NaN,NaN,706.64636,0
-1,NaN,NaN,706.662374,0
-1,NaN,NaN,706.678373,0
1,717.196,403.4688,706.69638,4.87867789342999
-1,NaN,NaN,706.710365,0
1,735.098,386.7621,706.732381,4.79778274893761
-1,NaN,NaN,706.744375,0
1,763.0413,359.1014,706.762365,4.7405450604856
-1,NaN,NaN,706.776364,0
1,790.5186,332.6944,706.794366,4.68590576201677
1,821.2048,308.5176,706.812401,4.58198646083474
1,849.4903,287.3466,706.828367,4.51789563521743
1,874.6092,269.523,706.842368,4.47920616716146
1,893.3748,253.6708,706.858375,4.51410794630647
1,909.0628,246.2983,706.878411,4.53892583027482
1,916.1409,251.4034,706.89237,4.51250746846199
1,924.5186,254.664,706.908385,4.47629252448678
1,929.2523,258.0277,706.924372,4.40341467037797
1,933.714,259.0542,706.940375,4.40206518396735
1,936.9359,259.124,706.956382,4.39771078526974
1,940.8734,257.9999,706.978389,4.39793802797794
1,944.4497,256.8659,706.988375,4.38820756971836
1,945.3358,257.442,707.007381,4.37592249363661
1,943.6485,260.0835,707.025396,4.34991484507918
1,943.9006,259.6721,707.037401,4.34873392805457
1,940.6842,261.9674,707.055379,4.32735355570912
1,941.1662,260.5152,707.073398,4.30081458762288
1,938.7435,261.0835,707.087408,4.2684618383646
1,939.1675,260.2767,707.103383,4.26939409226179
1,936.3211,261.3874,707.125395,4.26047388464212
1,934.1752,265.3677,707.135383,4.30608075112104
1,928.6114,270.9907,707.1514,4.31541167199612
1,921.8657,284.8929,707.169385,4.30388376116753
1,911.2959,301.5311,707.185404,4.30421018972993
1,900.4957,326.2385,707.199404,4.33347187936306
1,886.7354,350.9619,707.221432,4.31297300383449
1,874.0547,379.3455,707.233388,4.30876296013594
1,858.3408,409.2495,707.249419,4.28988877683878
1,845.8609,434.9527,707.269391,4.25583636388183
1,835.0305,454.7809,707.28339,4.25494555383921
1,830.8759,465.6474,707.29739,4.26182430237532
1,825.5709,472.3521,707.315395,4.2609185911715
1,824.8081,476.7516,707.33141,4.28326847031713
1,825.5824,477.3549,707.347393,4.29921830072999
1,830.7205,477.9125,707.363405,4.30273963138461
1,834.5979,479.0952,707.381395,4.31580189615488
1,840.2943,479.7421,707.395396,4.31229546666145
1,847.3622,481.0786,707.413415,4.27980767562985
1,853.5245,481.9671,707.429398,4.27193241193891
1,858.6907,483.7668,707.443414,4.2692581191659
1,862.1057,484.8676,707.461401,4.29091043770313
1,862.8835,485.697,707.4774,4.28024213761091
1,863.4106,484.2677,707.493413,4.29251417517662
1,862.4517,483.0431,707.509405,4.28903615102172
1,863.3265,480.0515,707.529428,4.27890289574862
1,861.3369,477.6391,707.541423,4.26902482286096
1,860.2855,474.6908,707.559419,4.28025284782052
1,859.8571,472.0883,707.577447,4.29595680907369
1,863.509,458.7097,707.591418,4.307652823627
1,866.5833,446.4562,707.611459,4.3002488091588
1,875.9705,419.567,707.627417,4.26112860441208
1,882.6613,395.5351,707.63941,4.28228173404932
1,893.6165,368.0472,707.655426,4.26936196163297
1,900.1311,341.1841,707.675452,4.2742881923914
1,909.3648,316.3065,707.687411,4.28493833169341
1,916.1981,291.9391,707.703412,4.28500631824136
1,919.3647,278.9094,707.725454,4.28296532481909
1,918.183,275.0364,707.737432,4.33914083987474
1,916.4222,274.7326,707.753433,4.33023273944855
1,913.2804,279.1686,707.77343,4.27126977592707
1,915.6913,278.1939,707.783439,4.29422967135906
1,913.9489,280.7004,707.801417,4.25004120916128
1,920.4081,276.071,707.81942,4.22068359330297
1,921.0464,276.4458,707.83342,4.17710887268186
1,927.371,272.3075,707.849468,4.16772859171033
1,931.5247,270.243,707.865459,4.15687449276447
1,937.3441,267.0779,707.881422,4.16882894933224
1,942.1677,263.9058,707.897422,4.16668970137835
1,943.5856,264.3098,707.915427,4.16231341660023
1,943.6312,265.6401,707.931442,4.15988778695464
1,943.6702,266.2603,707.945426,4.13731951266527
1,943.5824,266.8853,707.963429,4.1116620413959
1,946.028,263.7827,707.979444,4.14403714239597
1,943.769,264.9962,707.995445,4.08214284107089
1,946.3132,261.5532,708.013451,4.09333128482103
1,945.7476,261.7751,708.029442,4.0560020133853
1,948.4106,259.9598,708.045446,4.0366561152041
1,950.7202,259.0655,708.059443,4.05370676890016
1,952.9026,258.4612,708.077457,4.06032288447022
1,954.8264,257.8873,708.093431,4.04979567974806
1,954.7736,259.3186,708.10967,4.06522583216429
1,955.6483,260.7096,708.127434,4.03705984354019
1,956.8037,261.0575,708.141465,4.03714459389448
1,955.866,262.4891,708.157448,4.05001547187567
1,955.6506,262.6537,708.179455,4.06047282740474
1,955.2219,262.383,708.189437,4.07200073823333
1,954.6726,262.0639,708.205466,4.08708350732923
1,953.9545,261.7357,708.225451,4.08172607421875
1,953.4551,261.0447,708.23944,4.0956549346447
1,953.2664,260.3721,708.25344,4.11148276180029
1,953.2446,259.6859,708.277441,4.08459408208728
1,953.2576,259.0127,708.287443,4.09801909700036
1,953.1738,259.04,708.303443,4.09240322187543
1,952.8996,258.9739,708.325458,4.10787248983979
1,952.8965,258.9345,708.335463,4.12888918071985
1,952.7264,259.0551,708.353446,4.14764694869518
1,952.6593,259.0896,708.371461,4.15389752015471
1,952.4816,259.3298,708.385447,4.13019116967916
1,951.8859,259.0963,708.399447,4.16872929781675
1,951.4701,258.4543,708.421453,4.16154600679874
1,950.1798,257.8709,708.433465,4.20959433540702
