Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,772.7652,513.0677,82.373342,4.71019977703691
1,772.2385,518.4987,82.391721,4.7089452855289
1,774.0904,518.9372,82.407336,4.71095135435462
1,774.6772,519.5088,82.421324,4.72141150385141
1,775.1757,520.1422,82.441347,4.72737709060311
1,774.8237,520.864,82.455327,4.73111541941762
1,775.0167,521.2419,82.469336,4.73412917926908
1,775.1245,521.6655,82.487328,4.67230379581451
1,775.275,522.1519,82.503328,4.71013784408569
1,775.8513,522.7714,82.51933,4.70951478928328
1,775.8469,523.8381,82.535344,4.68862848356366
1,775.0037,525.2031,82.551331,4.71296906471252
1,774.9419,526.5584,82.567332,4.69443667680025
1,773.9256,527.92,82.585332,4.6521401964128
1,773.3161,529.0861,82.601338,4.68642171472311
1,772.5238,530.0045,82.617335,4.66361083090305
1,771.6327,530.395,82.631339,4.64808335527778
1,770.9081,530.3537,82.651353,4.64272126555443
1,770.387,530.0445,82.665345,4.61807707324624
1,770.7138,529.5819,82.683355,4.58131916821003
1,771.0693,529.0527,82.699339,4.60988888517022
1,771.1286,528.6014,82.713356,4.62880404666066
1,771.3943,528.3732,82.729358,4.60923556238413
1,775.2764,526.5524,82.74734,4.75323852151632
1,778.3224,525.228,82.763342,4.77690761908889
1,785.5222,521.3685,82.779355,4.86109545454383
1,792.6439,517.3023,82.799345,4.90146176889539
1,799.4321,512.7031,82.81336,4.82809171080589
1,806.9485,508.2873,82.829366,4.88020898774266
1,813.8491,503.5854,82.847344,5.0052460283041
1,820.1188,499.1304,82.861346,5.12968609109521
1,823.4944,495.487,82.875361,5.2002789452672
1,824.6043,493.0011,82.895391,5.19568799063563
1,825.874,490.8696,82.909401,5.21598709747195
1,825.723,489.4956,82.923367,5.27673820033669
1,825.4198,488.2737,82.943377,5.30897825956345
1,827.0227,485.2839,82.957361,5.28462696820498
1,828.2714,481.0533,82.973367,5.19538670778275
1,830.0886,477.6985,82.993366,5.09671401232481
1,832.4144,473.0918,83.007355,5.0464766100049
1,834.043,468.9143,83.021352,5.18225971609354
1,836.2099,464.65,83.040358,5.1765856333077
1,837.9287,460.2962,83.056358,5.1640891470015
1,839.3369,456.904,83.070366,5.12607581913471
1,839.8382,454.6473,83.088365,5.1438775844872
1,839.8817,454.3656,83.104383,5.14821615070105
1,840.2801,454.9056,83.120375,5.15905860811472
1,840.2511,455.1028,83.136374,5.12517103925347
1,840.129,456.8455,83.154359,4.96594002470374
1,840.5353,459.036,83.170382,4.98807476833463
1,841.3031,461.5818,83.186362,4.87324688583612
1,842.3916,463.3224,83.202393,4.94263740256429
1,843.7839,464.252,83.216379,4.97634615749121
1,844.7596,465.0411,83.234381,4.81328368186951
1,845.3261,465.1038,83.250364,4.92865778505802
1,845.6006,465.5015,83.268364,4.79062320664525
1,845.4247,464.9223,83.284376,4.87353606149554
1,845.0161,464.0785,83.300374,4.9761445261538
1,844.3777,463.2658,83.314365,4.96128760278225
1,843.122,462.024,83.330368,5.12159802019596
1,842.3896,461.744,83.350368,5.10328076779842
1,841.5059,461.0089,83.364385,4.99078677967191
1,841.3165,460.4906,83.3804,4.90179611369967
1,841.2662,460.1701,83.398402,4.78875730186701
1,841.3659,459.675,83.41437,4.74292691797018
1,841.6764,459.5291,83.430386,4.71925735473633
1,842.6534,459.5423,83.448375,4.72046481445432
-1,NaN,NaN,83.458373,0
-1,NaN,NaN,83.474395,0
-1,NaN,NaN,83.492376,0
-1,NaN,NaN,83.508373,0
1,841.6072,443.59,83.526375,4.84332907944918
-1,NaN,NaN,83.542377,0
1,841.2314,431.8575,83.558384,4.53008525073528
1,840.3129,405.3427,83.574377,4.45881532505155
1,837.1349,384.0166,83.592404,4.45295916870236
1,836.6186,363.4685,83.608379,4.41685225814581
1,833.582,346.1103,83.622396,4.3344353325665
1,831.1246,329.1677,83.642388,4.31489618495107
1,827.8275,314.7498,83.656393,4.29181987419724
1,825.3202,312.8546,83.672382,4.26559755578637
1,824.1317,320.7373,83.688394,4.25418931990862
1,821.1215,326.8717,83.706387,4.17295005172491
1,818.5057,332.018,83.720383,4.13933210074902
1,817.2244,337.4806,83.736392,4.13450505584478
1,815.8878,341.4202,83.752386,4.26315749064088
1,816.3325,342.5111,83.768387,4.57598455250263
1,816.0278,342.8159,83.784387,4.63650701567531
1,818.4041,340.0923,83.802389,4.65126940980554
1,818.3268,337.8113,83.818405,4.75688744336367
1,821.4446,333.574,83.832412,4.75683435797691
1,821.9843,329.1758,83.850399,4.74934326484799
1,825.5445,323.6918,83.866408,4.73474524915218
1,825.7186,319.5683,83.882408,4.62788157165051
1,827.1926,316.5311,83.900412,4.5746904797852
1,826.2258,316.1082,83.916397,4.56192065030336
1,827.1237,315.3277,83.930393,4.55401185899973
1,825.7157,316.1688,83.948396,4.62207244709134
1,824.8611,317.3738,83.964411,4.65046800673008
1,821.8309,325.4433,83.980395,4.69390163198113
1,818.3876,335.1855,83.998423,4.72129927948117
1,812.9352,352.1563,84.012398,4.70947427675128
1,807.4395,370.6962,84.028415,4.73690219223499
1,801.012,391.1992,84.04641,4.67988196760416
1,794.5391,412.7101,84.060419,4.88704442977905
1,787.9127,435.5331,84.07642,4.83550457283854
1,782.748,457.0007,84.094408,4.8216637223959
1,778.6691,469.95,84.110402,4.84674703329802
1,777.9068,473.8806,84.126402,4.7672912478447
1,777.7236,475.6387,84.146402,4.77388268336654
1,778.4067,475.6831,84.160405,4.78104362264276
1,778.6819,475.2003,84.176404,4.79556759819388
1,778.7742,475.2954,84.192443,4.82439761981368
1,779.1519,475.6254,84.208417,4.81108110398054
1,778.8617,475.6049,84.222424,4.86656092107296
1,778.7204,475.5988,84.242412,4.87243384122849
1,778.8311,473.6662,84.256409,4.8787803389132
1,778.0125,470.2701,84.272428,4.96265664696693
1,777.1675,465.8987,84.290418,4.90805739536881
1,776.1628,460.2455,84.304447,4.86560212448239
1,774.6212,454.8409,84.322426,4.94077941402793
1,773.696,449.5783,84.33644,4.81361616402864
1,772.2777,444.4118,84.354415,4.82471054419875
1,770.8616,439.4244,84.373414,4.86320909112692
1,769.0918,435.748,84.385418,4.87334607169032
1,768.1642,434.3737,84.401434,4.91495663300157
1,768.4245,434.3552,84.419444,4.84440755099058
1,768.0574,434.1597,84.435434,4.86646872013807
1,767.431,434.4572,84.451434,4.86709224060178
1,766.8594,434.6093,84.46942,4.93557984009385
1,766.4468,434.4895,84.483435,4.96498961001635
1,766.2041,434.5466,84.50142,4.91306930780411
1,766.4347,434.7049,84.515419,4.87608648836613
1,766.9769,435.4063,84.531455,4.80998307466507
1,767.4681,435.8268,84.549421,4.80559468269348
1,767.8206,435.9375,84.565423,4.88521018996835
1,768.2972,435.9656,84.58144,4.88024856895208
1,768.7109,435.8766,84.599453,4.90279775112867
1,769.0015,436.3121,84.615425,4.92420233786106
1,769.2128,436.7424,84.629424,4.82094660401344
1,769.2449,437.2214,84.649449,4.82311146333814
1,769.2921,437.7017,84.663427,4.86298231408
1,770.0477,439.0734,84.67746,4.81351697817445
1,770.4011,441.8926,84.697445,4.85084298998117
1,771.519,446.2648,84.710431,4.84688160941005
1,772.1319,451.4739,84.724431,4.91246674209833
1,773.0488,457.2666,84.744433,4.97938506305218
1,773.9606,462.4464,84.758444,4.89746732637286
1,774.901,467.5675,84.776446,4.88607073202729
1,775.6953,473.1888,84.792436,4.85466094687581
1,775.8599,478.0511,84.808434,4.82113007456064
1,775.8544,480.6616,84.824451,4.82170237228274
1,776.143,481.7587,84.842452,4.80143027380109
1,776.6149,482.7757,84.856434,4.86701680347323
1,777.2132,484.3447,84.87244,4.81345597654581
1,778.0432,484.8845,84.88844,4.83195902779698
1,778.9083,484.9143,84.904455,4.79756249114871
1,779.6392,484.4157,84.922439,4.75326413288713
1,780.4882,483.6655,84.938439,4.68136928975582
1,781.6146,482.6377,84.95444,4.70052333548665
1,785.0131,481.494,84.970441,4.66652866452932
1,790.0417,480.2112,84.986453,4.6831239014864
1,797.6602,478.9067,85.002442,4.76292101666331
1,806.2376,477.1331,85.020444,4.89512691274285
1,815.5414,475.8171,85.03446,4.88989101722836
1,823.734,474.3997,85.050446,4.89649223163724
1,832.4333,472.6971,85.066454,4.8977960832417
1,840.2041,471.2626,85.082461,4.84505435451865
1,845.4985,469.9904,85.100447,4.84033115208149
1,847.2027,469.4585,85.116449,4.82514360919595
1,845.5588,469.9083,85.132465,4.8361960798502
1,844.6487,470.4838,85.150448,4.82087163254619
1,843.4392,471.804,85.164457,4.74667642265558
1,843.0988,472.6064,85.18045,4.74465684965253
1,842.0988,473.9879,85.19845,4.75609302520752
1,841.4097,474.9882,85.212451,4.74628759548068
1,840.251,476.0426,85.228469,4.78680850937963
1,839.3092,476.2628,85.24847,4.85992105677724
1,840.966,475.5458,85.260457,4.8157456330955
1,842.0561,474.358,85.278454,4.84407972544432
1,842.111,473.6997,85.296487,4.79708844795823
1,841.6023,472.9355,85.31048,4.73705772310495
1,842.227,471.3719,85.326457,4.79768542572856
1,843.3677,469.9178,85.344471,4.83366055414081
1,842.6086,469.5872,85.358475,4.9255108460784
1,842.0641,469.7915,85.37446,4.98837372288108
1,841.9896,470.0146,85.392477,4.85505443066359
1,841.4677,470.3427,85.406478,4.87145222723484
1,841.5297,470.653,85.424466,4.82289306819439
1,841.5889,470.873,85.444515,4.72517730668187
1,842.1348,470.6463,85.456463,4.9481512978673
1,842.7261,470.3674,85.473465,4.97235078364611
1,843.3815,470.0043,85.487465,4.83582122251391
1,844.043,469.523,85.503481,4.8938998952508
1,844.4084,469.1762,85.521483,4.84038656577468
1,844.8135,468.6023,85.535467,4.83136624097824
1,845.0887,467.8485,85.551466,4.89565823227167
1,845.2898,467.0869,85.570518,4.84524667263031
1,845.6548,466.8783,85.586487,4.71922382712364
1,845.7041,467.347,85.604491,4.65538538992405
1,845.8639,468.1323,85.62047,4.57854848355055
1,845.7707,468.9702,85.634486,4.58440976217389
1,845.4504,469.8228,85.650473,4.7360616736114
1,844.5535,471.014,85.6675,4.70874505117536
1,843.9859,471.78,85.683472,4.87709185108542
1,842.5052,472.6164,85.699496,4.91340691223741
1,842.0377,472.8698,85.715476,4.87721571698785
1,841.1121,472.5204,85.733493,4.8771146684885
1,840.0264,472.4928,85.749477,4.8172608949244
1,836.606,474.002,85.765493,4.79789916425943
1,832.2823,477.0081,85.781507,4.82549564912915
1,825.3579,482.4021,85.79949,4.79782605543733
1,818.4925,488.7152,85.81349,4.69257077202201
1,810.1098,496.3615,85.829492,4.6664671972394
1,803.037,504.0568,85.849508,4.56928741186857
1,794.669,511.87,85.86148,4.57106903195381
1,786.9648,519.8701,85.879498,4.68085706233978
1,782.7301,525.3426,85.895513,4.67093521729112
1,781.4402,527.3859,85.909505,4.74738702178001
1,781.2405,527.5853,85.927484,4.74087335169315
1,780.9774,527.6992,85.945491,4.69184061512351
1,780.569,528.3087,85.957506,4.67108096927404
1,780.5732,528.6244,85.977485,4.55910479649901
1,779.2736,529.2501,85.993511,4.60241781547666
1,778.671,529.8273,86.007505,4.5657092705369
1,777.2057,531.6765,86.023514,4.57678316161036
1,776.3477,532.8676,86.043491,4.60708141326904
1,775.4568,534.7635,86.055505,4.54666698351502
1,774.3165,535.9886,86.073491,4.64841071516275
1,773.0574,536.8309,86.087503,4.6240552328527
1,771.4161,537.1824,86.105493,4.68322960659862
1,770.5369,536.6196,86.123491,4.62562730535865
1,769.8474,535.7941,86.139494,4.70442092046142
1,769.374,534.7551,86.153523,4.68143029138446
1,767.9352,533.4714,86.169494,4.65228501707315
-1,NaN,NaN,86.185514,0
-1,NaN,NaN,86.201513,0
-1,NaN,NaN,86.215501,0
-1,NaN,NaN,86.231498,0
-1,NaN,NaN,86.24952,0
-1,NaN,NaN,86.265498,0
-1,NaN,NaN,86.2815,0
-1,NaN,NaN,86.2975,0
-1,NaN,NaN,86.3135,0
-1,NaN,NaN,86.331503,0
1,775.0138,482.9634,86.351503,4.48984699323773
1,781.329,441.5725,86.36552,4.53820917755365
1,786.0123,403.7986,86.381506,4.63887304067612
1,788.4923,371.304,86.397519,4.67562489211559
-1,NaN,NaN,86.413516,0
-1,NaN,NaN,86.429524,0
1,797.5677,288.8602,86.449524,4.6356962993741
1,796.8763,278.4556,86.463507,4.61982190608978
1,794.3832,279.8973,86.479508,4.52188728377223
1,795.244,279.5101,86.49753,4.52061323449016
1,796.1489,278.9111,86.51151,4.57499362528324
1,796.233,280.2807,86.529514,4.57170931622386
1,797.1527,280.2631,86.545528,4.636624827981
1,798.0417,281.5195,86.559512,4.61753131821752
1,800.0429,292.5733,86.577516,4.6084513887763
1,801.4258,310.5972,86.595522,4.62697818875313
1,803.549,337.6178,86.607532,4.63173445314169
1,807.6309,367.2091,86.625516,4.65854955837131
1,809.6259,399.1324,86.643571,4.68690413981676
1,813.2971,433.9742,86.655534,4.61219064891338
1,814.8676,471.4404,86.673536,4.64662490412593
1,819.3527,507.128,86.689519,4.6068336814642
1,821.5611,527.6597,86.705539,4.55633783712983
1,821.201,532.575,86.721523,4.54329326748848
1,820.9248,534.2252,86.738557,4.56955237314105
1,821.0606,535.2337,86.752537,4.58964053541422
1,820.3836,536.4385,86.772555,4.53850440680981
1,820.4532,536.8926,86.78653,4.52722748741508
1,819.0257,537.4686,86.802533,4.4469702988863
1,818.0187,537.426,86.818526,4.46285167708993
1,815.9069,537.338,86.835529,4.45678178220987
1,814.1909,536.326,86.85153,4.4467756524682
1,812.3512,535.687,86.867538,4.41691419109702
1,809.9988,535.8896,86.883536,4.38786949962378
1,809.2018,535.6681,86.901545,4.38429974019527
1,808.4337,536.7114,86.915546,4.38964832574129
1,807.4819,536.4655,86.933533,4.42346418276429
1,807.502,536.0167,86.94953,4.45372238755226
1,806.5794,535.8002,86.965548,4.44073742255569
1,806.1211,535.6924,86.982532,4.43946942687035
1,805.683,535.6336,86.996533,4.39840415492654
1,806.0655,534.7144,87.012533,4.41607087850571
1,806.525,533.8653,87.030534,4.42091515287757
1,806.173,533.8882,87.050552,4.39147371798754
1,806.4148,534.0623,87.062553,4.42299200221896
1,806.7771,534.4559,87.080542,4.43620700389147
1,806.6022,534.788,87.096555,4.46730339899659
1,806.347,534.9641,87.110547,4.50961804017425
1,805.3581,534.2183,87.128539,4.54679457470775
1,802.1302,532.0751,87.148539,4.56392066553235
1,798.7455,528.5797,87.15854,4.56553976982832
1,793.4337,523.8972,87.176545,4.60226368159056
1,788.499,518.8445,87.194577,4.60216403007507
1,783.9518,513.6611,87.208543,4.5955004170537
1,779.0807,508.9698,87.226543,4.58385981619358
1,774.6243,504.4789,87.244555,4.63119568303227
1,771.0949,500.9445,87.256552,4.65529784560204
1,770.3898,499.1696,87.272598,4.59128944203258
1,771.0099,499.1909,87.290545,4.63657220825553
1,771.1805,500.0844,87.30456,4.57908492535353
1,771.1752,501.2488,87.320546,4.60030371323228
1,770.532,502.407,87.340549,4.65673068538308
1,770.2145,503.8947,87.352548,4.63999342173338
1,769.2728,505.2234,87.370567,4.62659681215882
1,769.0173,506.1805,87.386558,4.56368224695325
1,768.556,506.957,87.402569,4.50665643438697
1,768.0373,507.503,87.41855,4.48943069204688
1,766.8718,508.009,87.434555,4.58925403654575
1,766.1649,508.0891,87.450565,4.57235984504223
1,766.711,507.2188,87.468571,4.67765051871538
1,767.2566,506.4238,87.486562,4.66272421181202
1,767.1022,506.0958,87.50058,4.45533683523536
1,766.3184,505.9615,87.516556,4.48883743956685
1,766.4938,506.2321,87.534561,4.48843743652105
1,767.2091,506.2885,87.550557,4.4645662419498
1,767.7711,506.6177,87.564573,4.60699573159218
1,768.6885,506.8351,87.582558,4.61099576205015
1,769.4116,507.0692,87.598592,4.47228690609336
1,770.3762,507.3729,87.61256,4.47950186207891
1,771.3203,507.4185,87.630567,4.46575088426471
1,771.829,507.2853,87.648594,4.45879762992263
1,771.8688,506.9417,87.66258,4.60780318826437
1,771.6379,506.5933,87.680564,4.59575653076172
1,771.4137,506.2738,87.700582,4.51933685690165
1,771.5359,506.1372,87.712563,4.49507962912321
1,771.4568,505.8976,87.7286,4.51667932793498
1,771.0386,505.736,87.748565,4.53950930386782
1,770.4809,505.6145,87.760569,4.62505826726556
1,769.7994,505.5992,87.776598,4.67068562284112
1,769.2676,505.7911,87.796588,4.73504140973091
1,768.5455,506.2904,87.80857,4.81123151257634
1,767.4743,506.4664,87.824572,4.8766671679914
1,766.0952,506.3196,87.843613,4.89526009187102
1,763.5474,506.9027,87.857571,4.71316464245319
1,761.808,506.6393,87.873594,4.90161729976535
1,759.2429,507.1141,87.895573,4.89588966593146
1,758.5775,506.727,87.907574,4.72382688894868
1,758.309,506.35,87.923592,4.6250419691205
1,759.1776,505.9058,87.940587,4.57858666777611
1,760.4135,505.8839,87.956575,4.57340339198709
1,761.7654,506.427,87.970578,4.58279950544238
1,763.6779,506.4642,87.990579,4.75310767069459
1,765.7805,506.9353,88.004592,4.74903034046292
1,766.7855,508.0142,88.01858,4.766377620399
1,766.9524,508.8797,88.036592,4.85658412799239
1,766.44,509.3469,88.052579,4.77615650743246
1,765.8446,509.2438,88.06858,4.77653089910746
1,765.1964,509.0305,88.086585,4.73733013495803
1,764.5446,508.2274,88.1026,4.65619936585426
1,763.7373,505.2333,88.116582,4.50405152514577
1,764.1049,501.2327,88.134585,4.49269078671932
1,763.6594,495.7054,88.152586,4.41381707787514
1,764.4818,489.7364,88.166585,4.46034362539649
1,764.7288,484.0345,88.182587,4.7396756708622
1,765.1705,478.4424,88.200595,4.68841241672635
1,765.1257,472.4875,88.214592,4.73438901826739
1,765.0324,467.1737,88.230611,4.7273263335228
1,765.4777,463.264,88.252607,4.80930134654045
1,765.2466,461.9028,88.262603,4.85879508778453
1,764.4722,460.5898,88.28059,4.8175435513258
1,763.5895,459.2155,88.300593,4.84670326113701
1,762.7705,458.7117,88.312592,4.77030221372843
1,762.29,458.1296,88.328592,4.75685531273484
1,761.5923,457.3112,88.350593,4.82375547289848
1,761.3489,456.1977,88.360611,4.75337170064449
1,762.9257,453.2356,88.376607,4.53855423256755
1,763.4844,450.575,88.407622,4.59109479561448
1,766.3212,446.29,88.413599,4.47555584833026
1,767.7424,442.4296,88.425598,4.44517284631729
1,769.6852,438.9077,88.447599,4.43905079737306
1,771.77,435.7925,88.457599,4.40922332927585
1,773.9555,433.2374,88.4756,4.45006834343076
1,776.0224,431.3212,88.494183,4.45680133998394
1,775.976,431.2686,88.507601,4.50505595654249
1,775.7038,432.6679,88.523601,4.50721383094788
1,776.7128,433.5256,88.541603,4.48627397418022
-1,NaN,NaN,88.555602,0
-1,NaN,NaN,88.571605,0
-1,NaN,NaN,88.587611,0
-1,NaN,NaN,88.603609,0
-1,NaN,NaN,88.619606,0
-1,NaN,NaN,88.635615,0
-1,NaN,NaN,88.653606,0
-1,NaN,NaN,88.667608,0
-1,NaN,NaN,88.683618,0
-1,NaN,NaN,88.701623,0
-1,NaN,NaN,88.715627,0
-1,NaN,NaN,88.731628,0
-1,NaN,NaN,88.750613,0
-1,NaN,NaN,88.764613,0
-1,NaN,NaN,88.78263,0
-1,NaN,NaN,88.800615,0
-1,NaN,NaN,88.814632,0
-1,NaN,NaN,88.830616,0
-1,NaN,NaN,88.850616,0
-1,NaN,NaN,88.862616,0
1,839.6918,305.1451,88.878617,4.45388024672866
1,839.5795,314.2298,88.901622,4.45044925436378
1,836.7106,332.3014,88.911643,4.47981664910913
1,834.0754,352.8619,88.927641,4.45086881518364
1,828.1942,378.45,88.947624,4.49599418789148
1,822.8048,405.3639,88.961627,4.51926374807954
1,816.02,433.6231,88.975633,4.44915192201734
1,810.7755,463.5443,88.998623,4.47558891028166
1,803.3807,487.6672,89.008688,4.58968849852681
1,798.6732,502.3988,89.024664,4.56518633291125
1,794.2017,508.3099,89.048628,4.5703980140388
1,796.6936,508.3851,89.058642,4.55570686608553
1,796.7148,507.3531,89.07469,4.53986739739776
1,797.7072,507.1847,89.095646,4.51698619872332
1,797.196,507.9279,89.105646,4.50183497741818
1,797.2213,508.8016,89.121646,4.51020943000913
1,796.7595,510.9736,89.141631,4.52436553314328
1,796.0192,512.7482,89.155631,4.59644617512822
1,795.2766,514.324,89.171662,4.60248393937945
1,794.8241,516.1351,89.187633,4.64562186971307
1,794.0872,518.0986,89.205663,4.64298902079463
1,794.0901,519.7132,89.221632,4.61260881274939
1,793.9862,520.7365,89.239638,4.5765177346766
1,793.6727,521.488,89.253655,4.60265949368477
1,792.9498,522.9726,89.269665,4.61098831146955
1,794.067,524.4048,89.285639,4.49837511405349
1,794.0269,525.9066,89.302641,4.55902516841888
1,795.1133,528.2458,89.318656,4.54486487433314
1,795.5181,529.3201,89.332665,4.64321859180927
1,795.6218,530.8228,89.352641,4.72303573042154
1,796.4388,530.7479,89.36664,4.76296525448561
1,797.3452,530.5457,89.382642,4.65718610212207
1,798.2981,530.2397,89.402642,4.59645921364427
1,798.5087,529.8508,89.416642,4.66291606426239
1,798.0577,529.6011,89.430642,4.65565640479326
1,799.8544,528.5016,89.452644,4.59609180688858
1,801.0639,527.505,89.462645,4.62933303788304
1,802.0625,527.4258,89.480645,4.622932523489
1,803.2372,527.5613,89.500648,4.6207495033741
1,803.9324,527.9299,89.512673,4.68950252979994
1,803.5492,528.4362,89.528664,4.68630064278841
1,803.0601,528.6442,89.550705,4.65499935671687
1,801.7762,529.1249,89.560648,4.71142213791609
1,801.9503,527.676,89.578667,4.69234865158796
1,801.1245,524.9189,89.598655,4.73851431161165
1,798.0967,515.142,89.612669,4.64726006612182
