Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,661.6151,438.0336,574.304847,5.5193689186126
1,661.21,438.1169,574.324854,5.49764581955969
1,661.374,438.3955,574.338849,5.51418797113001
1,661.6908,438.4523,574.354851,5.5245659314096
1,662.043,438.3241,574.372877,5.54894679225981
1,662.3783,438.2406,574.386838,5.54877729155123
1,663.0591,438.056,574.402839,5.54506620392203
1,663.4777,437.9689,574.422723,5.55463158525527
1,663.8289,437.3382,574.435841,5.61182736419141
1,664.0894,436.4266,574.451853,5.61617501080036
1,663.798,435.3841,574.467843,5.63242612406611
1,663.7338,434.5601,574.485844,5.6418867316097
1,663.7082,434.0025,574.499843,5.60283032245934
1,663.3384,433.7001,574.517847,5.60451252385974
1,663.0541,433.6383,574.533845,5.60141610912979
1,663.0776,433.8896,574.54986,5.53503027185798
1,663.3295,434.2845,574.56585,5.5709658190608
1,664.0948,435.2504,574.581865,5.58117474429309
1,664.7708,435.9142,574.597851,5.58888609521091
1,665.8038,436.2561,574.613867,5.62914088368416
1,666.97,436.3358,574.629884,5.62099856324494
1,666.7667,436.8833,574.645852,5.65016781911254
1,667.3828,437.0025,574.663853,5.6486064568162
1,665.6129,437.6687,574.681881,5.68050146102905
1,664.0531,437.947,574.695856,5.66746015101671
1,663.3439,437.8935,574.711856,5.65141346305609
1,661.6411,438.0453,574.727858,5.6719514541328
1,661.6854,438.1756,574.743857,5.63689740374684
1,660.8048,438.6111,574.75987,5.61909447424114
1,661.8774,438.0815,574.779899,5.62331732362509
1,663.7213,437.1344,574.791859,5.62797952443361
1,665.0685,436.5286,574.807877,5.66895701922476
1,666.8643,435.7578,574.829859,5.70098124444485
1,666.6328,435.2661,574.84196,5.73064712807536
1,666.2042,435.2234,574.857862,5.71494433097541
1,677.2562,436.4596,574.879892,5.67649048753083
1,689.045,438.9532,574.889862,5.57569344528019
1,721.1434,444.9791,574.905876,5.60603546909988
1,752.1921,452.6366,574.927868,5.61405043117702
1,800.959,467.4349,574.93988,5.54812187328935
1,849.2961,484.7636,574.955867,5.67923043854535
1,906.6382,506.3636,574.974869,5.35195972770453
1,961.4949,528.2022,574.986869,5.32966013997793
1,1010.454,550.0057,575.002869,5.27736870571971
1,1043.375,570.0511,575.027887,5.63197047449648
1,1072.143,586.7092,575.037877,5.29004400596023
1,1092.189,604.3134,575.053895,5.54909254424274
1,1104.512,613.7715,575.071908,5.28387725353241
1,1105.924,623.4991,575.087874,5.71038364432752
1,1105.304,625.4538,575.099874,5.33064873889089
1,1101.323,631.0305,575.119903,5.39140636101365
1,1098.898,632.8641,575.133878,5.36567345261574
1,1097.518,632.7662,575.149902,5.27716195210814
1,1109.429,639.864,575.165883,5.31215686351061
-1,NaN,NaN,575.181879,-1
-1,NaN,NaN,575.193879,-1
-1,NaN,NaN,575.21188,-1
-1,NaN,NaN,575.227883,-1
-1,NaN,NaN,575.245884,-1
-1,NaN,NaN,575.259884,-1
-1,NaN,NaN,575.280885,-1
-1,NaN,NaN,575.292884,-1
-1,NaN,NaN,575.308885,-1
-1,NaN,NaN,575.326889,-1
-1,NaN,NaN,575.340899,-1
-1,NaN,NaN,575.356886,-1
-1,NaN,NaN,575.37889,-1
-1,NaN,NaN,575.388889,-1
-1,NaN,NaN,575.40689,-1
-1,NaN,NaN,575.424903,-1
-1,NaN,NaN,575.43889,-1
-1,NaN,NaN,575.454891,-1
-1,NaN,NaN,575.474742,-1
-1,NaN,NaN,575.487894,-1
-1,NaN,NaN,575.503894,-1
-1,NaN,NaN,575.519899,-1
-1,NaN,NaN,575.535896,-1
-1,NaN,NaN,575.551896,-1
-1,NaN,NaN,575.567899,-1
-1,NaN,NaN,575.585899,-1
-1,NaN,NaN,575.599911,-1
-1,NaN,NaN,575.617906,-1
-1,NaN,NaN,575.633902,-1
-1,NaN,NaN,575.647908,-1
-1,NaN,NaN,575.665917,-1
-1,NaN,NaN,575.681906,-1
-1,NaN,NaN,575.697905,-1
-1,NaN,NaN,575.713905,-1
-1,NaN,NaN,575.730907,-1
-1,NaN,NaN,575.746907,-1
-1,NaN,NaN,575.762906,-1
-1,NaN,NaN,575.779913,-1
-1,NaN,NaN,575.795911,-1
-1,NaN,NaN,575.81191,-1
-1,NaN,NaN,575.829911,-1
-1,NaN,NaN,575.843924,-1
-1,NaN,NaN,575.859914,-1
-1,NaN,NaN,575.877917,-1
-1,NaN,NaN,575.891914,-1
-1,NaN,NaN,575.907917,-1
-1,NaN,NaN,575.925946,-1
-1,NaN,NaN,575.939919,-1
-1,NaN,NaN,575.957919,-1
-1,NaN,NaN,575.975938,-1
-1,NaN,NaN,575.989926,-1
-1,NaN,NaN,576.00592,-1
-1,NaN,NaN,576.025923,-1
-1,NaN,NaN,576.03794,-1
-1,NaN,NaN,576.055943,-1
-1,NaN,NaN,576.077947,-1
-1,NaN,NaN,576.087925,-1
-1,NaN,NaN,576.103924,-1
-1,NaN,NaN,576.122286,-1
-1,NaN,NaN,576.135927,-1
-1,NaN,NaN,576.151927,-1
-1,NaN,NaN,576.170357,-1
-1,NaN,NaN,576.185932,-1
-1,NaN,NaN,576.201932,-1
-1,NaN,NaN,576.217936,-1
-1,NaN,NaN,576.235931,-1
-1,NaN,NaN,576.251932,-1
-1,NaN,NaN,576.267935,-1
-1,NaN,NaN,576.287934,-1
-1,NaN,NaN,576.299936,-1
-1,NaN,NaN,576.31596,-1
-1,NaN,NaN,576.33394,-1
-1,NaN,NaN,576.347939,-1
-1,NaN,NaN,576.365942,-1
-1,NaN,NaN,576.381941,-1
-1,NaN,NaN,576.397939,-1
-1,NaN,NaN,576.413942,-1
-1,NaN,NaN,576.431963,-1
-1,NaN,NaN,576.445943,-1
-1,NaN,NaN,576.461943,-1
-1,NaN,NaN,576.481958,-1
-1,NaN,NaN,576.495955,-1
1,1083.849,629.7291,576.515947,5.7090250775218
1,1072.112,625.9932,576.531949,5.63305616378784
1,1026.698,603.6249,576.547947,5.72953163646162
1,982.7307,579.1353,576.559963,5.65465539693832
1,931.6857,555.4772,576.581986,5.72049524635077
1,877.4071,529.9258,576.593969,5.64954522997141
1,818.3911,502.55,576.60995,5.64291141927242
1,739.768,464.0627,576.629952,5.62398135662079
1,695.6019,438.3253,576.641977,5.63697214238346
1,700.3857,437.8584,576.657965,5.65276388078928
1,699.2109,437.5791,576.677971,5.65847149118781
1,697.4008,437.0453,576.691967,5.68589451722801
1,695.6422,437.2098,576.705974,5.64162759110332
1,693.3055,436.7991,576.727961,5.68762235343456
1,690.0283,436.5582,576.739962,5.63409761525691
1,686.2716,435.7464,576.755957,5.62095153145492
1,682.335,434.9205,576.775962,5.65036060288548
1,678.5159,434.3031,576.78796,5.62626007013023
1,674.9982,433.8643,576.803963,5.61799644492567
1,672.0546,433.9725,576.823991,5.59765892103314
1,670.1783,434.5072,576.835964,5.57149411179125
1,669.1844,435.1631,576.851964,5.55559992790222
1,669.0054,435.8325,576.871965,5.54112181998789
1,668.9771,435.998,576.885965,5.57338399812579
1,668.9208,435.9499,576.901965,5.54162706248462
1,668.6474,435.8112,576.917969,5.51408808678389
1,668.4604,435.3992,576.933969,5.5450820364058
1,668.3916,435.2521,576.949982,5.50283514894545
1,668.5307,434.7646,576.965982,5.54723665118217
1,668.7759,434.6184,576.983971,5.54643548093736
1,669.0048,434.2101,576.997997,5.53330965340137
1,669.2228,434.1503,577.013971,5.55145391263068
1,669.5353,434.153,577.033973,5.55259687826037
1,669.7856,433.9958,577.047974,5.55258733220398
1,670.0726,434.126,577.063976,5.52579434588552
1,670.253,434.2481,577.084005,5.52064157091081
1,670.4383,434.5704,577.095976,5.49217546358705
1,670.8747,435.0229,577.112003,5.48931676894426
1,671.2463,435.8324,577.131978,5.48951141536236
1,671.7718,436.714,577.145997,5.51735842600465
1,672.1181,437.701,577.159996,5.55003364570439
1,675.8179,437.0643,577.180003,5.6563294492662
1,679.3414,436.0796,577.193982,5.63942175358534
1,687.4412,432.0293,577.210003,5.61528187245131
1,695.3871,428.3982,577.229986,5.70247881114483
-1,NaN,NaN,577.239983,-1
-1,NaN,NaN,577.255983,-1
-1,NaN,NaN,577.274019,-1
-1,NaN,NaN,577.287987,-1
-1,NaN,NaN,577.306001,-1
-1,NaN,NaN,577.323999,-1
1,718.0652,415.7853,577.341989,5.70816267281771
1,737.2635,404.1596,577.35599,5.58019545860589
1,770.814,384.944,577.376009,5.5961839389056
1,799.1668,367.7062,577.389994,5.55292563512921
1,825.3936,351.6542,577.405991,5.61290793120861
1,846.5659,337.6279,577.424006,5.62651688233018
1,865.7023,325.296,577.437994,5.60571392998099
1,883.543,313.4725,577.454013,5.65212359651923
1,889.3896,308.2186,577.471998,5.66850160248578
1,885.2452,310.7341,577.487997,5.63654396682978
1,875.3397,317.6953,577.501997,5.70823648013175
1,860.6445,329.1514,577.517999,5.68993925116956
1,841.9918,343.5691,577.535998,5.70878037251532
1,819.3205,360.6313,577.551999,5.73268672451377
1,797.0921,379.2147,577.568002,5.62019739300013
1,772.0079,399.2528,577.586,5.60816517099738
1,748.6005,419.365,577.598001,5.59453666210175
1,729.0156,435.8177,577.616007,5.60213509015739
1,717.8737,445.7372,577.632007,5.6316670961678
1,715.0531,450.3441,577.648029,5.59107004664838
1,714.2164,452.2941,577.664004,5.61488745734096
1,714.7177,453.7786,577.68201,5.62929059378803
1,715.7263,454.9596,577.698007,5.60800917446613
1,715.1569,455.9307,577.712024,5.59790804982185
1,714.5578,456.9666,577.728009,5.58182271197438
1,713.7233,458.3827,577.74601,5.55182038806379
1,712.6899,460.1111,577.76001,5.59169030748308
1,711.9208,462.0935,577.78001,5.57166221551597
1,710.6171,463.4138,577.794012,5.69957005791366
1,709.412,464.9124,577.812012,5.72309293784201
1,707.7325,465.7613,577.828026,5.71313104592264
1,706.0362,466.075,577.842014,5.71489054709673
1,705.1593,466.7358,577.858013,5.69602800533175
1,704.4603,466.6273,577.878015,5.70863531902432
1,704.5219,467.0359,577.892018,5.72383450344205
1,704.5446,467.0731,577.906018,5.73132280260324
1,705.0388,467.0826,577.92802,5.75000047683716
1,705.938,467.9679,577.940022,5.74805401265621
1,707.1284,468.3491,577.956019,5.73639012873173
1,708.3582,469.1493,577.974039,5.72192436084151
1,709.1511,469.1288,577.988031,5.71218086406589
1,709.3656,468.5435,578.004021,5.74777368456125
1,709.6302,468.4131,578.022024,5.74840791523457
1,710.1514,467.9949,578.036043,5.79499686136842
1,710.6649,467.9758,578.054025,5.78981731086969
1,710.3007,468.2396,578.070132,5.5714410264045
1,708.9763,466.3336,578.086026,5.63436048105359
1,705.8877,464.7036,578.102029,5.6902514770627
1,701.9433,460.8017,578.118031,5.67312398925424
1,696.9365,456.2578,578.134028,5.71520323865116
1,691.9348,452.1293,578.152029,5.66145381890237
1,686.5344,448.1801,578.168051,5.61334774829447
1,681.1846,444.6214,578.18403,5.59841748327017
1,677.1213,440.814,578.200033,5.60317956842482
1,675.3871,438.7304,578.216034,5.59574738144875
1,674.9624,439.3773,578.23205,5.60703244991601
1,674.6777,440.5902,578.250038,5.60180121101439
1,674.2786,442.0084,578.264035,5.5782541166991
1,674.0967,443.5594,578.28205,5.57313673198223
1,673.9698,444.3924,578.298037,5.59377763420343
1,674.0297,445.0495,578.312038,5.57411299087107
1,674.2803,445.3832,578.330052,5.52011770196259
1,674.2917,445.3257,578.348077,5.58351189829409
1,674.445,445.5658,578.362049,5.56967873126268
1,675.1444,445.2119,578.38007,5.67394774407148
1,675.5218,444.7805,578.394043,5.61763951554894
1,676.6681,443.9984,578.410045,5.68618532270193
1,676.4882,443.1122,578.430085,5.6446036323905
1,676.5225,442.1903,578.444046,5.68807846866548
1,675.8846,441.1336,578.460064,5.66133507527411
1,675.4468,440.2367,578.482047,5.64306089654565
1,675.312,440.1274,578.492059,5.61759551055729
1,675.324,440.3663,578.508048,5.57828415185213
1,675.2686,440.6927,578.526048,5.61398104764521
1,675.4476,441.3449,578.540085,5.60191133990884
1,675.3956,441.673,578.556052,5.59430569410324
1,678.5088,440.9569,578.576058,5.65038365311921
1,683.0054,439.2203,578.590071,5.57813537307084
1,700.9997,428.6219,578.606089,5.59273711405694
1,719.2056,416.9449,578.624054,5.60498214326799
1,747.1384,398.5507,578.638072,5.63161261379719
1,773.7545,380.5428,578.656056,5.69835724309087
1,799.1343,363.3177,578.672056,5.70950121618807
1,823.8564,346.3003,578.688075,5.75047545135021
1,846.1487,331.2578,578.704058,5.68853295408189
1,864.7427,317.9697,578.720063,5.70303061977029
1,873.6193,311.2062,578.736059,5.65448100678623
1,874.2716,309.6141,578.752078,5.65636437386274
1,874.364,309.1259,578.768076,5.69180445745587
1,874.8036,309.1281,578.786079,5.65263535827398
1,874.7385,308.8687,578.800062,5.71651221252978
1,874.196,309.7987,578.816064,5.66940242424607
1,873.7438,310.5656,578.832064,5.66418911330402
1,872.5894,311.5734,578.850067,5.68511011078954
1,870.4763,313.5078,578.864067,5.71171985939145
1,865.1295,317.1613,578.882068,5.67144597880542
1,856.4225,323.7523,578.89807,5.67891472019255
1,842.5316,334.026,578.91408,5.66413532942533
1,821.6656,349.1776,578.93011,5.6505287066102
1,797.687,366.3519,578.948072,5.69626269862056
1,774.4013,382.5387,578.962071,5.67630236037076
1,749.2681,399.68,578.980091,5.61099406331778
1,723.7467,417.8206,578.996073,5.57922944426537
1,701.5852,433.0443,579.012074,5.60406036674976
1,690.2993,441.5889,579.030098,5.58874593116343
1,685.6241,444.3752,579.042092,5.54456794634461
1,685.2802,444.8315,579.060078,5.53768896497786
1,686.3999,444.9879,579.080099,5.52400620654225
1,687.2913,445.2521,579.092078,5.52735268138349
1,687.6294,445.3967,579.108079,5.50636858679354
1,688.0929,444.8536,579.128079,5.50566636957228
1,688.6454,445.0812,579.140093,5.45248156413436
1,688.2735,445.7328,579.158091,5.46575570479035
1,686.9278,446.3055,579.176099,5.42403827421367
1,685.2415,446.1712,579.188082,5.43986912816763
1,683.369,446.017,579.206114,5.4640315938741
1,681.2175,445.5399,579.224131,5.4762929212302
1,679.2161,444.5528,579.238102,5.50781912170351
1,677.437,443.3577,579.25412,5.53605309687555
1,675.4293,441.7425,579.272104,5.54045056924224
1,673.7581,440.0742,579.286105,5.55825862102211
1,672.4054,438.4886,579.30409,5.57587901130319
1,671.663,436.8914,579.320096,5.54892444051802
1,671.4951,435.4944,579.334121,5.5981541518122
1,671.5497,434.5769,579.352108,5.57455373927951
1,671.7261,434.0264,579.368115,5.49578689970076
1,672.1981,434.1016,579.384092,5.4913773201406
1,672.9001,434.6869,579.402115,5.45992865227163
1,675.2258,436.2831,579.416102,5.47367590479553
1,676.9457,438.0926,579.432095,5.50018530339003
1,681.5812,441.3516,579.450129,5.56475529447198
1,684.7426,445.2424,579.466122,5.56434225291014
1,689.682,449.5276,579.482117,5.51602034829557
1,694.0518,453.8415,579.496099,5.51129085943103
1,698.5216,457.3393,579.517126,5.51037956029177
1,702.9339,460.5562,579.531104,5.52449119277298
1,705.9836,462.6749,579.545106,5.55092166177928
1,708.0991,464.2039,579.563102,5.5459993891418
1,708.2029,465.1288,579.585102,5.58955408632755
1,707.0505,465.0467,579.595102,5.53457927890122
1,705.5283,464.7295,579.613106,5.55908586829901
1,703.6697,464.949,579.629104,5.54749858565629
1,702.6953,464.9032,579.643117,5.51332114264369
1,700.6967,465.2185,579.661108,5.48812909983099
1,700.6054,465.8774,579.681108,5.44318999163806
1,699.5125,466.9272,579.691109,5.46632590703666
1,699.321,468.472,579.709109,5.48740266822279
1,699.746,470.031,579.727109,5.57054183445871
1,700.4299,471.2282,579.74111,5.5910365190357
1,701.8528,471.7503,579.757113,5.62226423062384
1,701.8284,472.8209,579.777161,5.60388597659767
1,701.3995,473.9186,579.789115,5.59033476747572
1,701.5047,475.0433,579.807116,5.58595056645572
1,701.3557,474.6636,579.825116,5.58847934007645
1,701.5891,474.775,579.837124,5.56345446966589
1,702.1493,474.1419,579.85513,5.56409219279885
1,702.7693,473.9212,579.873118,5.56958559900522
1,703.1847,474.2548,579.887142,5.54950325749815
1,703.3697,474.0941,579.903119,5.56110078468919
1,703.5815,473.3033,579.921123,5.59276342391968
1,703.8208,472.3967,579.935134,5.55479782633483
1,703.7318,471.8421,579.951122,5.52643206901848
1,703.6505,472.0387,579.967125,5.56223513558507
1,702.113,471.6646,579.983124,5.55990100838244
1,702.1124,471.3969,579.999123,5.5011531803757
1,700.5393,471.1578,580.019132,5.48641942441463
1,701.0309,470.7697,580.033141,5.52582647651434
1,701.337,471.3022,580.049127,5.53533853963017
1,702.1149,472.0502,580.065139,5.55334705859423
1,702.9807,472.6835,580.082129,5.53517136722803
1,703.6362,472.6413,580.096128,5.57461008429527
1,705.1148,472.0223,580.116143,5.60103636234999
1,706.6046,471.2428,580.130145,5.62459835782647
1,706.9308,470.0117,580.146166,5.64773520454764
1,707.4498,468.515,580.164133,5.62022905796766
1,707.5553,466.7124,580.182157,5.60491438955069
1,707.5673,465.9138,580.194135,5.47478115186095
1,708.3376,465.2488,580.212137,5.53304888308048
1,708.7447,465.739,580.230161,5.50118228420615
1,709.6656,466.9681,580.244136,5.40716806426644
1,710.3352,468.3356,580.260139,5.53918164223433
1,710.8355,470.8197,580.280152,5.53176365792751
1,710.9564,472.7257,580.292139,5.58467302471399
1,710.1447,474.9599,580.308152,5.65114803612232
1,708.8451,476.5567,580.328241,5.65567566081882
1,706.735,477.3983,580.340162,5.6706489995122
1,704.8781,478.7089,580.358174,5.50424074754119
1,703.3558,478.6785,580.378157,5.68484654650092
1,702.5986,479.3174,580.390167,5.65143721178174
1,702.2498,479.365,580.406164,5.63935237005353
1,702.3497,479.2657,580.424163,5.63090806826949
1,702.8917,479.4201,580.438164,5.62055082991719
1,703.8493,479.5155,580.454167,5.65863819792867
1,704.5595,479.4596,580.475182,5.65554271452129
1,705.1966,478.8663,580.487148,5.67962299101055
1,704.9609,477.6062,580.50315,5.74962073005736
1,705.4084,476.4509,580.524037,5.72539935819805
1,706.1666,474.8247,580.537165,5.70979900658131
1,715.686,461.8811,580.551167,5.73976547457278
1,725.0533,448.9131,580.573155,5.71620999835432
1,747.847,421.3536,580.585157,5.71688078343868
1,768.5074,396.5888,580.601174,5.73759712278843
1,794.2351,369.3414,580.619165,5.74616086669266
1,816.9529,344.8632,580.633175,5.731500685215
1,839.1766,321.6642,580.649177,5.73021313175559
1,859.6889,299.5894,580.667162,5.72726246900856
1,872.8831,286.6606,580.685177,5.69738540798426
1,879.5225,282.1904,580.697178,5.69504941813648
1,881.7133,281.0658,580.715168,5.73020800948143
1,880.7228,282.3239,580.731163,5.73173188604414
1,880.1177,282.963,580.747177,5.76208694837987
1,879.0243,283.7591,580.763177,5.75838657096028
1,878.5836,283.8586,580.781194,5.75610809028149
1,878.246,284.0738,580.795164,5.74496760964394
1,878.2309,283.861,580.813179,5.70803275331855
1,878.3568,283.5255,580.831168,5.70588372647762
1,878.2383,283.2229,580.845167,5.71626611053944
1,877.754,281.7461,580.861185,5.7404637336731
1,876.3305,280.7303,580.881172,5.7603232562542
1,875.4931,277.9831,580.893168,5.78745128586888
1,874.2908,275.7575,580.909206,5.75489876791835
1,873.4646,273.4697,580.929174,5.70521946065128
1,873.1131,271.384,580.943173,5.66826132126153
1,872.1986,269.4513,580.959191,5.64751191996038
1,871.642,268.4215,580.979199,5.57942967861891
1,872.0831,268.6704,580.991192,5.56852808222175
1,874.4733,270.2061,581.007192,5.55057963356376
1,876.5443,272.5252,581.027194,5.48658473417163
1,877.2803,275.4763,581.039193,5.48790115863085
1,877.9495,278.8536,581.055178,5.46406349167228
1,879.0679,281.987,581.074196,5.40604698471725
1,880.2381,284.3481,581.088204,5.41589339263737
1,881.1359,286.2975,581.10418,5.40053495205939
1,882.1657,287.0468,581.124182,5.426055053249
1,882.8399,287.7047,581.136183,5.41220884770155
1,883.3971,287.8517,581.154182,5.38549618795514
1,883.9183,287.7991,581.170194,5.38451666943729
1,884.1156,287.9307,581.186185,5.38341095671058
1,884.1949,287.5694,581.200188,5.44161931611598
1,883.9956,286.4365,581.218189,5.45509112998843
1,884.512,285.9351,581.234188,5.44209266081452
