Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.2546,224.4959,139.21628,4.34608152136207
1,844.5074,215.7989,139.234267,4.35155304148793
1,855.9968,206.742,139.248265,4.3371869251132
1,867.2885,198.13,139.264282,4.27596969529986
1,875.392,193.4999,139.280268,4.25040209665895
1,881.2128,191.6202,139.296269,4.25858143717051
1,884.2186,190.7825,139.312268,4.22903569415212
1,884.7117,190.2613,139.330295,4.23746788874269
1,885.4703,188.7109,139.346269,4.21549938619137
1,885.4178,187.011,139.362302,4.17758384719491
1,885.4161,185.496,139.37827,4.13240771740675
1,885.2142,184.258,139.396276,4.12452686578035
1,884.909,182.8867,139.410271,4.1125426068902
1,884.6282,182.6942,139.430295,4.08692052587867
1,884.5591,182.8093,139.442274,4.06750990077853
1,884.1899,184.7076,139.458297,4.04694536700845
1,883.7454,187.3028,139.478288,4.03237948194146
1,883.0526,189.7094,139.490286,4.04950883239508
1,882.4508,191.4544,139.506287,4.07571671530604
1,882.2629,191.3475,139.526278,4.09496948122978
1,882.2471,190.8396,139.540289,4.08736430108547
1,882.4709,189.3656,139.55628,4.07370878383517
1,882.0379,187.4974,139.576332,4.12442069500685
1,882.0185,185.3114,139.590281,4.07742382958531
1,883.3596,179.3564,139.606292,4.13327617570758
1,885.0962,172.4379,139.624285,4.04841871932149
1,888.1629,164.3098,139.640283,4.0581775829196
1,891.2442,155.3652,139.654283,4.13288036361337
1,894.2707,148.3934,139.674304,4.05155308544636
1,897.6895,140.5097,139.686283,4.10383101552725
1,902.4977,132.7848,139.702302,4.0183593519032
1,907.3688,125.2218,139.718293,3.98621615022421
1,910.741,120.0751,139.736319,3.97429754957557
1,912.1996,119.3783,139.7503,3.96510772407055
1,913.8749,118.9394,139.766336,3.96123202517629
1,915.8204,117.3598,139.782289,3.99525556713343
1,916.9373,116.871,139.80029,3.98058351129293
1,917.826,116.1462,139.816305,3.98177653551102
1,918.0684,116.4939,139.832291,3.9097280241549
1,918.0167,116.6244,139.848291,3.91893647611141
1,918.2693,116.7845,139.86431,3.90945188701153
1,918.373,117.3283,139.880294,3.90651635825634
1,918.6428,116.9858,139.898294,3.98264825344086
1,918.9246,116.4106,139.912305,3.96608328446746
1,919.1517,114.8647,139.928294,3.99070885032415
1,919.487,113.2254,139.946302,3.98385291919112
1,919.7343,111.343,139.962298,3.9561097510159
1,920.0534,109.7756,139.980315,3.93740879371762
1,920.2314,108.6453,139.994308,3.94476670771837
1,920.5542,107.2339,140.010315,3.9470954798162
1,920.9612,105.9813,140.028323,3.97495878860354
1,921.3564,105.0445,140.044302,3.97827476263046
1,921.8567,103.8066,140.058327,3.98377329111099
1,922.0511,103.3829,140.078332,3.99331795051694
1,922.1389,102.8969,140.092324,4.00703633204103
1,921.901,102.5644,140.108303,4.03117900714278
1,921.4905,102.4503,140.126322,4.02981322258711
1,921.0077,102.6965,140.140305,4.00810362771153
1,920.2685,103.5328,140.156305,3.99801135063171
1,919.6949,105.5139,140.176344,3.9293272420764
1,917.8342,120.3943,140.188308,3.96479154005647
1,913.7715,140.3981,140.206325,4.02034539729357
1,909.1098,175.5739,140.224348,4.04760846868157
1,900.9853,216.4552,140.238327,4.13492415100336
1,894.2328,261.6303,140.254313,4.10192552953959
1,885.5898,309.7929,140.272316,4.07299073413014
1,877.4276,361.5716,140.286311,4.05525509268045
1,867.9734,416.0731,140.304312,4.00017155334353
1,860.3033,451.6987,140.322339,3.99337243288755
1,858.0706,461.2139,140.336314,4.02297312393785
1,858.1275,462.8513,140.352315,4.02970938012004
1,857.8087,462.2635,140.369608,4.08142013475299
1,857.7754,463.4821,140.385316,4.12624422460794
1,855.8855,464.3586,140.401317,4.15469286963344
1,855.3,466.2622,140.415336,4.18175710365176
1,853.8317,468.4802,140.433318,4.13243426010013
1,852.5394,470.4805,140.449319,4.1461898945272
1,850.6091,473.1973,140.465325,4.11591120064259
1,848.4186,476.0073,140.481337,4.08698385581374
1,846.6447,480.103,140.499325,4.11646906286478
1,844.8163,484.1015,140.513339,4.10054950043559
1,843.1021,486.6832,140.531323,4.07077046111226
1,842.1824,488.4171,140.547323,4.04612254351377
1,841.8718,489.1643,140.561325,4.03614155948162
1,842.0331,489.9453,140.579341,4.01917845010757
1,842.5683,490.2065,140.597328,4.00145957246423
1,843.2324,489.9876,140.611326,4.0082260966301
1,843.98,489.6454,140.627343,3.98803642019629
1,844.5056,488.8834,140.643334,3.95261263474822
1,844.5979,488.5467,140.659341,3.97218018770218
1,844.3585,488.1423,140.677338,3.96336102858186
1,843.6261,488.055,140.693353,3.96223831921816
1,842.8982,488.0663,140.707331,3.99758387356997
1,842.3252,487.8263,140.725347,4.01488179340959
1,841.7177,488.0917,140.741363,4.01417212560773
1,841.4282,488.1427,140.757334,4.0318388491869
1,841.0734,488.2867,140.777349,4.02387976646423
1,840.7306,488.6453,140.787345,3.96833568811417
1,840.5605,488.6649,140.805364,3.98123916238546
1,840.2434,488.9386,140.823361,3.92475398257375
1,840.0955,488.7201,140.837355,3.93396243453026
1,839.6613,488.4808,140.853337,3.92984226346016
1,839.1262,487.6949,140.87334,3.93969565629959
1,838.6948,486.6792,140.885339,3.9854128845036
1,837.9841,485.7379,140.905339,3.9796638302505
1,837.5796,484.767,140.921358,3.97822866216302
1,837.2887,484.1122,140.935341,3.99426743388176
1,837.1353,483.8081,140.951353,4.02497965842485
1,837.1505,483.8698,140.96935,4.052409902215
1,836.8864,484.3413,140.983344,4.10389481112361
1,836.5472,484.6978,141.001344,4.09996882081032
1,835.8602,484.9924,141.015347,4.00568824261427
1,835.2614,485.0305,141.033345,4.00235923007131
1,834.8315,484.9085,141.049346,4.0218043141067
1,834.5391,484.7675,141.065351,4.03543189167976
1,834.4517,484.337,141.081346,4.14115702733397
1,834.3346,484.129,141.097364,4.13617584854364
1,834.4279,483.8791,141.11335,4.13699587807059
1,834.7334,484.0316,141.129349,4.13138512521982
1,835.1795,484.371,141.147351,4.14232211187482
1,835.789,484.5676,141.161353,4.15246607735753
1,835.965,484.6113,141.179352,4.16028033941984
1,836.0793,484.4297,141.193359,4.17424365878105
1,835.8044,484.3394,141.211353,4.18852921575308
1,835.5252,484.1586,141.227354,4.22525126487017
1,835.3242,483.9098,141.243354,4.26060659810901
1,834.9869,483.6289,141.259363,4.28612297400832
1,834.9652,483.3001,141.277356,4.22654440626502
1,834.7004,482.8095,141.291357,4.3246834538877
1,834.5392,482.4453,141.309358,4.32845670729876
1,834.3444,481.8636,141.327359,4.3171220459044
1,834.0986,481.343,141.341358,4.35873819515109
1,833.9195,481.2319,141.357361,4.26585087552667
1,833.5776,480.9065,141.375405,4.25424054265022
1,832.5027,480.6487,141.38936,4.33146068826318
1,830.5808,478.3701,141.405362,4.29993402212858
1,832.2988,461.1708,141.425381,4.39262017607689
-1,NaN,NaN,141.437381,0
1,843.2066,400.8287,141.455382,4.36255056411028
1,851.3964,363.366,141.473365,4.37671691179276
1,857.5464,327.0497,141.48738,4.26112068817019
1,861.5342,295.3541,141.505366,4.19044960290194
1,866.3966,265.8395,141.521368,4.14100103080273
1,870.4362,239.3619,141.535369,4.19823219999671
1,872.6959,226.0118,141.55137,4.18761093169451
1,867.9393,226.4233,141.569371,4.20779548585415
1,862.1514,232.3182,141.583387,4.19008219614625
1,859.0919,237.1944,141.599389,4.20095538720489
1,856.7646,239.5682,141.615391,4.17886674404144
1,855.1053,240.5278,141.633372,4.1712922975421
1,853.7775,241.6728,141.649374,4.16655512526631
1,853.1535,244.0283,141.665394,4.10243961960077
1,853.5873,245.563,141.681374,4.08678501844406
1,853.3147,247.4024,141.697391,4.06060740351677
1,853.1085,249.0695,141.713376,4.05888585373759
1,852.8986,250.3092,141.731397,4.06884588301182
1,852.8187,250.9195,141.745378,4.06045839190483
1,853.1155,250.5108,141.763381,4.01437096297741
1,858.749,246.8912,141.779378,4.0227142162621
1,863.1473,243.9364,141.795399,3.97060113027692
1,874.3553,235.9987,141.813381,3.9448537863791
1,883.1089,230.5551,141.829393,3.92749020829797
1,893.4227,223.4592,141.843382,3.88230429962277
1,902.7642,218.136,141.8614,3.88337904587388
1,912.0077,213.7603,141.879384,3.84657923132181
1,920.7768,209.7567,141.893386,3.85369220748544
1,923.9445,209.6439,141.909386,3.88635648414493
1,923.0269,212.0291,141.92739,3.87959345243871
1,921.961,215.077,141.941413,3.86226247064769
1,920.5432,217.6997,141.957389,3.83358797989786
1,919.9941,218.9647,141.979388,3.8129345048219
1,919.709,219.9349,141.989388,3.82738490588963
1,919.5342,220.3477,142.00739,3.85204562917352
1,919.6857,219.7545,142.023391,3.89070413075387
1,920.106,218.6359,142.037394,3.88770457357168
1,920.2819,218.1623,142.055406,3.87158733792603
1,920.4547,217.8508,142.073393,3.87171073816717
1,920.0737,218.5999,142.087392,3.85795580223203
1,919.4249,219.6813,142.103414,3.87110654264688
1,918.6527,221.3639,142.123396,3.86160635389388
1,917.5674,223.576,142.135402,3.95270483568311
1,916.9092,225.3916,142.151406,3.97898070514202
1,916.291,227.179,142.172401,3.97592037916183
1,915.949,227.8555,142.184398,4.01919009163976
1,916.0439,228.0757,142.202399,3.94024467095733
1,916.4695,227.055,142.218404,3.95270856097341
1,917.262,225.6534,142.234399,3.99797130376101
1,918.0169,224.1404,142.248401,4.01477795094252
1,918.7769,222.8696,142.268401,4.00326307862997
1,919.4825,221.7594,142.282415,4.01408458128572
1,919.9501,221.2745,142.298434,3.98614536970854
1,920.4373,220.7329,142.314403,3.99774871766567
1,920.8281,220.6017,142.330404,3.99423623457551
1,921.2206,220.6376,142.346405,4.00633364915848
1,921.416,221.2144,142.364406,4.02860762551427
1,921.7015,222.3418,142.382407,3.96101409569383
1,921.8469,223.4198,142.394408,3.96707793697715
1,922.2609,224.39,142.412409,3.94141487777233
1,922.8594,224.7809,142.430408,3.93646815791726
1,923.351,224.6224,142.444489,4.01699123904109
1,923.8301,224.0513,142.46041,4.04742686077952
1,923.8118,223.4342,142.479444,4.09837579354644
1,923.8829,222.4933,142.493412,4.12205746397376
1,923.7096,221.8037,142.509414,4.09821281209588
1,923.1309,221.0379,142.529413,4.15127817541361
1,922.34,220.8847,142.543442,4.1012424044311
1,920.9526,221.783,142.557438,4.08420106396079
1,919.7635,223.2063,142.577435,4.09120414406061
1,918.7569,225.8975,142.591431,3.99324344471097
1,917.8689,228.4398,142.605417,4.04995726421475
1,917.2952,231.1901,142.62748,4.03838884085417
1,916.6674,233.72,142.639417,3.9978357963264
1,916.2612,235.5623,142.655418,4.09533316269517
1,912.8975,246.4279,142.675423,4.05060034245253
1,909.3712,261.8731,142.689421,4.07559378072619
1,901.14,287.5655,142.703421,4.13938844576478
1,893.9232,318.8383,142.721425,4.13865735754371
1,884.2525,351.7014,142.735431,4.12960909307003
1,875.3756,386.5213,142.751423,4.13714349269867
1,865.5192,422.668,142.773506,4.13072248920798
1,855.4539,460.7697,142.785424,4.13698516786098
1,849.176,488.3377,142.801426,4.13809344172478
1,847.1663,497.2649,142.817447,4.13186103105545
1,846.6215,498.6366,142.833445,4.12230798974633
1,846.1855,499.0584,142.849427,4.12503723055124
1,844.9026,499.4796,142.86543,4.11935895681381
1,844.2164,499.3122,142.883429,4.13390854373574
1,843.6594,498.4494,142.897431,4.12862841039896
1,843.0067,497.032,142.913449,4.10267850384116
1,842.4734,495.3534,142.931449,4.10167127847672
1,841.8958,493.6839,142.947451,4.07353462651372
1,841.1474,492.4493,142.963455,4.03395760804415
1,840.2017,491.4962,142.980436,4.03226865455508
1,839.1291,490.8018,142.994454,3.99670377373695
1,838.1658,490.1304,143.010434,3.97162232547998
1,837.5258,489.4586,143.030439,3.9997692219913
1,837.1064,488.981,143.044455,4.07881150022149
1,836.9233,488.443,143.06045,4.08006366342306
1,836.6808,488.0887,143.078438,4.10753907635808
1,836.4536,487.6805,143.092473,4.09098900854588
1,836.4807,487.0369,143.108439,3.99669352918863
1,836.489,486.7342,143.129443,4.00125794112682
1,836.6777,486.4258,143.141472,4.00047516450286
1,836.705,486.1919,143.157441,4.03063045814633
1,836.5236,486.0165,143.182473,4.02868818491697
1,836.381,485.7214,143.19046,4.05059801414609
1,836.2593,485.676,143.206469,4.04418632388115
1,836.2974,485.6747,143.228447,4.03975229710341
1,836.4104,485.4513,143.238473,4.05317265540361
1,836.2496,485.6758,143.254478,4.00297529995441
1,836.0179,485.9095,143.27645,4.0135714225471
1,835.6266,486.7926,143.288447,4.01973491534591
1,835.1917,488.1029,143.304448,4.0350304916501
1,835.0567,488.9974,143.324456,4.11672191694379
1,835.0449,489.8064,143.336536,4.11945581436157
1,835.0795,490.0427,143.35245,4.12181997671723
1,834.9645,490.3937,143.370453,4.12760861217976
1,834.6976,490.558,143.386452,4.08605812117457
1,834.6497,490.0298,143.402454,4.10985806956887
1,834.7585,489.513,143.416457,4.11622505635023
1,835.0928,488.7478,143.434455,4.10801777616143
1,835.226,488.2904,143.450454,4.13068756461143
1,835.2609,488.2851,143.46646,4.12076571956277
1,835.2512,488.2043,143.482474,4.1337120346725
1,835.3746,488.0791,143.498457,4.14438592270017
1,835.8356,487.7133,143.514474,4.15879441425204
1,836.2619,487.3863,143.53446,4.15781885385513
1,836.7559,486.9826,143.546459,4.16318560019135
1,837.3235,486.4217,143.562506,4.16617980226874
1,837.878,485.9659,143.584462,4.15868824347854
1,838.5637,485.5793,143.596461,4.18488681316376
1,838.9935,485.3628,143.612462,4.15337970480323
1,839.1747,485.3653,143.632469,4.16756700724363
1,839.1216,485.6172,143.644464,4.17348649352789
1,838.8494,486.0648,143.660464,4.14524041116238
1,838.4141,486.6804,143.682468,4.15525771677494
1,838.0418,487.355,143.69247,4.14780480787158
1,837.5798,487.9013,143.708467,4.15679765865207
1,837.3612,488.1902,143.730494,4.18071821331978
1,837.4056,488.2889,143.742469,4.20417776331306
1,837.4066,488.5046,143.75848,4.20016422867775
1,837.5917,488.9286,143.778497,4.19267173856497
1,837.5203,489.3723,143.790488,4.18996810913086
1,837.5153,489.9252,143.806472,4.15970990434289
1,837.4831,490.1078,143.828492,4.15438041090965
1,836.4128,490.2617,143.840483,4.16341982781887
1,835.9673,490.6683,143.856472,4.16211597621441
1,834.4759,490.5356,143.872769,4.19956818223
1,833.5452,490.4246,143.888475,4.21593198552728
1,832.8756,489.6358,143.904493,4.22791577875614
1,832.2952,488.6972,143.924486,4.24189399927855
1,831.9315,487.6545,143.936477,4.23766067251563
1,831.6302,486.6042,143.952496,4.27597155794501
1,832.089,486.0145,143.970506,4.28483868017793
1,832.8441,485.338,143.986479,4.29312698543072
1,830.381,484.6467,144.002497,4.27607074379921
1,821.9569,484.8035,144.018492,4.32748952880502
1,809.5546,484.3259,144.036484,4.35002613812685
1,792.0786,485.2927,144.050481,4.4127507135272
1,772.9305,485.3509,144.066485,4.35416912660003
1,754.8331,486.649,144.084484,4.34733740985394
1,736.3179,487.8668,144.098501,4.35218308120966
1,716.7051,488.7002,144.114486,4.3331035412848
1,700.9825,490.1962,144.13449,4.35073859989643
1,692.8209,489.3498,144.148486,4.38277935609221
1,692.5214,490.1001,144.164523,4.3631736189127
1,692.8376,490.0808,144.182487,4.36039594933391
1,692.3117,490.0031,144.196502,4.35087643563747
1,692.2972,489.6948,144.212489,4.35668835416436
1,692.3525,488.8702,144.230532,4.36696829274297
1,693.7029,488.9576,144.24453,4.36680298298597
1,695.2182,488.9645,144.26051,4.36242436990142
1,695.3325,489.2029,144.280492,4.37493110075593
1,695.4355,489.8186,144.294505,4.38488554209471
1,695.6734,489.6262,144.308512,4.42603649571538
1,695.912,489.1394,144.328496,4.43561701104045
1,696.1786,488.2758,144.342498,4.42940834909678
1,696.8609,487.8494,144.358495,4.37209382653236
1,700.496,489.2164,144.378508,4.3307919986546
1,704.0506,490.3612,144.390496,4.32693213224411
1,710.6711,493.9629,144.406514,4.30059712380171
1,717.2344,496.4579,144.428499,4.38955705612898
1,724.2391,499.7646,144.4405,4.37560025602579
1,731.3859,503.0514,144.456515,4.29564947262406
1,738.6899,506.2505,144.474502,4.30421764031053
1,745.0996,509.8237,144.48851,4.26357705146074
1,748.0364,511.2548,144.506502,4.24534920603037
1,747.826,512.1863,144.52054,4.26513236016035
1,748.4739,514.314,144.538512,4.28540632128716
1,748.2172,516.6826,144.552505,4.26294654607773
1,748.3917,520.9324,144.570507,4.20167343690991
1,747.9218,525.6241,144.586506,4.20732004567981
1,747.6918,529.9935,144.602524,4.21805446967483
1,747.6445,534.5281,144.618511,4.18849615380168
1,747.7614,538.584,144.634512,4.1800094768405
1,747.8585,542.6032,144.650509,4.20101312920451
1,747.4334,545.285,144.66651,4.20521292835474
1,747.3522,546.1597,144.682515,4.26466856151819
1,747.7061,546.6683,144.70053,4.25563007593155
1,747.7861,546.8647,144.716512,4.21144906431437
1,748.0006,546.9473,144.730525,4.19678073376417
1,748.0433,547.2493,144.748516,4.12789825350046
1,747.6953,546.829,144.762514,4.21476643532515
1,746.0468,544.8055,144.780533,4.24073589965701
1,744.4835,541.8983,144.796516,4.27332706749439
1,741.0485,537.5568,144.812538,4.32511093094945
1,738.4286,532.334,144.830573,4.32446971535683
1,735.2493,526.5712,144.846541,4.34061931446195
1,732.3424,520.1813,144.862533,4.33947797864676
1,729.5791,513.3577,144.878543,4.30986518040299
1,727.39,507.0111,144.894522,4.3353927321732
1,726.3799,502.9957,144.910523,4.3166340328753
1,725.4043,500.7091,144.926523,4.35555074363947
1,722.0451,498.9301,144.942546,4.41892258822918
1,721.5206,496.4005,144.958525,4.45414055138826
1,716.8376,494.4476,144.978526,4.47658076882362
1,715.6414,492.4626,144.992528,4.48290584608912
1,711.6656,489.4866,145.006527,4.49403934180737
1,709.6386,487.9659,145.028543,4.37926221638918
1,705.6947,485.4104,145.042527,4.49636578559875
1,703.3063,483.7543,145.056528,4.40613739192486
1,702.5285,481.3902,145.074535,4.37768781557679
1,702.8235,479.8803,145.088529,4.4018505141139
1,702.7884,480.005,145.104531,4.36622044071555
1,702.9563,479.5417,145.122533,4.39432868734002
1,702.839,479.1068,145.138531,4.41556563600898
1,702.694,478.5428,145.15255,4.38950676470995
1,702.5127,478.0455,145.170533,4.38410695642233
1,702.1232,477.8816,145.186536,4.38774330541492
1,700.7475,477.5692,145.202552,4.34874976053834
1,699.2383,477.2235,145.218535,4.36658971011639
1,697.7516,477.0753,145.234556,4.33132378384471
1,696.3445,476.6279,145.250537,4.31586150079966
1,695.588,476.1946,145.266538,4.34336252510548
1,699.6115,474.9072,145.28256,4.30378178134561
1,708.4032,473.2177,145.300547,4.28649922832847
1,722.7247,472.0477,145.316553,4.25267638638616
1,740.4537,469.4951,145.332567,4.18411521241069
1,759.6569,468.9267,145.350541,4.14604973047972
1,778.0948,467.3929,145.364559,4.13346383720636
1,797.1086,466.5537,145.380541,4.10363078117371
1,816.1519,465.5824,145.396566,4.11501061171293
1,830.4536,465.467,145.412543,4.06482117250562
1,836.0219,466.1583,145.430562,4.05739154666662
1,836.1897,465.925,145.444571,4.03016386553645
1,836.3781,465.6911,145.462577,4.02479292824864
1,836.9035,465.3535,145.478546,4.05821437016129
