Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,985.3013,261.5182,691.032521,4.07991465181112
1,959.9937,290.3339,691.050527,4.09583537839353
1,931.0208,324.1187,691.068545,4.09169006161392
1,898.6991,357.5921,691.082546,4.10481379367411
1,868.3713,391.1951,691.098527,4.12132870405912
1,836.9232,424.8828,691.114597,4.14210581220686
1,811.235,449.9435,691.130544,4.15515759959817
1,794.0359,465.0306,691.148547,4.11327322944999
1,785.0793,473.9111,691.162528,4.1184441652149
1,784.2151,476.9568,691.180528,4.10401239059865
1,782.9576,479.0387,691.19653,4.16338141076267
1,776.3925,483.309,691.212549,4.17752843350172
1,772.0945,486.5587,691.22853,4.1726587805897
1,763.3915,491.6829,691.246536,4.17497428134084
1,756.4437,495.4068,691.260562,4.18231636285782
1,749.3953,498.5324,691.278561,4.24408679828048
1,742.2408,501.0867,691.292552,4.25768503919244
1,734.9885,503.2825,691.310552,4.21878765337169
1,728.8304,505.1471,691.326554,4.20556729659438
1,726.907,505.5841,691.342556,4.18389029800892
1,726.9809,505.236,691.358538,4.16283356025815
1,725.5315,505.4153,691.376562,4.18151752091944
1,725.0241,505.204,691.390558,4.16434463113546
1,724.8664,505.3997,691.406541,4.12283185869455
1,724.4143,506.1507,691.426574,4.11024433560669
1,723.8152,507.0157,691.438541,4.07717586494982
1,724.8751,507.039,691.456574,4.05675149522722
1,724.8992,507.1044,691.472561,4.02992719318718
1,726.694,506.2521,691.488563,4.02439665049315
1,727.6357,505.7018,691.504547,4.05766628682613
1,728.1937,505.5368,691.524563,4.05192887410522
1,728.6465,504.8796,691.536564,4.01959638111293
1,728.1748,503.3304,691.552558,4.02212340850383
1,727.4786,501.8793,691.572566,3.94554284866899
1,724.9465,499.289,691.584567,3.96879063919187
1,720.9243,496.2691,691.60256,3.93573718611151
1,717.2275,491.9117,691.620581,3.94198088906705
1,713.3391,487.0365,691.632563,3.98938194848597
1,709.6548,482.5331,691.652554,3.95564897917211
1,706.4523,477.8461,691.668569,3.98505956400186
1,703.8328,474.0081,691.682572,3.9506348548457
1,702.0397,471.0498,691.698568,3.93962953239679
1,701.2261,468.6808,691.718618,3.94046539440751
1,699.6779,469.1987,691.730574,3.92061099410057
1,700.3936,468.8288,691.748558,3.93620354589075
1,698.0237,469.5792,691.76256,3.92880861181766
1,698.5733,469.4998,691.779559,3.93332273233682
1,697.2464,468.5472,691.795562,3.93943523522466
1,697.0089,468.1192,691.811575,3.93077451735735
1,696.9206,466.9543,691.827563,3.95240273792297
1,697.0456,465.6276,691.843596,3.92877322155982
1,698.3588,463.6307,691.861565,3.92114301212132
1,698.88,461.7944,691.877581,3.93189617898315
1,698.4903,462.1599,691.8936,3.91879631206393
1,698.3521,462.2319,691.909566,3.92785365693271
1,697.1036,462.2064,691.925582,3.93959262873977
1,696.3042,462.4429,691.941567,3.93132329918444
1,695.6459,462.5003,691.959569,3.93094145692885
1,694.9294,462.5711,691.975586,3.97630373481661
1,694.9056,462.2289,691.98957,3.9935956010595
1,702.5494,463.6442,692.007586,4.02541714720428
1,708.9321,466.4019,692.02559,4.00794332381338
-1,NaN,NaN,692.035573,-1
-1,NaN,NaN,692.053574,-1
-1,NaN,NaN,692.071597,-1
-1,NaN,NaN,692.08559,-1
-1,NaN,NaN,692.101577,-1
-1,NaN,NaN,692.121651,-1
-1,NaN,NaN,692.135577,-1
-1,NaN,NaN,692.15158,-1
1,767.0474,496.262,692.173676,4.10812813788652
1,814.3615,527.4944,692.185608,3.9009740576148
1,907.1307,578.5165,692.201591,3.75427468679845
1,985.4374,629.6429,692.222582,3.7707946030423
1,1067.465,674.9828,692.234583,3.77831305377185
-1,NaN,NaN,692.250602,3.800971317105
-1,NaN,NaN,692.272603,3.73560574371368
-1,NaN,NaN,692.284615,3.70712822768837
-1,NaN,NaN,692.3006,3.71809513308108
-1,NaN,NaN,692.318606,3.73017718084157
-1,NaN,NaN,692.332606,3.78227746114135
-1,NaN,NaN,692.348612,3.79904475994408
-1,NaN,NaN,692.366623,3.82940331473947
-1,NaN,NaN,692.380609,3.85376624763012
-1,NaN,NaN,692.396609,3.86402057483792
-1,NaN,NaN,692.414593,3.89945949427783
-1,NaN,NaN,692.428593,3.87236988171935
-1,NaN,NaN,692.444595,3.86338285170496
-1,NaN,NaN,692.460595,3.96368466317654
-1,NaN,NaN,692.478595,3.96476034075022
-1,NaN,NaN,692.492596,4.09535458311439
-1,NaN,NaN,692.508598,-1
-1,NaN,NaN,692.522624,-1
-1,NaN,NaN,692.540616,-1
-1,NaN,NaN,692.5566,-1
-1,NaN,NaN,692.576618,2.66862288117409
-1,NaN,NaN,692.588618,-1
-1,NaN,NaN,692.606613,-1
-1,NaN,NaN,692.624622,-1
1,1198.341,677.5651,692.64062,4.14673890918493
1,1171.977,640.3372,692.658624,4.31054178625345
1,1121.443,579.9344,692.674606,4.39167907461524
1,1089.429,504.8548,692.690623,4.39794640988112
1,1059.816,442.008,692.704607,4.39059594646096
1,1041.645,383.5861,692.727619,4.40456159412861
1,1023.34,341.1635,692.737625,4.43668477237225
1,1007.159,291.8989,692.755627,4.41889371722937
1,1014.593,244.8981,692.771624,4.46751480922103
1,1027.383,234.2805,692.78561,4.47823386639357
1,1028.231,233.683,692.801626,4.53160982578993
1,1029.749,232.8566,692.821613,4.53912187367678
1,1030.617,230.7976,692.833614,4.51923999935389
1,1033.025,227.7585,692.851631,4.46804147213697
1,1035.842,224.9775,692.869627,4.45210747420788
1,1038.689,223.5023,692.883618,4.42519737407565
1,1041.647,222.2806,692.899633,4.4508739374578
1,1044.655,222.3262,692.919619,4.44008968770504
1,1047.175,223.3795,692.931618,4.42583346739411
1,1049.456,225.2731,692.94763,4.38794679939747
1,1051.194,227.2862,692.968246,4.37809014692903
1,1052.273,229.118,692.981621,4.32970700785518
1,1053.419,228.9944,692.997638,4.32587508112192
1,1054.101,228.6817,693.013627,4.29392280057073
1,1055.275,227.6192,693.029624,4.23350045457482
1,1056.764,226.462,693.045624,4.18936787173152
1,1058.549,225.5733,693.061632,4.17347345501184
1,1060.686,224.4696,693.077627,4.12305304780602
1,1062.158,223.7459,693.093637,4.13299072533846
1,1063.393,223.3922,693.109642,4.12741303443909
1,1063.751,223.6094,693.127628,4.09269705414772
1,1063.479,224.9475,693.141645,4.09254897385836
1,1062.836,226.3752,693.15763,4.09609032794833
1,1061.503,228.7284,693.177634,4.07043611630797
1,1060.452,231.0426,693.19165,4.04085731133819
1,1059.437,233.4976,693.207647,4.03224676847458
1,1058.532,236.0894,693.227635,3.9934734813869
1,1057.859,238.8393,693.239634,3.99603275582194
1,1057.164,241.3685,693.255634,4.02120593935251
1,1056.662,243.2099,693.27764,4.00674995034933
1,1056.117,244.7954,693.287654,4.02172049507499
1,1055.659,246.0124,693.303637,4.01387503370643
1,1055.258,246.8665,693.323656,4.02353471145034
1,1054.852,248.0672,693.33764,4.02678083628416
1,1054.713,248.8227,693.353658,4.05672891065478
1,1054.469,249.9368,693.373662,4.06608730554581
1,1054.329,250.919,693.385642,4.06012451276183
1,1054.125,251.4819,693.401642,4.07514115795493
1,1054.373,252.0087,693.420668,4.0348069742322
1,1054.777,251.6263,693.434662,4.03502257540822
1,1055.543,250.9737,693.450657,4.0079252794385
1,1056.299,250.265,693.468647,4.00195270776749
1,1057.174,249.6493,693.484665,4.00408124551177
1,1058.102,249.7463,693.498664,4.00478020310402
1,1058.907,249.6682,693.518649,4.04004566371441
1,1059.784,249.5844,693.532666,4.03675204142928
1,1059.579,250.2401,693.548666,4.04735049232841
1,1059.245,250.4384,693.564668,4.0509607642889
1,1058.356,251.6575,693.582674,3.99238942191005
1,1057.357,252.7359,693.596652,3.99962766095996
1,1056.605,253.5155,693.612683,4.00084815919399
1,1055.564,254.394,693.630655,3.99919832125306
1,1054.606,255.3205,693.644674,4.02710679918528
1,1053.872,256.4373,693.660672,4.04732534661889
1,1053.554,257.1836,693.67869,4.07555606216192
1,1053.836,257.3329,693.694657,4.08709794282913
1,1054.246,256.6522,693.710658,4.11296030506492
1,1054.474,255.6037,693.728658,4.11814730614424
1,1054.595,254.6722,693.742677,4.12362953647971
1,1054.688,253.5352,693.758678,4.14117006585002
1,1055.021,252.3314,693.779661,4.14686137810349
1,1055.583,250.6624,693.791661,4.16844664141536
1,1055.782,249.3888,693.807679,4.15850058197975
1,1055.538,248.78,693.828668,4.17436752468348
1,1054.912,248.731,693.840683,4.1556665673852
1,1053.991,249.3075,693.856665,4.15064068511128
1,1053.517,249.4501,693.874683,4.16697701439261
1,1053.084,249.4412,693.888685,4.15790034458041
1,1052.644,249.7401,693.904667,4.1432767175138
1,1051.853,250.4025,693.92867,4.14090510457754
1,1051.382,251.155,693.936669,4.13881242275238
1,1051.276,251.6767,693.954669,4.14755335077643
1,1051.444,251.1838,693.975672,4.18433640152216
1,1052.072,249.1329,693.98769,4.18981583788991
1,1052.323,246.5983,694.001672,4.15474222972989
1,1052.919,242.6919,694.023731,4.15535550564528
1,1053.745,238.4151,694.035675,4.14154212921858
1,1054.736,233.8242,694.05169,4.13931906223297
1,1056.052,229.3041,694.069698,4.14936803281307
1,1057.13,225.1327,694.083684,4.15729591622949
1,1057.781,222.415,694.099695,4.13046916946769
1,1058.404,220.6633,694.117709,4.14445996284485
1,1058.479,220.1496,694.131681,4.17216354981065
1,1058.335,220.2603,694.147698,4.162413533777
1,1058.323,219.7275,694.165683,4.21677622944117
1,1057.868,219.5282,694.181682,4.19756583869457
1,1058.011,218.1343,694.197701,4.16778400540352
1,1058.11,216.5282,694.214406,4.18585445731878
1,1058.129,215.7181,694.229686,4.13641473278403
1,1058.528,214.0015,694.245685,4.16179047897458
1,1058.566,213.6668,694.261697,4.1639031842351
1,1058.7,212.9078,694.279692,4.15942585095763
1,1059.14,211.9699,694.293688,4.15611919015646
1,1057.37,214.3713,694.309705,3.97698162123561
1,1057.764,213.824,694.329691,4.15087630972266
1,1054.545,218.1949,694.343689,4.0405394975096
1,1054.929,218.5938,694.359691,4.17440664023161
1,1052.92,220.8653,694.377692,4.06606704927981
1,1053.463,221.4632,694.391711,4.14853682741523
1,1051.573,223.4047,694.409711,4.07640147022903
1,1049.159,227.2332,694.425696,4.18083602562547
1,1048.213,227.5993,694.441731,4.0472203399986
1,1046.749,229.1684,694.455713,4.17348509654403
1,1044.956,230.1666,694.475703,4.08124062232673
1,1045.868,228.8649,694.489716,4.20479895547032
1,1044.872,228.2685,694.505728,4.08584740944207
1,1046.796,226.5335,694.523733,4.17147763073444
1,1046.161,226.3079,694.540734,4.04363055713475
1,1050.824,222.5775,694.554719,4.20156680047512
1,1053.277,218.9874,694.574724,4.0747735183686
1,1056.052,216.457,694.586703,4.25099302083254
1,1056.123,215.0699,694.602722,4.09585563465953
1,1057.356,214.4382,694.622737,4.23175795003772
1,1056.007,214.1702,694.636706,4.07808599993587
1,1054.996,213.7303,694.652737,4.09687380306423
1,1052.849,212.2628,694.670787,4.1166259907186
1,1050,211.164,694.68671,4.09966707229614
1,1046.75,210.4655,694.700709,4.12761303596199
1,1043.003,210.9568,694.720736,4.10622940398753
1,1039.252,211.9722,694.734711,4.11660294048488
1,1035.381,213.1048,694.74873,4.15031053125858
1,1031.486,214.3856,694.766714,4.15931176394224
1,1028.517,216.777,694.782719,4.1115959174931
1,1025.77,218.9337,694.798732,4.13357676006854
1,1023.525,221.4103,694.814733,4.14276053197682
1,1021.953,222.9075,694.832744,4.15361276827753
1,1021.409,222.9841,694.846717,4.19324450194836
1,1020.885,223.0684,694.862739,4.17728489264846
1,1020.644,223.2241,694.880719,4.14296425879002
1,1020.264,224.4296,694.894736,4.11989842541516
1,1019.845,225.9407,694.910725,4.0773309301585
1,1019.673,227.6751,694.926731,4.05978038907051
1,1019.031,230.1516,694.946739,4.09551803022623
1,1018.334,233.225,694.960727,4.0967499371618
1,1017.957,235.1996,694.976726,4.16276883333921
1,1017.432,236.9614,694.992723,4.17446624487638
1,1017.941,236.2997,695.008739,4.18351800180972
1,1018.348,234.5725,695.026745,4.19163494370878
1,1019.189,231.8079,695.040726,4.20428905636072
1,1020.421,228.1915,695.056726,4.21371753327549
1,1021.421,224.9091,695.074746,4.2183140758425
1,1022.081,222.4555,695.092729,4.21454268507659
1,1021.991,221.2267,695.104728,4.2051044292748
1,1021.37,221.3284,695.124748,4.2120236903429
1,1020.223,222.803,695.138741,4.1577098891139
1,1019.037,224.7456,695.154749,4.17553354054689
1,1017.252,228.2982,695.174733,4.15204605087638
1,1015.201,232.1065,695.188733,4.14718617685139
1,1012.328,236.92,695.202752,4.14706068113446
1,1009.228,241.7471,695.222788,4.14408068172634
1,1006.272,246.1349,695.236737,4.15647146292031
1,1003.205,250.4205,695.252758,4.15803352370858
1,1001.106,252.9491,695.270747,4.19509666971862
1,999.4287,254.0883,695.284739,4.21059736981988
1,998.5689,253.2893,695.300739,4.21358598396182
1,998.3546,251.7419,695.318741,4.20906371437013
1,998.701,249.7851,695.332741,4.17976453900337
1,999.5617,247.803,695.350741,4.16529178619385
1,1000.378,246.2636,695.368776,4.17925394140184
1,1001.007,244.8923,695.382745,4.20316192321479
1,1001.461,243.0782,695.398766,4.25430783070624
1,1001.427,242.0542,695.414779,4.24430705606937
1,1001.643,240.8979,695.430757,4.242840455845
1,1001.73,240.3763,695.448747,4.21098014339805
1,1001.593,240.2271,695.464756,4.16764547117054
1,1001.314,239.7218,695.480748,4.17841505259275
1,1000.931,239.6761,695.496749,4.19340562075377
1,1000.743,239.5583,695.51081,4.20822529122233
1,1000.915,239.8318,695.527767,4.23104711808264
1,1001.051,240.5847,695.543753,4.24976088106632
1,1001.479,239.8778,695.559769,4.24931291490793
1,1001.708,238.1376,695.575754,4.26640035584569
1,1002.041,234.9328,695.591754,4.28010919131339
1,1002.151,231.3084,695.609755,4.28737769834697
1,1001.476,229.4698,695.627755,4.25036787055433
1,1000.361,228.3898,695.644762,4.25353040918708
1,998.5922,229.5561,695.658774,4.21674828976393
1,996.9191,231.2816,695.67677,4.21838858164847
1,994.8358,234.9514,695.69076,4.18169260956347
1,992.5182,239.8515,695.708761,4.1718352586031
1,989.7771,246.1053,695.72476,4.17701015248895
1,987.2808,252.3527,695.738777,4.16534300893545
1,985.2747,257.5992,695.754763,4.15080483071506
1,983.7801,261.1961,695.774762,4.15328703820705
1,982.739,264.5302,695.788765,4.1254204697907
1,981.5994,266.9901,695.804784,4.10645711235702
1,981.1874,268.152,695.826782,4.10908507183194
1,981.0543,268.4398,695.836785,4.08982369117439
1,981.168,266.9445,695.852791,4.1394557338208
1,981.7197,264.6475,695.870769,4.18799160979688
1,982.1342,260.4599,695.884769,4.22423728741705
1,982.8687,255.1394,695.90077,4.23500337637961
1,983.5043,249.9103,695.920783,4.21410612761974
1,983.6538,245.0246,695.934771,4.19410737231374
1,983.1919,241.8712,695.952772,4.16076136752963
1,982.1877,239.7932,695.968774,4.16005379520357
1,980.7891,239.3226,695.980774,4.15432965382934
1,979.4394,240.2575,695.998775,4.15809778496623
1,977.897,242.8491,696.014779,4.1436746250838
1,976.6525,245.662,696.030776,4.15791547857225
1,975.619,248.591,696.047798,4.13098582066596
1,975.0441,250.3643,696.061778,4.14040125906467
1,975.2384,251.0359,696.079796,4.1652659419924
1,975.8457,251.2629,696.097779,4.14994149468839
1,976.3711,251.2278,696.113788,4.1611862834543
1,976.4314,251.9064,696.12778,4.16727410629392
1,975.9835,253.3545,696.145782,4.14239731617272
1,975.0917,255.1922,696.159782,4.1392077691853
1,974.1248,257.3697,696.177784,4.16632485575974
1,973.0831,259.3359,696.193786,4.1573247872293
1,972.0891,260.6306,696.209785,4.18211985379457
1,971.0427,261.2003,696.227803,4.2072560172528
1,969.9266,261.6574,696.243788,4.15984774008393
1,969.0546,262.05,696.259788,4.17099380865693
1,967.9474,263.039,696.275789,4.18642489239573
1,967.1157,264.1058,696.289808,4.20143897645175
1,966.5798,264.417,696.305802,4.27436828613281
1,966.2048,264.4803,696.323794,4.28125308826566
1,966.2831,263.5569,696.339805,4.28044539876282
1,966.3883,263.2563,696.355793,4.26195212639868
1,966.6864,262.8484,696.375794,4.22101421281695
1,967.4089,262.1068,696.389795,4.20701783150434
1,968.0969,261.4124,696.405796,4.20418567955494
1,968.6324,261.0814,696.423807,4.20880317687988
1,968.7893,260.8929,696.435797,4.26202150993049
1,968.1829,261.8918,696.453799,4.27693733945489
1,967.7055,262.6656,696.471799,4.28573763929307
1,967.3881,263.0123,696.485816,4.28621470928192
1,967.084,263.2458,696.5018,4.25433297641575
1,968.6558,261.2572,696.519818,4.27256315015256
1,971.4584,255.3063,696.531801,4.30762069299817
1,974.8681,252.4743,696.549804,4.31787827983499
1,979.1046,245.2815,696.56853,4.33198525570333
1,982.0604,243.1901,696.581805,4.33017499744892
1,984.2758,241.3664,696.599806,4.28013107739389
1,986.2791,239.9392,696.613853,4.26987814716995
1,987.8899,238.7133,696.629807,4.28853556513786
1,988.3484,238.405,696.647808,4.29344410076737
1,986.4475,243.6714,696.663816,4.26415749825537
1,984.3278,248.8984,696.679816,4.26360964775085
1,983.2277,251.8795,696.695828,4.23478311859071
1,982.5007,256.1038,696.715033,4.19068522751331
1,982.1577,260.1037,696.728812,4.17375355027616
1,982.4091,262.8092,696.74483,4.17478918097913
1,982.4343,265.464,696.762819,4.16168058291078
1,982.4985,267.2173,696.776831,4.18501673266292
1,982.741,268.0455,696.792832,4.19466872699559
1,982.8812,268.1302,696.812829,4.18996065855026
1,982.9329,267.9302,696.824816,4.17618383653462
1,982.7816,267.4017,696.842826,4.17336402460933
1,982.8328,265.9028,696.858818,4.24099527299404
1,982.7404,265.4523,696.874845,4.21993108466268
1,983.2341,263.8499,696.890836,4.26810723729432
1,984.1201,262.7851,696.908824,4.26775775849819
1,985.3461,261.9344,696.925834,4.26138751208782
1,986.7667,261.12,696.939825,4.27266769111156
1,988.4166,260.5112,696.957832,4.24705795012414
1,982.7354,266.7167,696.975842,4.19450690969825
1,974.7399,272.2433,696.98784,4.27752686664462
1,956.1608,291.9308,697.005827,4.30138548836112
1,932.0447,312.1199,697.023849,4.32043103501201
1,904.3804,341.7809,697.035845,4.34999819844961
1,871.5315,373.3274,697.053854,4.39569866284728
1,839.3866,407.1293,697.071845,4.36792965047061
1,805.3554,440.905,697.085847,4.40303608775139
1,780.2929,466.8698,697.101844,4.39493358135223
1,764.1032,488.4706,697.12185,4.36124159023166
1,752.4218,505.757,697.13385,4.36919648200274
1,746.6149,514.5702,697.151852,4.36299992725253
1,743.9309,518.8532,697.167866,4.34855138882995
1,742.4407,521.4361,697.183856,4.33773687109351
1,740.5889,524.7382,697.199854,4.33333218097687
1,737.4712,527.7399,697.215839,4.2866813018918
1,734.4966,529.7151,697.231855,4.29988233372569
1,731.7379,531.1753,697.247855,4.33531287126243
1,729.2402,531.4924,697.263842,4.33771125972271
1,727.6317,530.7192,697.279871,4.34776279143989
1,726.6765,528.787,697.295858,4.32524620555341
1,726.7455,526.2024,697.313845,4.27990010939538
1,727.2643,523.2705,697.329841,4.24045417457819
1,727.8949,519.9891,697.345843,4.21069329604506
1,728.7635,516.6927,697.363848,4.1717835702002
1,729.0131,513.5922,697.378862,4.20007784850895
1,729.0114,511.4475,697.392857,4.16920287534595
1,728.5939,509.9568,697.408847,4.14982764050364
1,727.584,509.4424,697.426865,4.10700449720025
1,726.347,509.9284,697.442861,4.04399679973722
1,724.9111,510.4474,697.460851,4.02633985504508
