Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.4616,241.2389,894.263377,2.95585137791932
1,910.3963,239.6851,894.281396,2.98047577962279
1,911.0046,238.9569,894.29738,2.96259811148047
1,911.232,238.4012,894.311401,2.99010402522981
1,911.0221,238.6691,894.329398,2.99753085710108
1,910.3871,239.1783,894.345388,2.99669778905809
1,909.9504,239.2886,894.361381,3.02693853154778
1,909.3333,239.6258,894.379427,3.02550313062966
1,908.8276,239.4082,894.3934,3.05150472559035
1,908.3487,239.5935,894.409385,3.04405950009823
1,907.7054,239.6506,894.427411,3.05721396580338
1,907.1177,239.5061,894.4414,3.05400742217898
1,906.4736,239.8731,894.457388,3.02020111121237
1,905.8036,240.4685,894.477407,2.99810734577477
1,905.0647,242.207,894.491406,2.97348154708743
1,904.192,244.1965,894.507414,2.95407883822918
1,903.455,245.7734,894.527427,2.96795601025224
1,902.8579,247.1735,894.539409,3.00754490308464
1,902.4767,247.8012,894.556397,3.03564965724945
1,902.576,248.1029,894.574425,3.05025302805007
1,902.9779,247.8368,894.588439,3.04055400192738
1,903.7477,246.9082,894.604395,3.04940436035395
1,904.5817,245.9726,894.620401,3.0418538954109
1,905.5889,244.5149,894.636425,3.05003090761602
1,906.5259,243.4951,894.654416,3.02226212807
1,907.1594,243.0695,894.6684,3.00681940279901
1,907.3997,243.4313,894.686417,2.99710454419255
1,907.0383,244.616,894.702407,2.95734871178865
1,906.3558,245.8372,894.718419,2.98908865079284
1,905.375,247.5187,894.734423,2.99203954637051
1,904.5769,248.5244,894.752414,3.00788227468729
1,903.8801,249.4548,894.766422,3.0603155028075
1,903.4427,249.9781,894.782422,3.06387897580862
1,903.2689,249.8709,894.798416,3.05630476213992
1,903.3349,249.55,894.814454,3.06217512115836
1,903.8905,248.5452,894.832406,3.05518950335681
1,904.5631,247.6687,894.848409,3.06220073252916
1,905.5105,246.2287,894.862425,3.11144324950874
1,906.2117,245.1409,894.880427,3.10311606153846
1,906.6875,244.3217,894.896415,3.10058915056288
1,906.9625,243.878,894.912411,3.09810205362737
1,907.1862,243.6969,894.930429,3.06208501569927
1,907.4504,242.9683,894.944413,3.07338475249708
1,907.4216,242.573,894.960412,3.05040157400072
1,907.3655,241.9657,894.980425,3.03210341371596
1,907.2579,241.4953,894.992414,3.03717935457826
1,907.0782,241.8492,895.010416,3.01176658831537
1,907.1945,241.885,895.028473,3.04030952975154
1,907.2856,242.1531,895.040433,3.03834257647395
1,907.3937,242.1719,895.058418,3.04632307961583
1,907.4979,241.8167,895.076448,3.08219599537551
1,907.6138,241.9096,895.090419,3.04288952611387
1,907.8082,241.6693,895.108437,3.06523265317082
1,907.8572,242.2216,895.124442,3.06216347962618
1,907.8751,242.6152,895.13844,3.04654194042087
1,908.0884,242.6782,895.156424,3.07198334485292
1,908.0764,242.7816,895.172424,3.05139925330877
1,908.0287,242.8315,895.188442,3.03932535462081
1,907.9582,243.3154,895.204425,3.04836267605424
1,907.6844,243.7608,895.220462,3.03264823742211
1,907.5126,244.1409,895.236426,3.04098334163427
1,907.0946,244.6292,895.252445,3.01273516379297
1,906.622,245.0977,895.268446,3.02291964180768
1,906.0082,246.0358,895.286448,3.05052474141121
1,905.4747,246.9155,895.300434,3.05825495161116
1,905.2146,247.5384,895.316431,3.07803205214441
1,905.1821,247.5486,895.334449,3.05669382214546
1,905.3153,246.8487,895.35045,3.03606013767421
1,905.6313,245.7731,895.366433,3.05213290266693
1,906.2161,243.6938,895.382454,3.0767994467169
1,906.8867,241.3222,895.398452,3.06092714890838
1,907.2738,239.4025,895.416436,3.03222169168293
1,907.4368,238.3477,895.432454,2.9967890586704
1,906.8999,239.1152,895.448437,2.95369816012681
1,906.1288,240.2602,895.46444,3.06192319840193
1,905.1195,242.4634,895.482466,3.0600072350353
-1,NaN,NaN,895.496456,0
-1,NaN,NaN,895.512458,0
-1,NaN,NaN,895.53444,0
1,883.5087,246.3821,895.548447,3.12801986001432
1,877.7095,249.2706,895.564444,3.12432995997369
1,877.6345,244.2301,895.584473,3.05007211863995
1,880.5112,238.0429,895.594463,3.0533610843122
1,881.6717,234.6541,895.612462,3.05812852457166
1,884.9837,233.757,895.63045,3.05553525686264
1,890.9106,235.2632,895.642464,3.04886023513973
1,901.9717,229.1379,895.660454,3.04204574786127
1,910.6191,223.3932,895.680468,3.05944075807929
1,909.9649,228.2222,895.690478,3.01956199109554
1,908.5961,232.5886,895.708452,3.0077937990427
1,908.6899,234.3124,895.726454,3.03375045768917
1,908.3599,235.6068,895.738453,3.05403745733202
1,907.9217,236.4467,895.756467,3.07526206597686
1,908.0446,235.8606,895.774486,3.10725998133421
1,907.9915,234.971,895.788471,3.07289813645184
1,907.7699,234.5837,895.804476,3.00161796621978
1,907.3066,234.5759,895.826487,2.98068136908114
1,906.6174,235.4135,895.838477,2.96895788051188
1,906.0519,236.9409,895.854479,2.97187454998493
1,905.343,239.2839,895.86846,2.99434270709753
1,904.6635,242.1721,895.88646,3.02851176820695
1,903.6937,245.4135,895.900478,3.03325592540205
1,902.752,248.3552,895.922464,3.04907280951738
1,902.3775,249.8899,895.934481,3.05198598653078
1,902.2982,250.3043,895.950482,3.04853823035955
1,902.5175,250.0444,895.968466,3.11436643823981
1,902.6143,249.6925,895.982489,3.11748962849379
1,902.629,249.3878,895.998466,3.10612726025283
1,902.7277,249.4777,896.016499,3.09624010697007
1,902.5724,250.1856,896.032468,3.08220414444804
1,902.6318,250.6253,896.048485,3.11240204609931
1,902.5433,250.7216,896.064486,3.11941583640873
1,902.5477,250.1906,896.082488,3.15766618587077
1,902.5905,249.6839,896.096483,3.13590816222131
1,902.2734,249.5633,896.112476,3.11828381381929
1,902.1181,249.2275,896.130472,3.10579501092434
1,902.0804,248.4881,896.144508,3.08151845820248
1,902.2131,247.6074,896.162506,3.06678144261241
1,902.6505,246.323,896.180493,3.06848925538361
1,903.0071,245.6729,896.192479,3.07851610705256
1,903.2372,245.0435,896.210477,3.082255134359
1,903.2863,244.6691,896.230495,3.05796787142754
1,903.248,244.4323,896.242491,3.04119358770549
1,903.171,244.2089,896.258499,3.04953358136117
1,902.9461,244.7205,896.276497,3.01964697428048
1,902.7465,244.5748,896.290495,3.04921879433095
1,902.4388,244.7762,896.306497,3.05695878341794
1,902.1802,244.4889,896.326515,3.07737523689866
1,901.8714,243.2516,896.340483,3.17421113140881
1,901.7933,241.7537,896.356502,3.21653811261058
1,901.78,239.5923,896.374487,3.17835225723684
1,901.8646,237.5118,896.388486,3.15175484865904
1,902.2758,236.2339,896.404487,3.06423613801599
1,902.6841,235.2453,896.428507,3.03958496078849
1,903.189,235.088,896.438489,3.0661344062537
1,903.4786,235.6833,896.452513,3.03708342835307
1,903.5259,237.0148,896.470557,3.0473037622869
1,903.1332,239.7451,896.485514,3.02512967027724
1,902.4689,241.8589,896.501492,3.01893497817218
1,901.4091,243.8469,896.519493,3.03296907804906
1,900.0955,244.6179,896.535514,3.04054655134678
1,898.6486,244.5026,896.549518,3.06105148047209
1,897.1179,244.4825,896.567497,3.06380819529295
1,896.0092,243.8155,896.583524,3.06354928761721
1,895.2015,242.9396,896.599511,3.05613409727812
1,895.106,241.5022,896.615499,3.06920288130641
1,895.3652,240.3468,896.6335,3.11234896071255
1,895.8352,239.7772,896.647503,3.10019915923476
1,896.3629,239.5192,896.6655,3.12186661176384
1,896.5854,240.4502,896.683518,3.13346344046295
1,896.8361,241.2032,896.695534,3.07198520749807
1,896.7008,241.9554,896.713538,3.0518532730639
1,896.3063,243.0156,896.731509,3.03796865046024
1,895.497,244.5222,896.74554,2.99679161980748
1,894.4693,246.33,896.761532,3.02849803119898
1,893.5181,248.3077,896.781522,3.03811975754797
1,892.6982,249.7359,896.793512,3.0421819537878
1,892.1505,251.3663,896.809584,3.03442403674126
1,891.8195,252.5099,896.831508,3.02592082880437
1,891.6014,253.4653,896.841528,3.02917882800102
1,891.5091,253.9719,896.859528,3.04105714894831
1,891.4211,253.649,896.881573,3.03919683210552
1,891.2382,253.2239,896.891513,3.04991519078612
1,891.1929,252.3257,896.907513,3.08193173259497
1,891.1913,251.4045,896.929546,3.06761055253446
1,891.2835,249.8869,896.941513,3.09011153876781
1,891.6064,247.9493,896.955534,3.0870814807713
1,891.8403,246.0774,896.975517,3.07945837266743
1,892.2291,244.3889,896.989529,3.07393306866288
1,892.7436,242.7653,897.005518,3.08713689446449
1,893.2417,241.2956,897.025532,3.0876062810421
1,893.7454,240.061,897.037519,3.08179273270071
1,893.9127,239.3566,897.053539,3.08383931405842
1,893.8418,239.2641,897.073521,3.07374773547053
1,893.5517,239.5384,897.085537,3.06680868379772
1,893.0088,240.4392,897.103524,3.03356605581939
1,892.4841,241.2182,897.121527,3.03000421263278
1,891.8303,242.1991,897.135536,3.00947111099958
1,891.2209,243.2562,897.151548,3.04099707864225
1,890.8222,243.9822,897.167527,3.05727659724653
1,890.6373,244.684,897.185528,3.06661473587155
1,890.6921,245.1583,897.199527,3.0802539549768
1,890.889,245.7069,897.21556,3.03965667262673
1,891.453,245.4873,897.23353,3.08333663269877
1,892.2421,244.9495,897.247563,3.05859791114926
1,893.3084,243.7729,897.263549,3.06283822283149
1,894.6374,242.8899,897.285532,3.05586960166693
1,895.8884,242.6066,897.297549,3.01946722902358
1,897.0486,243.0355,897.313532,3.0040533747524
1,898.1564,244.065,897.335557,2.98364413902164
1,899.0783,245.2368,897.345552,2.9643967282027
1,899.8771,246.8896,897.361598,2.9456673655659
1,900.3423,248.8107,897.383555,2.94565898366272
1,900.5014,250.7339,897.395554,2.9687313362956
1,900.4796,252.215,897.411553,2.9864152893424
1,900.1705,253.2198,897.43354,2.97459005378187
1,900.0084,253.6947,897.443557,2.97666224651039
1,899.8624,253.8629,897.459553,2.93328333646059
1,899.6866,253.9591,897.479562,2.93602584861219
1,899.4733,253.7112,897.491554,2.9699276201427
1,899.0957,253.2061,897.507558,2.98456568270922
1,898.613,252.8748,897.529562,3.01413075067103
1,898.0056,252.0597,897.539568,3.05320788174868
1,897.219,251.8264,897.557563,3.03328526206315
1,896.5175,251.1466,897.575564,3.04059684276581
1,895.9158,250.118,897.589562,3.06755118072033
1,895.24,249.2379,897.605559,3.07133770547807
1,894.582,248.3551,897.623604,3.06468713097274
1,893.8981,247.795,897.637573,3.07557196356356
1,893.3047,247.5955,897.653561,3.04066902026534
1,893.0282,247.1496,897.671553,3.03744012489915
1,893.0447,247.0238,897.687563,3.05599486455321
1,893.2993,246.3765,897.701553,3.0578940641135
1,893.5729,245.6246,897.71956,3.07490676641464
1,893.718,245.4844,897.735556,3.05753201246262
1,894.0709,244.8529,897.751556,3.06701939553022
1,894.3476,244.9375,897.767615,3.06608877144754
1,894.6033,245.1698,897.785576,3.07398661971092
1,894.9722,245.0913,897.799566,3.07937758043408
1,895.0809,245.1455,897.81556,3.07544856332242
1,895.1459,244.945,897.833559,3.0492227524519
1,895.2931,244.6655,897.849578,3.00576072186232
1,895.5223,244.5496,897.863573,3.01039847545326
1,896.1011,244.3351,897.883561,2.98565626144409
1,896.7527,244.2094,897.897564,2.95684509910643
1,897.6016,243.714,897.913563,2.96801212243736
1,898.2856,243.4739,897.93157,2.95599945820868
1,898.9217,243.1285,897.94559,2.99694482237101
1,899.4955,242.7683,897.961583,3.02398111671209
1,899.996,241.9778,897.981579,3.02377413026989
1,900.2761,241.0734,897.995568,3.01360012963414
1,900.3245,239.7643,898.011568,2.96674319542944
1,900.2373,238.2348,898.029575,2.95038078911603
1,900.047,236.7109,898.043615,2.93516414240003
1,899.8242,235.8339,898.061581,2.89393472485244
1,899.5305,235.3607,898.082574,2.89571052417159
1,899.1264,235.8344,898.092591,2.88996775634587
1,898.8159,236.439,898.108573,2.90883122943342
1,898.6426,236.6723,898.128581,2.94016767293215
1,898.5293,236.7902,898.140576,2.95234471559525
1,898.2234,236.5288,898.156612,2.94145126827061
1,897.6881,236.8601,898.17458,2.9105010908097
1,897.0605,236.7155,898.190674,2.92763090692461
1,896.5133,236.4606,898.206596,2.94515932910144
1,896.3556,235.818,898.22661,2.9524473939091
1,896.3221,235.0859,898.23858,2.95281992293894
1,896.2609,234.9795,898.254611,2.91456677950919
1,896.3598,235.0877,898.270584,2.87994323298335
1,896.7516,235.0413,898.288584,2.87406635470688
1,897.5554,234.182,898.302602,2.90292431600392
1,898.3162,232.6959,898.320604,2.91217118501663
1,898.6761,231.6022,898.336606,2.91906856000423
1,898.5835,231.0488,898.352602,2.90532573126256
1,897.9449,231.2297,898.366586,2.86522577516735
1,897.2877,231.9432,898.384607,2.83719343133271
1,896.5597,232.3925,898.400606,2.8461751062423
1,895.7933,233.1031,898.416607,2.82033183611929
1,895.0546,233.7624,898.43459,2.79625947587192
1,894.3748,235.1669,898.44859,2.7833953499794
1,894.0906,236.6167,898.464608,2.76501313783228
1,894.1855,237.6288,898.484593,2.79889022931457
1,894.7571,238.1851,898.498592,2.81875277869403
1,895.8235,237.6563,898.514608,2.82076396979392
1,896.9492,237.1865,898.532595,2.7816619258374
1,898.0281,236.6924,898.546595,2.75109126232564
1,898.8259,236.4811,898.562596,2.73876544088125
1,899.3792,236.7739,898.582598,2.75567057542503
1,899.7953,237.1194,898.59661,2.80416733585298
1,899.8103,238.7251,898.610598,2.81338975764811
1,899.7078,241.3398,898.630632,2.81935720704496
1,899.3933,244.3226,898.642605,2.85196700133383
1,899.3796,247.3914,898.660615,2.85320240072906
1,899.46,249.6664,898.678612,2.86883930675685
1,899.7642,251.5115,898.692603,2.87155131809413
1,900.152,252.8181,898.708603,2.88973981514573
1,900.1138,254.2437,898.726607,2.88277212530375
1,900.103,255.3297,898.740607,2.87319347262383
1,899.5667,256.0563,898.756606,2.86377384327352
1,899.0488,256.4571,898.774682,2.83828051760793
1,898.4829,256.4372,898.79061,2.8487597592175
1,897.902,256.054,898.806626,2.87577463313937
1,897.6439,254.6651,898.824636,2.89444928057492
1,897.2109,253.416,898.838661,2.87432852201164
1,897.1049,251.9722,898.85464,2.87607684731483
1,897.0338,250.7927,898.870613,2.86140036769211
1,897.5941,249.8603,898.888614,2.85630906000733
1,898.3472,249.2201,898.902637,2.84719979390502
1,899.1832,249.1011,898.918618,2.81811528839171
1,899.8226,249.9316,898.936632,2.78313760645688
1,900.1381,251.4019,898.952616,2.75450106710196
1,900.4935,252.8256,898.968646,2.7341793756932
1,900.5238,253.8583,898.984643,2.72573251277208
1,900.4697,254.2937,899.000637,2.75046611204743
1,899.895,255.1571,899.016622,2.75588664226234
1,898.9008,255.9733,899.03263,2.7463985607028
1,897.6288,257.5916,899.050651,2.70155305042863
1,897.5825,257.3114,899.066638,2.71170237101614
1,896.707,259.0129,899.08264,2.67949234694242
1,896.3421,258.1392,899.098623,2.72238813340664
-1,NaN,NaN,899.114642,0
1,892.7849,253.7567,899.130649,2.71268491633236
1,889.7003,249.9436,899.148629,2.702766796574
1,891.3475,241.9917,899.162645,2.70873447880149
1,891.2403,236.3687,899.182647,2.73917079903185
1,892.1222,231.362,899.19666,2.67105363309383
1,891.2469,228.8379,899.21263,2.68552172929049
1,892.0047,226.3506,899.230682,2.76725413277745
1,895.6355,225.9574,899.244669,2.77612544596195
1,898.3356,228.4108,899.260649,2.77894665487111
1,899.2071,231.1891,899.280761,2.80182249844074
1,899.0477,234.408,899.294644,2.73228110745549
1,898.4843,236.8103,899.310653,2.71591427735984
1,899.278,236.1755,899.330654,2.70624086260796
1,899.6499,234.8983,899.342643,2.70119332708418
1,900.074,234.2627,899.358691,2.67930561676621
1,900.2231,234.7492,899.374638,2.67274095676839
1,900.2222,236.1335,899.390651,2.69720191136003
1,900.0408,238.6026,899.406673,2.6778404135257
1,899.582,241.2263,899.422642,2.74301855824888
1,899.3679,242.9163,899.438646,2.77539598755538
1,899.243,244.1737,899.455645,2.7624808717519
1,899.4059,245.2683,899.471643,2.77436245232821
1,899.7543,246.0548,899.487662,2.75861634872854
1,900.155,246.7906,899.503651,2.73620430380106
1,900.7032,246.8239,899.519661,2.75138067081571
1,901.0676,246.2214,899.535661,2.77155288495123
1,901.4781,245.8738,899.553648,2.76198051869869
1,902.0142,245.1613,899.567665,2.82581220380962
1,902.4779,244.5084,899.585648,2.8587996494025
1,902.9106,243.3288,899.601651,2.85438005812466
1,903.1846,241.581,899.61765,2.85693095065653
1,903.294,240.5333,899.633669,2.8575356118381
1,903.4525,239.5382,899.651703,2.84484028816223
1,903.7097,239.4584,899.665653,2.84780422225595
1,904.0485,239.5298,899.683664,2.86278431303799
1,904.1693,239.5746,899.699658,2.85509321838617
1,904.0662,240.2391,899.71369,2.85148527473211
1,904.0471,240.319,899.73367,2.87212920375168
1,903.9365,240.5317,899.747657,2.84592458046973
1,903.9716,240.3505,899.763657,2.83016008324921
1,903.9653,239.9861,899.781677,2.8196326456964
1,903.8887,239.5274,899.79766,2.7826800942421
1,903.9164,239.0846,899.81166,2.78758956119418
1,903.8736,238.9358,899.829705,2.78296857140958
1,904.1284,239.0365,899.843681,2.80149141326547
1,904.4774,239.4252,899.861681,2.80041410587728
1,904.7078,240.4279,899.879664,2.77628283947706
1,905.136,240.9653,899.89369,2.78669851832092
1,905.423,241.6238,899.909683,2.78108427301049
1,905.7639,241.9143,899.927771,2.78732855804265
1,906.115,242.3484,899.941667,2.76141637004912
1,906.2225,243.0272,899.959679,2.73794122040272
1,906.1378,243.8214,899.97567,2.70849210210145
1,906.0316,244.3084,899.989686,2.74966098368168
1,905.9608,243.8608,900.00767,2.79372208751738
1,906.1435,242.6999,900.023711,2.81229731626809
1,906.5022,241.1558,900.03967,2.80773383565247
1,906.7309,240.1079,900.055673,2.7752029709518
1,907.1473,239.3901,900.075714,2.75351665914059
1,907.6605,238.7638,900.087701,2.74732732214034
1,908.2053,238.7823,900.103681,2.78103561140597
1,908.0338,240.4716,900.119677,2.80703487806022
1,907.8787,243.273,900.135694,2.81438301317394
1,907.0406,248.506,900.153679,2.81871203333139
1,906.5811,253.2388,900.167696,2.84213782288134
1,906.191,258.4162,900.185697,2.83053889870644
1,905.8995,262.7987,900.201683,2.83479993231595
1,905.2122,267.4942,900.217682,2.83424067310989
1,904.444,271.8658,900.233681,2.84458650276065
1,904.1638,274.4137,900.251685,2.84054432995617
1,904.2022,276.4479,900.265701,2.81698280014098
1,903.8828,278.5093,900.283697,2.82182986848056
1,903.7025,280.4269,900.297709,2.82825599424541
1,903.9163,281.7163,900.315686,2.86299013532698
1,904.1523,282.4149,900.333705,2.8755331877619
1,904.5658,282.7498,900.347709,2.88602104410529
1,904.9971,282.7199,900.363704,2.89952964521945
1,905.2708,282.8621,900.381733,2.90605495683849
1,905.5784,282.3077,900.395714,2.91026546619833
1,905.6693,281.5944,900.412695,2.90576415136456
1,905.6168,280.9598,900.428718,2.89096427150071
1,905.2688,280.7252,900.444727,2.87364493124187
1,904.7148,281.1192,900.462708,2.85105826333165
1,904.0145,281.3583,900.480713,2.84637161530554
1,903.2913,281.6815,900.492739,2.8491267003119
1,902.8803,280.0117,900.508706,2.86583439446986
1,903.3707,276.3802,900.528729,2.85816006362438
1,903.5966,271.7353,900.542714,2.80774687416852
