Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.0035,473.6941,910.70466,3.78491810988635
1,850.465,473.849,910.724755,3.81573045160621
1,850.7792,473.7946,910.736652,3.85922112036496
1,850.857,473.8506,910.754661,3.83171043358743
1,850.8473,473.7341,910.770655,3.84807400405407
1,850.1711,473.6967,910.784684,3.84419912006706
1,849.5571,473.2026,910.800674,3.82946513127536
1,848.749,472.4445,910.818657,3.85907909367234
1,848.1619,471.7433,910.832656,3.84452601429075
1,848.0237,471.1508,910.850676,3.83911083918065
1,848.0916,470.8198,910.866669,3.85678699240088
1,848.8073,470.2879,910.882677,3.84493381716311
1,849.6664,469.4275,910.898677,3.84506268892437
1,850.5646,468.5809,910.914663,3.88359394855797
1,851.3408,467.9391,910.93068,3.88759770430624
1,851.8318,467.4528,910.94668,3.87985946144909
1,852.2927,467.1456,910.964666,3.90508072450757
1,852.6485,466.994,910.980682,3.87240457348526
1,852.7758,466.7095,910.996683,3.87874466832727
1,852.7632,466.5964,911.012667,3.92063241451979
1,852.4686,466.6497,911.030693,3.9024151628837
1,852.1648,466.7591,911.044667,3.90961475204676
1,852.0074,466.8849,911.062671,3.92519973684102
1,851.8711,466.9196,911.078704,3.91059869434685
1,851.7816,466.8886,911.09267,3.91791656147689
1,851.7122,466.7105,911.110674,3.9144407492131
1,851.9685,466.5855,911.128681,3.87753976974636
1,852.5573,466.7756,911.14269,3.8496128981933
1,853.657,466.9054,911.158695,3.82862612605095
1,854.9129,466.8019,911.178694,3.81540320813656
1,855.9937,466.865,911.192692,3.78991034813225
1,856.7596,467.046,911.20668,3.78179457038641
1,856.8604,467.4675,911.2267,3.79871285986155
1,856.9081,468.3675,911.240679,3.78508970607072
1,856.795,469.329,911.254679,3.81097372155637
1,856.6061,470.2318,911.274686,3.82459012325853
1,856.6221,471.1961,911.28868,3.79511259961873
1,856.3396,472.0001,911.302681,3.81461973302066
1,856.4069,472.875,911.322693,3.82648792583495
1,856.701,473.2762,911.336698,3.81327804643661
1,857.1861,473.5384,911.352683,3.83056828286499
1,857.7855,473.6044,911.370689,3.81119269877672
1,858.2979,473.2741,911.384703,3.81828937679529
1,858.5662,473.108,911.400702,3.8242096779868
1,858.7411,472.6823,911.420062,3.81759973242879
1,858.7276,472.2543,911.433697,3.8462511729449
1,858.2174,472.0456,911.4497,3.82026412989944
1,857.6162,471.6633,911.467693,3.82761168293655
1,856.5298,471.8226,911.483708,3.81537107750773
1,856.4874,471.1012,911.499709,3.8126966683194
1,855.5715,471.2295,911.515702,3.81570612080395
1,855.4971,470.9002,911.53171,3.82653891574591
1,855.1586,470.9315,911.547711,3.84417630266398
1,854.9259,471.0956,911.565694,3.84690146893263
1,855.2946,471.0983,911.581706,3.85220779571682
1,856.0595,470.6986,911.595712,3.8673848612234
1,856.5525,470.3689,911.613719,3.86217643972486
1,855.9888,470.5467,911.62971,3.88868676964194
1,854.7497,471.1089,911.645715,3.89143580105156
1,854.2745,471.0007,911.661711,3.88426065910608
1,853.9792,470.8908,911.681741,3.92089912202209
1,854.9126,474.9744,911.693718,3.91565344762057
1,855.0479,479.8667,911.711708,3.91568336635828
1,857.1857,488.0086,911.731735,3.90077719930559
1,857.8915,497.8265,911.741714,3.86207946576178
1,859.6216,506.7965,911.75773,3.86352592613548
1,860.4999,517.46,911.777736,3.86603409424424
1,862.7697,526.8714,911.789707,3.85291210841388
1,863.1398,537.4807,911.807725,3.86034522671252
1,864.1702,542.042,911.830726,3.8759644376114
1,863.4612,541.9683,911.838723,3.85178974829614
1,864.4608,541.3273,911.85473,3.88176331762224
1,864.4567,541.3389,911.876742,3.82570608053356
1,864.7628,540.389,911.888729,3.81908379495144
1,865.8955,538.9069,911.904713,3.81631380878389
1,866.4,537.9692,911.926741,3.80291673354805
1,866.8079,537.8888,911.936713,3.82351141888648
1,866.9605,538.3361,911.952746,3.80446738563478
1,866.6871,538.9046,911.974736,3.79118486307561
1,867.213,539.6347,911.984747,3.80358670372516
1,867.3939,540.0704,912.000736,3.77111975103617
1,867.5244,539.8751,912.022718,3.7813923554495
1,867.2703,539.6907,912.03472,3.77882830798626
1,866.7762,539.2311,912.050736,3.77926242072135
1,866.1902,538.7512,912.068721,3.79044923465699
1,865.5671,537.7992,912.08474,3.80637077614665
1,865.0683,536.3155,912.098732,3.8420264609158
1,864.6466,534.5087,912.116727,3.84074542671442
1,864.1718,532.8748,912.132734,3.83634853642434
1,864.2846,530.799,912.148741,3.85824136901647
1,863.6846,529.8553,912.166739,3.84743988979608
1,863.8082,528.196,912.180728,3.86985903605819
1,863.3681,527.8915,912.196726,3.85237846057862
1,863.2681,527.6801,912.21275,3.83684935513884
1,862.9879,528.4724,912.232746,3.83466761559248
1,862.7371,529.7245,912.244765,3.83368681650609
1,862.6987,530.4408,912.260734,3.88197193387896
1,862.478,531.3366,912.278741,3.8916120538488
1,862.3785,531.2557,912.294732,3.88704484794289
1,862.3664,530.9667,912.308733,3.8650743663311
1,862.1943,530.7685,912.330735,3.83736356161535
1,861.916,530.3391,912.342746,3.8167149759829
1,861.8653,529.8793,912.358737,3.82513494696468
1,861.8909,529.1601,912.376748,3.84170445613563
1,862.2043,528.7198,912.390747,3.84718982968479
1,862.8095,528.4928,912.406756,3.84268036577851
1,862.3282,527.3141,912.42874,4.13289666175842
-1,NaN,NaN,912.436738,-1
-1,NaN,NaN,912.45274,-1
-1,NaN,NaN,912.472743,-1
-1,NaN,NaN,912.486759,-1
-1,NaN,NaN,912.502758,-1
1,865.1116,527.5803,912.526774,3.72410588897765
1,866.343,503.5349,912.540762,3.90714057721198
1,869.6804,479.0339,912.556744,3.96001036278903
1,873.1187,436.05,912.578748,3.92793957144022
1,874.9211,393.3111,912.586746,3.87494452297688
1,877.0484,355.1404,912.602764,3.85789782740176
1,878.2634,318.9977,912.627793,3.82079172413796
1,880.548,285.1573,912.635769,3.83769907057285
1,881.0113,252.3638,912.651767,3.85159126017243
1,878.9867,237.5437,912.667755,3.850212902762
1,878.1359,242.6698,912.683755,3.84595722425729
1,877.5788,246.8475,912.699769,3.82673763670027
1,876.9856,248.2081,912.71577,3.79715161398053
1,876.8638,248.9998,912.733754,3.77587508410215
1,876.8748,249.3757,912.747758,3.7716772640124
1,877.231,249.2527,912.763784,3.75771196559072
1,877.8634,249.1216,912.781761,3.75459296628833
1,878.9576,248.4404,912.795773,3.75526386778802
1,880.3002,247.33,912.813759,3.73662495985627
1,881.7849,245.7432,912.829775,3.72263125609607
1,883.5668,243.555,912.84576,3.71569930575788
1,885.2033,241.3554,912.861761,3.69046442210674
1,886.8379,238.7903,912.879768,3.66833072621375
1,888.1879,236.5713,912.893762,3.62071627750993
1,889.1476,234.7273,912.909775,3.5745722707361
1,889.7166,233.4584,912.927789,3.5395638551563
1,889.8127,232.8033,912.943765,3.50412679836154
1,889.6823,231.8745,912.95978,3.47311946097761
1,889.4772,230.9738,912.979767,3.46870673820376
1,889.0317,230.0208,912.991827,3.43018444254994
1,888.7404,229.3087,913.007768,3.39114689268172
1,888.4617,229.0936,913.029788,3.38141829706728
1,888.097,229.2543,913.04177,3.34494549315423
1,888.0293,229.2258,913.055776,3.31448274664581
1,888.1129,229.2522,913.07579,3.3126815687865
1,888.2124,229.1431,913.089772,3.30141407903284
1,888.4279,229.2811,913.103789,3.27907397877425
1,888.4229,229.2755,913.125802,3.26817424502224
1,888.414,228.8403,913.137774,3.25201824307442
1,888.3256,228.458,913.153794,3.21982649620622
1,888.1642,227.7723,913.169788,3.21462855208665
1,888.1663,227.291,913.186778,3.20358958560973
1,888.2654,226.9413,913.202812,3.20629391353577
1,888.4627,226.7285,913.218796,3.1960679916665
1,888.766,226.7317,913.23678,3.18355055060238
1,888.9912,226.7345,913.250791,3.17819975316525
1,889.1176,227.3084,913.26879,3.15890344791114
1,889.3255,228.0396,913.284784,3.15430574119091
1,889.4113,228.8097,913.300783,3.14245547633618
1,889.5314,229.9663,913.316796,3.1249470775947
1,889.6907,231.1237,913.332785,3.13559104688466
1,889.8871,232.289,913.348797,3.15314449835569
1,890.2891,232.8784,913.364804,3.16064083017409
1,890.6677,232.8776,913.382786,3.18489468190819
1,890.8405,232.519,913.396805,3.19183082319796
1,891.0113,231.7935,913.412807,3.15602531190962
1,890.973,231.231,913.43479,3.15638293977827
1,890.9131,230.9866,913.44679,3.13768046908081
1,890.8214,230.8352,913.462791,3.1329900957644
1,890.5504,231.2719,913.480794,3.13736300449818
1,890.2773,231.9454,913.494792,3.15338280051947
1,890.125,233.0098,913.510808,3.14077199436724
1,889.972,234.0014,913.530811,3.15030117053539
1,889.8095,234.6248,913.542806,3.16004024352878
1,889.3431,235.0522,913.558813,3.15879436675459
1,888.8223,235.1358,913.576851,3.18617187440395
1,888.3641,235.3189,913.59281,3.186916699633
1,888.0915,235.6377,913.606799,3.19497752934694
1,887.9691,236.0083,913.62682,3.20240610744804
1,887.9609,236.2771,913.640833,3.19203536491841
1,888.0981,236.1952,913.6568,3.19758465047926
1,888.2336,235.9023,913.674842,3.2062066020444
1,888.6655,235.2455,913.688804,3.2258527353406
1,889.0411,234.4727,913.704803,3.23811767157167
1,889.4924,233.5947,913.724856,3.24629759415984
1,889.9239,232.9249,913.738815,3.2423414522782
1,890.1031,232.5049,913.754823,3.23180726263672
1,890.3347,232.0195,913.770807,3.23393498547375
1,890.3044,231.5543,913.786818,3.24407347943634
1,890.1621,231.2727,913.802826,3.24575253762305
1,889.9973,231.0525,913.820818,3.24757082853466
1,889.5687,230.9352,913.834811,3.24485183227807
1,889.1854,230.8575,913.850841,3.24066542088985
1,888.9079,230.51,913.866823,3.25659685768187
1,888.8256,230.0869,913.883838,3.24049405753613
1,889.0432,229.6224,913.899831,3.2448791898787
1,889.0524,229.6335,913.915833,3.2506815623492
1,889.0587,230.159,913.933831,3.24151525273919
1,888.3119,230.3417,913.949831,3.27014538925141
1,888.1379,230.9804,913.963835,3.24240047484636
1,887.2794,231.561,913.981852,3.21940414141864
1,886.811,232.5417,913.997837,3.19558603223413
1,886.3138,234.0191,914.013852,3.18341993261129
1,885.8264,235.5049,914.031833,3.17731546238065
1,885.7103,236.8579,914.045854,3.18266917020082
1,885.6551,238.1175,914.06184,3.18304495885968
1,886.244,239.3247,914.079855,3.18612833507359
1,886.7782,240.4122,914.095823,3.18439386319369
1,886.8022,240.7009,914.109825,3.17332230042666
1,886.9874,240.2373,914.129842,3.18085623439401
1,887.0509,239.7292,914.143827,3.18389816675335
1,887.0875,239.2957,914.159863,3.19039647001773
1,887.092,238.9466,914.177844,3.21663927752525
1,887.0701,238.7819,914.193847,3.21780703961849
1,887.0406,238.5507,914.207846,3.19917581509799
1,887.095,238.164,914.227916,3.19621141534299
1,886.9902,238.0493,914.241847,3.17836680915207
1,886.8453,237.8754,914.257848,3.17063159309328
1,886.5649,237.7655,914.275854,3.1749865738675
1,886.169,237.8409,914.289846,3.17670812364668
1,885.8111,238.172,914.30585,3.1920907786116
1,885.4718,239.0409,914.325853,3.20436514448375
1,885.5044,239.5907,914.337836,3.21766082197428
1,885.7449,239.8552,914.355854,3.21576942224056
1,886.269,239.7132,914.373866,3.21571528911591
1,886.8483,239.4378,914.38784,3.22401511948556
1,887.2709,239.4419,914.40387,3.22953099384904
1,887.5479,239.2973,914.421859,3.26746411155909
1,887.4774,239.423,914.435859,3.27819550875574
1,887.291,239.0229,914.45186,3.3068215707317
1,886.9289,238.7021,914.469843,3.31731920596212
1,886.4261,238.4439,914.483843,3.31052404362708
1,885.9946,238.0793,914.499845,3.30850249156356
1,885.5375,238.0639,914.517864,3.29362403135747
1,885.3965,237.7434,914.533858,3.30691272392869
1,885.4851,237.7571,914.549847,3.30617430154234
1,885.8087,237.5176,914.565865,3.33013595081866
1,886.3366,237.5084,914.581866,3.34332580678165
1,886.9192,237.5714,914.59785,3.33382363896817
1,887.4147,237.2557,914.61385,3.35276499390602
1,887.9739,236.4717,914.629868,3.34761256817728
1,888.4703,235.0382,914.645868,3.33728489931673
1,889.0558,233.3829,914.66187,3.34206270053983
1,889.6576,232.117,914.67987,3.32288758363575
1,889.9882,231.2706,914.697854,3.33085702732205
1,890.1915,231.0644,914.711856,3.35223623551428
1,890.392,230.4926,914.729887,3.36441304534674
1,890.6248,229.9497,914.743884,3.35740821901709
1,890.8739,229.9263,914.759859,3.32840753253549
1,891.037,230.0735,914.779881,3.32279840949923
1,891.0554,230.6529,914.793861,3.31926729995757
1,890.9966,231.257,914.807891,3.32515628542751
1,890.9485,231.4844,914.827927,3.3448071917519
1,890.8971,232.3219,914.841881,3.31476191058755
1,890.97,233.2943,914.857863,3.2991444459185
1,891.0341,234.6781,914.875916,3.30097030382603
1,891.4451,235.4937,914.889881,3.30131396185607
1,891.8282,235.1937,914.905865,3.31233639735729
1,891.9977,234.8483,914.923905,3.2957416260615
1,892.0737,233.9173,914.937878,3.28756170347333
1,891.8152,233.254,914.953867,3.28917801380157
1,891.4852,232.8733,914.971869,3.29393043648452
1,891.0942,232.222,914.98787,3.31644644029439
1,890.6547,231.6379,915.00387,3.32475930918008
1,890.3291,231.1638,915.019876,3.31725785508752
1,890.0475,230.8226,915.035888,3.30538128037006
1,890.037,230.6606,915.053874,3.30536055844277
1,890.1734,230.059,915.069873,3.31253092736006
1,890.2718,229.6073,915.085891,3.3233993453905
1,890.3425,228.9113,915.10189,3.33404296543449
1,890.1946,228.4734,915.115876,3.3181729959324
1,890.0089,228.3153,915.133894,3.31604166422039
1,889.8331,228.2534,915.150909,3.31042637117207
1,889.8883,228.3124,915.166897,3.29266535118222
1,890.1101,228.1695,915.182897,3.28642956446856
1,890.3911,228.5742,915.198882,3.28595575410873
1,890.5048,229.3891,915.214909,3.27136425767094
1,890.6382,230.386,915.230881,3.27591539826244
1,890.7219,231.1709,915.246907,3.28721955884248
1,890.768,231.7456,915.262902,3.26819275505841
1,890.9479,231.853,915.28091,3.26824293006212
1,891.0417,231.8657,915.294911,3.25005513150245
1,891.1688,231.7395,915.312955,3.22935380972922
1,891.329,231.3763,915.328904,3.23377945460379
1,891.5165,231.1787,915.344943,3.23523685801774
1,891.737,231.0761,915.360903,3.23583337012678
1,891.9224,231.6464,915.378888,3.22733109351248
1,892.0298,232.9824,915.392907,3.19736823439598
1,892.1206,234.4143,915.408891,3.17965005524457
1,892.2148,235.6907,915.430905,3.19494889117777
1,892.6512,236.1013,915.440905,3.21682612411678
1,893.3208,235.6093,915.457904,3.22418531868607
1,893.8552,234.7887,915.475903,3.22374398820102
1,894.5057,233.9816,915.489921,3.21086426265538
1,895.0177,232.6688,915.507895,3.21257312316448
1,895.3715,231.0294,915.525914,3.23869474232197
1,895.7833,228.8555,915.537897,3.25611582957208
1,895.781,226.963,915.555907,3.24118509888649
1,895.5179,226.3656,915.57397,3.23037593625486
1,895.051,226.8424,915.587928,3.20637098047882
1,894.4513,228.2385,915.603918,3.19551106076688
1,894.0723,229.3983,915.621909,3.20627412293106
1,893.3808,230.4933,915.635918,3.21278558112681
1,892.673,231.49,915.651907,3.22539510671049
1,892.0864,232.3154,915.667933,3.23615944944322
1,891.5923,232.8082,915.685905,3.23499110527337
1,891.6154,232.4445,915.69992,3.23064147960395
1,891.845,231.3225,915.717911,3.22287483140826
1,892.1173,229.8563,915.733907,3.21425567381084
1,892.5257,228.3826,915.749925,3.21460200939327
1,892.7877,227.6074,915.765909,3.20672953967005
1,893.0853,227.4483,915.781941,3.18567745853215
1,893.4472,227.3019,915.797927,3.19086946547031
1,893.6466,227.7031,915.815916,3.19224421400577
1,894.0062,227.5476,915.831929,3.18451982457191
1,894.2737,227.0408,915.845915,3.20751580875367
1,894.5847,226.453,915.863923,3.1743646832183
1,894.9414,225.3397,915.881915,3.1528432155028
1,895.1275,224.9937,915.895932,3.14401520881802
1,895.4044,224.5688,915.911917,3.13468696549535
1,895.4865,224.5576,915.929941,3.14007012639195
1,895.3503,225.0314,915.943935,3.13623866531998
1,894.9854,225.4992,915.959919,3.14438273198903
1,894.4167,226.8406,915.979964,3.12814791686833
1,893.8886,228.1767,915.99392,3.12225159723312
1,893.3966,229.2925,916.00994,3.11514071654528
1,892.8506,230.174,916.029922,3.11827810946852
1,892.3571,230.775,916.041924,3.11259354930371
1,891.9193,230.9549,916.057938,3.13179299701005
1,891.7494,230.7164,916.075938,3.14353697467595
1,891.8184,230.2456,916.089925,3.14202404115349
1,892.0375,229.3765,916.105927,3.13948723487556
1,892.5037,228.0787,916.125949,3.13403503969312
1,892.9174,226.7245,916.139927,3.13288357574493
1,893.523,225.2375,916.155929,3.12975281849504
1,894.1646,223.6728,916.17393,3.16237786319107
1,894.6371,222.5675,916.187931,3.1697234371677
1,894.9883,222.1418,916.203932,3.17704898770899
1,895.0696,222.0241,916.221937,3.192666801624
1,895.0858,222.0019,916.237933,3.19119403138757
1,895.0731,221.8396,916.251946,3.19863890763372
1,894.8707,221.6017,916.269937,3.20856587495655
1,894.5947,221.7194,916.285947,3.20588611066341
1,894.1247,222.0547,916.301935,3.19604040123522
1,893.693,222.6938,916.319947,3.208466921933
1,893.4907,223.3758,916.333939,3.21638735476881
1,893.3414,223.7915,916.349956,3.21111304219812
1,893.1832,224.3271,916.365956,3.22065816726536
1,892.7849,225.2568,916.38396,3.20595584344119
1,892.2831,226.2425,916.397941,3.19868500810117
1,891.8666,227.3221,916.413963,3.21421748958528
1,891.6274,227.8738,916.43396,3.21480981074274
1,891.397,228.6382,916.447962,3.2099736854434
1,891.0676,229.7551,916.46398,3.22750397026539
1,890.6978,231.3169,916.483961,3.21305531542748
1,890.3525,232.9662,916.495945,3.23867297265679
1,890.257,234.0292,916.511979,3.26391111593693
1,890.3141,234.295,916.531949,3.26628354378045
1,890.3282,234.7716,916.543947,3.25385690666735
1,888.2808,243.5489,916.559961,3.30527487676591
1,884.9686,255.9708,916.581951,3.32074798643589
1,880.0875,277.413,916.593951,3.35418747272342
1,873.2011,302.6458,916.607971,3.42012953478843
1,867.1143,328.8097,916.63097,3.41175880748779
1,860.076,356.6764,916.640964,3.43735748901963
1,853.0079,385.4362,916.658954,3.43574234284461
1,845.9547,414.5127,916.678957,3.41879075858742
1,841.2635,433.7033,916.690973,3.4190178848803
1,840.5686,439.159,916.706968,3.41372541151941
1,840.7155,439.8122,916.72696,3.4185501281172
1,840.8075,440.9029,916.738958,3.41761799063534
1,842.033,442.5595,916.75499,3.4198114881292
1,842.2515,446.9882,916.774979,3.41657886747271
1,843.1979,451.8132,916.788973,3.3954072277993
1,843.9178,457.6528,916.802989,3.42266005463898
1,844.4653,463.6975,916.824968,3.413574420847
1,844.8914,469.7166,916.836962,3.42183082830161
1,845.0688,475.7239,916.854964,3.4260347019881
1,845.4572,479.7364,916.868992,3.46596818417311
1,845.418,481.4159,916.886984,3.4805292962119
1,845.2448,481.6607,916.900984,3.46989708486944
1,845.5977,481.4642,916.918978,3.45934019424021
1,846.3892,481.7406,916.934979,3.42845066916198
1,847.6416,482.913,916.950969,3.38331772945821
1,850.0066,484.586,916.966988,3.41272400692105
1,853.0044,487.0843,916.98297,3.39623924810439
1,856.6326,489.6793,916.998971,3.39806021656841
1,860.4525,492.5837,917.014986,3.40490357484668
