Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,590.676644,0
1,880.2924,354.0186,590.692631,4.68624895438552
-1,NaN,NaN,590.708633,0
1,851.2532,422.6756,590.724664,4.80393972247839
-1,NaN,NaN,590.742647,0
1,831.4045,468.8152,590.758635,4.88878786563873
-1,NaN,NaN,590.774635,0
1,830.1104,470.3713,590.792635,4.90992469713092
-1,NaN,NaN,590.806649,0
1,831.7537,468.0969,590.822655,4.95716324076056
-1,NaN,NaN,590.842637,0
1,817.8321,466.9818,590.856638,4.85628936439753
1,803.197,466.9507,590.872653,4.80722635984421
1,788.0259,467.977,590.890653,4.7131716273725
1,773.6072,468.6388,590.90664,4.62142750620842
1,758.7256,470.4077,590.92066,4.61553549394012
1,744.6217,472.2198,590.940642,4.58274502307177
1,729.2241,474.6513,590.95266,4.5771892182529
1,721.8529,476.614,590.968668,4.54864138737321
1,723.9749,477.2917,590.988708,4.57152305170894
-1,NaN,NaN,591.002646,0
1,734.7894,484.6518,591.018645,4.52929362654686
-1,NaN,NaN,591.034647,0
1,762.4293,496.4509,591.05066,4.54850494861603
-1,NaN,NaN,591.064647,0
1,796.9221,511.4419,591.08265,4.57603530958295
-1,NaN,NaN,591.098649,0
1,831.6327,526.2149,591.11665,4.5611304230988
-1,NaN,NaN,591.130651,0
1,852.0637,534.6796,591.14867,4.62995562702417
-1,NaN,NaN,591.162655,0
1,855.2551,536.7169,591.180653,4.64686332270503
-1,NaN,NaN,591.194653,0
1,853.9022,536.1501,591.212654,4.68686316162348
-1,NaN,NaN,591.228658,0
1,852.0062,535.2123,591.246674,4.6925344504416
-1,NaN,NaN,591.260657,0
1,851.6126,535.6571,591.276656,4.7754175029695
-1,NaN,NaN,591.292658,0
1,855.144,539.5195,591.310659,4.81473142281175
-1,NaN,NaN,591.322662,0
1,856.9625,542.8087,591.34468,4.81320545077324
-1,NaN,NaN,591.356662,0
1,860.9236,545.2628,591.374661,4.90302359685302
-1,NaN,NaN,591.388662,0
1,863.6682,548.3726,591.406664,4.86804079264402
-1,NaN,NaN,591.422739,0
1,867.2083,553.223,591.440682,4.86389314755797
-1,NaN,NaN,591.454731,0
1,866.2314,555.679,591.472693,4.91261156275868
-1,NaN,NaN,591.490667,0
1,859.6566,555.3804,591.504676,4.93530370295048
-1,NaN,NaN,591.520669,0
1,852.695,554.6911,591.54069,4.99621964991093
-1,NaN,NaN,591.552687,0
1,848.8582,552.8713,591.570678,5.12668769806623
-1,NaN,NaN,591.586697,0
1,846.7253,550.7227,591.602708,5.17942709848285
-1,NaN,NaN,591.616674,0
1,845.8602,549.8628,591.636709,5.17718680202961
-1,NaN,NaN,591.648694,0
1,845.8859,547.7458,591.666681,5.18892798572779
-1,NaN,NaN,591.680681,0
1,845.3761,545.2785,591.698676,5.18844183534384
-1,NaN,NaN,591.716677,0
1,843.7496,542.8677,591.734705,5.14266407117248
-1,NaN,NaN,591.744679,0
1,843.5013,542.6379,591.764683,5.11140888556838
-1,NaN,NaN,591.77668,0
1,845.0079,542.5051,591.796737,5.12691773474216
-1,NaN,NaN,591.810696,0
1,847.4345,542.5829,591.828696,5.1894336938858
-1,NaN,NaN,591.8427,0
1,849.5869,543.5342,591.860696,5.18391979858279
-1,NaN,NaN,591.874686,0
1,852.3525,544.0935,591.894685,5.20154228433967
-1,NaN,NaN,591.908699,0
1,855.4092,544.6038,591.926687,5.20512089133263
-1,NaN,NaN,591.938687,0
-1,NaN,NaN,591.958689,0
-1,NaN,NaN,591.974712,0
1,823.0891,529.3854,591.992689,5.13256341218948
-1,NaN,NaN,592.00669,0
1,778.8407,511.8362,592.02469,5.16552897170186
-1,NaN,NaN,592.042693,0
1,733.8457,493.9965,592.054692,5.21472282707691
-1,NaN,NaN,592.072693,0
1,697.8575,480.175,592.090703,5.20236603915691
-1,NaN,NaN,592.104695,0
1,696.9365,476.669,592.1207,5.23060047999024
-1,NaN,NaN,592.142697,0
1,697.3835,474.7718,592.152709,5.23296277970076
-1,NaN,NaN,592.170698,0
1,699.0292,472.8466,592.188727,5.1725534722209
-1,NaN,NaN,592.20071,0
1,700.7358,471.8857,592.218702,5.11031923815608
-1,NaN,NaN,592.236702,0
1,701.7299,472.9557,592.25272,5.03580644726753
-1,NaN,NaN,592.26672,0
1,701.5742,475.9016,592.288755,4.98315831646323
-1,NaN,NaN,592.298704,0
1,700.7734,478.9797,592.316723,4.97179431840777
-1,NaN,NaN,592.330708,0
1,699.8588,481.8125,592.348707,4.98451804742217
-1,NaN,NaN,592.362722,0
1,699.236,483.6832,592.380709,4.96542733162642
-1,NaN,NaN,592.394725,0
1,711.0034,473.4991,592.412722,4.93119889870286
1,727.2996,458.1855,592.430714,4.90876100957394
1,754.957,430.3956,592.450735,4.87475050613284
1,787.367,399.3386,592.462729,4.8571196384728
1,815.6381,366.9106,592.480737,4.89475531503558
1,847.0431,336.6122,592.495715,4.88571589812636
1,872.6686,307.2087,592.509715,4.88820113241673
1,901.2239,279.6639,592.527723,4.90450765937567
1,916.0282,260.1753,592.545727,4.91860508918762
1,921.7344,253,592.55973,4.93470439687371
1,921.0192,251.6085,592.575716,4.906150046736
1,924.6454,249.1486,592.593734,4.9244393594563
1,923.46,247.7624,592.607732,4.93928650394082
1,929.8907,241.9973,592.623743,4.90483362227678
1,929.4869,238.9324,592.64372,4.90242661908269
1,934.2478,234.3735,592.655728,4.85315173864365
1,934.7648,231.7399,592.673721,4.83673438429832
1,939.6341,227.9701,592.693721,4.80188708752394
1,940.3321,225.4117,592.705738,4.75483667105436
1,940.5587,224.9328,592.721739,4.71559446305037
1,937.9413,226.8575,592.73976,4.69418289139867
1,938.2117,227.6253,592.753742,4.6562384814024
1,935.9929,228.4633,592.769725,4.62363008409739
1,936.061,227.6816,592.789741,4.58588823676109
1,934.1057,227.0861,592.801762,4.56114672124386
1,931.4018,227.1823,592.817727,4.52736904844642
1,929.5791,226.829,592.839731,4.52979421243072
1,929.4278,227.6346,592.851744,4.52396972104907
1,930.6193,227.0767,592.867745,4.49207238852978
1,928.2264,229.8992,592.887732,4.48893429711461
1,927.4565,230.5666,592.899748,4.48003504425287
1,927.7345,231.7004,592.915732,4.48996387422085
1,928.7968,231.7498,592.933751,4.51070023700595
1,929.3453,232.1639,592.947749,4.50020283460617
1,929.1922,232.4307,592.963734,4.51130466535687
1,929.356,231.1491,592.981739,4.5252637937665
1,929.4884,229.6146,592.997748,4.53642243519425
1,929.9026,228.4731,593.013757,4.56655584275723
1,930.5929,226.4191,593.029751,4.63441852480173
1,929.6849,227.1895,593.045754,4.65731602162123
1,930.7908,224.8762,593.061751,4.67931339517236
1,930.3682,225.2978,593.079745,4.70366980880499
1,931.3651,222.7601,593.095742,4.69245808199048
1,933.6468,220.1865,593.109801,4.71529364585876
1,934.4132,217.7097,593.127742,4.7179413959384
1,938.1489,213.3875,593.143755,4.75663878023624
1,938.1377,211.937,593.159742,4.76469518616796
1,942.3781,208.1129,593.175754,4.77746222168207
1,943.5256,205.6604,593.194743,4.81233140453696
1,947.0499,203.7383,593.206745,4.82299132272601
1,947.1967,203.1427,593.22476,4.7996761277318
1,948.925,203.8277,593.246747,4.79876482859254
1,947.6676,205.099,593.256748,4.79074055328965
1,949.6112,206.2723,593.272766,4.81694424524903
1,948.293,207.8449,593.292777,4.86231641843915
1,950.1724,207.9976,593.304748,4.87694144248962
1,948.4633,209.745,593.32076,4.88056847825646
-1,NaN,NaN,593.340766,0
1,944.9202,223.896,593.354763,4.9633658491075
-1,NaN,NaN,593.366764,0
1,938.8013,240.1536,593.392772,5.02326618880033
-1,NaN,NaN,593.400753,0
1,929.4956,269.6405,593.418766,5.09661622345448
-1,NaN,NaN,593.434762,0
1,919.0782,300.6901,593.452756,5.13690384104848
-1,NaN,NaN,593.464756,0
1,908.2087,333.6934,593.488897,5.14689972624183
-1,NaN,NaN,593.498758,0
1,896.4611,369.6707,593.516759,5.07235340774059
-1,NaN,NaN,593.528774,0
1,883.8918,407.7139,593.550762,5.11018093675375
-1,NaN,NaN,593.560761,0
1,870.3616,449.033,593.586291,5.12816337868571
-1,NaN,NaN,593.593762,0
1,862.7688,473.3783,593.613779,5.0967806018889
-1,NaN,NaN,593.625764,0
1,860.0884,479.3013,593.647765,5.06190489977598
-1,NaN,NaN,593.659766,0
1,857.9644,484.1543,593.677765,4.98805195093155
-1,NaN,NaN,593.692767,0
1,855.1866,489.3156,593.710768,4.92761516943574
-1,NaN,NaN,593.724768,0
1,852.3542,494.3851,593.74478,4.86800074577332
-1,NaN,NaN,593.756769,0
1,850.2183,495.9981,593.774786,4.83284099027514
-1,NaN,NaN,593.790784,0
1,848.7531,494.9445,593.808792,4.82618529349566
-1,NaN,NaN,593.822791,0
1,843.8327,493.795,593.844777,4.85492218285799
-1,NaN,NaN,593.856773,0
1,818.5377,489.9933,593.872775,4.82662860304117
-1,NaN,NaN,593.890798,0
1,778.4172,486.6498,593.9048,4.83526103198528
-1,NaN,NaN,593.920799,0
1,738.672,484.7491,593.942796,4.78765135630965
-1,NaN,NaN,593.954778,0
1,702.6115,483.7502,593.97078,4.73655620589852
-1,NaN,NaN,593.988784,0
1,696.8508,482.1085,594.002782,4.78429766371846
-1,NaN,NaN,594.0188,0
1,697.6622,480.4422,594.040786,4.77667292580009
-1,NaN,NaN,594.050784,0
1,695.9907,476.3938,594.066783,4.81578661128879
-1,NaN,NaN,594.086788,0
1,690.3568,467.0323,594.100786,4.87661873921752
-1,NaN,NaN,594.114794,0
1,684.2023,456.041,594.136796,4.9102995544672
-1,NaN,NaN,594.148796,0
1,677.6464,444.465,594.166832,4.94708493351936
-1,NaN,NaN,594.180807,0
1,674.5399,438.1241,594.198793,4.98963939025998
-1,NaN,NaN,594.212808,0
1,673.5113,434.979,594.230802,4.98049426823854
-1,NaN,NaN,594.246812,0
1,672.9169,434.157,594.262793,5.00654429197311
-1,NaN,NaN,594.278805,0
1,671.891,436.3876,594.296794,5.04683051258326
-1,NaN,NaN,594.310796,0
1,671.4055,438.636,594.326813,5.02433441579342
-1,NaN,NaN,594.346797,0
1,670.9254,440.2599,594.360796,5.01886988058686
-1,NaN,NaN,594.374798,0
1,670.303,441.6406,594.394799,4.98119182884693
-1,NaN,NaN,594.408799,0
1,669.4052,442.8441,594.424812,4.94755851104856
-1,NaN,NaN,594.4448,0
1,668.8591,444.0728,594.456802,4.95201116427779
-1,NaN,NaN,594.472801,0
1,669.1026,444.7054,594.490805,4.93554351851344
-1,NaN,NaN,594.506803,0
1,669.1268,443.8936,594.522817,4.95150312781334
-1,NaN,NaN,594.542821,0
1,669.0629,443.3,594.554806,4.94120875373483
-1,NaN,NaN,594.570807,0
1,671.4836,443.4185,594.590835,4.87210089340806
-1,NaN,NaN,594.600809,0
-1,NaN,NaN,594.616826,0
1,694.6119,423.8338,594.63881,4.87502198666334
1,716.4769,406.101,594.660811,4.86125284805894
1,759.294,369.7296,594.668827,4.86840726807714
1,795.3936,337.4277,594.688825,4.90648578852415
1,833.4617,304.8567,594.700812,4.93013812229037
1,866.7147,274.8475,594.718814,4.97753359377384
1,901.2631,243.2669,594.734814,4.9491967074573
1,929.3793,216.0875,594.752816,4.90337843075395
1,942.2225,202.3976,594.766816,4.90906601771712
1,939.7438,203.8026,594.782816,4.92460792884231
1,941.2122,200.5889,594.798838,4.94413310661912
1,939.2914,199.8876,594.814817,4.91570681333542
1,940.3935,198.4172,594.830818,4.88317292183638
1,938.1103,199.2427,594.848834,4.81377309188247
1,938.2275,201.2372,594.864847,4.7554112970829
1,935.9412,202.9373,594.878836,4.81077097356319
1,936.468,205.1781,594.896822,4.77662589401007
1,934.8466,206.7336,594.910821,4.74870251491666
1,935.8401,208.6841,594.926821,4.72664926201105
1,934.517,210.2058,594.944843,4.72745578736067
1,934.712,210.3246,594.960825,4.68306569382548
1,933.9828,209.3944,594.976826,4.6976669691503
1,933.4228,207.3723,594.992827,4.67632152140141
1,932.6545,205.5694,595.008837,4.63896198198199
1,930.4167,206.2707,595.024846,4.62588761001825
1,927.0878,208.5583,595.042841,4.54465998336673
-1,NaN,NaN,595.054828,0
1,914.547,222.6118,595.072847,4.59121959283948
-1,NaN,NaN,595.088847,0
1,896.9812,240.5419,595.106831,4.60477871820331
-1,NaN,NaN,595.11885,0
1,871.5259,269.5847,595.142857,4.65041492134333
-1,NaN,NaN,595.154833,0
1,841.0161,301.3436,595.170834,4.73978091031313
-1,NaN,NaN,595.186842,0
1,809.3598,334.0574,595.204838,4.76485304534435
-1,NaN,NaN,595.216856,0
1,776.3273,367.0539,595.23886,4.80794021859765
-1,NaN,NaN,595.24888,0
1,742.7914,399.4989,595.268851,4.8590456135571
-1,NaN,NaN,595.284856,0
1,687.9059,446.7496,595.302854,4.86609945073724
-1,NaN,NaN,595.316841,0
1,679.4611,446.4029,595.336847,4.84004942700267
-1,NaN,NaN,595.348866,0
1,676.2289,446.2253,595.364862,4.82302345335484
-1,NaN,NaN,595.380844,0
1,673.112,448.1286,595.398846,4.78656496852636
-1,NaN,NaN,595.412857,0
1,672.1364,449.7634,595.430854,4.7667040489614
-1,NaN,NaN,595.446858,0
1,671.4671,448.9488,595.46285,4.77074319496751
-1,NaN,NaN,595.478873,0
1,670.8831,447.4341,595.494847,4.74775629118085
-1,NaN,NaN,595.512854,0
1,670.855,446.0779,595.526849,4.70673386007547
-1,NaN,NaN,595.542885,0
1,671.7101,444.8462,595.560851,4.67853806912899
-1,NaN,NaN,595.576851,0
1,672.2497,443.9446,595.592866,4.70070214942098
-1,NaN,NaN,595.608859,0
1,672.5966,443.654,595.624854,4.72391489893198
-1,NaN,NaN,595.644873,0
1,673.054,443.8579,595.658856,4.76818578317761
-1,NaN,NaN,595.674872,0
1,672.8063,443.9691,595.692858,4.7917403280735
-1,NaN,NaN,595.706858,0
1,671.8843,443.819,595.722877,4.80789598077536
-1,NaN,NaN,595.742877,0
1,670.2153,443.2126,595.75686,4.85997414216399
-1,NaN,NaN,595.770862,0
1,668.1236,442.7829,595.79087,4.92272526025772
-1,NaN,NaN,595.802863,0
1,667.2324,442.9906,595.820862,4.97929425910115
-1,NaN,NaN,595.836866,0
1,667.1391,443.6933,595.852866,5.00921998172998
-1,NaN,NaN,595.868865,0
1,667.1971,444.5528,595.88889,5.01830223947763
-1,NaN,NaN,595.900877,0
1,667.3881,445.2283,595.918868,5.02477446570992
-1,NaN,NaN,595.934869,0
1,666.3615,445.6176,595.950882,5.02219749614596
-1,NaN,NaN,595.964872,0
1,665.9777,444.8817,595.982931,5.05552161484957
-1,NaN,NaN,595.996871,0
1,665.2101,443.9355,596.014873,5.0621279515326
-1,NaN,NaN,596.030873,0
1,664.7604,442.8015,596.046872,5.06715103983879
-1,NaN,NaN,596.062875,0
1,665.2127,441.8741,596.078874,5.07775647565722
-1,NaN,NaN,596.094893,0
1,666.2476,441.4704,596.112878,5.06018660962582
-1,NaN,NaN,596.126877,0
1,667.2578,442.5817,596.144878,5.068464204669
-1,NaN,NaN,596.160879,0
1,668.0341,445.3329,596.176899,5.07451966404915
-1,NaN,NaN,596.192898,0
1,668.705,447.625,596.210881,5.07525121793151
-1,NaN,NaN,596.224881,0
1,668.7802,449.3398,596.242883,5.09482435882092
-1,NaN,NaN,596.258884,0
1,668.902,448.8094,596.274883,5.11012878268957
-1,NaN,NaN,596.290885,0
1,668.9681,446.5739,596.306887,5.11732185259461
-1,NaN,NaN,596.322904,0
1,668.3846,445.8752,596.340916,5.12836128473282
-1,NaN,NaN,596.354889,0
1,668.5652,446.5054,596.370899,5.13574108481407
-1,NaN,NaN,596.386906,0
1,668.9248,446.713,596.404898,5.10981911793351
-1,NaN,NaN,596.420909,0
1,670.1357,447.1143,596.440929,5.11281471699476
-1,NaN,NaN,596.452896,0
1,670.0782,449.2324,596.470905,5.10884961113334
-1,NaN,NaN,596.486894,0
1,669.3058,451.0116,596.500909,5.11439284309745
-1,NaN,NaN,596.516896,0
1,667.3083,451.5796,596.536915,5.1439730450511
-1,NaN,NaN,596.548896,0
1,667.0233,450.2754,596.566898,5.12873055413365
-1,NaN,NaN,596.582898,0
1,667.1595,448.3546,596.598928,5.1431693136692
-1,NaN,NaN,596.614899,0
1,667.2148,446.8297,596.630901,5.15225669369102
-1,NaN,NaN,596.646902,0
1,666.9982,447.0686,596.664904,5.13560604304075
-1,NaN,NaN,596.680914,0
1,666.4984,448.1732,596.696902,5.16118761152029
-1,NaN,NaN,596.712907,0
1,665.7479,449.3123,596.728923,5.16070984303951
-1,NaN,NaN,596.742914,0
1,676.5153,443.114,596.76091,5.13282790780067
-1,NaN,NaN,596.774907,0
1,695.9818,423.8056,596.794924,5.14981476590037
1,729.1602,396.9908,596.810909,5.09965652599931
1,765.0337,359.7054,596.82691,5.09360618889332
1,804.4,324.3017,596.842909,5.05590345710516
1,837.6685,290.4289,596.858924,5.06815174594522
1,872.6022,259.5362,596.874912,5.05351694300771
1,903.0042,229.5576,596.890911,5.05985599011183
1,925.6839,206.5413,596.906912,5.02016907557845
1,931.5363,198.3819,596.922913,5.04404027014971
1,932.33,200.3795,596.942913,5.07086655125022
1,929.8159,203.2873,596.954929,5.07750362157822
1,931.5695,203.3046,596.972915,5.12292422354221
1,929.7632,204.1155,596.990917,5.10523840785027
1,931.7189,202.9539,597.004917,5.11626061052084
1,930.3199,203.2695,597.022917,5.05322916433215
1,933.1288,200.4134,597.03893,4.99914167448878
1,932.1557,199.5475,597.054918,4.93790954351425
1,934.6201,198.2679,597.070921,4.84627159312367
1,933.4926,198.7221,597.088922,4.83012013137341
1,936.0095,199.2899,597.100931,4.80724032968283
1,935.2959,200.5639,597.118922,4.81344107538462
1,936.2444,202.0232,597.136962,4.808085039258
1,935.5009,203.729,597.150925,4.79769986122847
1,936.5392,204.56,597.166934,4.75001381710172
1,935.0807,206.2237,597.186926,4.68293810263276
1,934.7245,207.0713,597.200945,4.66735055670142
1,933.0685,207.6942,597.21495,4.63508581742644
1,931.7665,209.0315,597.234973,4.62317047640681
1,927.6661,213.2118,597.246928,4.63076215237379
-1,NaN,NaN,597.260946,0
1,917.2887,227.1643,597.280968,4.66689607128501
-1,NaN,NaN,597.292946,0
1,903.0066,244.6986,597.312932,4.69500478357077
-1,NaN,NaN,597.324932,0
1,875.6876,274.0677,597.344932,4.80027822777629
-1,NaN,NaN,597.360952,0
1,847.6497,304.0532,597.376959,4.85912058502436
-1,NaN,NaN,597.390935,0
1,822.0725,332.0594,597.410935,4.83374763280153
-1,NaN,NaN,597.426935,0
1,757.543,395.2981,597.442953,4.90762526169419
-1,NaN,NaN,597.458937,0
1,701.1706,441.3181,597.476949,4.9188993871212
-1,NaN,NaN,597.493938,0
1,687.3575,443.5841,597.507957,4.90779196843505
-1,NaN,NaN,597.523941,0
1,673.8139,447.8178,597.543942,4.9256500788033
-1,NaN,NaN,597.55596,0
1,671.6949,447.3071,597.572956,4.88971034064889
-1,NaN,NaN,597.591002,0
1,672.6937,446.1959,597.604945,4.85594943165779
-1,NaN,NaN,597.620958,0
1,673.2383,445.173,597.642946,4.84022917225957
-1,NaN,NaN,597.650964,0
1,683.5196,436.7945,597.668984,4.79613244533539
1,702.3784,419.2622,597.688949,4.74620563909411
1,728.4079,393.0888,597.702967,4.66237682849169
1,761.2099,357.7743,597.71895,4.62993793189526
1,791.9173,321.6951,597.740953,4.59877122193575
1,820.5691,288.5211,597.75095,4.61386516690254
1,849.9943,254.7425,597.766979,4.64053871110082
1,878.9145,224.265,597.786955,4.66294167563319
1,896.9865,199.6388,597.800965,4.66161733493209
1,904.2022,187.1247,597.814953,4.67214174568653
1,903.8064,183.3842,597.835068,4.6785632148385
1,906.9129,181.7775,597.848955,4.6808966435492
1,907.1373,183.1357,597.864974,4.71147010102868
1,908.962,183.5955,597.880975,4.71976771950722
1,909.8277,183.9544,597.896957,4.7125518321991
1,911.7906,185.8019,597.912958,4.7062705270946
1,911.9964,187.6944,597.928959,4.76680183783174
1,916.4776,189.0426,597.944959,4.76762279868126
1,918.3132,190.3561,597.960959,4.83210338279605
1,925.7708,189.4671,597.978964,4.80913044884801
1,929.3607,189.2088,597.994973,4.77436603978276
1,934.9901,187.2251,598.010982,4.76881070062518
1,936.6822,187.1677,598.026964,4.70464676618576
1,940.5455,186.3366,598.044965,4.69128228724003
1,940.3543,186.655,598.058965,4.68404730781913
1,941.7556,187.8674,598.076967,4.65972814708948
1,940.0477,189.5216,598.092992,4.67569474130869
1,941.1994,191.5487,598.108981,4.67034382745624
1,939.2259,194.0645,598.12297,4.66730259358883
-1,NaN,NaN,598.140969,0
1,935.5601,209.9207,598.15697,4.76219644770026
-1,NaN,NaN,598.170969,0
1,930.0411,228.2626,598.193,4.81479894369841
-1,NaN,NaN,598.202989,0
1,921.4161,260.838,598.220971,4.91445139050484
-1,NaN,NaN,598.238975,0
1,911.7911,296.4244,598.254991,4.94326185435057
-1,NaN,NaN,598.266974,0
1,902.3729,333.6895,598.290976,5.00721950083971
-1,NaN,NaN,598.300976,0
1,892.1622,372.5099,598.318994,5.06040081381798
-1,NaN,NaN,598.334994,0
1,880.9816,414.1591,598.350978,5.02928998321295
-1,NaN,NaN,598.364978,0
1,868.8931,457.3973,598.38698,5.04945823922753
-1,NaN,NaN,598.396998,0
1,862.1715,482.3657,598.414981,5.07771130651236
-1,NaN,NaN,598.430983,0
1,859.6938,485.647,598.448982,5.06353192031384
-1,NaN,NaN,598.461,0
1,856.8378,486.6819,598.480985,5.04532130435109
-1,NaN,NaN,598.494985,0
1,853.73,488.0138,598.513006,5.02662314102054
