Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,658.8323,428.3067,686.882653,4.49926918372512
1,659.7181,428.5989,686.894644,4.5611085370183
1,660.3599,429.6776,686.912646,4.5673344284296
1,660.2426,430.3207,686.928647,4.71306452527642
1,659.8669,431.2575,686.942656,4.77377418428659
1,660.0049,432.1526,686.958647,4.73572080954909
1,659.2953,432.0021,686.978648,4.76534431800246
1,659.5095,431.9552,686.990649,4.77428175508976
1,659.0047,430.9,687.006667,4.80075320228934
1,658.5831,429.6833,687.026665,4.78735659271479
1,658.2678,428.5377,687.038658,4.77680005133152
1,658.3278,427.4596,687.058657,4.75885672494769
1,661.2874,425.9373,687.072654,4.73803468048573
-1,NaN,NaN,687.086653,0
-1,NaN,NaN,687.102655,0
-1,NaN,NaN,687.122656,0
-1,NaN,NaN,687.134657,0
-1,NaN,NaN,687.152658,0
-1,NaN,NaN,687.166662,0
-1,NaN,NaN,687.184661,0
1,678.7268,402.4098,687.204659,4.78691840544343
1,696.2448,380.4355,687.224675,4.71481867134571
1,729.2256,337.9933,687.234663,4.69909003004432
1,758.1037,300.3057,687.252662,4.66527789831162
1,786.3055,264.3729,687.26867,4.56936564296484
1,812.2864,231.0248,687.28467,4.55770827829838
1,836.4296,200.7038,687.300683,4.58749057725072
1,857.4897,172.5276,687.318689,4.59764199331403
1,865.9138,161.0969,687.332668,4.66162245720625
1,868.0195,162.7238,687.346669,4.64501604437828
1,870.4858,164.0808,687.364673,4.64117946103215
1,874.864,166.8039,687.380669,4.58339974284172
1,879.1103,166.7554,687.398674,4.58246842026711
1,885.3073,168.0767,687.412671,4.55659348517656
1,888.4534,167.032,687.432671,4.54175006598234
1,895.1213,168.5868,687.444672,4.54936642199755
1,897.7899,168.8351,687.462702,4.60828142240644
1,901.4561,171.1839,687.480696,4.60961414501071
1,898.4189,171.7683,687.494696,4.6382169239223
1,899.3734,172.7739,687.510676,4.69887722283602
1,899.6903,173.1122,687.528677,4.66172955930233
1,901.8295,172.2475,687.542707,4.65996377170086
1,901.7362,170.4407,687.560678,4.59065148606896
1,903.5263,168.046,687.578695,4.60494169965386
1,902.9664,163.289,687.592679,4.55964682623744
1,905.6264,159.5438,687.608698,4.6528372913599
1,905.5461,153.6278,687.6267,4.74259676411748
1,906.2684,150.6467,687.640686,4.70477063208818
1,902.6,146.9317,687.656684,4.72996942698956
1,899.8779,145.0315,687.67869,4.69065085053444
1,897.4096,147.8117,687.688698,4.71641961485147
1,902.6532,142.2634,687.7047,4.65519120916724
1,899.3505,148.9632,687.726688,4.65307896956801
1,900.8367,150.0257,687.738787,4.72524901852012
1,896.8579,159.3322,687.754711,4.73747542127967
1,894.3478,169.7197,687.774692,4.90902364253998
1,892.2495,179.8693,687.786704,4.87368134781718
1,888.7602,190.658,687.802703,4.7950348816812
1,886.4848,197.8368,687.822696,4.77625150233507
1,878.2518,213.3922,687.834724,4.81383083388209
1,870.8678,227.3224,687.852712,4.66835685074329
1,871.5242,230.2569,687.868696,4.6427845954895
1,872.3585,231.5141,687.884711,4.64844144880772
1,873.0762,233.7968,687.900695,4.66885278001428
1,873.8234,234.9912,687.918698,4.7509241849184
1,873.2988,235.9848,687.934698,4.79834759607911
1,873.3074,235.7499,687.948721,4.80535347014666
1,873.5815,236.1225,687.9667,4.69751050695777
1,872.678,238.7467,687.982719,4.633036442101
1,873.3224,239.941,687.998702,4.61667077615857
1,871.6779,244.0795,688.014726,4.57100989297032
1,873.875,243.0486,688.032714,4.6041077002883
1,876.5709,241.2472,688.046703,4.60807792842388
1,879.7864,239.5381,688.062706,4.61642956361175
1,882.4723,237.2894,688.081737,4.64946543797851
1,883.832,237.8127,688.09574,4.615793004632
1,883.7606,238.6618,688.111715,4.61342930793762
-1,NaN,NaN,688.131707,0
1,879.9103,247.1106,688.143718,4.67753270640969
1,876.3544,254.1918,688.161724,4.53233858570457
1,875.3716,254.3885,688.181711,4.68780659139156
1,873.9611,255.1821,688.19371,4.59735747426748
1,872.9377,251.4618,688.207741,4.65811789035797
1,871.7335,247.8431,688.229748,4.71252622082829
1,871.1401,239.5375,688.241714,4.67044254764915
1,874.115,225.3783,688.257727,4.73031168803573
1,877.8444,208.7615,688.277796,4.74071176722646
1,879.6744,195.9227,688.289716,4.69324458390474
1,879.1666,186.4155,688.305725,4.62853442877531
-1,NaN,NaN,688.327723,0
1,882.3378,167.3459,688.337732,4.5850183814764
1,880.9539,167.1726,688.355718,4.50864061713219
1,880.5577,166.0675,688.377724,4.62719704955816
1,881.9258,166.9109,688.387722,4.60508745163679
1,882.1325,165.3253,688.401746,4.70911711454391
1,882.0097,166.2868,688.419725,4.76948358118534
1,879.5471,166.069,688.435724,4.73463488742709
1,883.4744,166.5834,688.451731,4.72166761755943
1,886.3481,163.2995,688.46973,4.71574626863003
1,886.6738,156.464,688.485727,4.64440882205963
1,886.1871,150.7437,688.499743,4.68594348058105
1,885.8436,150.3432,688.517732,4.75222431123257
1,882.9588,156.478,688.533752,4.68454277142882
1,879.6195,158.7347,688.549731,4.79842908680439
1,876.2913,160.5158,688.565731,4.7965943813324
1,875.1232,162.6849,688.581754,4.8501193523407
1,875.2584,161.4797,688.597732,4.91279922425747
1,873.4202,163.1637,688.613736,4.82759578153491
1,872.3089,162.9974,688.631752,4.77938679978251
1,870.4083,165.0626,688.64774,4.72231302410364
1,870.4786,165.1573,688.661751,4.72714379429817
1,868.5124,167.2409,688.683766,4.73090587183833
1,868.3088,169.2585,688.695737,4.71735978499055
1,866.5636,172.8676,688.711749,4.83117066323757
1,864.863,178.228,688.733739,4.76443115621805
1,863.7451,182.3314,688.743773,4.7609475441277
1,862.9805,185.0681,688.75974,4.81797242537141
1,863.3834,185.0988,688.781793,4.80840867385268
1,864.0081,182.8436,688.791758,4.80844499543309
1,864.6031,180.0227,688.807752,4.85148280858994
1,865.7286,176.6019,688.829747,4.82956971973181
1,868.441,172.1887,688.839745,4.92633087560534
1,869.4835,167.0441,688.857762,5.00572705641389
1,872.4272,160.5625,688.881748,4.97580133378506
1,872.9512,154.3535,688.88976,4.99372091144323
1,874.8438,148.8413,688.905747,4.97684814035892
1,876.7214,143.6581,688.925751,4.98516904190183
1,880.6706,137.8815,688.93775,5.02777379006147
1,884.6718,133.0286,688.953749,5.00127207487822
1,886.5889,128.4436,688.973754,5.0152251496911
1,888.0839,126.0648,688.987769,4.98796347528696
1,889.8571,124.4982,689.003762,4.97753173112869
1,891.922,122.813,689.023771,4.97528491541743
1,892.182,122.9039,689.035757,4.91765001788735
1,888.6708,123.8202,689.051757,4.94766002520919
-1,NaN,NaN,689.065755,0
1,887.1402,125.5134,689.085762,4.93024103343487
1,882.5429,129.5172,689.099757,4.78617288172245
1,879.2858,131.5688,689.11778,4.88061085343361
1,874.3022,137.0839,689.13576,4.81176050379872
1,872.6299,138.438,689.147776,4.96083637699485
1,872.702,139.7453,689.165776,4.96585015207529
1,870.8993,138.7608,689.187768,4.96248947456479
1,869.2138,136.461,689.197763,4.93125012144446
1,869.1218,134.9412,689.215763,4.86238207668066
1,870.2894,132.7095,689.233764,4.85941022634506
1,871.7276,130.8579,689.247777,4.83328569680452
1,872.7491,128.6864,689.263777,4.81906067579985
1,876.2755,127.3073,689.283782,4.86631924286485
1,877.3911,126.3008,689.295767,4.92024468258023
1,880.5133,126.5837,689.311783,4.93539357557893
1,880.9732,124.8488,689.333786,5.05513325333595
-1,NaN,NaN,689.341771,0
-1,NaN,NaN,689.359782,0
-1,NaN,NaN,689.375795,0
-1,NaN,NaN,689.393771,0
1,880.3666,122.7358,689.409774,4.99080959707499
1,878.4512,122.9996,689.431775,5.02930535003543
1,875.9933,123.6698,689.441774,5.04122860729694
1,872.6554,125.0593,689.457779,5.12159755453467
1,872.2091,127.2048,689.475795,4.93515934795141
1,871.2676,130.9004,689.491776,4.80031501501799
1,870.5119,133.6264,689.505791,4.79090819135308
1,869.8911,137.789,689.525806,4.59518423303962
1,870.5236,139.2531,689.53978,4.71781101077795
1,870.0062,139.2268,689.555789,4.75832726806402
1,869.803,139.157,689.573781,4.74208267405629
1,869.2457,139.9777,689.589784,4.75241895765066
1,869.1553,140.6808,689.603797,4.73207794129848
1,869.25,140.5671,689.621784,4.72956662997603
1,871.6763,140.7955,689.635803,4.65942034497857
1,872.6871,140.1312,689.653785,4.73693292587996
1,876.357,139.2209,689.667791,4.80229360982776
1,877.2547,139.7722,689.687793,4.80471225455403
1,878.4492,139.7017,689.701791,4.82500251382589
1,879.584,139.6297,689.717793,4.77796792984009
1,880.8022,139.7934,689.733791,4.77426638826728
1,882.1273,139.8091,689.749791,4.76720510050654
1,881.1392,138.931,689.765797,4.76012239232659
1,879.894,136.7834,689.783795,4.75660152733326
1,880.5799,135.708,689.797794,4.7711837105453
1,880.4451,134.4121,689.813794,4.82583837583661
1,881.8718,133.0058,689.831811,4.87319706007838
1,882.916,131.0969,689.845798,4.91143390536308
1,887.0654,128.8051,689.863813,4.77900030091405
1,888.1245,127.9301,689.881838,4.6637300401926
1,892.8538,127.4782,689.895797,4.61746798828244
1,892.271,130.3046,689.913799,4.59284335374832
1,894.9226,132.9597,689.92983,4.63404227048159
1,895.3757,137.0104,689.943801,4.67080716043711
1,894.3817,139.508,689.9598,4.64525446295738
1,892.909,143.2339,689.979814,4.65897284448147
1,888.6431,145.4463,689.993802,4.67513035982847
1,888.8608,152.0939,690.009805,4.552255384624
1,886.7813,149.9003,690.027834,4.59757400676608
1,887.5715,153.131,690.041811,4.64196922257543
1,889.8193,151.5193,690.057824,4.66435635462403
1,893.4888,151.8177,690.07582,4.70461836084723
1,895.5987,151.3915,690.09181,4.71912976354361
1,899.1161,149.5608,690.107835,4.72676428034902
1,899.0359,146.7283,690.125821,4.75835800170898
1,901.1066,145.174,690.13981,4.73723839968443
1,900.9293,139.9371,690.15583,4.67851245775819
1,900.4458,144.6553,690.171814,4.69783181324601
1,897.7862,141.5102,690.189829,4.6578561887145
1,896.871,144.6431,690.203813,4.66612679883838
1,897.1075,145.5495,690.221815,4.70889592543244
1,898.9905,146.4301,690.235816,4.71593998372555
1,900.9374,146.2863,690.251816,4.72464133054018
1,905.2095,142.3958,690.267835,4.7700391151011
1,909.5874,138.2721,690.28383,4.75332094356418
1,913.0363,133.0314,690.301818,4.74174972623587
1,916.6307,127.9906,690.317846,4.76909056305885
1,919.2526,126.1955,690.33382,4.74580796435475
1,920.3071,123.545,690.35182,4.74887527525425
1,921.3826,122.8213,690.365838,4.72399778664112
1,922.2101,122.1913,690.381826,4.73309634253383
1,922.9037,123.2694,690.399825,4.71285451203585
1,923.7584,124.0131,690.415825,4.73208166658878
1,924.1369,125.4614,690.431831,4.69033280387521
1,922.4663,127.1541,690.449825,4.64068399742246
1,921.9637,131.2759,690.463836,4.62864013388753
1,917.0912,136.3043,690.483827,4.58252616226673
1,915.495,142.9347,690.495827,4.57750493660569
1,910.1827,149.6055,690.51383,4.61862049996853
1,908.7051,156.7607,690.529829,4.63126320391893
1,903.8736,162.6819,690.545831,4.6436614356935
1,903.366,168.5347,690.56185,4.63179731741548
1,901.2927,172.7689,690.579832,4.56792302429676
1,903.0828,176.8398,690.593852,4.54911775887012
1,901.3042,176.9431,690.609834,4.55877091735601
1,903.5591,177.7902,690.629834,4.5576966367662
1,902.748,175.5363,690.641835,4.6296245418489
1,905.4191,176.4109,690.657837,4.59584314376116
1,908.4066,170.5476,690.677837,4.55763842910528
1,911.7302,169.4204,690.691837,4.54290816560388
1,915.0155,162.7107,690.707841,4.51072910800576
1,920.0205,157.0424,690.725852,4.59361262619495
1,922.5917,153.0681,690.739842,4.53052809461951
1,927.3582,149.0183,690.755842,4.52983984723687
1,930.9852,149.0227,690.773843,4.49510430917144
1,933.6121,150.8184,690.78786,4.44331578910351
1,930.3605,153.6392,690.803844,4.50520263984799
1,926.8994,163.7484,690.821845,4.46997815743089
1,924.017,164.3638,690.835857,4.47596982121468
1,923.2452,173.595,690.853847,4.46460023522377
1,917.7803,175.1387,690.869853,4.46137553080916
1,916.5719,178.7769,690.885848,4.46474831551313
-1,NaN,NaN,690.899851,0
1,915.8871,174.9937,690.91785,4.53235441818833
1,915.3268,170.8304,690.93385,4.59559541195631
1,920.5292,166.5936,690.949851,4.57167625427246
1,921.5841,159.2726,690.965852,4.62161656469107
1,926.5461,155.6635,690.981862,4.66501712799072
1,926.7266,150.7619,690.99786,4.66358847916126
1,928.5756,146.8211,691.013855,4.69588441774249
1,927.8802,142.3023,691.033855,4.69156773760915
1,923.615,139.1377,691.047861,4.70553990453482
1,922.4606,140.1941,691.061856,4.72787441685796
1,922.4066,139.0035,691.081872,4.73213056102395
1,924.6349,138.2647,691.095859,4.73488308489323
1,927.3324,137.9231,691.113877,4.69613261520863
1,928.1917,136.7145,691.13187,4.7099613584578
1,931.3699,136.6148,691.145879,4.72469069063663
-1,NaN,NaN,691.161861,0
-1,NaN,NaN,691.179874,0
1,924.4402,137.2179,691.193865,4.7513609752059
1,917.9471,137.2747,691.209867,4.76540671661496
1,913.5039,136.8099,691.229865,4.76442975923419
1,907.9373,137.5641,691.243876,4.7190273180604
1,904.2263,139.3627,691.259867,4.72856406122446
1,901.2985,144.5465,691.279868,4.63459128513932
1,901.7075,147.2807,691.291868,4.71621006727219
1,903.9646,150.3288,691.307874,4.64400788769126
1,905.0275,151.7095,691.327884,4.60471957921982
1,903.5482,153.099,691.33987,4.63526882231236
1,902.8063,154.0111,691.357872,4.59136627614498
1,902.4664,153.9839,691.373874,4.56790812313557
1,902.6972,152.5724,691.387885,4.59893466904759
1,904.1794,148.3171,691.405875,4.60608256980777
1,907.3817,145.6525,691.421876,4.64823469519615
1,909.1796,142.613,691.437896,4.63390443474054
1,913.6525,144.8512,691.453877,4.64186165481806
1,917.0078,145.8008,691.469879,4.56941500306129
1,920.9681,145.896,691.487877,4.4920677319169
1,925.9451,147.7377,691.50388,4.44711651653051
1,928.5131,149.2557,691.521881,4.39666584134102
1,930.2815,154.4565,691.533881,4.40656580030918
1,928.9633,159.63,691.551882,4.43843472748995
1,926.6301,165.2314,691.567885,4.52200276777148
1,923.6082,171.5886,691.583883,4.55836998298764
-1,NaN,NaN,691.599887,0
1,912.5458,180.8663,691.615885,4.66046901419759
1,906.511,191.0492,691.631885,4.66876616701484
1,904.0827,194.093,691.647903,4.75758966058493
1,906.3779,191.5114,691.663887,4.7737043350935
1,907.5081,187.73,691.681888,4.78646392002702
1,914.1277,178.6912,691.69589,4.78237681090832
1,915.4451,173.638,691.713891,4.75907512009144
1,922.2514,162.6769,691.72989,4.7415685839951
1,925.9542,155.2055,691.745893,4.73598157986999
1,929.2783,148.6349,691.761893,4.70111845061183
1,932.4831,142.4317,691.779892,4.71477443352342
1,936.0759,138.7788,691.793897,4.59783570840955
1,936.6039,137.149,691.809894,4.56846272572875
1,939.7247,135.8934,691.829896,4.61385073140264
1,937.7476,136.1751,691.841897,4.59417840465903
1,940.9927,134.1261,691.859897,4.5610973611474
1,941.9377,132.2888,691.877897,4.5741954818368
1,939.6586,133.2637,691.891898,4.5637171715498
1,937.5128,134.6287,691.907903,4.54336823895574
1,933.7278,138.0197,691.92791,4.56799287348986
1,932.1523,141.5006,691.939913,4.49614645913243
1,932.1297,146.4457,691.955903,4.48220549151301
1,927.5396,150.475,691.975913,4.48352890089154
1,930.4973,154.9225,691.987906,4.50586387887597
1,929.1958,156.2907,692.005904,4.51817037537694
1,933.4491,159.0568,692.023907,4.47419798001647
1,931.1832,157.9342,692.035921,4.44327993318439
1,931.433,159.9977,692.053909,4.41879872232676
1,930.7431,157.7203,692.06991,4.41098492592573
1,934.6592,156.5109,692.085909,4.48870658874512
1,934.0188,153.4107,692.101912,4.47027664631605
1,936.1443,153.6991,692.117923,4.54842858016491
1,933.9634,152.1414,692.133911,4.57275565713644
1,933.1312,156.0236,692.149914,4.42235916852951
1,930.7885,154.6305,692.167926,4.39613265916705
1,930.2346,158.7874,692.183915,4.38111461699009
1,929.1682,155.5841,692.199917,4.36304369941354
1,931.663,157.3755,692.215917,4.40248707309365
1,930.7043,154.8524,692.233916,4.43399837240577
1,935.0052,154.22,692.245916,4.47851233184338
1,934.9608,150.595,692.263922,4.50961943715811
1,941.008,145.8698,692.281932,4.51897131279111
1,942.0145,139.6173,692.29592,4.54243598505855
1,945.6519,135.1392,692.311921,4.52486099675298
1,944.0618,131.2434,692.331922,4.51173959299922
1,943.5859,129.2021,692.345922,4.53432509675622
1,940.4259,128.2386,692.361926,4.51151560992002
1,935.3844,130.9409,692.379927,4.54357266426086
1,930.8641,134.0752,692.393925,4.55149356275797
1,925.3118,139.198,692.411927,4.52790781855583
1,920.8068,144.9248,692.429925,4.56039374694228
1,915.6556,150.5573,692.443929,4.54006623476744
1,910.9808,156.6622,692.459929,4.53284941613674
1,914.4596,155.9478,692.479929,4.43518115207553
1,913.5329,159.2313,692.491943,4.4376221485436
1,918.3939,156.9143,692.507946,4.45041013881564
1,919.7982,156.27,692.525948,4.46241721510887
1,920.2955,155.9845,692.539932,4.45078499615192
1,920.6334,154.454,692.557935,4.47619520127773
1,922.487,150.633,692.575952,4.47097653523088
1,923.7942,148.9733,692.589936,4.48855198919773
1,919.8972,150.9857,692.605937,4.51631238684058
1,914.2172,156.1099,692.627937,4.4719185680151
1,914.1979,155.2051,692.637952,4.45554638281465
1,913.1563,157.6526,692.655939,4.45749703794718
1,909.8594,164.4733,692.671941,4.56661963835359
1,906.8399,170.3842,692.687942,4.62400168180466
1,904.7729,174.7401,692.70196,4.60229301825166
1,903.416,176.8786,692.721961,4.60771610960364
1,901.7298,181.386,692.735941,4.50418051332235
1,901.5499,184.1239,692.751944,4.48018917813897
1,901.5151,186.9715,692.771946,4.52690152451396
1,901.6828,189.2841,692.783946,4.54656826332211
1,902.0064,190.8027,692.797946,4.5618275180459
1,902.0803,196.9257,692.815957,4.58993203938007
1,901.1133,205.3646,692.831948,4.61638765409589
1,899.6065,219.577,692.847967,4.57168743014336
1,899.0905,233.4262,692.86395,4.60795359686017
1,899.3382,243.7026,692.881964,4.58936858922243
1,899.6266,254.9765,692.89595,4.59773978218436
1,899.752,266.5864,692.913953,4.65825526043773
1,899.7925,279.5712,692.931953,4.71896398812532
1,899.6328,288.1156,692.943971,4.71827201545238
1,899.417,289.5239,692.961955,4.72170207649469
1,899.6253,288.7773,692.981955,4.69685485586524
1,899.7604,287.1753,692.993974,4.6660634689033
1,899.694,285.5603,693.009974,4.68571064993739
1,899.8459,284.3798,693.031958,4.71888203173876
1,900.0527,282.7344,693.043957,4.74681565538049
1,899.5509,283.0031,693.059961,4.70055872574449
1,900.1152,282.6052,693.079971,4.66680433601141
1,899.3835,284.1784,693.091961,4.66789957135916
1,899.955,283.9957,693.107983,4.62342286482453
1,899.5806,284.4603,693.129963,4.65206475928426
-1,NaN,NaN,693.139976,0
1,889.2731,276.0383,693.157988,4.64351894333959
-1,NaN,NaN,693.171985,0
-1,NaN,NaN,693.187966,0
-1,NaN,NaN,693.201983,0
-1,NaN,NaN,693.219969,0
-1,NaN,NaN,693.237975,0
-1,NaN,NaN,693.253972,0
1,824.6796,326.6451,693.277976,4.68713836744428
-1,NaN,NaN,693.287989,0
-1,NaN,NaN,693.301974,0
1,742.9615,389.9027,693.321973,4.66473214328289
1,716.1386,415.6685,693.337973,4.7673056833446
1,701.0974,450.7549,693.351993,4.71792928874493
1,700.8243,457.8515,693.367977,4.70084743574262
1,711.3663,441.7515,693.385975,4.59405360743403
1,715.7596,443.5439,693.401988,4.58428356796503
1,718.0364,446.35,693.417982,4.56876773387194
1,721.8617,445.7093,693.434013,4.55810921266675
1,721.8492,444.9699,693.448011,4.62107546627522
1,718.9738,445.5918,693.465983,4.57346066832542
1,716.0369,446.5732,693.484005,4.66288812458515
1,712.9703,448.986,693.498011,4.65926993638277
1,710.6615,450.437,693.513985,4.70441486686468
1,707.7471,451.6306,693.531983,4.74930508062243
1,705.1872,452.7323,693.545983,4.75944019854069
1,702.9666,453.283,693.562005,4.77722659707069
1,701.3792,453.8762,693.58,4.7558736987412
1,700.5816,454.004,693.593999,4.74687619134784
1,700.14,454.0965,693.609987,4.7302944585681
1,699.8813,454.3064,693.631989,4.71826130524278
