Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.7037,542.3633,633.259085,2.86547443829477
1,857.4348,542.4176,633.279073,2.83540668897331
1,856.9748,542.5032,633.291086,2.85153184086084
1,856.4,542.505,633.307069,2.87018134258688
1,855.8168,542.559,633.329091,2.87083955481648
1,855.2719,542.5638,633.339088,2.87551223300397
1,855.0278,542.2897,633.355117,2.85627506673336
1,856.1727,540.3862,633.377708,2.84987105987966
1,857.0168,537.1736,633.389092,2.82856309786439
1,859.971,530.2894,633.403104,2.8604615945369
1,862.0981,522.9501,633.428076,2.76353466324508
-1,NaN,NaN,633.436101,0
1,868.1291,494.3138,633.454075,2.85998079925776
-1,NaN,NaN,633.474094,0
1,880.2936,425.4706,633.490079,2.78218626044691
1,887.9429,384.3766,633.504079,2.70275119692087
1,894.2906,347.7014,633.520085,2.73713609203696
1,900.3903,313.9127,633.536095,2.72188382223248
1,905.0346,285.585,633.550092,2.75124190375209
1,909.4491,259.6218,633.568088,2.7306848205626
1,911.7718,249.4782,633.586084,2.71834013983607
1,912.6175,255.0582,633.600086,2.6897955685854
1,913.4822,258.604,633.616105,2.68464977853
1,912.2949,262.4804,633.634115,2.70467903465033
1,910.9779,265.414,633.648105,2.7073968667537
1,910.697,266.3681,633.66412,2.72465846501291
1,910.3915,267.6458,633.682091,2.72649643011391
1,910.2438,268.7897,633.696135,2.69822007976472
1,910.2058,269.7773,633.712101,2.70424084737897
1,909.958,270.9699,633.734091,2.68779206089675
1,909.4927,271.9729,633.746092,2.65908031724393
1,908.772,273.4068,633.762104,2.6847692206502
1,907.8768,275.093,633.782126,2.68932688049972
1,908.1824,273.0965,633.794106,2.73441942408681
1,906.9294,272.1152,633.810107,2.750359242782
1,908.6219,264.8188,633.832097,2.7269646525383
1,908.0248,260.3104,633.842131,2.69983289763331
1,909.3796,252.5462,633.858099,2.71959113888443
1,910.335,246.2125,633.88011,2.73602968081832
1,911.4238,239.6672,633.892112,2.75743962265551
1,912.6689,232.7501,633.908131,2.76075256988406
1,912.7688,229.2025,633.928104,2.74723721668124
1,913.3062,227.765,633.942122,2.76315212249756
1,914.2914,226.7561,633.956112,2.76469602249563
1,912.8471,229.3222,633.976119,2.76834121905267
1,911.7017,233.3179,633.988129,2.78636836446822
1,906.0831,247.5318,634.004118,2.77003389783204
1,899.7647,268.3452,634.024109,2.91401310823858
1,889.7739,298.6762,634.038106,3.00317397341132
1,881.5522,330.9551,634.054137,3.0290603172034
1,871.375,366.7294,634.070116,3.03790625184774
1,861.8722,405.1232,634.086141,2.99985986202955
1,852.1241,442.8398,634.102125,2.99384072422981
1,845.7987,472.304,634.120114,2.99886730499566
1,843.8994,489.6202,634.136112,3.02385818213224
1,844.1165,498.2678,634.152125,3.04853077977896
1,844.5702,501.8969,634.166132,3.03844292648137
1,844.7671,502.0388,634.184121,3.05947428569198
1,844.8632,501.8385,634.198115,3.03381681442261
1,845.4755,501.4731,634.21613,3.02789709530771
1,845.3715,501.2559,634.234117,3.04273352958262
1,845.261,500.8387,634.248135,3.03168687969446
1,845.0854,500.6418,634.264135,3.04462783969939
1,844.9431,500.5997,634.28412,3.0533371027559
1,844.8372,500.7089,634.298137,3.026083111763
1,844.6438,500.6194,634.314139,3.01244715228677
1,843.7141,500.4055,634.332122,3.03369876928627
1,843.1089,499.1372,634.346132,3.03366221487522
1,841.8145,497.5202,634.360123,3.0406357254833
1,840.8528,495.0493,634.384124,3.04876477457583
1,839.6133,492.4847,634.394126,3.03953839465976
1,838.3922,489.8792,634.410127,3.02609172649682
1,837.2509,487.166,634.430153,3.02656181156635
1,836.6409,484.5258,634.442128,3.02363745868206
1,837.1426,482.4469,634.460129,3.02798906341195
1,838.046,481.3201,634.47814,3.01924394443631
1,838.6955,480.6186,634.492142,2.99537763930857
1,839.4452,479.9892,634.508131,2.99357739277184
1,840.1182,479.4668,634.52615,2.98927864059806
1,840.6241,479.2152,634.540134,3.00696678459644
1,840.9023,478.8697,634.556134,3.02667729556561
1,840.8609,478.4701,634.574176,3.0053707305342
1,840.5808,478.3459,634.590137,3.00007639452815
1,840.1243,478.1242,634.604136,3.01653449423611
1,839.8672,477.8472,634.622156,2.99087632447481
1,839.8579,477.2313,634.638138,3.00648040138185
1,839.998,476.4294,634.654157,2.9950353782624
1,840.2147,475.8071,634.670144,2.97147734090686
1,840.3237,475.3963,634.688141,2.96011008322239
1,840.4131,475.2598,634.702159,2.98055144958198
1,840.4531,475.3405,634.718152,2.99843470565975
1,840.4165,475.5477,634.736143,3.02012613974512
1,840.2037,476.106,634.750143,3.03821032866836
1,839.7996,476.9564,634.766144,3.02356714382768
1,839.2301,477.9964,634.784163,3.02199856378138
1,838.6588,479.0946,634.800164,2.99822981469333
1,838.1439,479.9446,634.816164,2.98480875790119
1,837.5283,480.7773,634.834149,2.95086996629834
1,837.0178,481.4693,634.850152,2.91864457540214
1,836.6041,482.0101,634.864149,2.9025562107563
1,836.4633,482.2025,634.883186,2.92126554995775
1,837.7722,480.9552,634.897169,2.93716043233871
1,839.532,477.2114,634.91317,2.95994221232831
1,841.3163,468.9236,634.931168,2.98825697973371
-1,NaN,NaN,634.94517,0
-1,NaN,NaN,634.961171,0
-1,NaN,NaN,634.983158,0
-1,NaN,NaN,634.997159,0
1,844.574,401.0544,635.013175,2.92783440090716
1,851.2158,370.679,635.033158,2.89281434379518
1,860.6199,335.4965,635.04519,2.83925631083548
1,870.0967,303.2431,635.061158,2.73808930069208
1,876.4197,276.489,635.081163,2.72910576313734
1,883.6178,256.5719,635.093174,2.71101971156895
1,894.0624,246.7241,635.10918,2.7359020896256
1,904.4778,241.4399,635.125164,2.72444798611104
1,908.5901,240.9316,635.142164,2.75568943470716
1,907.1951,247.3946,635.156181,2.74563394486904
1,905.9313,252.2963,635.174165,2.73658917285502
1,905.8265,254.917,635.190183,2.72109895013273
1,905.7002,256.2868,635.206199,2.66520748846233
1,905.6964,257.227,635.224169,2.66405497677624
1,905.4568,258.6272,635.240168,2.64792214147747
1,905.4098,259.3164,635.254187,2.66182073391974
1,905.1248,260.4251,635.270171,2.66379700042307
1,904.8066,261.5509,635.288172,2.66016507521272
1,904.477,262.6907,635.302199,2.66688456758857
1,903.6088,266.5536,635.320173,2.70802434533834
1,901.5236,274.7007,635.336193,2.73414026014507
1,897.4735,289.7784,635.352192,2.78212665580213
1,891.3333,314.0802,635.368177,2.82227620482445
1,884.209,344.1512,635.386178,2.84908292815089
1,875.1365,379.2432,635.400182,2.8961468487978
1,867.2862,415.4025,635.416195,2.89900973439217
1,857.9334,452.9361,635.432199,2.92448024265468
1,849.545,487.5121,635.448181,2.92832660488784
1,843.1556,513.7509,635.464198,2.94921593740582
1,840.0966,529.3654,635.482201,2.97971838153899
1,839.6601,535.9042,635.498181,2.98537965863943
1,838.8943,537.86,635.514201,2.99041182734072
1,838.718,539.0331,635.530214,2.97963293269277
1,839.1351,540.123,635.546185,2.98933521844447
1,839.0631,541.1539,635.562185,2.96322582289577
1,839.3627,541.5416,635.5822,2.97755352221429
1,839.3156,541.6498,635.594187,2.97375582158566
1,839.3597,541.7382,635.610205,2.95349233783782
1,839.2673,541.4584,635.630187,2.97900778241456
1,838.9266,540.9938,635.644188,2.98910704441369
1,838.6667,540.6234,635.660208,2.99524911679327
1,838.0798,540.2778,635.678248,2.99653830006719
1,837.6061,540.3073,635.694191,2.992789959535
1,837.2951,540.2357,635.708191,3.00977984443307
1,836.7261,539.9283,635.726223,3.01358825527132
1,836.0782,539.2446,635.740193,3.02528985776007
1,835.0243,538.0922,635.756194,3.01449233666062
1,833.9138,536.5051,635.774197,2.99123278819025
1,833.0041,534.5426,635.7902,2.97422404401004
1,832.1503,532.1342,635.8062,2.97625060193241
1,831.3973,529.7149,635.824228,2.97275348566473
1,831.8288,527.3839,635.8382,2.98635638318956
1,832.9081,526.9066,635.8542,2.99225584603846
1,835.6574,526.9702,635.874219,2.96473526395857
1,838.9109,528.5144,635.888201,2.95217824168503
1,842.5125,530.889,635.904202,2.9504771810025
1,845.9532,533.0881,635.920215,2.89696594700217
1,849.5621,535.7409,635.934239,2.89539317600429
1,853.1831,538.5677,635.952227,2.92359618470073
1,855.8868,541.4635,635.968224,2.92125181294978
1,857.0886,542.9712,635.984233,2.97920405864716
1,858.0113,542.9147,636.000211,2.98083829693496
1,858.8395,543.0338,636.016226,2.95593310147524
1,859.7042,543.2302,636.032209,2.93829827569425
1,860.2154,543.1449,636.050211,2.90630687959492
1,860.4513,543.23,636.064228,2.91702942922711
1,860.6559,543.4089,636.082226,2.93465284630656
1,860.8174,543.6436,636.098212,2.92193191125989
1,861.1331,543.8027,636.114231,2.90349591523409
1,861.2206,544.038,636.130225,2.89476779289544
1,861.4178,544.2128,636.148236,2.86811147816479
1,861.7348,544.2192,636.162215,2.93432595208287
1,862.031,544.0918,636.180229,2.97074997797608
1,862.4293,543.7299,636.196235,2.9896970372647
1,862.7224,543.2236,636.210235,2.99023278057575
1,862.8847,542.7245,636.228237,2.97427829355001
1,862.9688,542.1216,636.245288,2.97599146142602
1,862.9322,541.6001,636.259221,2.96651571989059
1,862.9269,541.0546,636.279276,2.9975394718349
1,862.7676,540.6194,636.293223,3.00985458306968
1,862.7286,540.4901,636.309225,3.00909229554236
1,862.7731,540.4233,636.327254,3.00679937936366
1,862.5174,540.7396,636.341258,3.01974546164274
1,862.3452,541.2272,636.357225,3.00145568326116
1,862.1668,541.5286,636.375276,3.02225025370717
1,862.1584,541.8731,636.389244,3.02674621343613
1,862.1862,542.0439,636.407246,3.02291428670287
1,862.1824,542.3196,636.425281,3.03196138702333
1,862.2108,542.6531,636.439228,3.04908445104957
1,862.2005,542.8291,636.455249,3.05632990784943
1,861.4788,543.0848,636.47127,3.05464630946517
1,861.7709,543.0074,636.487252,3.02233337424695
1,860.3288,543.2408,636.503233,3.01455706357956
1,860.1828,543.2007,636.519245,3.02769336849451
1,859.5098,543.1815,636.535233,3.01656546071172
1,859.0502,543.132,636.553236,3.03270970471203
1,859.1282,542.8423,636.567237,3.01685929298401
1,859.141,542.7759,636.585237,3.01218521781266
1,859.9083,542.7618,636.601242,3.0249604023993
1,860.4108,543.042,636.617254,3.06030572392046
1,860.3288,543.2477,636.633266,3.08094685897231
1,860.9523,543.3554,636.651239,3.09537956491113
1,860.8668,543.6539,636.665252,3.08412266895175
1,860.5866,543.8652,636.683242,3.09808319434524
1,860.4063,543.9973,636.699242,3.11267492361367
1,859.9662,543.7234,636.715261,3.13658150844276
1,859.6801,543.4229,636.731243,3.13212908804417
1,859.3773,542.8657,636.74726,3.14217037521303
1,859.0411,542.386,636.763246,3.11925238929689
1,859.0392,541.7386,636.783246,3.09577165171504
1,859.2697,540.587,636.795261,3.08166770264506
1,859.7004,539.5856,636.811271,3.05083207786083
1,860.2938,538.5533,636.829266,3.08639579452574
1,860.7297,537.7971,636.843275,3.09648551046848
1,861.4268,537.229,636.861251,3.14081856049597
1,862.1812,536.6135,636.879267,3.1335074454546
1,862.7835,536.1595,636.893256,3.12618119642138
1,863.4653,535.7406,636.909263,3.12154600396752
1,863.5617,535.7734,636.92731,3.07959341444075
1,863.5643,535.954,636.941272,3.08760022744536
1,863.488,536.0599,636.957257,3.08758555911481
1,863.2794,536.1178,636.975276,3.11903399415314
1,863.0884,536.1888,636.989258,3.15468269400299
1,862.7373,536.4931,637.005261,3.17165465094149
1,862.4751,536.8013,637.02329,3.15973884426057
1,862.3831,537.4568,637.039279,3.13585344702005
1,862.3763,538.0576,637.055261,3.13566322438419
1,862.564,538.6361,637.071263,3.13957617618144
1,862.6424,539.2618,637.087279,3.18218232132494
1,862.6977,539.5037,637.1033,3.18668875843287
1,862.6976,539.6852,637.11928,3.22854658588767
1,862.7548,539.5945,637.135265,3.25471605174243
1,862.9265,539.4615,637.153266,3.21075599640608
1,863.7139,537.4264,637.167286,3.25346877798438
1,864.0003,531.2891,637.183286,3.223673440516
1,866.2495,518.0168,637.20328,3.14171868376434
1,867.8269,497.9467,637.217297,3.13703552819788
1,871.8812,470.2495,637.233287,3.09333391487598
1,874.6897,441.3628,637.253306,3.07072629220784
1,878.6357,410.375,637.267284,3.06312972679734
1,881.032,381.4072,637.283275,3.0154655687511
1,882.9828,354.4236,637.299274,3.02559719420969
1,884.4256,333.5647,637.315293,3.01144504919648
1,885.0538,321.1453,637.331293,3.00329923629761
1,884.3106,316.2433,637.348287,3.00534418784082
1,882.8406,316.7252,637.364277,3.01567651331425
1,881.5778,318.7137,637.380315,3.03672580048442
1,881.1563,319.5233,637.396297,3.07639990933239
1,880.9119,319.6862,637.412322,3.07300523854792
1,880.9202,319.4496,637.42828,3.03631834685802
1,880.9287,319.4241,637.444307,3.02270660176873
1,880.9165,319.999,637.462284,2.97559844329953
1,880.341,324.5979,637.480282,2.95289885252714
1,879.7484,331.3671,637.492301,2.95330234803259
1,878.069,341.4967,637.510323,2.96560674905777
1,876.9341,353.229,637.528304,2.96970107592642
1,874.8154,365.3051,637.542301,2.99673341214657
1,873.2558,377.1761,637.558287,3.01761762239039
1,871.6641,389.183,637.578306,3.00913001410663
1,870.3616,400.4238,637.590287,3.00263985991478
1,869.5717,407.2733,637.606314,3.01106483675539
1,869.1713,408.3498,637.62429,3.00241238437593
1,869.2882,408.1519,637.63829,2.9771369881928
1,869.389,408.7424,637.656293,2.98218824900687
1,868.8833,409.5966,637.672338,2.94609321281314
1,868.5738,410.228,637.688305,2.93596088886261
1,868.297,410.8909,637.704295,2.9334609862417
1,867.0732,411.9465,637.722297,2.95960786752403
1,864.9861,413.5793,637.736313,2.96476064249873
1,862.7022,415.2485,637.754298,2.96183559112251
1,859.3538,417.6832,637.768316,2.97997565940022
1,857.1201,419.8871,637.784309,2.98893311992288
1,854.5788,422.5123,637.802299,3.0329218134284
1,852.0108,425.063,637.818311,3.06889927014709
1,849.2201,427.8442,637.8343,3.07286391034722
1,847.3459,430.1237,637.852303,3.06344777345657
1,847.1981,431.8408,637.86632,3.04957875050604
1,847.0524,433.5574,637.884302,3.03101725876331
1,846.5054,435.3318,637.898321,3.01629980094731
1,846.148,436.769,637.914316,3.02438624203205
1,844.95,437.9992,637.932305,3.03173949941993
1,843.7379,439.3896,637.946323,3.02522210404277
1,840.9305,440.4102,637.964306,3.05777625180781
1,837.72,441.4531,637.982307,3.09439282864332
1,831.3812,443.2436,637.996308,3.0948594212532
1,822.0941,442.6699,638.014309,3.1351784709841
1,807.3176,444.6152,638.030329,3.17349354736507
1,790.4157,444.2569,638.044325,3.15820681862533
1,769.7828,445.0349,638.060313,3.19837196730077
1,751.5576,445.4598,638.080349,3.15685197710991
1,733.0306,445.9574,638.092331,3.14252683892846
1,716.4398,447.0866,638.110317,3.14813666045666
1,702.4984,446.3427,638.128333,3.13706556335092
1,693.7493,446.0567,638.142316,3.17837740294635
1,691.1771,446.9804,638.158319,3.18651786074042
1,691.1,446.9203,638.176391,3.19627043791115
1,691.3182,447.0642,638.190338,3.19738080725074
1,691.6498,446.8046,638.206328,3.1729054171592
1,689.9119,447.0046,638.226322,3.16393189132214
1,688.4095,447.2692,638.238322,3.1561553478241
1,685.2101,448.4124,638.256322,3.15170711837709
1,682.3041,449.3611,638.274343,3.18062747828662
1,678.924,450.7987,638.288323,3.18094668909907
1,675.3318,452.0353,638.304343,3.20591917261481
1,671.1143,453.2482,638.322327,3.23181948624551
1,667.7388,454.8931,638.336343,3.20398272015154
1,665.2794,455.6225,638.352339,3.20349191315472
1,664.8958,456.3669,638.370362,3.18980822339654
1,663.9954,456.821,638.384339,3.16236214712262
1,664.3768,457.2116,638.400329,3.16676031798124
1,664.6815,457.4119,638.418331,3.16009484231472
1,665.106,457.4518,638.434331,3.14647029154003
1,666.2948,457.4881,638.450349,3.16041614860296
1,667.1525,457.2224,638.466334,3.16420942544937
1,667.2598,456.6711,638.482352,3.16088832914829
1,666.4527,455.7461,638.498351,3.17692733369768
1,665.181,454.6521,638.51645,3.18474369123578
1,664.1559,453.3792,638.530379,3.20557365193963
1,663.147,452.239,638.548351,3.23541322723031
1,662.0414,451.2493,638.56435,3.22967558167875
1,661.1378,450.7371,638.582415,3.19326459430158
1,660.8521,450.7181,638.596339,3.18647571839392
1,660.817,451.2961,638.614383,3.15737910568714
1,661.2062,452.3495,638.630361,3.14869987778366
1,661.6209,453.5762,638.644362,3.15356370992959
1,661.9253,454.9309,638.662344,3.14071495085955
1,662.2728,456.4639,638.68237,3.14209843054414
1,663.0006,457.4038,638.692352,3.1466141808778
1,662.8635,457.7635,638.711357,3.16206831485033
1,663.8894,457.2389,638.729366,3.15451133064926
1,662.844,454.9356,638.743347,3.18085215985775
1,663.1925,453.2424,638.757369,3.17752920091152
1,662.7864,450.8439,638.781367,3.18702403455973
1,662.8836,449.5366,638.791366,3.18022887222469
1,663.15,448.6248,638.807384,3.13088065013289
1,662.7187,448.0135,638.825354,3.13189555890858
1,662.6099,448.4299,638.83937,3.11516388319433
1,663.1818,449.3423,638.85537,3.11785354278982
1,662.4666,451.0555,638.875372,3.13304550945759
1,663.6024,452.7332,638.887356,3.1375982798636
1,662.4331,453.5931,638.903356,3.14936228096485
1,663.0665,454.2408,638.924772,3.12416208907962
1,662.6471,454.2133,638.936358,3.14310356043279
1,663.6354,454.5255,638.954358,3.1319644767791
1,663.1627,455.5382,638.970362,3.12558514997363
1,663.7129,455.618,638.984359,3.13172815367579
1,663.4047,455.5767,639.000376,3.12712625600398
1,665.0347,455.0857,639.018365,3.13289440236986
1,664.8748,454.9163,639.034379,3.17166373133659
1,665.835,455.5329,639.050363,3.18918260745704
1,665.2638,455.3624,639.06837,3.21219023317099
1,665.3647,455.2221,639.084382,3.23077896609902
1,664.9368,455.1106,639.098365,3.21447779424489
1,664.946,454.0397,639.116368,3.23634454980493
1,664.0866,454.2752,639.132393,3.21520119905472
1,663.517,453.6964,639.148368,3.20343370549381
1,662.8065,453.0873,639.164371,3.19094466976821
1,663.4844,452.6563,639.182393,3.15816630609334
1,663.0881,451.8423,639.196395,3.18239373154938
1,662.1915,451.5764,639.212373,3.17040458321571
1,661.5864,450.94,639.230403,3.1611833255738
1,661.9903,450.3399,639.244372,3.18672996945679
1,662.1911,451.1907,639.262389,3.17570380866528
1,661.5346,452.3729,639.282375,3.18471668288112
1,660.7759,452.996,639.294392,3.19469021633267
1,660.9257,453.3384,639.310375,3.20835248567164
1,661.0937,453.4337,639.33238,3.22511792182922
1,661.2101,453.4811,639.342378,3.23247304186225
1,661.4611,453.7246,639.358378,3.21685988456011
1,661.0837,453.9084,639.382399,3.21200489997864
1,660.7885,454.6899,639.392397,3.17000597715378
1,660.4053,455.5566,639.408414,3.17061459645629
1,660.1039,456.9609,639.430384,3.20308795198798
1,659.9615,458.6518,639.440381,3.18766804412007
1,659.6577,460.2628,639.456382,3.21019906550646
1,659.5297,461.6318,639.478409,3.24239581823349
1,659.5242,462.1216,639.488386,3.2585437875241
1,659.5062,461.885,639.504404,3.27659794129431
1,659.475,460.7982,639.524389,3.26958810910583
1,658.9199,459.3756,639.536405,3.22666461579502
