Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.1621,463.6485,905.537619,3.87480552308261
1,710.3789,463.471,905.553632,3.88324772939086
1,711.2935,463.2072,905.569625,3.86909791268408
1,711.8571,463.2078,905.585635,3.85544495657086
1,712.0588,463.3084,905.60164,3.84807889349759
1,711.941,463.6451,905.61767,3.85185494087636
1,712.0016,464.0562,905.633627,3.86293430346996
1,711.2312,463.9854,905.651625,3.86636645998806
1,711.022,464.2363,905.665626,3.88496345840395
1,709.9858,463.9804,905.68563,3.88365390244871
1,709.1771,464.0036,905.69763,3.87543626129627
1,708.5125,464.14,905.713644,3.87944176327437
1,707.6834,464.2188,905.735631,3.8664877647534
1,706.9926,464.2788,905.74763,3.85286228265613
1,706.3733,464.3379,905.763645,3.84475337341428
1,706.5663,465.0692,905.783633,3.83565970696509
1,707.2528,466.1615,905.795641,3.82586242631078
1,707.6324,467.1111,905.811653,3.82063316646963
1,707.7869,468.0047,905.833646,3.85411502793431
1,707.981,468.7095,905.843636,3.85805428959429
1,707.7361,469.3307,905.861635,3.85777733754367
1,708.449,470.6042,905.881662,3.87815269641578
1,709.8588,472.4829,905.893655,3.87009012047201
1,711.6503,474.6866,905.909655,3.88356880284846
1,714.5281,477.6235,905.931642,3.85505554731935
1,716.9658,480.1794,905.941657,3.84778762236238
1,720.049,483.2122,905.957658,3.84461402427405
1,723.4637,486.4621,905.977645,3.85445344727486
1,726.9189,489.5218,905.991662,3.86388844344765
1,729.4094,491.5648,906.007655,3.86597751639783
1,730.3102,492.3529,906.025655,3.84873733855784
1,730.9191,493.0853,906.039652,3.85887932498008
1,731.8895,493.8695,906.055661,3.86107829399407
1,732.5419,493.971,906.073673,3.88524809386581
1,733.1577,494.3181,906.087678,3.89058666769415
1,733.7832,494.6689,906.103673,3.86494025588036
1,734.1658,495.0192,906.12365,3.87190282344818
1,734.5197,495.3987,906.137687,3.85487999301404
1,734.3389,495.6041,906.15367,3.86651291046292
1,733.958,495.9767,906.169681,3.89385805465281
1,733.4667,496.3283,906.185659,3.91393026802689
1,733.0013,496.7037,906.201654,3.92227317206562
1,732.7918,497.1422,906.217661,3.91877768561244
1,732.6763,497.0486,906.235668,3.9234459400177
1,733.0616,496.8242,906.249685,3.91259964089841
1,733.5583,496.5251,906.265676,3.89535969588906
1,734.6512,496.0565,906.283659,3.89686436392367
1,735.8415,495.5992,906.297676,3.89613909646869
1,740.592,496.2141,906.313687,3.89110471587628
1,747.0713,497.7126,906.331679,3.94175364635885
1,760.3263,500.6844,906.347673,3.95014137029648
1,779.1567,506.5731,906.365661,3.89468786306679
1,801.4268,514.2313,906.383665,3.90958203934133
1,834.6025,526.6301,906.397665,3.86978301685303
1,868.8419,542.1435,906.413689,3.82037495728582
1,912.0412,563.4675,906.429682,3.828703192994
1,959.2712,589.3183,906.445687,3.71859292499721
1,1003.242,617.7469,906.461696,3.68566950783134
1,1051.628,650.3354,906.481684,3.57655924744904
1,1089.951,681.4412,906.495679,3.55923944152892
1,1126.98,710.0797,906.509669,3.56324436143041
-1,NaN,NaN,906.529708,3.54947033338249
-1,NaN,NaN,906.543671,3.56385437771678
-1,NaN,NaN,906.559698,3.49937751889229
-1,NaN,NaN,906.577691,3.38716641999781
-1,NaN,NaN,906.593676,3.37585830129683
-1,NaN,NaN,906.607675,3.3833971247077
-1,NaN,NaN,906.625711,3.39728384278715
-1,NaN,NaN,906.639677,3.40225663967431
-1,NaN,NaN,906.655681,3.44781414605677
-1,NaN,NaN,906.673679,3.41891590505838
-1,NaN,NaN,906.689692,3.43229528516531
-1,NaN,NaN,906.703679,-1
-1,NaN,NaN,906.721726,3.53626464493573
-1,NaN,NaN,906.735681,-1
-1,NaN,NaN,906.753681,3.56548791751266
-1,NaN,NaN,906.767715,-1
-1,NaN,NaN,906.787684,3.71072464622557
-1,NaN,NaN,906.799685,-1
-1,NaN,NaN,906.819688,3.76893579959869
-1,NaN,NaN,906.833698,-1
-1,NaN,NaN,906.847698,-1
-1,NaN,NaN,906.863686,-1
-1,NaN,NaN,906.8797,-1
-1,NaN,NaN,906.895689,-1
-1,NaN,NaN,906.91169,-1
-1,NaN,NaN,906.929692,-1
-1,NaN,NaN,906.943691,-1
-1,NaN,NaN,906.961692,-1
-1,NaN,NaN,906.979693,-1
-1,NaN,NaN,906.993697,-1
-1,NaN,NaN,907.009712,-1
-1,NaN,NaN,907.027713,-1
-1,NaN,NaN,907.041695,-1
-1,NaN,NaN,907.059698,-1
-1,NaN,NaN,907.07771,-1
-1,NaN,NaN,907.091698,-1
-1,NaN,NaN,907.1077,-1
-1,NaN,NaN,907.127719,-1
-1,NaN,NaN,907.139703,-1
-1,NaN,NaN,907.155706,-1
-1,NaN,NaN,907.173707,-1
-1,NaN,NaN,907.187705,-1
-1,NaN,NaN,907.203705,-1
-1,NaN,NaN,907.221706,-1
-1,NaN,NaN,907.237719,-1
-1,NaN,NaN,907.253709,-1
-1,NaN,NaN,907.269711,-1
-1,NaN,NaN,907.285727,-1
-1,NaN,NaN,907.301712,-1
-1,NaN,NaN,907.31771,-1
-1,NaN,NaN,907.333711,-1
-1,NaN,NaN,907.349712,-1
-1,NaN,NaN,907.365711,-1
-1,NaN,NaN,907.38373,-1
-1,NaN,NaN,907.399715,-1
-1,NaN,NaN,907.415733,-1
-1,NaN,NaN,907.431733,-1
-1,NaN,NaN,907.449722,4.79181110858917
-1,NaN,NaN,907.463732,-1
-1,NaN,NaN,907.479718,-1
-1,NaN,NaN,907.495743,-1
-1,NaN,NaN,907.511719,-1
-1,NaN,NaN,907.529721,-1
-1,NaN,NaN,907.545723,-1
-1,NaN,NaN,907.561722,-1
-1,NaN,NaN,907.579752,-1
-1,NaN,NaN,907.59374,-1
-1,NaN,NaN,907.609724,-1
-1,NaN,NaN,907.627752,-1
-1,NaN,NaN,907.641728,-1
-1,NaN,NaN,907.657728,-1
-1,NaN,NaN,907.67973,-1
-1,NaN,NaN,907.69173,-1
-1,NaN,NaN,907.70773,-1
-1,NaN,NaN,907.727777,-1
-1,NaN,NaN,907.739731,-1
-1,NaN,NaN,907.755739,-1
-1,NaN,NaN,907.775804,-1
-1,NaN,NaN,907.789758,-1
-1,NaN,NaN,907.803736,-1
-1,NaN,NaN,907.825756,-1
-1,NaN,NaN,907.837736,-1
-1,NaN,NaN,907.853741,-1
-1,NaN,NaN,907.869746,-1
-1,NaN,NaN,907.885769,-1
-1,NaN,NaN,907.90174,-1
-1,NaN,NaN,907.919743,-1
-1,NaN,NaN,907.933741,-1
-1,NaN,NaN,907.951745,-1
-1,NaN,NaN,907.965762,-1
-1,NaN,NaN,907.983762,-1
-1,NaN,NaN,907.999746,-1
-1,NaN,NaN,908.015746,-1
-1,NaN,NaN,908.031747,-1
-1,NaN,NaN,908.04975,-1
-1,NaN,NaN,908.063759,-1
-1,NaN,NaN,908.081749,-1
-1,NaN,NaN,908.097753,-1
-1,NaN,NaN,908.11375,-1
-1,NaN,NaN,908.131769,-1
-1,NaN,NaN,908.145774,-1
-1,NaN,NaN,908.161765,-1
-1,NaN,NaN,908.177769,-1
-1,NaN,NaN,908.193754,-1
-1,NaN,NaN,908.209757,-1
-1,NaN,NaN,908.229775,-1
-1,NaN,NaN,908.241775,-1
-1,NaN,NaN,908.259768,-1
-1,NaN,NaN,908.277793,-1
-1,NaN,NaN,908.291775,-1
-1,NaN,NaN,908.307761,-1
-1,NaN,NaN,908.327781,-1
-1,NaN,NaN,908.339763,-1
-1,NaN,NaN,908.355786,-1
-1,NaN,NaN,908.375785,-1
-1,NaN,NaN,908.387765,-1
-1,NaN,NaN,908.405781,-1
-1,NaN,NaN,908.423799,-1
-1,NaN,NaN,908.437769,-1
-1,NaN,NaN,908.453773,-1
-1,NaN,NaN,908.473778,-1
-1,NaN,NaN,908.487786,-1
-1,NaN,NaN,908.503783,-1
-1,NaN,NaN,908.531795,4.01347759179771
-1,NaN,NaN,908.539771,4.26985858939588
1,1044.297,690.4187,908.555794,4.26668860018253
1,978.5488,650.1619,908.571775,4.27363929338753
1,913.0677,609.9547,908.585793,4.23058681190014
1,844.1956,567.2674,908.603777,4.23063500784338
1,774.0081,523.6488,908.617781,4.24118060618639
1,721.9146,488.0689,908.635781,4.25198278389871
1,706.9861,472.3586,908.651782,4.25006565637887
1,708.6242,469.0826,908.667784,4.23829630017281
1,708.7849,467.5984,908.683781,4.22433181665838
1,708.9313,466.8323,908.6998,4.22351900488138
1,709.043,466.1051,908.716799,4.22224239446223
1,708.5957,465.4771,908.732782,4.21470403671265
1,708.4367,465.2468,908.748806,4.23348043113947
1,708.2863,465.2341,908.764787,4.22716676257551
1,707.7985,465.5307,908.782805,4.19705430977046
1,707.376,465.8595,908.796803,4.1571008041501
1,707.2365,466.3849,908.814814,4.12757508456707
1,707.1787,467.0351,908.832788,4.10812487825751
1,710.3338,469.7264,908.844813,4.11353795789182
1,711.5545,472.7805,908.862788,4.09641675651073
1,716.3902,477.7235,908.880804,4.11271071061492
1,719.7374,483.1355,908.89479,4.08155401237309
1,722.9951,488.3526,908.912811,4.12171054631472
1,726.4862,492.9652,908.932792,4.17208136059344
1,729.4916,497.3418,908.942793,4.14919690228999
1,732.1262,501.1996,908.960794,4.17598546482623
1,732.4014,502.9186,908.978796,4.13212832063437
1,731.8514,502.6096,908.992797,4.11741831339896
1,733.3826,502.3275,909.008799,4.10383800044656
1,734.3085,502.1651,909.030797,4.07316209748387
1,735.4084,501.9177,909.040809,4.06742305494845
1,736.8556,502.033,909.056824,4.06972598284483
1,737.8051,502.5566,909.07683,4.06898325309157
1,738.3407,503.0057,909.0908,4.09096106886864
1,738.5087,503.4797,909.104814,4.07752115279436
1,738.4634,503.8106,909.126817,4.05076588504016
1,738.6555,504.1002,909.138803,4.03355481103063
1,738.8777,504.2334,909.154818,4.04079142026603
1,739.1993,503.9101,909.172806,4.05036611482501
1,740.0562,502.7837,909.186805,4.07664012163877
1,746.7802,494.5422,909.202808,4.05631749890745
1,758.4022,474.6477,909.224868,4.04081377200782
1,772.0601,452.1653,909.23483,4.13880683481693
-1,NaN,NaN,909.250807,-1
-1,NaN,NaN,909.264815,-1
-1,NaN,NaN,909.28281,-1
-1,NaN,NaN,909.29881,-1
-1,NaN,NaN,909.314812,-1
-1,NaN,NaN,909.330829,-1
-1,NaN,NaN,909.346814,-1
-1,NaN,NaN,909.362816,-1
-1,NaN,NaN,909.379815,-1
-1,NaN,NaN,909.39584,-1
-1,NaN,NaN,909.411819,-1
-1,NaN,NaN,909.431819,-1
-1,NaN,NaN,909.443836,-1
-1,NaN,NaN,909.46182,-1
-1,NaN,NaN,909.477846,-1
-1,NaN,NaN,909.491839,-1
-1,NaN,NaN,909.509826,-1
-1,NaN,NaN,909.529841,-1
-1,NaN,NaN,909.541823,-1
-1,NaN,NaN,909.557825,-1
-1,NaN,NaN,909.577845,-1
-1,NaN,NaN,909.589843,-1
-1,NaN,NaN,909.605828,-1
-1,NaN,NaN,909.625857,-1
-1,NaN,NaN,909.63783,-1
-1,NaN,NaN,909.655841,-1
-1,NaN,NaN,909.671831,-1
-1,NaN,NaN,909.687831,-1
-1,NaN,NaN,909.703849,-1
-1,NaN,NaN,909.719837,-1
-1,NaN,NaN,909.735851,-1
-1,NaN,NaN,909.751835,-1
-1,NaN,NaN,909.770089,-1
-1,NaN,NaN,909.785854,-1
-1,NaN,NaN,909.799838,-1
-1,NaN,NaN,909.817843,-1
-1,NaN,NaN,909.834852,-1
-1,NaN,NaN,909.848857,-1
-1,NaN,NaN,909.866842,-1
-1,NaN,NaN,909.882858,-1
-1,NaN,NaN,909.89884,-1
-1,NaN,NaN,909.914859,-1
-1,NaN,NaN,909.932843,-1
-1,NaN,NaN,909.946844,-1
-1,NaN,NaN,909.962859,-1
-1,NaN,NaN,909.980847,-1
-1,NaN,NaN,909.994846,-1
-1,NaN,NaN,910.012848,-1
-1,NaN,NaN,910.029856,-1
-1,NaN,NaN,910.043867,-1
-1,NaN,NaN,910.059869,-1
-1,NaN,NaN,910.080955,-1
-1,NaN,NaN,910.092852,-1
-1,NaN,NaN,910.108852,-1
-1,NaN,NaN,910.129858,-1
-1,NaN,NaN,910.141854,-1
-1,NaN,NaN,910.157871,-1
1,793.4263,420.5692,910.17788,3.78675677347928
1,809.0063,394.2116,910.191857,3.78834409639239
1,821.689,375.1147,910.207857,3.84724466130137
1,830.4097,361.4196,910.233859,3.88774264138192
1,833.7966,354.9858,910.241858,3.88059148099273
1,829.0468,357.3355,910.257879,3.90119815710932
1,817.6055,375.3633,910.279886,3.87701974250376
1,802.8662,401.0051,910.29188,3.85825091507286
1,786.0162,424.4812,910.305886,3.90838296152651
1,765.874,447.5655,910.327868,3.9096656255424
1,753.9794,463.6047,910.3379,3.9086842443794
1,751.3237,468.9974,910.355878,3.95380717236549
1,749.9968,469.6273,910.37588,3.92552034463733
1,745.9955,467.9974,910.387898,3.94506508018821
1,744.4915,468.0131,910.403879,3.93564603291452
1,739.1409,466.6003,910.423878,3.90684511512518
1,735.6185,466.5593,910.435884,3.92255571205169
1,732.0237,467.0941,910.451942,3.91875754576176
1,727.6818,467.1058,910.467877,3.96050291601568
1,722.9498,467.3866,910.485872,3.96945257671177
1,717.8843,467.637,910.501872,3.98402172140777
1,715.8793,468.7562,910.517881,4.02295484673232
1,715.3304,469.5298,910.535874,4.0320074185729
1,713.2621,468.7107,910.549888,4.02166065759957
1,712.2657,467.6766,910.565888,4.03172755613923
1,711.1595,467.2632,910.583877,4.0111446287483
1,710.6348,466.7636,910.597909,3.99139011278749
1,710.1208,466.159,910.613879,3.98941687308252
1,709.676,465.4523,910.63388,3.96807002834976
1,709.3141,464.7444,910.647881,3.95596062298864
1,708.5121,464.4309,910.663902,3.97946638986468
1,707.5984,464.2033,910.681912,3.9716784376651
1,706.369,464.0239,910.695969,3.96526721306145
1,704.9852,464.009,910.711901,3.93113354220986
1,704.9557,464.2895,910.731916,3.91530594788492
1,703.8654,464.039,910.743888,3.91223491169512
1,703.4398,464.6658,910.759904,3.89666121918708
1,702.7988,464.5426,910.783916,3.89392965007573
1,702.1848,464.5861,910.793907,3.89594689477235
1,702.3403,464.8538,910.809905,3.8797848392278
1,703.6564,465.5128,910.830922,3.87890147976577
1,704.7372,466.3212,910.842891,3.93262004945427
1,708.1367,468.7071,910.858909,3.94047622103244
1,710.582,470.9077,910.879896,3.93951509613544
1,716.5746,474.527,910.891893,3.91715823207051
1,721.551,477.5918,910.907894,3.87624721042812
1,726.3958,480.8372,910.929898,3.88492259662598
1,731.2689,484.4805,910.939896,3.91163444146514
1,734.9695,487.2481,910.953898,3.92665737308562
1,737.5626,489.3811,910.974074,3.93745442852378
1,738.5942,490.2432,910.987898,3.93171655014157
1,738.4667,490.2051,911.003898,3.94191476516426
1,738.9775,490.911,911.019902,3.94546426832676
1,739.2189,491.2255,911.03592,3.96635220386088
1,739.2872,491.745,911.051902,3.98224615491927
1,739.3352,492.5604,911.06792,3.97553213406354
1,739.3534,493.6205,911.085939,4.00302081834525
1,739.3296,495.2777,911.099904,3.99734312668443
1,739.0978,496.999,911.117925,4.00699442252517
1,738.6466,498.7289,911.133907,3.98796331137419
1,738.0081,500.0826,911.149919,3.98491532541811
1,737.4347,500.983,911.165924,3.99866746738553
1,736.9788,501.5035,911.183913,4.00485098361969
1,736.7853,501.7425,911.19792,4.00612107478082
1,736.9323,501.9555,911.21392,3.98097466677427
1,737.0527,502.2971,911.233915,3.95547715015709
1,737.6609,502.6675,911.247982,3.93583183176816
1,738.3213,502.9084,911.263924,3.9435694925487
1,739.0328,503.1316,911.283915,3.98681801743805
1,740.2218,501.8434,911.295955,4.01558075100183
1,748.2026,492.4379,911.311932,4.04221401549876
1,761.2365,469.0916,911.335919,4.0594928432256
1,774.9897,443.5657,911.345916,4.12202160805464
-1,NaN,NaN,911.359939,-1
-1,NaN,NaN,911.377929,-1
-1,NaN,NaN,911.391919,-1
-1,NaN,NaN,911.407918,-1
-1,NaN,NaN,911.427967,-1
-1,NaN,NaN,911.439925,-1
-1,NaN,NaN,911.455963,-1
-1,NaN,NaN,911.473934,-1
-1,NaN,NaN,911.489938,-1
-1,NaN,NaN,911.503935,-1
-1,NaN,NaN,911.523938,-1
-1,NaN,NaN,911.537927,-1
-1,NaN,NaN,911.553931,-1
-1,NaN,NaN,911.571928,-1
-1,NaN,NaN,911.58594,-1
-1,NaN,NaN,911.601929,-1
-1,NaN,NaN,911.619931,-1
-1,NaN,NaN,911.635932,-1
-1,NaN,NaN,911.651949,-1
-1,NaN,NaN,911.665931,-1
-1,NaN,NaN,911.683935,-1
-1,NaN,NaN,911.699945,-1
-1,NaN,NaN,911.715935,-1
-1,NaN,NaN,911.731947,-1
-1,NaN,NaN,911.747938,-1
-1,NaN,NaN,911.763937,-1
-1,NaN,NaN,911.779968,-1
-1,NaN,NaN,911.797946,-1
-1,NaN,NaN,911.811938,-1
-1,NaN,NaN,911.831958,-1
-1,NaN,NaN,911.845942,-1
-1,NaN,NaN,911.861941,-1
-1,NaN,NaN,911.877943,-1
-1,NaN,NaN,911.893961,-1
-1,NaN,NaN,911.909944,-1
-1,NaN,NaN,911.929945,-1
-1,NaN,NaN,911.943945,-1
-1,NaN,NaN,911.957947,-1
-1,NaN,NaN,911.97796,-1
-1,NaN,NaN,911.991951,-1
-1,NaN,NaN,912.007967,-1
-1,NaN,NaN,912.025956,-1
-1,NaN,NaN,912.039954,-1
-1,NaN,NaN,912.055972,-1
-1,NaN,NaN,912.075963,-1
-1,NaN,NaN,912.087954,-1
-1,NaN,NaN,912.105962,-1
1,796.0267,409.1916,912.125984,3.76314052846283
1,808.5044,383.5324,912.139967,3.69433464948088
1,818.2805,366.5917,912.155982,3.77507985103875
1,822.7416,354.5752,912.17599,3.81739321164787
1,822.6166,350.2028,912.187997,3.82836314383894
1,812.4665,354.4455,912.20396,3.84261400904506
1,794.0186,376.8145,912.226027,3.79526952747256
1,773.0191,407.3006,912.237961,3.79556079860777
1,754.0994,434.4546,912.253965,3.80293466150761
1,732.0566,456.9847,912.269964,3.82700806949288
1,719.9097,470.5058,912.285984,3.82939702831209
1,717.2223,474.4583,912.301968,3.85074189398438
1,716.6121,475.9111,912.317973,3.86524829082191
1,716.7139,476.5175,912.333966,3.85453342460096
1,717.3804,476.823,912.351978,3.87220643460751
1,717.7172,477.3786,912.36601,3.84892011061311
1,717.1461,476.8796,912.383985,3.87081503868103
1,715.7811,475.7691,912.399973,3.87773721013218
1,714.1149,474.4303,912.415993,3.88062733691186
1,712.1683,472.5304,912.431989,3.89031099621207
1,710.0944,471.5083,912.448006,3.88550804927945
1,708.0187,469.3441,912.464001,3.88065935112536
1,705.5157,467.8661,912.484,3.89811105560511
1,702.5563,465.0032,912.495999,3.89894167892635
1,700.66,463.0599,912.511994,3.91436147037894
1,698.9537,461.8661,912.533993,3.90686525497586
1,698.0117,461.6408,912.545982,3.89310577884316
1,697.1808,461.4396,912.561996,3.89188027475029
1,696.026,460.7267,912.58,3.86520789470524
1,695.8023,459.7034,912.593992,3.87499085627496
1,695.3964,459.9786,912.610002,3.86209785938263
1,695.977,460.2468,912.629981,3.86511266697198
1,697.8845,461.4791,912.641999,3.82697873283178
1,698.616,461.5748,912.659984,3.83198342751712
1,699.496,461.8873,912.678001,3.82656464353204
1,700.0693,462.1875,912.692,3.84000025223941
1,701.8319,462.8048,912.707985,3.85534355882555
1,704.0488,463.6993,912.726006,3.8525159470737
1,707.3911,466.1215,912.739998,3.85717721655965
1,709.8607,468.2115,912.756005,3.84775921702385
1,715.9893,473.1696,912.77399,3.87909053824842
1,719.5241,477.7313,912.787989,3.87411168776453
1,724.7244,482.3597,912.806018,3.89744620770216
1,727.9818,486.851,912.822014,3.92200122587383
1,732.1492,492.2611,912.838009,3.9217957528308
1,734.9875,496.3468,912.855993,3.96290351636708
1,736.0151,499.2113,912.872012,3.96003481000662
1,735.3747,500.1189,912.888011,3.94542620051652
1,736.4766,501.0417,912.902007,3.92273766919971
1,736.7698,501.2544,912.918,3.90260736458004
1,737.1135,500.7761,912.935995,3.90065659303218
1,737.4807,501.2391,912.950038,3.91833961475641
1,738.2922,501.097,912.968026,3.94596415571868
1,738.777,500.2086,912.983997,3.95405886229128
1,737.7075,499.8535,913,4.00260125752538
1,736.6573,499.1229,913.016,3.98466712795198
1,735.9944,498.4856,913.032023,3.95841232966632
1,735.1708,497.9853,913.048003,3.93772253300995
1,734.9874,497.5897,913.064004,3.90127336140722
1,734.8932,497.4844,913.082025,3.8985627470538
1,735.5719,497.5439,913.096022,3.91176634002477
1,736.597,497.7418,913.114016,3.92370589543134
1,738.163,498.0488,913.132024,3.91402922105044
1,739.9229,498.4513,913.144025,3.91863449476659
1,741.3558,498.7603,913.16201,3.90006043016911
1,742.4778,499.1679,913.182024,3.92589264083654
1,742.9523,499.261,913.194027,3.94337123725563
1,742.9535,499.2544,913.212015,3.95710207521915
1,742.573,499.0027,913.230013,3.94688197411597
1,741.9637,498.6526,913.24403,3.94467113073915
1,740.937,498.2169,913.260014,3.99018730968237
1,739.8715,497.5161,913.278024,3.98763234261423
1,738.7007,496.845,913.290015,4.01910138316453
1,737.8021,496.2143,913.308017,3.99514997843653
1,737.432,495.9546,913.326036,3.96259874105453
1,737.3903,495.8899,913.340017,3.95509228110313
1,737.7813,496.0443,913.358045,3.94080206751823
1,739.7297,494.3748,913.374027,3.93133470788598
1,749.8412,481.6627,913.390036,3.92281485255808
1,759.6797,468.8762,913.408023,3.85044305585325
-1,NaN,NaN,913.420035,-1
-1,NaN,NaN,913.436021,-1
-1,NaN,NaN,913.45204,-1
-1,NaN,NaN,913.468029,-1
-1,NaN,NaN,913.483025,-1
-1,NaN,NaN,913.501043,-1
-1,NaN,NaN,913.517027,-1
-1,NaN,NaN,913.533026,-1
-1,NaN,NaN,913.549046,-1
-1,NaN,NaN,913.565028,-1
-1,NaN,NaN,913.583049,-1
-1,NaN,NaN,913.59703,-1
-1,NaN,NaN,913.615162,-1
-1,NaN,NaN,913.631042,-1
-1,NaN,NaN,913.647054,-1
-1,NaN,NaN,913.663037,-1
-1,NaN,NaN,913.682047,-1
-1,NaN,NaN,913.696036,-1
-1,NaN,NaN,913.712037,-1
-1,NaN,NaN,913.732056,-1
-1,NaN,NaN,913.744056,-1
-1,NaN,NaN,913.76006,-1
-1,NaN,NaN,913.780058,-1
-1,NaN,NaN,913.79206,-1
-1,NaN,NaN,913.808065,-1
-1,NaN,NaN,913.830086,-1
-1,NaN,NaN,913.840043,-1
-1,NaN,NaN,913.856061,-1
-1,NaN,NaN,913.878063,-1
-1,NaN,NaN,913.888045,-1
-1,NaN,NaN,913.904046,-1
-1,NaN,NaN,913.927165,-1
-1,NaN,NaN,913.937048,-1
-1,NaN,NaN,913.955048,-1
-1,NaN,NaN,913.971053,-1
-1,NaN,NaN,913.987051,-1
-1,NaN,NaN,914.00305,-1
-1,NaN,NaN,914.022108,-1
-1,NaN,NaN,914.036053,-1
-1,NaN,NaN,914.052072,-1
-1,NaN,NaN,914.068426,-1
-1,NaN,NaN,914.085066,-1
-1,NaN,NaN,914.101073,-1
-1,NaN,NaN,914.117061,-1
1,788.0164,437.246,914.135058,3.75231215730309
1,806.6423,420.1532,914.151075,3.72066756244749
1,833.9467,395.6705,914.169143,3.76480224076658
1,852.0731,388.1969,914.185079,3.79036262165755
1,870.288,381.4449,914.199074,3.75242461450398
1,884.4635,380.4139,914.217079,3.75945144332945
1,893.3699,390.8981,914.235091,3.70264914818108
1,897.0725,408.7174,914.249065,3.70172306429595
1,892.7726,433.8972,914.265067,3.72993026394397
1,883.7855,456.6695,914.283097,3.71919921599329
1,880.7184,467.7942,914.297078,3.69602383580059
1,879.9538,474.0525,914.315116,3.6714905872941
1,880.1669,475.9258,914.335085,3.67121025919914
1,879.4304,478.1531,914.34708,3.68089799303561
1,880.4049,482.6375,914.363087,3.69040016084909
1,880.1294,486.7654,914.383089,3.69677785784006
1,880.5298,491.1681,914.395071,3.69755877181888
1,880.8595,496.0237,914.411084,3.69264977052808
1,881.3669,500.6121,914.433074,3.6862064152956
1,881.8212,504.8609,914.443087,3.70229897089303
1,881.5656,507.1143,914.461075,3.69818531908095
1,881.3157,507.7949,914.483098,3.68635449558496
1,881.124,508.6131,914.493087,3.69002635125071
1,880.631,509.0084,914.509077,3.67987924255431
1,880.34,509.177,914.531079,3.67046415340155
1,880.0654,509.3615,914.541088,3.6798173096031
1,879.564,509.309,914.55709,3.71882179751992
1,878.9936,509.1501,914.577092,3.72141122352332
1,878.212,509.0392,914.589099,3.72531556058675
1,877.3936,508.9747,914.6071,3.70562134776264
1,876.7322,508.9844,914.628097,3.69294278789312
1,876.1901,508.9457,914.638102,3.70454217772931
1,875.6477,508.8055,914.654097,3.7158663617447
1,875.4084,508.3801,914.674087,3.73280642088503
1,875.7319,508.062,914.6881,3.6853743949905
1,876.5241,507.6995,914.704104,3.65354726091027
1,877.5791,507.3873,914.720091,3.66670195944607
1,880.3179,501.2775,914.736107,3.66445397958159
1,888.2935,485.2525,914.754117,3.64364800043404
1,893.5454,468.5264,914.768111,3.6877894308418
-1,NaN,NaN,914.780091,-1
-1,NaN,NaN,914.798093,-1
-1,NaN,NaN,914.814104,-1
-1,NaN,NaN,914.830098,-1
-1,NaN,NaN,914.846096,-1
-1,NaN,NaN,914.86411,-1
-1,NaN,NaN,914.881116,-1
-1,NaN,NaN,914.895097,-1
-1,NaN,NaN,914.911115,-1
-1,NaN,NaN,914.932106,-1
-1,NaN,NaN,914.944099,-1
-1,NaN,NaN,914.962103,-1
-1,NaN,NaN,914.982102,-1
