Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.5281,277.5301,1024.408627,3.77140007913113
1,935.5637,276.921,1024.426609,3.79952136427164
1,934.1451,279.1627,1024.440608,3.77669301815331
1,934.5679,278.958,1024.45661,3.76788014546037
1,934.0184,280.9191,1024.47861,3.73464869335294
1,934.8561,279.8966,1024.488611,3.73121583834291
1,935.2527,280.6207,1024.504613,3.73612158000469
1,935.5579,281.2699,1024.524615,3.74528276734054
1,935.3249,281.2299,1024.536612,3.75145603902638
1,934.9838,281.2984,1024.552615,3.7460511084646
1,934.6802,280.206,1024.570727,3.74962761998177
1,934.76,279.1568,1024.586618,3.73763730749488
1,934.47,278.7176,1024.602635,3.73573275282979
1,934.707,277.3555,1024.622668,3.72034288011491
1,934.9543,276.6125,1024.634622,3.72021761722863
1,934.9852,276.5986,1024.65063,3.73226474039257
1,935.0375,276.6945,1024.66862,3.72114055790007
1,935.032,276.829,1024.684652,3.72743443585932
1,934.7623,277.0338,1024.69862,3.74556705355644
1,934.5181,277.641,1024.714625,3.74038307927549
1,933.9952,278.2606,1024.732623,3.75593197531998
1,933.4644,278.2983,1024.748623,3.7898460868746
1,931.8508,278.5686,1024.764637,3.80128412507474
1,930.8891,278.0299,1024.78069,3.7812392693013
1,928.9182,277.9501,1024.796625,3.78750031813979
1,927.7999,277.858,1024.814632,3.7773831281811
1,927.0535,277.7441,1024.828637,3.77420429140329
1,927.6608,276.6503,1024.846627,3.82117950357497
1,927.8709,276.7146,1024.862646,3.80662037059665
1,930.055,274.8292,1024.878641,3.84732452221215
1,930.8411,276.3799,1024.89463,3.87415732257068
1,934.4487,274.0102,1024.910648,3.88087891042233
1,933.8265,276.6446,1024.92663,3.88993928208947
1,936.5522,274.106,1024.942632,3.91369313001633
1,935.5675,274.7279,1024.960632,3.93042340874672
1,936.7475,273.4708,1024.976633,3.94467357546091
1,935.0809,274.252,1024.992637,3.92073579132557
1,928.7694,277.9368,1025.006634,3.96427558735013
1,920.5608,281.6375,1025.026636,3.97789850831032
1,899.9828,293.7408,1025.040637,4.04849927872419
1,875.38,305.9904,1025.058637,4.07562404870987
1,842.7404,323.8853,1025.076638,4.12247842177749
1,805.9757,345.8207,1025.090638,4.09992225468159
1,768.2457,368.0704,1025.104638,4.08556824550033
1,724.8256,392.6016,1025.124649,4.09149564802647
1,689.8287,412.816,1025.13864,4.09910595044494
1,664.8059,429.5213,1025.15466,4.10983851179481
1,651.4265,439.9037,1025.172674,4.12466796115041
1,648.6967,442.6436,1025.186643,4.12617390975356
1,649.391,445.1126,1025.202643,4.15662862360477
1,650.8203,446.6274,1025.218645,4.1440580971539
1,655.8156,446.9451,1025.234645,4.17767558246851
1,657.3708,447.6242,1025.250646,4.15527680888772
1,660.7988,447.931,1025.266649,4.15231473743916
1,663.2126,447.9492,1025.282667,4.17504925280809
1,665.7234,448.5027,1025.298649,4.1889282874763
1,668.647,448.8813,1025.316648,4.19169943779707
1,670.0852,451.7493,1025.33865,4.2999223805964
1,671.143,454.8054,1025.348651,4.32877335697412
1,672.2272,459.8372,1025.364651,4.33369912207127
1,671.6919,463.9259,1025.38065,4.37279418110847
1,673.0042,467.8102,1025.398655,4.37072827480733
1,672.2978,469.8316,1025.412652,4.38191764988005
1,673.733,473.2636,1025.430654,4.35518333688378
1,673.703,475.3949,1025.446655,4.34139464050531
1,675.4719,476.4724,1025.462672,4.32392838411033
1,676.5065,475.558,1025.478658,4.30192775093019
1,678.5255,474.7219,1025.49466,4.30508702993393
1,680.6879,475.2315,1025.510675,4.29631397128105
1,682.5424,474.8944,1025.528657,4.13756398484111
1,683.6252,476.1793,1025.544683,4.3124295771122
1,684.7077,476.5345,1025.56066,4.26431698724627
1,683.4448,475.9846,1025.578663,4.29600616917014
1,683.2654,476.7934,1025.592673,4.26977616734803
1,680.8681,476.1917,1025.608663,4.27850848063827
1,681.0497,476.0472,1025.624678,4.28175181150436
1,680.4512,476.119,1025.642666,4.26950096152723
1,680.7339,477.2161,1025.656682,4.26143384538591
1,680.1364,477.9076,1025.676676,4.27701650187373
1,681.1188,477.8921,1025.690666,4.28701634518802
1,681.7269,478.1579,1025.706681,4.2909465264529
1,683.0518,479.4152,1025.72469,4.31161210872233
1,683.4053,479.7798,1025.74067,4.29758988320827
1,683.806,480.0449,1025.75468,4.29544365033507
1,683.1018,479.9034,1025.774691,4.30886982940137
1,683.1498,479.8366,1025.788672,4.29621990770102
1,683.2109,479.8436,1025.802671,4.30572079494596
1,683.4617,480.0977,1025.820704,4.32979268953204
1,682.4971,480.152,1025.834672,4.32211183942854
1,681.5839,478.7318,1025.852674,4.12167515605688
1,680.7385,477.0734,1025.868674,4.13850601762533
1,679.5786,474.0856,1025.884674,4.14011487737298
1,678.962,471.4741,1025.900676,4.14020335301757
1,678.4554,469.21,1025.918693,4.14014374837279
1,677.869,466.5496,1025.932676,4.16883872821927
1,686.377,467.0974,1025.948678,4.1859271004796
1,696.8714,468.8361,1025.964696,4.20322455465794
1,717.8002,474.6119,1025.982678,4.19886037707329
1,738.9023,483.0768,1025.99868,4.19016927480698
1,762.1878,491.8929,1026.014702,4.17375704273582
1,784.0936,500.946,1026.030681,4.16522985324264
1,806.7236,510.0349,1026.046685,4.17451141402125
1,828.9283,518.8044,1026.062683,4.20207995921373
1,842.3336,524.8438,1026.080682,4.21182019636035
1,845.8136,527.0328,1026.094684,4.20860713347793
1,846.2568,528.1214,1026.112685,4.21289075165987
1,846.5778,529.4028,1026.128686,4.18320624157786
-1,NaN,NaN,1026.142702,-1
-1,NaN,NaN,1026.156702,-1
-1,NaN,NaN,1026.176706,-1
-1,NaN,NaN,1026.190704,-1
-1,NaN,NaN,1026.206691,-1
-1,NaN,NaN,1026.22471,-1
-1,NaN,NaN,1026.238689,-1
-1,NaN,NaN,1026.254695,-1
-1,NaN,NaN,1026.274693,-1
-1,NaN,NaN,1026.286692,-1
-1,NaN,NaN,1026.302694,-1
-1,NaN,NaN,1026.322726,-1
-1,NaN,NaN,1026.336695,-1
-1,NaN,NaN,1026.352696,-1
-1,NaN,NaN,1026.370715,-1
-1,NaN,NaN,1026.384697,-1
-1,NaN,NaN,1026.400706,-1
-1,NaN,NaN,1026.420727,-1
-1,NaN,NaN,1026.4327,-1
-1,NaN,NaN,1026.450765,-1
-1,NaN,NaN,1026.464716,-1
-1,NaN,NaN,1026.480701,-1
-1,NaN,NaN,1026.498702,-1
-1,NaN,NaN,1026.514706,-1
-1,NaN,NaN,1026.530703,-1
-1,NaN,NaN,1026.546705,-1
-1,NaN,NaN,1026.562704,-1
-1,NaN,NaN,1026.578705,-1
-1,NaN,NaN,1026.596708,-1
-1,NaN,NaN,1026.610709,-1
-1,NaN,NaN,1026.628708,-1
-1,NaN,NaN,1026.642708,-1
-1,NaN,NaN,1026.66071,-1
-1,NaN,NaN,1026.676709,-1
-1,NaN,NaN,1026.692712,-1
-1,NaN,NaN,1026.708713,-1
-1,NaN,NaN,1026.726711,-1
-1,NaN,NaN,1026.740713,-1
-1,NaN,NaN,1026.756717,-1
-1,NaN,NaN,1026.772715,-1
-1,NaN,NaN,1026.790716,-1
-1,NaN,NaN,1026.806718,-1
-1,NaN,NaN,1026.824733,-1
-1,NaN,NaN,1026.838717,-1
-1,NaN,NaN,1026.854748,-1
-1,NaN,NaN,1026.872731,-1
-1,NaN,NaN,1026.88672,-1
-1,NaN,NaN,1026.904735,-1
-1,NaN,NaN,1026.922784,-1
-1,NaN,NaN,1026.936722,-1
-1,NaN,NaN,1026.952743,-1
-1,NaN,NaN,1026.970751,-1
-1,NaN,NaN,1026.984749,-1
-1,NaN,NaN,1027.000741,-1
-1,NaN,NaN,1027.020745,-1
-1,NaN,NaN,1027.032739,-1
-1,NaN,NaN,1027.048727,-1
-1,NaN,NaN,1027.066728,-1
-1,NaN,NaN,1027.082753,-1
-1,NaN,NaN,1027.098728,-1
-1,NaN,NaN,1027.114736,-1
-1,NaN,NaN,1027.13073,-1
-1,NaN,NaN,1027.14873,-1
-1,NaN,NaN,1027.16483,-1
-1,NaN,NaN,1027.182732,-1
-1,NaN,NaN,1027.196734,-1
-1,NaN,NaN,1027.214761,-1
-1,NaN,NaN,1027.228735,-1
-1,NaN,NaN,1027.246735,-1
-1,NaN,NaN,1027.262755,-1
-1,NaN,NaN,1027.280739,-1
-1,NaN,NaN,1027.294739,-1
-1,NaN,NaN,1027.312759,-1
-1,NaN,NaN,1027.32674,-1
-1,NaN,NaN,1027.344751,-1
-1,NaN,NaN,1027.360742,-1
-1,NaN,NaN,1027.378741,-1
-1,NaN,NaN,1027.392742,-1
-1,NaN,NaN,1027.410743,-1
-1,NaN,NaN,1027.428744,-1
-1,NaN,NaN,1027.440744,-1
-1,NaN,NaN,1027.458748,-1
-1,NaN,NaN,1027.476746,-1
-1,NaN,NaN,1027.488758,-1
-1,NaN,NaN,1027.506749,-1
-1,NaN,NaN,1027.526764,-1
-1,NaN,NaN,1027.538766,-1
-1,NaN,NaN,1027.554777,-1
-1,NaN,NaN,1027.574786,-1
-1,NaN,NaN,1027.586752,-1
-1,NaN,NaN,1027.604755,-1
-1,NaN,NaN,1027.622779,-1
-1,NaN,NaN,1027.636755,-1
-1,NaN,NaN,1027.650771,-1
-1,NaN,NaN,1027.672768,-1
-1,NaN,NaN,1027.682765,-1
1,846.2664,522.1093,1027.704757,3.77998780459166
1,845.4834,520.0816,1027.720758,3.83395305834711
1,844.3233,510.3237,1027.734773,3.86920524761081
1,841.6746,505.5682,1027.748758,3.92436096444726
1,840.8043,501.4264,1027.766762,3.91829805448651
1,838.1208,497.5629,1027.782759,3.91194131225348
1,830.9504,492.0371,1027.798762,3.94939724355936
1,821.9893,486.2943,1027.816764,3.94790386781096
1,809.7758,486.6105,1027.830761,3.9614699780941
1,796.8281,489.8639,1027.846764,3.92370484769344
1,783.7368,487.9222,1027.864869,3.9258124306798
1,771.1636,486.1455,1027.880795,3.92553675919771
1,759.1234,484.6172,1027.896765,3.93170770257711
1,746.0298,482.6716,1027.912774,3.92620358616114
1,738.6822,481.4872,1027.928767,3.93402529880404
1,738.2375,482.1709,1027.944787,3.94031032919884
1,738.127,483.0223,1027.960769,3.94752807915211
1,736.957,483.5089,1027.97877,3.9538461714983
1,735.41,483.4329,1027.992769,3.95963061600924
1,733.3002,483.7302,1028.008784,3.95325338467956
1,730.5558,483.9726,1028.028771,3.94544703885913
1,727.4424,484.5424,1028.040772,3.93642671406269
1,724.3796,485.2926,1028.056771,3.93642112612724
1,721.3511,486.3922,1028.078773,3.92603361979127
1,718.5709,487.5965,1028.090785,3.93876805901527
1,716.0301,488.6344,1028.106805,3.9435988292098
1,714.6713,489.2199,1028.126778,3.98188317194581
1,712.0087,489.0031,1028.138801,3.97062674164772
1,712.8321,488.4663,1028.154776,3.96818714216352
1,709.671,487.3759,1028.176779,3.95359983667731
1,711.093,486.6788,1028.188794,3.94138460978866
1,707.887,485.1813,1028.204779,3.95471835508943
1,709.1074,484.6583,1028.226782,3.96064482629299
1,707.6732,484.117,1028.236781,3.94434528425336
1,708.0606,484.7419,1028.252781,3.96159756928682
1,709.618,486.0894,1028.272832,3.98422731086612
1,710.9473,487.6591,1028.284794,3.97879723459482
1,712.3832,488.5215,1028.300783,3.98863153532147
1,713.8293,489.2134,1028.322795,3.97693924605846
1,715.3037,490.2601,1028.332786,3.96175170317292
1,717.1714,491.2544,1028.350803,3.96469095721841
1,717.2589,491.6422,1028.368787,3.97970713675022
1,722.5858,492.9647,1028.384796,4.01038955897093
1,725.4075,494.6126,1028.398788,4.05118707567453
1,735.2322,497.8739,1028.41679,4.08255122601986
1,741.5611,501.7664,1028.432793,4.10463148728013
1,751.7052,505.8265,1028.44679,4.12101950496435
1,760.0438,509.7709,1028.462805,4.09363768994808
1,769.6763,513.2133,1028.480804,4.10464545711875
1,778.3479,516.8719,1028.494792,4.09945705905557
1,782.0889,519.0308,1028.512821,4.11798153072596
1,782.2401,519.6692,1028.528795,4.16354695335031
1,783.8052,519.0557,1028.544795,4.18204721063375
1,781.2184,517.5457,1028.560795,4.21102344989777
1,781.7996,515.6968,1028.578796,4.20862529426813
1,779.2421,513.1794,1028.592796,4.16672462597489
1,779.0255,510.9845,1028.608797,4.16709249839187
1,778.0692,508.8901,1028.628799,4.169762134552
1,778.1773,506.3471,1028.64283,4.21618251129985
1,778.7838,504.0737,1028.6588,4.18626610189676
1,779.9875,502.5478,1028.678802,4.16647735983133
1,780.8231,502.8891,1028.6908,4.16771369054914
1,781.7176,503.4669,1028.706802,4.15572198107839
1,781.7216,503.3169,1028.726832,4.13591274991632
1,782.4119,502.8938,1028.738803,4.12915600463748
1,782.8289,502.9255,1028.754806,4.09255689010024
1,782.348,503.4723,1028.776807,4.08301874995232
1,781.5283,504.5833,1028.788806,4.07596165314317
1,781.3248,505.404,1028.804822,4.08505508676171
1,780.9352,506.2582,1028.824809,4.08666953444481
1,780.2435,506.9572,1028.836809,4.09317947924137
1,779.6046,507.5512,1028.852808,4.08535310998559
1,778.797,507.7981,1028.874817,4.07078675925732
1,777.9933,507.9826,1028.884816,4.04838472604752
1,773.8403,506.6817,1028.902828,4.07464476302266
1,768.6666,506.2169,1028.920814,4.06158342957497
1,761.337,503.807,1028.934832,4.09703468903899
1,752.5032,502.7861,1028.950813,4.01983596384525
1,744.7993,500.8832,1028.967032,4.00692317634821
1,736.8048,499.171,1028.984822,4.02704952284694
1,729.0422,497.4769,1028.998833,4.02863090857863
1,721.8145,495.275,1029.014832,4.04753349721432
1,717.8748,494.0633,1029.032818,4.03143418952823
1,716.2365,492.661,1029.046818,4.0293987840414
1,716.2598,491.6522,1029.062831,4.00982517749071
1,713.4589,490.8967,1029.080821,3.95914865657687
1,713.4054,490.1065,1029.096821,3.95950814709067
1,712.304,489.6424,1029.112822,3.93943162634969
1,710.9749,489.2007,1029.130822,3.9520668797195
1,709.8167,488.8387,1029.144822,3.95864341408014
1,709.6898,488.8679,1029.160823,3.97902447730303
1,710.6844,489.1718,1029.178828,3.96498525515199
1,713.2115,489.5853,1029.192824,3.98942781612277
1,711.6724,489.6015,1029.21084,3.9958767592907
1,713.505,489.3078,1029.228826,4.00620326399803
1,711.0108,488.7728,1029.242857,4.01709461584687
1,712.6284,488.98,1029.258828,4.01790719479322
1,711.2178,489.0623,1029.280829,3.99824511259794
1,711.3253,489.8307,1029.290846,3.97899467498064
1,710.7374,490.5671,1029.306836,3.96565347909927
1,710.0796,491.3161,1029.328831,3.97148728370667
1,710.5958,491.842,1029.340842,3.97135829553008
1,712.3215,492.0304,1029.354832,4.03186352923512
1,713.607,492.5855,1029.376833,4.04564244672656
1,715.4976,492.4587,1029.388864,4.05931239947677
1,714.8317,491.3486,1029.404848,4.08155377954245
1,714.7269,490.0342,1029.424848,4.10406477749348
1,714.3992,488.8344,1029.436835,4.10795584321022
1,714.9082,487.522,1029.452836,4.15334943681955
1,714.7451,487.1269,1029.470974,4.15118085220456
1,714.7224,486.6718,1029.486839,4.16427897289395
1,713.9135,486.642,1029.500839,4.1801929473877
1,713.9895,487.0946,1029.52084,4.18951688334346
1,713.4216,489.2942,1029.540841,4.27851150743663
1,714.4647,491.7822,1029.550866,4.27763210609555
1,713.5438,495.7862,1029.568842,4.30623558349907
1,714.1417,499.2654,1029.584847,4.31357277557254
1,713.2001,503.1574,1029.600841,4.31119068525732
1,714.056,505.8307,1029.618844,4.30969498120248
1,714.1133,508.336,1029.632843,4.33333334513009
1,715.2097,511.0435,1029.648844,4.33750008232892
1,715.5294,512.1878,1029.664855,4.3237367644906
1,717.5829,511.346,1029.682846,4.33550635352731
1,717.6492,511.583,1029.696847,4.3241020757705
1,726.084,504.6501,1029.712851,4.2301258072257
1,732.2776,503.1482,1029.730848,4.34206263162196
1,757.6705,479.4883,1029.748849,4.3153390288353
1,780.129,462.8033,1029.762851,4.32758778333664
1,813.147,432.6268,1029.780855,4.33119270019233
1,842.2498,404.8525,1029.79687,4.32031974196434
1,871.1538,377.6281,1029.810867,4.33613755740225
1,897.4077,353.0229,1029.828883,4.34056902304292
1,917.4985,334.4244,1029.842872,4.32889303192496
1,932.0491,318.266,1029.858855,4.33396943844855
1,941.5784,304.9986,1029.876878,4.36874874867499
1,942.5084,304.2905,1029.892868,4.35341568663716
1,947.3948,296.9608,1029.908858,4.35246201232076
1,948.8776,294.2164,1029.928857,4.32442384772003
1,952.7966,287.598,1029.942883,4.32669254951179
1,955.0302,283.9238,1029.956859,4.2899982072413
1,958.7368,277.4931,1029.97497,4.33314894326031
1,960.752,273.1384,1029.988861,4.35672397725284
1,962.7545,269.9172,1030.00489,4.35626530088484
1,961.7053,270.8748,1030.024862,4.2899816762656
1,962.4435,269.3528,1030.038863,4.27124626003206
1,960.7843,270.5195,1030.054864,4.30970592424273
1,961.034,268.943,1030.072868,4.30782767944038
1,958.3087,268.8969,1030.086865,4.03061090037227
1,959.4924,265.1057,1030.102865,4.30147908627987
1,957.3542,264.8622,1030.120915,4.30288445204496
1,958.9083,262.1408,1030.136866,4.2731836438179
1,956.8876,263.009,1030.150867,4.23718825913966
1,958.8836,259.1659,1030.170869,4.21121157705784
1,959.3809,256.7683,1030.185335,4.1810511611402
1,961.103,254.2965,1030.20087,4.15399775374681
1,960.3885,254.9856,1030.216872,4.11844067275524
1,962.7643,252.8737,1030.232896,4.1675076354295
1,960.2655,254.2583,1030.248872,4.18521533720195
1,962.8494,250.0475,1030.264874,4.19688900001347
1,959.0298,253.1094,1030.282895,4.22322447411716
1,961.6764,248.5776,1030.298874,4.22435533255339
1,958.3862,251.5446,1030.312878,4.2110956273973
1,961.2117,245.96,1030.330875,4.2211392428726
1,958.7686,247.5954,1030.34888,4.18749137315899
1,958.4922,244.9128,1030.36288,3.86066851206124
1,956.7964,245.6189,1030.378887,3.88046074658632
1,955.1764,246.0103,1030.392882,3.88649059459567
1,953.3392,246.18,1030.410886,4.20247798319906
1,953.6698,242.8967,1030.428885,4.21508052386343
1,950.2563,243.4131,1030.442889,3.94863029941916
1,950.5809,241.5163,1030.458883,3.94515227526426
1,945.5022,242.8469,1030.476882,4.00992296636105
1,948.2071,237.4576,1030.492882,4.27248398773372
1,945.7718,236.6534,1030.508939,4.26888256333768
1,950.1499,231.1629,1030.526904,4.28074528463185
1,948.7145,231.8071,1030.542885,4.26893681287766
1,948.8866,230.9619,1030.556886,3.9859302341938
1,948.1587,233.3802,1030.572889,4.0133441798389
1,949.8489,232.3536,1030.588889,4.02944907546043
1,951.4922,232.524,1030.604895,4.30109607987106
1,950.6154,234.3609,1030.624904,4.04700729995966
1,948.0842,236.4535,1030.638889,4.08486742526293
1,946.9194,236.4964,1030.654906,4.07128361985087
1,942.9907,235.45,1030.670893,4.13054088130593
1,939.2526,237.7568,1030.686892,4.15838370099664
1,931.892,242.8353,1030.702892,4.15295735001564
1,914.562,258.0614,1030.720931,4.20317845419049
1,897.3926,277.2997,1030.736895,4.50111273676157
-1,NaN,NaN,1030.750896,-1
1,867.0096,302.2938,1030.770906,4.56575187854469
1,840.4447,329.8575,1030.784907,4.30978136137128
1,806.0827,360.3435,1030.802897,4.53756819479167
-1,NaN,NaN,1030.814904,-1
1,770.7885,394.4691,1030.834927,4.5460662804544
1,738.0825,425.4382,1030.8509,4.41364943981171
1,711.977,446.6595,1030.86691,4.56231459975243
1,698.4949,456.52,1030.880918,4.41438890993595
1,688.8821,462.6567,1030.898902,4.53437911346555
1,684.9586,465.0898,1030.914902,4.42759552970529
1,685.6127,470.9681,1030.930904,4.61945193819702
1,686.649,475.5147,1030.94692,4.62965876795352
1,686.7265,481.4654,1030.962925,4.67437109909952
1,689.2115,488.4374,1030.978904,4.69863880425692
1,692.8476,495.0053,1030.996906,4.69154864549637
1,700.9328,499.933,1031.010906,4.72070183604956
1,706.371,503.2204,1031.028908,4.70651523210108
1,713.1434,505.5207,1031.044916,4.69849584624171
1,716.9631,507.1333,1031.058909,4.69342712312937
1,722.7519,507.3474,1031.076908,4.48709959164262
1,725.739,507.5131,1031.092911,4.69926302321255
1,727.4483,506.8382,1031.10891,4.70174383372068
1,726.2202,506.8824,1031.126911,4.72619710490108
1,725.55,506.5847,1031.140915,4.71502146683633
1,722.7193,505.7863,1031.156947,4.72258264198899
1,720.9902,504.879,1031.174936,4.72815916873515
1,719.8447,503.8917,1031.18893,4.74096462130547
1,719.1462,503.851,1031.204918,4.74170851521194
1,718.6378,503.4133,1031.224917,4.74709691479802
1,718.5406,502.3488,1031.236916,4.74338512867689
1,718.4673,501.384,1031.254925,4.76057035848498
1,719.868,500.3559,1031.272936,4.77051874622703
1,718.6873,499.5307,1031.286919,4.75597335025668
1,720.2264,498.4908,1031.30493,4.75841411389411
1,718.8918,497.8845,1031.322925,4.75254817865789
1,719.9382,497.2586,1031.334941,4.73938439972699
1,719.2501,497.2122,1031.352923,4.71863988786936
1,720.4045,496.7924,1031.370935,4.7145530115813
1,721.4653,497.2434,1031.384926,4.69536078162491
1,723.2003,497.2825,1031.400924,4.70085302367806
1,723.5818,498.1653,1031.418929,4.69568069092929
1,724.7963,498.7081,1031.432925,4.67681372538209
1,724.6199,499.0918,1031.45094,4.68260003253818
1,731.0494,492.6106,1031.464932,4.49190521612763
1,739.0435,483.507,1031.482987,4.70328633673489
1,764.8117,451.7743,1031.500929,4.68332041054964
1,787.9731,422.2018,1031.518931,4.6692006289959
1,822.5565,378.8549,1031.530929,4.65272204019129
1,851.0611,344.0928,1031.548972,4.63471282273531
1,880.7693,309.2058,1031.562936,4.63449279777706
1,906.4381,280.6163,1031.580933,4.60437778383493
1,927.2761,257.0044,1031.596934,4.59687691181898
1,941.628,240.8301,1031.612954,4.61032916791737
1,946.897,237.2016,1031.628946,4.62418608367443
1,946.2687,242.7243,1031.644938,4.64012427255511
1,946.6155,245.9926,1031.660936,4.64138225652277
1,944.7113,248.1816,1031.678937,4.64986870065331
1,945.3999,246.4406,1031.692939,4.68317442573607
1,943.868,247.3384,1031.710938,4.6263902913779
1,945.1912,241.792,1031.72694,4.42042946815491
1,943.1245,241.9587,1031.74094,4.65476373210549
1,944.7297,236.7659,1031.758943,4.3710945174098
1,941.8113,237.564,1031.776949,4.60973475128412
1,943.6733,233.235,1031.790963,4.34488989412785
1,941.247,234.8357,1031.806945,4.58674295805395
1,942.7798,231.8732,1031.824944,4.33874595910311
1,940.2141,233.843,1031.838945,4.57520573399961
1,941.651,231.9598,1031.854947,4.31767152622342
