Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.6933,513.6672,580.741923,4.83806850388646
1,772.3516,513.5656,580.755918,4.84630838036537
1,772.8203,513.1909,580.77192,4.82030026614666
1,773.3657,512.4116,580.789923,4.80470666661859
1,773.921,511.3035,580.803906,4.78662177920341
1,774.5251,509.5825,580.819916,4.74966783076525
1,774.9247,507.4713,580.835926,4.74199373275042
1,775.1879,505.1889,580.853908,4.72665438428521
1,775.388,502.8031,580.86791,4.70214523375034
1,775.465,500.8041,580.88593,4.6920869499445
1,775.2667,499.2315,580.90191,4.66964719817042
1,774.9524,498.1105,580.917928,4.64678881689906
1,773.907,497.414,580.933911,4.64098993688822
1,773.2761,497.1693,580.951911,4.572544246912
1,772.419,497.0282,580.96593,4.53537097200751
1,771.7933,497.2572,580.981935,4.53110551461577
1,771.2776,497.6817,581.001915,4.5301578938961
1,770.6799,498.1079,581.015931,4.52816393226385
1,769.9359,498.7593,581.029933,4.60739759728312
1,770.3014,499.2313,581.051939,4.5823403634131
1,770.306,500.1439,581.063951,4.5731314457953
1,771.5647,500.9028,581.079934,4.50894236564636
1,771.97,501.601,581.097921,4.51426301151514
1,772.3746,501.6739,581.113936,4.63962042704225
-1,NaN,NaN,581.127919,0
-1,NaN,NaN,581.143985,0
-1,NaN,NaN,581.157921,0
-1,NaN,NaN,581.173922,0
-1,NaN,NaN,581.193945,0
-1,NaN,NaN,581.207923,0
-1,NaN,NaN,581.221939,0
-1,NaN,NaN,581.241986,0
-1,NaN,NaN,581.255925,0
-1,NaN,NaN,581.271937,0
-1,NaN,NaN,581.289928,0
-1,NaN,NaN,581.30393,0
-1,NaN,NaN,581.319929,0
-1,NaN,NaN,581.337932,0
-1,NaN,NaN,581.35193,0
-1,NaN,NaN,581.36793,0
-1,NaN,NaN,581.383935,0
-1,NaN,NaN,581.403932,0
-1,NaN,NaN,581.417934,0
-1,NaN,NaN,581.43395,0
-1,NaN,NaN,581.449934,0
-1,NaN,NaN,581.465935,0
-1,NaN,NaN,581.481935,0
-1,NaN,NaN,581.499938,0
-1,NaN,NaN,581.515951,0
-1,NaN,NaN,581.531937,0
-1,NaN,NaN,581.547952,0
-1,NaN,NaN,581.563941,0
-1,NaN,NaN,581.579952,0
-1,NaN,NaN,581.595959,0
-1,NaN,NaN,581.613944,0
-1,NaN,NaN,581.629945,0
-1,NaN,NaN,581.645961,0
-1,NaN,NaN,581.661944,0
-1,NaN,NaN,581.677962,0
-1,NaN,NaN,581.69596,0
-1,NaN,NaN,581.711947,0
-1,NaN,NaN,581.727946,0
-1,NaN,NaN,581.745948,0
-1,NaN,NaN,581.759948,0
-1,NaN,NaN,581.775949,0
-1,NaN,NaN,581.795949,0
-1,NaN,NaN,581.807951,0
-1,NaN,NaN,581.823952,0
-1,NaN,NaN,581.841986,0
-1,NaN,NaN,581.857955,0
-1,NaN,NaN,581.871954,0
-1,NaN,NaN,581.889995,0
-1,NaN,NaN,581.903957,0
-1,NaN,NaN,581.921956,0
-1,NaN,NaN,581.93796,0
-1,NaN,NaN,581.953961,0
-1,NaN,NaN,581.96996,0
-1,NaN,NaN,581.985962,0
-1,NaN,NaN,582.001958,0
-1,NaN,NaN,582.019961,0
-1,NaN,NaN,582.033964,0
-1,NaN,NaN,582.051961,0
-1,NaN,NaN,582.067964,0
-1,NaN,NaN,582.083985,0
-1,NaN,NaN,582.099981,0
-1,NaN,NaN,582.115964,0
-1,NaN,NaN,582.131966,0
-1,NaN,NaN,582.149983,0
-1,NaN,NaN,582.165968,0
-1,NaN,NaN,582.181984,0
-1,NaN,NaN,582.198985,0
-1,NaN,NaN,582.214972,0
-1,NaN,NaN,582.229,0
-1,NaN,NaN,582.248998,0
-1,NaN,NaN,582.262983,0
-1,NaN,NaN,582.278992,0
-1,NaN,NaN,582.296987,0
-1,NaN,NaN,582.312975,0
-1,NaN,NaN,582.326975,0
-1,NaN,NaN,582.346982,0
-1,NaN,NaN,582.360975,0
-1,NaN,NaN,582.377003,0
-1,NaN,NaN,582.395062,0
-1,NaN,NaN,582.414995,0
1,764.7166,491.5062,582.428997,4.38845250755548
1,758.6452,480.8936,582.445982,4.68438491225243
1,748.351,469.6979,582.459999,4.83357487246394
1,739.6976,457.7681,582.47601,4.90324618294835
1,730.6376,445.4757,582.494015,4.94080362841487
1,720.0378,434.2342,582.508001,4.98494459316134
1,710.3486,423.1404,582.525987,4.95170755311847
1,702.712,417.2008,582.541997,4.94938204064965
1,700.7777,414.5783,582.557983,5.03324111923575
1,699.3958,412.3547,582.573985,5.01830689609051
1,697.0121,410.932,582.589986,4.96434466913342
1,696.2343,410.2684,582.605986,5.01077296212316
1,695.4547,410.0473,582.62199,4.97877737507224
1,695.1248,409.6614,582.640045,4.98146470636129
1,694.4603,409.9745,582.656017,4.96716611087322
1,693.1544,411.2348,582.671991,4.92569524794817
1,691.8973,413.5646,582.687991,4.84781060367823
1,690.7249,416.4566,582.703992,4.84476797282696
1,689.2219,419.4905,582.719994,4.84177051112056
1,687.8194,422.6169,582.733992,4.83643217012286
1,686.356,424.5366,582.751992,4.87365061417222
1,685.4549,426.1993,582.768012,4.90565923973918
1,684.7031,427.0691,582.782006,4.83599072322249
1,684.4781,427.1451,582.799996,4.75408183410764
1,684.0899,427.4274,582.816003,4.65287966653705
1,683.6226,427.6692,582.831996,4.59075579419732
1,682.2823,428.074,582.850015,4.59465431049466
1,681.8909,429.3941,582.864,4.61282581090927
1,679.6226,429.7037,582.881998,4.61903493851423
1,678.4374,431.3217,582.898024,4.6362834982574
1,676.2241,431.4087,582.914007,4.71222819760442
1,673.6259,432.6069,582.930009,4.69062244519591
1,671.2209,432.0493,582.950014,4.73288306966424
1,669.6022,431.7917,582.962017,4.72643878310919
1,668.9599,431.4843,582.978026,4.63651493191719
1,669.1351,431.4421,583.000033,4.63208602741361
1,668.5051,431.4255,583.012004,4.64791245758533
1,668.5308,431.1517,583.028006,4.68569528311491
1,676.1948,426.7616,583.044047,4.77654952555895
1,682.8205,422.6931,583.058024,4.79840161278844
-1,NaN,NaN,583.074008,0
-1,NaN,NaN,583.09001,0
-1,NaN,NaN,583.104026,0
-1,NaN,NaN,583.122021,0
-1,NaN,NaN,583.140026,0
-1,NaN,NaN,583.156011,0
-1,NaN,NaN,583.172014,0
-1,NaN,NaN,583.188014,0
-1,NaN,NaN,583.202013,0
-1,NaN,NaN,583.220014,0
-1,NaN,NaN,583.236019,0
-1,NaN,NaN,583.252034,0
-1,NaN,NaN,583.266021,0
-1,NaN,NaN,583.284021,0
-1,NaN,NaN,583.30002,0
-1,NaN,NaN,583.316031,0
-1,NaN,NaN,583.332019,0
-1,NaN,NaN,583.349039,0
-1,NaN,NaN,583.365038,0
-1,NaN,NaN,583.381022,0
-1,NaN,NaN,583.397022,0
-1,NaN,NaN,583.413023,0
-1,NaN,NaN,583.431023,0
-1,NaN,NaN,583.447042,0
-1,NaN,NaN,583.463043,0
-1,NaN,NaN,583.479029,0
-1,NaN,NaN,583.497026,0
-1,NaN,NaN,583.511028,0
-1,NaN,NaN,583.527029,0
-1,NaN,NaN,583.545044,0
-1,NaN,NaN,583.559029,0
-1,NaN,NaN,583.577032,0
-1,NaN,NaN,583.597031,0
-1,NaN,NaN,583.607033,0
-1,NaN,NaN,583.625034,0
-1,NaN,NaN,583.643157,0
-1,NaN,NaN,583.657035,0
-1,NaN,NaN,583.673063,0
-1,NaN,NaN,583.693069,0
-1,NaN,NaN,583.705054,0
-1,NaN,NaN,583.723058,0
-1,NaN,NaN,583.741089,0
-1,NaN,NaN,583.755057,0
-1,NaN,NaN,583.771037,0
-1,NaN,NaN,583.787364,0
-1,NaN,NaN,583.803041,0
-1,NaN,NaN,583.819042,0
-1,NaN,NaN,583.835043,0
-1,NaN,NaN,583.851043,0
-1,NaN,NaN,583.867044,0
-1,NaN,NaN,583.883144,0
-1,NaN,NaN,583.901044,0
-1,NaN,NaN,583.915046,0
-1,NaN,NaN,583.933048,0
-1,NaN,NaN,583.949083,0
-1,NaN,NaN,583.965066,0
-1,NaN,NaN,583.983104,0
-1,NaN,NaN,583.999049,0
-1,NaN,NaN,584.01505,0
-1,NaN,NaN,584.031054,0
-1,NaN,NaN,584.048065,0
-1,NaN,NaN,584.06207,0
-1,NaN,NaN,584.082054,0
-1,NaN,NaN,584.098053,0
-1,NaN,NaN,584.11208,0
-1,NaN,NaN,584.130055,0
-1,NaN,NaN,584.148076,0
-1,NaN,NaN,584.162078,0
-1,NaN,NaN,584.178061,0
-1,NaN,NaN,584.200077,0
-1,NaN,NaN,584.210074,0
-1,NaN,NaN,584.228081,0
-1,NaN,NaN,584.245073,0
-1,NaN,NaN,584.25909,0
-1,NaN,NaN,584.27508,0
-1,NaN,NaN,584.297113,0
-1,NaN,NaN,584.307063,0
-1,NaN,NaN,584.325067,0
-1,NaN,NaN,584.339818,0
-1,NaN,NaN,584.357066,0
-1,NaN,NaN,584.371066,0
-1,NaN,NaN,584.396072,0
-1,NaN,NaN,584.406087,0
-1,NaN,NaN,584.422086,0
-1,NaN,NaN,584.436493,0
-1,NaN,NaN,584.454079,0
-1,NaN,NaN,584.468078,0
-1,NaN,NaN,584.486449,0
-1,NaN,NaN,584.502072,0
-1,NaN,NaN,584.518072,0
-1,NaN,NaN,584.534076,0
-1,NaN,NaN,584.552094,0
-1,NaN,NaN,584.566094,0
-1,NaN,NaN,584.584077,0
-1,NaN,NaN,584.600076,0
-1,NaN,NaN,584.616077,0
-1,NaN,NaN,584.632081,0
-1,NaN,NaN,584.650097,0
-1,NaN,NaN,584.66408,0
-1,NaN,NaN,584.68011,0
-1,NaN,NaN,584.699084,0
-1,NaN,NaN,584.713098,0
-1,NaN,NaN,584.729096,0
-1,NaN,NaN,584.751096,0
-1,NaN,NaN,584.761083,0
-1,NaN,NaN,584.779087,0
-1,NaN,NaN,584.799085,0
-1,NaN,NaN,584.811104,0
-1,NaN,NaN,584.825134,0
-1,NaN,NaN,584.85109,0
-1,NaN,NaN,584.859107,0
-1,NaN,NaN,584.875109,0
-1,NaN,NaN,584.89512,0
-1,NaN,NaN,584.909113,0
-1,NaN,NaN,584.923109,0
-1,NaN,NaN,584.945094,0
-1,NaN,NaN,584.955124,0
-1,NaN,NaN,584.973118,0
-1,NaN,NaN,584.989218,0
1,689.5684,419.1077,585.009127,4.75629791617393
1,694.5242,416.5627,585.023109,4.90870792418718
1,693.2264,417.9696,585.044118,4.95486473664641
1,692.9517,418.9397,585.055138,5.04282396286726
1,693.4193,419.5331,585.071116,5.08861104026437
1,693.8813,419.8839,585.087169,5.0879386253655
1,686.9973,423.9227,585.1031,5.10439556092024
1,673.7329,431.6202,585.119112,5.06269233301282
1,669.123,434.3742,585.135109,5.05992583930492
1,669.7274,432.1416,585.155104,5.04219066351652
1,669.6756,430.2643,585.16912,5.02867065370083
1,668.1248,428.9754,585.185113,5.08079957216978
1,667.3661,428.3744,585.201104,5.1047932356596
1,666.648,428.0854,585.217106,5.08990976959467
1,667.7952,428.4503,585.233117,5.05772558972239
1,668.6857,429.3357,585.253107,5.00823743641377
1,670.8608,430.5685,585.26511,4.95013734325767
1,671.3696,431.8629,585.283107,4.9489694647491
1,673.4434,433.741,585.299113,4.93096746504307
1,674.4042,435.194,585.315127,4.96867159381509
1,675.5336,436.6407,585.32911,4.99326502904296
1,675.5427,437.5934,585.351113,5.01888711005449
1,676.2481,437.6328,585.363113,4.9966755323112
1,674.6108,437.0287,585.379111,4.91927610710263
1,673.345,435.5967,585.399138,4.8942263238132
1,676.7608,431.715,585.413114,4.7977757640183
-1,NaN,NaN,585.427115,0
-1,NaN,NaN,585.447116,0
-1,NaN,NaN,585.459118,0
-1,NaN,NaN,585.473117,0
-1,NaN,NaN,585.495124,0
-1,NaN,NaN,585.505119,0
-1,NaN,NaN,585.523136,0
-1,NaN,NaN,585.539121,0
-1,NaN,NaN,585.555121,0
-1,NaN,NaN,585.57112,0
-1,NaN,NaN,585.589138,0
-1,NaN,NaN,585.605122,0
-1,NaN,NaN,585.619124,0
-1,NaN,NaN,585.637126,0
-1,NaN,NaN,585.653125,0
-1,NaN,NaN,585.669143,0
-1,NaN,NaN,585.685127,0
-1,NaN,NaN,585.701128,0
-1,NaN,NaN,585.717128,0
-1,NaN,NaN,585.733143,0
-1,NaN,NaN,585.751131,0
-1,NaN,NaN,585.76713,0
-1,NaN,NaN,585.78313,0
-1,NaN,NaN,585.799136,0
-1,NaN,NaN,585.815149,0
-1,NaN,NaN,585.831132,0
-1,NaN,NaN,585.849136,0
-1,NaN,NaN,585.863154,0
-1,NaN,NaN,585.879152,0
-1,NaN,NaN,585.897143,0
-1,NaN,NaN,585.913137,0
-1,NaN,NaN,585.929137,0
-1,NaN,NaN,585.945145,0
-1,NaN,NaN,585.96114,0
-1,NaN,NaN,585.977141,0
-1,NaN,NaN,585.995141,0
-1,NaN,NaN,586.009142,0
-1,NaN,NaN,586.025158,0
-1,NaN,NaN,586.045148,0
-1,NaN,NaN,586.059143,0
-1,NaN,NaN,586.075164,0
-1,NaN,NaN,586.09516,0
-1,NaN,NaN,586.107146,0
1,698.6047,409.8133,586.123161,5.49623463302851
-1,NaN,NaN,586.139147,0
-1,NaN,NaN,586.157147,0
-1,NaN,NaN,586.171147,0
-1,NaN,NaN,586.18915,0
-1,NaN,NaN,586.20515,0
-1,NaN,NaN,586.221152,0
-1,NaN,NaN,586.239152,0
-1,NaN,NaN,586.253177,0
-1,NaN,NaN,586.269166,0
-1,NaN,NaN,586.28519,0
-1,NaN,NaN,586.30116,0
-1,NaN,NaN,586.319169,0
1,720.8708,395.8034,586.333156,4.82612149789929
1,747.2787,371.953,586.351188,4.98567940667272
1,767.2479,358.4247,586.369171,5.00648422166705
1,773.7639,353.5305,586.385159,5.05461171269417
1,781.4222,351.1994,586.401158,5.00779040157795
1,783.8726,351.2793,586.419164,4.93382150307298
1,784.9597,353.3161,586.43316,4.85613523051143
1,764.9705,371.8495,586.451178,4.77208709344268
1,734.1146,401.2178,586.467163,4.77874791249633
1,711.962,417.7055,586.483162,4.86137345433235
1,700.6318,427.7304,586.499181,4.90286853164434
1,696.0471,432.4587,586.517164,4.90903807803988
1,695.8036,433.226,586.531182,4.88851545378566
1,695.4485,433.5101,586.549177,4.86958539113402
1,693.6694,434.5142,586.563169,4.93962690234184
1,694.6348,435.8717,586.581167,4.95928386226296
1,694.6579,437.7671,586.597167,4.9671484157443
1,697.6828,440.1606,586.613173,4.89165307953954
1,700.6911,442.943,586.629169,4.90607367828488
1,703.0999,445.894,586.647184,4.84453095123172
1,706.4781,448.9365,586.663171,4.81195980682969
1,708.3771,451.7193,586.677171,4.84516192227602
1,713.2513,454.2379,586.695181,4.8400117084384
1,715.9525,455.0464,586.709188,4.86532365903258
1,716.2487,456.3714,586.725189,4.8638298176229
1,715.2799,457.6819,586.743284,4.85905911773443
1,717.9282,459.8448,586.757203,4.84005827456713
1,716.6884,461.9593,586.775183,4.85934130847454
1,718.8802,463.8074,586.793188,4.8682875931263
1,717.1854,465.3042,586.807178,4.86992206424475
1,719.8844,466.8805,586.823178,4.89389430731535
1,720.3165,468.4292,586.843187,4.86192526295781
1,719.9117,469.3429,586.855178,4.85855340957642
1,719.8796,469.4962,586.87118,4.81120124459267
1,719.6533,469.417,586.8892,4.79847239330411
1,718.6956,469.1216,586.903181,4.79226931929588
1,717.8032,468.7324,586.921194,4.76881489157677
1,715.674,468.3792,586.937184,4.73394338041544
1,715.4332,468.0786,586.953202,4.71687782555819
1,714.7986,468.0635,586.971184,4.75176284089684
1,715.4496,468.0431,586.985186,4.687515553087
1,715.5384,467.5147,587.001186,4.69147739931941
1,716.474,466.837,587.019205,4.67510707676411
1,716.5725,466.1025,587.035191,4.66069206595421
1,718.8673,465.8089,587.051205,4.66645043343306
1,719.2436,465.6587,587.06719,4.66690864413977
1,720.47,465.6376,587.08321,4.70018805935979
1,720.2538,466.1065,587.099189,4.71769599243999
1,721.2759,466.7893,587.116194,4.72285598516464
1,721.8831,467.3948,587.130193,4.73311031237245
1,722.3057,468.1032,587.148211,4.71961079165339
1,722.6896,468.6651,587.164194,4.72538219764829
1,721.4969,467.8532,587.181196,4.81849210336804
1,718.4227,464.9547,587.199195,4.72683692350984
1,712.6603,461.0895,587.213327,4.71603823825717
1,705.3314,454.8809,587.229196,4.67281602323055
1,697.8884,448.823,587.249216,4.66884905472398
1,690.7595,442.3528,587.261215,4.77759400382638
1,683.0204,436.2137,587.278201,4.81322780251503
1,675.3237,429.8878,587.296212,4.8049627803266
1,669.988,423.936,587.310218,4.80980053544044
1,668.3045,421.2578,587.326203,4.74112015217543
1,668.4547,420.6557,587.348219,4.74171806126833
1,669.1514,420.8205,587.358202,4.74303355440497
1,669.03,421.8037,587.376213,4.68617444857955
1,675.8565,420.1053,587.394219,4.676244687289
1,681.8004,420.2846,587.408204,4.66327648609877
-1,NaN,NaN,587.420208,0
-1,NaN,NaN,587.436207,0
-1,NaN,NaN,587.454236,0
-1,NaN,NaN,587.470208,0
-1,NaN,NaN,587.486211,0
-1,NaN,NaN,587.502207,0
-1,NaN,NaN,587.518231,0
-1,NaN,NaN,587.534212,0
-1,NaN,NaN,587.55221,0
-1,NaN,NaN,587.566218,0
-1,NaN,NaN,587.584214,0
-1,NaN,NaN,587.600212,0
-1,NaN,NaN,587.616232,0
-1,NaN,NaN,587.632214,0
-1,NaN,NaN,587.648236,0
-1,NaN,NaN,587.664215,0
-1,NaN,NaN,587.682218,0
-1,NaN,NaN,587.698217,0
-1,NaN,NaN,587.714217,0
-1,NaN,NaN,587.72822,0
-1,NaN,NaN,587.74622,0
-1,NaN,NaN,587.76222,0
-1,NaN,NaN,587.780222,0
-1,NaN,NaN,587.794222,0
-1,NaN,NaN,587.810222,0
-1,NaN,NaN,587.828231,0
-1,NaN,NaN,587.844239,0
-1,NaN,NaN,587.85823,0
-1,NaN,NaN,587.87423,0
-1,NaN,NaN,587.894238,0
-1,NaN,NaN,587.906226,0
-1,NaN,NaN,587.92623,0
-1,NaN,NaN,587.940229,0
-1,NaN,NaN,587.956229,0
-1,NaN,NaN,587.972258,0
-1,NaN,NaN,587.990232,0
-1,NaN,NaN,588.004249,0
-1,NaN,NaN,588.020249,0
-1,NaN,NaN,588.03824,0
-1,NaN,NaN,588.054233,0
-1,NaN,NaN,588.070248,0
-1,NaN,NaN,588.086239,0
-1,NaN,NaN,588.102236,0
-1,NaN,NaN,588.118236,0
-1,NaN,NaN,588.137037,0
-1,NaN,NaN,588.152237,0
-1,NaN,NaN,588.16624,0
-1,NaN,NaN,588.184256,0
-1,NaN,NaN,588.200241,0
-1,NaN,NaN,588.216242,0
-1,NaN,NaN,588.232244,0
-1,NaN,NaN,588.248245,0
-1,NaN,NaN,588.264261,0
-1,NaN,NaN,588.282245,0
1,698.3269,411.4916,588.298244,5.27791678905487
1,712.8937,404.7522,588.314262,5.22602908313274
1,722.7811,398.7342,588.332247,4.94635850191116
1,733.0588,393.7708,588.354247,4.95341094210744
1,734.2637,395.3603,588.364248,4.98703308403492
1,737.8707,397.8487,588.382271,4.91379853338003
1,733.5208,402.0455,588.400267,4.93298703804612
1,725.2381,407.9701,588.414279,4.95636835694313
1,712.4377,419.2489,588.430267,4.98221768066287
1,697.667,436.908,588.450263,4.97828610241413
1,688.7433,445.8628,588.462251,5.04338275641203
1,689.6984,446.3834,588.478292,5.01413643360138
1,688.2369,445.3195,588.498253,5.0038336776197
1,689.3814,445.1971,588.510265,5.03570633009076
1,688.653,444.5366,588.526255,5.0280406139791
1,688.0222,444.0781,588.550256,5.03974873572588
1,687.8178,443.7264,588.560323,5.07906265556812
1,686.7572,443.2633,588.574297,5.07582584396005
1,685.7829,442.3069,588.59626,5.04780886694789
1,683.6786,441.6183,588.608259,5.05172088742256
1,680.59,440.1907,588.624262,4.96201869100332
1,678.5284,439.8102,588.644263,4.96033858507872
1,676.1935,439.2324,588.656261,4.95142908766866
1,674.8407,438.8762,588.672261,4.95211500674486
1,671.9998,438.3417,588.690263,4.97162621468306
1,671.639,437.7672,588.704279,4.95714461430907
1,670.7817,437.289,588.722281,4.96630929410458
1,672.1933,437.1269,588.740265,4.9432055093348
1,671.8627,436.1742,588.75428,4.91177057847381
1,671.7965,435.3183,588.770295,4.90104500204325
1,670.634,433.9813,588.790268,4.95319440960884
1,668.3978,433.0785,588.802269,4.9745375290513
1,666.9017,432.3404,588.81829,5.01347798854113
1,666.4253,432.1496,588.836273,4.98699396848679
1,665.72,432.2061,588.853285,4.9125705845654
1,664.5252,432.113,588.867272,4.91120433434844
1,663.4677,432.1415,588.883298,4.85773105174303
1,664.7822,432.3136,588.90129,4.83793811872602
1,665.3414,432.6772,588.917274,4.88723488524556
1,668.2307,433.7,588.933274,4.89937281236053
1,669.8883,434.5701,588.952301,4.95306868106127
1,672.5291,435.3894,588.964302,4.9085752107203
1,674.6186,436.1926,588.98228,4.88794175907969
1,676.6538,436.801,589.000305,4.93189692497253
1,678.9734,437.5499,589.014277,4.89800749346614
1,678.429,438.4158,589.030295,4.80769341811538
1,686.3917,435.7231,589.052305,4.81905369088054
1,692.1537,434.5739,589.0643,4.78457845747471
1,712.1328,425.2218,589.080308,4.75929724052548
1,732.9077,413.339,589.10228,4.96877729892731
-1,NaN,NaN,589.10828,0
-1,NaN,NaN,589.124281,0
-1,NaN,NaN,589.144284,0
-1,NaN,NaN,589.158283,0
-1,NaN,NaN,589.174303,0
-1,NaN,NaN,589.191899,0
-1,NaN,NaN,589.205303,0
-1,NaN,NaN,589.221286,0
-1,NaN,NaN,589.239625,0
-1,NaN,NaN,589.253288,0
-1,NaN,NaN,589.271289,0
-1,NaN,NaN,589.287293,0
-1,NaN,NaN,589.303294,0
-1,NaN,NaN,589.319292,0
-1,NaN,NaN,589.336222,0
-1,NaN,NaN,589.350296,0
-1,NaN,NaN,589.368306,0
-1,NaN,NaN,589.384294,0
-1,NaN,NaN,589.400305,0
-1,NaN,NaN,589.416295,0
-1,NaN,NaN,589.432313,0
-1,NaN,NaN,589.450297,0
-1,NaN,NaN,589.466297,0
-1,NaN,NaN,589.482297,0
-1,NaN,NaN,589.5003,0
-1,NaN,NaN,589.514301,0
-1,NaN,NaN,589.530315,0
-1,NaN,NaN,589.548301,0
-1,NaN,NaN,589.562318,0
-1,NaN,NaN,589.580327,0
-1,NaN,NaN,589.596309,0
-1,NaN,NaN,589.610313,0
-1,NaN,NaN,589.628304,0
-1,NaN,NaN,589.648312,0
-1,NaN,NaN,589.660306,0
-1,NaN,NaN,589.676308,0
-1,NaN,NaN,589.696311,0
-1,NaN,NaN,589.70831,0
-1,NaN,NaN,589.724338,0
-1,NaN,NaN,589.746328,0
-1,NaN,NaN,589.75831,0
-1,NaN,NaN,589.774331,0
-1,NaN,NaN,589.792352,0
-1,NaN,NaN,589.806314,0
-1,NaN,NaN,589.822314,0
-1,NaN,NaN,589.838317,0
-1,NaN,NaN,589.856316,0
-1,NaN,NaN,589.872315,0
-1,NaN,NaN,589.890318,0
-1,NaN,NaN,589.904317,0
-1,NaN,NaN,589.918321,0
1,766.0325,411.6428,589.936321,3.26363416388631
-1,NaN,NaN,589.95233,0
-1,NaN,NaN,589.970319,0
-1,NaN,NaN,589.986324,0
-1,NaN,NaN,590.000322,0
-1,NaN,NaN,590.01634,0
-1,NaN,NaN,590.032338,0
-1,NaN,NaN,590.050324,0
-1,NaN,NaN,590.066324,0
-1,NaN,NaN,590.08234,0
-1,NaN,NaN,590.098327,0
-1,NaN,NaN,590.114327,0
-1,NaN,NaN,590.130344,0
-1,NaN,NaN,590.147332,0
-1,NaN,NaN,590.16333,0
-1,NaN,NaN,590.179332,0
-1,NaN,NaN,590.195333,0
-1,NaN,NaN,590.211331,0
-1,NaN,NaN,590.227332,0
-1,NaN,NaN,590.247338,0
-1,NaN,NaN,590.259336,0
-1,NaN,NaN,590.277334,0
-1,NaN,NaN,590.295355,0
-1,NaN,NaN,590.30934,0
-1,NaN,NaN,590.325336,0
-1,NaN,NaN,590.343363,0
-1,NaN,NaN,590.357338,0
-1,NaN,NaN,590.373359,0
-1,NaN,NaN,590.391375,0
-1,NaN,NaN,590.407339,0
-1,NaN,NaN,590.421341,0
-1,NaN,NaN,590.439342,0
-1,NaN,NaN,590.455345,0
-1,NaN,NaN,590.469343,0
-1,NaN,NaN,590.487346,0
-1,NaN,NaN,590.503346,0
-1,NaN,NaN,590.519346,0
-1,NaN,NaN,590.535349,0
-1,NaN,NaN,590.553374,0
-1,NaN,NaN,590.567347,0
-1,NaN,NaN,590.583347,0
-1,NaN,NaN,590.60135,0
-1,NaN,NaN,590.617357,0
-1,NaN,NaN,590.633353,0
-1,NaN,NaN,590.649358,0
-1,NaN,NaN,590.665354,0
-1,NaN,NaN,590.681353,0
-1,NaN,NaN,590.699361,0
-1,NaN,NaN,590.715358,0
-1,NaN,NaN,590.729355,0
-1,NaN,NaN,590.747355,0
-1,NaN,NaN,590.763357,0
-1,NaN,NaN,590.779361,0
-1,NaN,NaN,590.795358,0
-1,NaN,NaN,590.811359,0
-1,NaN,NaN,590.827374,0
-1,NaN,NaN,590.845382,0
-1,NaN,NaN,590.86136,0
-1,NaN,NaN,590.875361,0
-1,NaN,NaN,590.895377,0
-1,NaN,NaN,590.909374,0
-1,NaN,NaN,590.925381,0
-1,NaN,NaN,590.943401,0
-1,NaN,NaN,590.959368,0
-1,NaN,NaN,590.975402,0
-1,NaN,NaN,590.991369,0
-1,NaN,NaN,591.009369,0
-1,NaN,NaN,591.025367,0
-1,NaN,NaN,591.043368,0
-1,NaN,NaN,591.057399,0
-1,NaN,NaN,591.073386,0
-1,NaN,NaN,591.089371,0
-1,NaN,NaN,591.105374,0
-1,NaN,NaN,591.121384,0
-1,NaN,NaN,591.139373,0
-1,NaN,NaN,591.15338,0
-1,NaN,NaN,591.171375,0
-1,NaN,NaN,591.187378,0
-1,NaN,NaN,591.203389,0
-1,NaN,NaN,591.219378,0
-1,NaN,NaN,591.235379,0
-1,NaN,NaN,591.251378,0
-1,NaN,NaN,591.267398,0
-1,NaN,NaN,591.283378,0
-1,NaN,NaN,591.299382,0
-1,NaN,NaN,591.317381,0
-1,NaN,NaN,591.333382,0
-1,NaN,NaN,591.3494,0
-1,NaN,NaN,591.365402,0
-1,NaN,NaN,591.381402,0
-1,NaN,NaN,591.397414,0
-1,NaN,NaN,591.413388,0
-1,NaN,NaN,591.429404,0
-1,NaN,NaN,591.445416,0
-1,NaN,NaN,591.46339,0
-1,NaN,NaN,591.477422,0
-1,NaN,NaN,591.497435,0
-1,NaN,NaN,591.511391,0
-1,NaN,NaN,591.527391,0
-1,NaN,NaN,591.545407,0
-1,NaN,NaN,591.55941,0
-1,NaN,NaN,591.575395,0
-1,NaN,NaN,591.593407,0
-1,NaN,NaN,591.607395,0
-1,NaN,NaN,591.625396,0
-1,NaN,NaN,591.639397,0
-1,NaN,NaN,591.657397,0
-1,NaN,NaN,591.673402,0
-1,NaN,NaN,591.6914,0
-1,NaN,NaN,591.7054,0
-1,NaN,NaN,591.723402,0
-1,NaN,NaN,591.737431,0
-1,NaN,NaN,591.755416,0
-1,NaN,NaN,591.769424,0
-1,NaN,NaN,591.789406,0
-1,NaN,NaN,591.801418,0
-1,NaN,NaN,591.819425,0
-1,NaN,NaN,591.835409,0
-1,NaN,NaN,591.851407,0
-1,NaN,NaN,591.867408,0
-1,NaN,NaN,591.883485,0
-1,NaN,NaN,591.899425,0
-1,NaN,NaN,591.917414,0
-1,NaN,NaN,591.933409,0
-1,NaN,NaN,591.949433,0
-1,NaN,NaN,591.96542,0
-1,NaN,NaN,591.981449,0
-1,NaN,NaN,591.997429,0
-1,NaN,NaN,592.015446,0
-1,NaN,NaN,592.029415,0
