Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.0139,480.9822,800.071117,4.5650452375412
1,714.5136,483.2479,800.089128,4.51860623434186
1,714.2231,483.2664,800.103123,4.47810441255569
1,712.5837,485.9487,800.119145,4.42703440785408
1,712.7552,485.4726,800.139129,4.4182906858623
1,711.5242,487.1068,800.151153,4.41482849419117
1,711.8659,486.0902,800.167122,4.44209203124046
1,710.6129,485.7995,800.187124,4.44965995848179
1,710.9526,484.4521,800.199125,4.43730130791664
1,710.6731,482.9434,800.21714,4.36760066077113
1,711.5892,481.2112,800.231143,4.34043165296316
1,712.2485,479.4321,800.249142,4.41513722762465
-1,NaN,NaN,800.261127,0
1,711.8962,476.1453,800.281127,4.42892406135798
1,727.7382,452.6281,800.297127,4.39494755119085
1,740.5347,430.2189,800.315146,4.37758956104517
1,770.0461,389.5891,800.331129,4.30243089795113
1,795.3827,353.8683,800.34713,4.29702317342162
1,821.7196,317.3811,800.36313,4.2780046351254
1,845.7264,284.4568,800.379152,4.24378085881472
1,869.025,252.9936,800.395133,4.23082523047924
1,891.743,224.8269,800.411147,4.29071765393019
1,902.877,213.6205,800.427134,4.28946921601892
1,903.8809,215.1909,800.487141,4.34405636042356
1,904.6176,216.9298,800.493138,4.346021451056
1,904.4992,218.284,800.499138,4.31735860183835
1,904.9319,217.928,800.503141,4.31168638169765
1,905.269,217.4805,800.509136,4.26593376323581
1,907.5716,213.3045,800.523137,4.27502719685435
1,909.1884,207.8415,800.541138,4.24945075064898
1,912.3539,201.7011,800.557139,4.21653036028147
1,914.7246,194.0371,800.57314,4.19965339824557
1,917.5151,187.9191,800.591172,4.18005092069507
1,920.1422,181.7618,800.605143,4.13798587396741
1,922.4911,175.9796,800.621142,4.13242960348725
1,924.3793,171.3566,800.639165,4.10456722602248
1,925.0298,168.7599,800.65516,4.06118715181947
1,924.9611,169.3506,800.671162,4.07595327124
1,924.8515,170.5186,800.691146,4.06525377184153
1,924.1818,171.2969,800.703161,4.10360796377063
1,923.5305,172.6549,800.719148,4.12861304357648
1,922.7837,174.1528,800.739149,4.112315364182
1,922.0976,175.43,800.753153,4.11260407418013
1,921.5078,176.9391,800.769149,4.08348953351378
1,921.0725,178.0622,800.787179,4.09572385251522
1,920.7845,179.5424,800.79915,4.15645120665431
-1,NaN,NaN,800.817151,0
1,916.6989,197.9466,800.835182,4.23902366310358
-1,NaN,NaN,800.847173,0
1,912.0589,222.3743,800.867157,4.29977895691991
-1,NaN,NaN,800.879166,0
1,906.7401,243.2775,800.897155,4.34891600161791
-1,NaN,NaN,800.913174,0
1,900.1559,271.996,800.929157,4.34669340029359
-1,NaN,NaN,800.943156,0
1,893.3928,301.841,800.963158,4.37833415344357
-1,NaN,NaN,800.975161,0
1,885.5354,334.5757,800.995177,4.42207464948297
-1,NaN,NaN,801.009161,0
1,876.9788,370.4964,801.027163,4.487712867558
-1,NaN,NaN,801.04116,0
1,869.5695,397.9883,801.059164,4.54775616526604
-1,NaN,NaN,801.073166,0
1,863.9327,421.1946,801.093163,4.53780125826597
-1,NaN,NaN,801.105181,0
1,860.0292,439.3428,801.125186,4.48248768225312
-1,NaN,NaN,801.139191,0
1,857.3293,448.2195,801.157181,4.43062232807279
-1,NaN,NaN,801.171188,0
1,855.1276,457.8747,801.19118,4.3835211545229
-1,NaN,NaN,801.203188,0
1,853.3265,467.5347,801.221177,4.36847610399127
-1,NaN,NaN,801.239194,0
1,852.5912,473.8498,801.255171,4.39414335414767
-1,NaN,NaN,801.267174,0
1,853.339,475.6354,801.289183,4.36827726662159
1,847.3476,471.5852,801.303191,4.36220737174153
1,844.8904,471.2521,801.321174,4.30176174268126
-1,NaN,NaN,801.335274,0
1,839.0267,467.6095,801.353175,4.29389718919992
-1,NaN,NaN,801.367175,0
1,836.3585,466.8047,801.389191,4.34405077248812
-1,NaN,NaN,801.399178,0
1,837.114,467.7453,801.419179,4.40088100731373
-1,NaN,NaN,801.431183,0
1,836.8102,468.1277,801.449199,4.4559184461832
-1,NaN,NaN,801.463181,0
1,836.2784,468.3566,801.485295,4.44451486691833
1,841.5664,450.3687,801.499182,4.40911715850234
1,852.3475,439.0431,801.517186,4.38890373334289
1,874.2385,406.5404,801.533248,4.41133510321379
1,886.7466,372.0006,801.547183,4.42491332069039
1,897.228,334.2116,801.563187,4.44142194464803
1,906.601,297.8627,801.581211,4.47912327945232
1,914.9151,264.9544,801.595199,4.48092445731163
1,923.9242,231.7356,801.61119,4.52944543212652
1,926.5609,213.7104,801.627207,4.51244087889791
1,926.0468,207.9333,801.644192,4.45902813225985
1,925.6744,204.7777,801.660191,4.44236630573869
1,924.5641,204.3332,801.678195,4.40662680193782
1,923.937,203.3189,801.692189,4.4167204760015
1,922.3388,198.0734,801.710193,4.43804869428277
1,922.5582,194.2939,801.728197,4.38316818326712
1,922.1589,189.2172,801.740211,4.36576223000884
1,921.2983,186.1972,801.758193,4.33536246418953
1,920.5186,183.0693,801.774195,4.31917328387499
1,919.7727,179.4966,801.792215,4.30116336792707
1,919.1841,177.9832,801.806195,4.29661432281137
1,918.4107,177.642,801.824207,4.2563765309751
1,918.0477,178.3031,801.84023,4.22867713496089
1,918.285,178.9777,801.854238,4.207166377455
1,918.018,178.7769,801.872218,4.19279281049967
1,917.855,178.8204,801.890227,4.17892867699265
1,917.3234,179.2458,801.904201,4.19044261798263
1,916.6589,180.2541,801.920211,4.15772059932351
1,915.1162,183.3362,801.940239,4.14599850773811
-1,NaN,NaN,801.950238,0
1,912.6052,195.3839,801.968262,4.2097857221961
-1,NaN,NaN,801.982207,0
1,907.5859,215.6631,802.002205,4.24777623265982
-1,NaN,NaN,802.014218,0
1,901.5637,245.4827,802.036209,4.30109305307269
-1,NaN,NaN,802.046206,0
1,893.7108,282.221,802.066242,4.36380645260215
-1,NaN,NaN,802.07821,0
1,886.1381,319.4573,802.098209,4.37904428690672
-1,NaN,NaN,802.110238,0
1,877.9302,357.6972,802.130211,4.4131618924439
-1,NaN,NaN,802.144229,0
1,869.3461,397.6872,802.164213,4.47548599913716
-1,NaN,NaN,802.176214,0
1,861.6396,436.7181,802.196213,4.46191616356373
1,855.3191,463.6174,802.212255,4.43712342530489
1,852.6263,471.9649,802.22822,4.3975468724966
-1,NaN,NaN,802.242215,0
1,850.6049,473.9334,802.260215,4.34368476271629
-1,NaN,NaN,802.274219,0
1,849.6816,477.3415,802.294218,4.29254816845059
1,844.9859,483.1383,802.31023,4.24808356910944
1,839.4133,489.097,802.326253,4.24574408680201
1,831.0243,496.5095,802.342257,4.19584335759282
1,821.4291,503.0427,802.358221,4.2069791816175
1,813.4543,508.6761,802.375259,4.22313855960965
1,805.5101,513.6194,802.391235,4.22226591035724
1,796.9123,518.5409,802.405254,4.24399599432945
1,788.0778,523.2386,802.423225,4.27179131656885
1,782.7557,525.1089,802.445251,4.27014287561178
1,782.5759,524.6639,802.455224,4.24348376691341
1,782.7291,524.1185,802.473227,4.24437038600445
1,782.0554,523.9572,802.491228,4.26405761390924
1,781.5162,523.9694,802.503245,4.28664684295654
1,780.6476,523.9922,802.52123,4.3224198743701
1,779.3665,523.7762,802.539257,4.35583386570215
1,777.5787,523.4915,802.55323,4.33840369805694
1,775.6198,522.8533,802.569233,4.34889458119869
1,773.6846,521.9598,802.589266,4.33636223897338
1,771.8604,520.6295,802.601247,4.34676697477698
1,772.1673,520.9766,802.617252,4.32274071499705
1,778.4396,521.3734,802.635254,4.33633895590901
1,786.9436,524.1968,802.651234,4.351697396487
1,801.6649,526.8291,802.665234,4.32424061000347
1,816.5256,530.0082,802.685246,4.35093091800809
1,831.8824,533.139,802.699236,4.3485164642334
1,846.8414,536.2989,802.715255,4.29328065365553
1,861.2042,540.2966,802.731239,4.30360622704029
1,874.1707,542.2676,802.747238,4.31441329419613
1,878.8231,542.7231,802.763257,4.30664140731096
1,878.777,542.503,802.78124,4.32187272235751
1,878.4108,542.5935,802.795305,4.3338555842638
1,878.4369,542.8544,802.813257,4.32035000994802
1,876.799,543.6144,802.827244,4.3265107087791
1,876.0247,543.4669,802.847288,4.2992178350687
1,874.6531,543.9093,802.859243,4.30153775960207
1,874.079,543.3012,802.879248,4.30082436650991
1,870.8132,544.0845,802.893245,4.32234676554799
1,868.3845,543.9639,802.909245,4.36008302494884
1,865.7648,544.244,802.925305,4.3827616609633
1,864.3329,543.6667,802.945261,4.39344346523285
1,862.4355,543.918,802.957247,4.38369205221534
1,861.7895,543.5708,802.975255,4.36338968575001
1,860.5971,543.882,802.993249,4.35586366802454
1,861.0356,543.5645,803.007268,4.36471542343497
1,860.5316,543.8219,803.023264,4.38701780512929
1,861.2877,543.4636,803.043267,4.42189024761319
1,860.5302,543.6887,803.055252,4.4658537954092
1,861.4691,545.7104,803.071266,4.44564782083035
-1,NaN,NaN,803.087255,0
1,862.7392,540.3594,803.103273,4.47886809706688
-1,NaN,NaN,803.121255,0
1,877.487,481.2111,803.143329,4.47442987933755
-1,NaN,NaN,803.153273,0
1,898.8123,379.7567,803.169257,4.48012864217162
1,907.1507,335.5288,803.191291,4.46970807388425
1,913.3903,295.0005,803.203285,4.58581792190671
-1,NaN,NaN,803.217273,0
1,922.6651,221.026,803.24228,4.5963847078383
-1,NaN,NaN,803.252261,0
1,918.8655,212.4538,803.266275,4.64172661304474
-1,NaN,NaN,803.284283,0
1,916.2804,218.7254,803.30029,4.66352375224233
-1,NaN,NaN,803.314282,0
1,921.1922,213.8448,803.334267,4.66146832332015
-1,NaN,NaN,803.348269,0
1,923.2475,212.4627,803.364267,4.62809205055237
-1,NaN,NaN,803.384283,0
1,925.6102,208.6363,803.396271,4.58685355260968
-1,NaN,NaN,803.412282,0
1,926.7093,205.1231,803.428288,4.56464337185025
-1,NaN,NaN,803.446273,0
1,926.0438,204.7963,803.46227,4.51320223510265
-1,NaN,NaN,803.478291,0
1,924.5389,206.8371,803.4963,4.49454877525568
1,924.0189,209.7538,803.510296,4.38425224274397
1,921.8982,213.4767,803.526288,4.37422189861536
1,920.1755,219.2566,803.544323,4.34267008677125
1,918.2706,224.4982,803.558294,4.32609114795923
1,916.6031,228.7454,803.574278,4.34292759746313
1,915.2327,231.1091,803.594289,4.36829915270209
1,913.7875,233.2437,803.608277,4.38404176384211
1,912.5016,235.1688,803.622278,4.41172020509839
1,912.7316,236.0723,803.646281,4.48004063218832
1,912.782,236.7274,803.6543,4.4597964733839
-1,NaN,NaN,803.67228,0
1,914.184,233.4413,803.692283,4.54321084544063
-1,NaN,NaN,803.702282,0
-1,NaN,NaN,803.720283,0
1,912.5922,241.6151,803.742286,4.55007050186396
1,911.3073,252.2483,803.754284,4.6071014367044
1,889.8691,279.3789,803.768286,4.61779767647386
1,871.8727,306.7231,803.792296,4.64243674650788
1,849.1552,336.1977,803.800286,4.66514192521572
1,828.7344,366.577,803.818315,4.70008281990886
1,803.0538,399.3167,803.8383,4.73161228001118
1,774.5012,433.4789,803.85229,4.77693928405643
1,753.1844,452.6812,803.86629,4.79585118591785
1,755.8297,452.8722,803.890294,4.79154940694571
-1,NaN,NaN,803.896293,0
1,753.0827,452.5204,803.916309,4.78558801114559
-1,NaN,NaN,803.930298,0
1,752.0397,451.5174,803.950312,4.7773877158761
-1,NaN,NaN,803.962292,0
1,747.8364,450.0296,803.980311,4.89691039547324
-1,NaN,NaN,803.994294,0
1,743.0519,448.7152,804.012295,4.93593839928508
-1,NaN,NaN,804.026297,0
1,737.8692,446.6629,804.048297,5.06060430780053
-1,NaN,NaN,804.058315,0
1,731.6852,444.8608,804.078299,5.07312640547752
-1,NaN,NaN,804.092299,0
1,723.4778,442.9202,804.110301,5.00946491956711
-1,NaN,NaN,804.122301,0
1,715.3181,441.2909,804.146302,4.9649141728878
-1,NaN,NaN,804.156302,0
1,706.3004,439.6169,804.174303,4.91524627432227
-1,NaN,NaN,804.190309,0
1,700.3661,437.8734,804.208305,4.92608407512307
-1,NaN,NaN,804.220306,0
1,694.4403,436.5168,804.244325,4.93799895048141
-1,NaN,NaN,804.254307,0
1,686.7495,437.4187,804.272321,4.89992555230856
-1,NaN,NaN,804.290309,0
-1,NaN,NaN,804.30431,0
-1,NaN,NaN,804.32231,0
1,719.9578,378.974,804.342344,4.89148963242769
-1,NaN,NaN,804.352331,0
1,786.5391,300.8011,804.370325,4.82584116980433
-1,NaN,NaN,804.388313,0
1,847.1685,232.0872,804.402341,4.80891112238169
-1,NaN,NaN,804.418314,0
1,901.4655,174.0588,804.440326,4.94897551834583
1,908.5181,168.0064,804.452316,4.92010544985533
1,905.4436,171.6391,804.46833,4.87467739731073
-1,NaN,NaN,804.484318,0
1,901.2497,177.8178,804.50232,4.85987402498722
-1,NaN,NaN,804.51632,0
1,900.3713,183.1849,804.532327,4.81261871755123
-1,NaN,NaN,804.550324,0
1,902.9634,187.3468,804.564322,4.78781759738922
-1,NaN,NaN,804.582323,0
1,911.7858,185.9158,804.59633,4.79206861928105
-1,NaN,NaN,804.612341,0
1,917.9442,185.7483,804.628328,4.73854597657919
1,920.137,185.0883,804.646345,4.7110952436924
1,920.1486,184.5882,804.662333,4.69094980508089
1,918.3499,185.4782,804.678354,4.65420540422201
1,916.3112,185.7863,804.694328,4.62591741234064
1,912.6147,188.8162,804.712327,4.60606953129172
1,910.3044,190.4558,804.72833,4.56847436726093
-1,NaN,NaN,804.742348,0
1,906.297,194.867,804.75833,4.62690321728587
1,907.6098,194.9583,804.77633,4.60258545354009
1,907.7011,194.7393,804.79235,4.6220924705267
1,908.0161,194.3163,804.808333,4.63375402614474
1,908.2647,193.2674,804.824331,4.64994460344315
1,909.1396,190.8837,804.84235,4.69899317249656
1,909.6069,188.314,804.857335,4.70509519800544
1,907.0685,187.2395,804.873334,4.70313476398587
1,904.9584,185.9442,804.889347,4.6940571628511
1,904.8476,184.1461,804.905339,4.66838572174311
1,905.1663,181.3768,804.921337,4.67519601806998
1,904.3965,181.4996,804.939351,4.68860892578959
1,905.0627,177.2019,804.95534,4.73460974171758
-1,NaN,NaN,804.969356,0
1,907.7047,171.9034,804.989341,4.78371186181903
1,910.1403,169.0481,805.003341,4.76803304627538
1,910.9356,166.3512,805.019342,4.80589037761092
1,911.2775,163.6018,805.037393,4.8067388124764
1,910.9889,161.7297,805.051345,4.84516378492117
1,910.8673,159.7583,805.067361,4.89784684032202
1,911.007,158.2258,805.087418,4.87544434145093
-1,NaN,NaN,805.099376,0
1,909.0421,158.0683,805.117364,4.87700430676341
-1,NaN,NaN,805.135393,0
1,911.5731,159.5745,805.149359,4.85088396817446
-1,NaN,NaN,805.165365,0
1,914.0451,163.5257,805.185373,4.83971415087581
-1,NaN,NaN,805.197351,0
1,916.8721,164.9191,805.213351,4.8872921615839
-1,NaN,NaN,805.229353,0
1,915.0728,168.5354,805.245369,4.92881191894412
-1,NaN,NaN,805.261359,0
1,913.6905,168.0043,805.277364,4.97057568281889
1,913.3422,166.5915,805.295355,4.98926546424627
1,912.0645,165.1805,805.311355,4.97782044112682
-1,NaN,NaN,805.327356,0
-1,NaN,NaN,805.343357,0
-1,NaN,NaN,805.359395,0
1,919.0487,166.7861,805.375357,4.95991995558143
-1,NaN,NaN,805.393359,0
1,921.8783,171.7354,805.409377,4.95947152376175
-1,NaN,NaN,805.423389,0
1,927.2222,178.682,805.443379,4.98235691338778
-1,NaN,NaN,805.457361,0
1,927.049,185.3741,805.473361,4.95743378996849
-1,NaN,NaN,805.491362,0
1,926.6706,187.9741,805.505366,4.9814679659903
-1,NaN,NaN,805.521394,0
1,927.2899,190.0541,805.541371,4.9748751334846
-1,NaN,NaN,805.553369,0
1,927.4544,191.5706,805.569407,4.95485728606582
-1,NaN,NaN,805.58742,0
1,927.5143,191.1627,805.603416,4.94073471054435
-1,NaN,NaN,805.619369,0
1,927.349,192.2237,805.637413,4.93590906262398
-1,NaN,NaN,805.649371,0
-1,NaN,NaN,805.668382,0
1,931.1184,230.1596,805.688387,4.88013448193669
1,934.8619,272.7295,805.700385,4.86614089459181
1,941.9062,333.7073,805.716401,4.83926525339484
1,950.4201,401.1573,805.736408,4.83657279983163
1,962.3726,482.0115,805.748408,4.85165836289525
1,974.6753,568.1199,805.76438,4.78434702381492
1,989.6954,662.1505,805.780391,4.84096864238381
-1,NaN,NaN,805.796395,4.85881138592958
-1,NaN,NaN,805.814387,0
-1,NaN,NaN,805.828379,4.90118283778429
-1,NaN,NaN,805.846391,4.98325331136584
-1,NaN,NaN,805.862391,4.95153246447444
-1,NaN,NaN,805.878408,4.90799313411117
-1,NaN,NaN,805.894409,4.92459302768111
-1,NaN,NaN,805.910387,0
-1,NaN,NaN,805.926384,4.93248365819454
-1,NaN,NaN,805.944414,4.79491986334324
-1,NaN,NaN,805.960385,4.73846914246678
-1,NaN,NaN,805.976385,4.65543940663338
-1,NaN,NaN,805.9924,4.616420250386
-1,NaN,NaN,806.0084,4.59567457437515
-1,NaN,NaN,806.024403,4.58253361284733
-1,NaN,NaN,806.0424,4.62436210364103
-1,NaN,NaN,806.056401,4.59227338433266
-1,NaN,NaN,806.07039,0
-1,NaN,NaN,806.092389,0
-1,NaN,NaN,806.108398,0
1,1012.887,615.4058,806.122391,4.60819900035858
1,1005.858,525.5181,806.142392,4.59319492802024
1,995.0321,445.0185,806.158405,4.60943952202797
1,981.6826,372.1327,806.170398,4.62459539994597
1,973.0185,307.5161,806.190406,4.62398724630475
1,964.6709,251.932,806.202394,4.68876957893372
1,955.1175,215.4319,806.220396,4.61504841223359
-1,NaN,NaN,806.23642,0
1,937.2813,209.4623,806.252398,4.67831920832396
1,938.662,205.7801,806.270399,4.67157876119018
1,939.2314,204.5397,806.28843,4.64494107291102
-1,NaN,NaN,806.300399,0
1,938.322,196.2212,806.318401,4.71079722046852
1,935.3126,192.6023,806.334402,4.69465693458915
1,931.2736,187.7022,806.348401,4.72855940461159
1,924.1819,186.0092,806.366403,4.79952292516828
1,917.0862,184.0524,806.382407,4.76348958909512
-1,NaN,NaN,806.396404,0
1,909.8076,175.3052,806.414405,4.8114350065589
1,908.3435,171.8684,806.432452,4.80681797489524
1,906.3593,172.5972,806.446429,4.89378534257412
1,905.8999,173.4005,806.464419,4.88918786868453
1,906.0216,172.8757,806.480422,4.89579699933529
-1,NaN,NaN,806.494408,0
1,908.9581,169.2445,806.510429,4.94814338162541
-1,NaN,NaN,806.52641,0
1,909.5253,166.3239,806.544411,4.95764147490263
-1,NaN,NaN,806.560439,0
1,914.4082,162.0534,806.576412,4.98146703466773
-1,NaN,NaN,806.594412,0
1,918.4697,159.9716,806.608433,4.99927997589111
-1,NaN,NaN,806.626416,0
1,917.6445,161.027,806.642415,4.98831877484918
-1,NaN,NaN,806.656434,0
1,916.5092,162.2507,806.674417,5.00510120764375
-1,NaN,NaN,806.692417,0
1,915.8259,161.4194,806.706436,5.02077816054225
-1,NaN,NaN,806.720431,0
1,906.743,174.4993,806.742432,5.04001881927252
-1,NaN,NaN,806.752437,0
1,893.9376,191.0975,806.778435,5.05979498848319
-1,NaN,NaN,806.788451,0
1,871.1395,223.0364,806.80444,5.07443910464644
-1,NaN,NaN,806.818426,0
1,846.4069,257.9777,806.838456,5.13822725042701
-1,NaN,NaN,806.850436,0
1,819.806,296.0936,806.868481,5.13978814706206
-1,NaN,NaN,806.882426,0
1,792.0071,335.8597,806.900446,5.16272848471999
-1,NaN,NaN,806.914426,0
1,761.9413,379.395,806.932438,5.12802368029952
1,729.1592,424.7718,806.948448,5.09196985512972
1,711.7781,449.7244,806.96444,5.03219570964575
-1,NaN,NaN,806.980444,0
1,705.0353,451.7827,806.998431,4.98508242890239
1,729.0588,487.5101,807.01645,4.87252976745367
-1,NaN,NaN,807.030434,0
-1,NaN,NaN,807.044451,0
1,746.2662,524.4594,807.062433,4.76249679923058
1,741.3741,524.2709,807.084436,4.67735342681408
1,734.4009,524.4485,807.096451,4.65816585347056
1,727.9295,523.8729,807.110447,4.69569163396955
1,722.8859,523.0759,807.128437,4.66508604586124
1,718.3547,522.2219,807.146438,4.67312196269631
1,689.0464,483.8973,807.160457,4.65971697121859
1,658.8126,447.1853,807.176454,4.66382689774036
1,657.2017,446.2233,807.194438,4.6718935482204
1,658.575,445.4096,807.208441,4.65174717828631
1,661.4355,442.9732,807.226453,4.64224722236395
-1,NaN,NaN,807.243442,0
1,664.3954,442.2894,807.257443,4.68152994289994
1,667.3113,442.6882,807.275454,4.63857408612967
1,670.4287,442.5345,807.294444,4.68219816684723
-1,NaN,NaN,807.304444,0
1,672.3318,443.2383,807.322457,4.6820268034935
-1,NaN,NaN,807.340471,0
-1,NaN,NaN,807.354447,0
-1,NaN,NaN,807.370471,0
1,728.3429,391.2859,807.392462,4.66017844155431
1,763.2101,358.4257,807.404449,4.700543358922
1,793.5825,325.9718,807.420462,4.70789941027761
-1,NaN,NaN,807.440493,0
1,857.5898,262.2248,807.452452,4.73757134750485
1,888.4117,232.9767,807.468452,4.74000722169876
-1,NaN,NaN,807.4885,0
-1,NaN,NaN,807.500474,0
1,920.5283,199.6682,807.518472,4.77048568427563
-1,NaN,NaN,807.538505,0
1,924.8997,197.5855,807.550468,4.79797413572669
-1,NaN,NaN,807.566457,0
1,921.8337,197.9341,807.588489,4.85006999224424
-1,NaN,NaN,807.598475,0
-1,NaN,NaN,807.614459,0
-1,NaN,NaN,807.630478,0
1,922.0584,189.788,807.648481,4.84516285359859
1,921.4505,188.1553,807.664484,4.81150206178427
