Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.7944,240.9456,453.924508,3.73081513680518
1,952.7303,240.8939,453.934472,3.76539421267807
1,952.1039,241.1931,453.952483,3.72078572399914
1,951.3329,241.1838,453.974544,3.72613687068224
1,950.2819,241.4408,453.984474,3.75745981000364
1,949.9518,241.6363,454.000476,3.74422082677484
1,949.7883,241.8179,454.020493,3.7631350569427
1,949.6639,242.6851,454.032478,3.75956506468356
1,949.8483,243.2555,454.048477,3.74750234186649
1,949.707,244.3613,454.06648,3.75646189786494
1,949.6698,245.0142,454.080508,3.76085680909455
1,950.0939,245.1367,454.09648,3.7635259795934
1,950.344,245.9713,454.114485,3.7505782674998
1,950.6027,245.8282,454.130498,3.76061722636223
1,951.0471,245.6791,454.146482,3.72903165407479
1,951.532,244.8569,454.164492,3.74642689712346
1,952.3492,243.7515,454.180496,3.74109670519829
1,953.1116,243.0134,454.194484,3.76232946291566
1,953.7224,242.7943,454.21249,3.77343711443245
1,954.223,243.0888,454.228487,3.76503122970462
1,954.2575,243.9307,454.244504,3.77842225134373
1,954.136,245.2434,454.260487,3.75538319349289
1,953.5842,247.1461,454.280491,3.78669635392725
1,952.9105,249.3737,454.292501,3.80593119189143
1,952.0889,250.89,454.30851,3.8418008480221
1,951.1766,252.4852,454.328492,3.86792910285294
1,950.2808,253.3371,454.342526,3.88068845495582
1,949.5031,254.2076,454.356493,3.89926019124687
1,948.6796,255.2827,454.38054,3.90688329935074
1,947.7875,256.2448,454.388494,3.91780631616712
1,946.7582,257.8047,454.406528,3.93293937668204
1,945.5984,259.5848,454.426497,3.94787034019828
1,944.9454,260.8299,454.438516,3.97775834426284
1,944.5412,261.8408,454.454497,3.99696128442883
1,944.5976,261.9709,454.475501,3.99788934737444
1,944.9897,261.4856,454.487518,4.02612565085292
1,944.6785,260.6728,454.503537,4.05017891898751
1,945.7784,259.7007,454.523512,4.07800450921059
1,945.6198,258.871,454.535526,4.05623344704509
1,946.5515,258.4546,454.551503,4.05291840434074
1,946.7853,258.4955,454.570524,4.05761227011681
1,947.3535,258.7882,454.584511,4.07735630869865
1,946.8997,258.8217,454.600535,4.11192886531353
1,947.8856,258.6431,454.616513,4.12404863163829
1,947.7419,259.0632,454.632522,4.08332422375679
1,949.0645,258.3733,454.650509,4.10139607265592
1,948.2925,258.9146,454.666524,4.10100538283587
1,949.2968,257.6514,454.682512,4.09805495291948
1,949.6391,257.3972,454.698509,4.14472119882703
1,949.4216,257.5194,454.714524,4.13503125309944
1,949.4157,258.114,454.730534,4.12714807316661
1,950.214,258.3918,454.746514,4.15537692606449
1,950.2712,258.2971,454.762514,4.13584802299738
1,950.8671,258.5526,454.780516,4.14044270291924
1,950.4231,259.4355,454.794514,4.1261687874794
1,950.6426,259.5927,454.812535,4.14110347628593
1,950.7725,260.0544,454.828551,4.11470513790846
1,950.9932,260.3285,454.844517,4.12253430113196
1,951.1733,260.4471,454.860517,4.13570227101445
1,950.656,261.1113,454.87852,4.13390761241317
1,949.9656,262.2001,454.892538,4.17624646797776
1,950.7662,262.4189,454.90852,4.18723793700337
1,950.987,263.1505,454.928522,4.14223084226251
1,952.0906,262.8862,454.942522,4.14075423032045
1,952.0892,262.8256,454.956524,4.16155345737934
1,953.4575,261.4648,454.978524,4.16663521900773
1,953.6863,260.5821,454.990525,4.16426407173276
1,954.7164,258.1658,455.006537,4.26127156242728
-1,NaN,NaN,455.024539,0
-1,NaN,NaN,455.036541,0
1,971.4908,265.9097,455.054527,4.25522774457932
-1,NaN,NaN,455.074531,0
1,988.1516,267.4915,455.088545,4.35385061427951
1,991.6788,259.6591,455.106549,4.32538846507669
1,991.9058,255.0787,455.124567,4.33546677231789
1,993.9247,250.9008,455.138533,4.24451706930995
1,993.1783,249.5826,455.152555,4.25982847809792
1,993.5516,249.4085,455.174565,4.22193855047226
1,977.8735,240.1231,455.186536,4.18773479759693
1,960.1172,233.1965,455.200668,4.16555628180504
1,958.5388,237.8435,455.218538,4.14239568635821
1,956.8091,243.4993,455.234545,4.15978534147143
1,954.9825,248.3775,455.248539,4.16798377409577
1,955.0096,250.3016,455.264559,4.16062492877245
1,955.1111,251.2632,455.282541,4.13963384926319
1,955.4064,252.287,455.298541,4.11124341189861
1,955.826,252.831,455.314542,4.10795444622636
1,956.2242,253.162,455.334544,4.0995473973453
1,956.3925,253.4623,455.346543,4.13363194093108
1,956.3627,253.6975,455.362546,4.14302758872509
1,955.5618,254.8493,455.380545,4.14113840088248
1,954.8684,256.2883,455.394546,4.14078403264284
1,953.483,258.2779,455.410565,4.12704842165113
1,952.4905,259.4503,455.428547,4.12906054407358
1,951.7303,260.1086,455.444549,4.15076082572341
1,951.2376,260.4839,455.460548,4.12841932848096
1,950.0815,260.5858,455.478552,4.20479336753488
1,949.9545,260.985,455.494551,4.17652493342757
1,949.5541,260.4636,455.508571,4.18872246518731
1,949.7937,260.4138,455.526564,4.20053629204631
1,949.5826,260.6024,455.542573,4.19108616188169
1,949.8664,260.4903,455.558553,4.21421695500612
1,949.562,261.007,455.578556,4.1990615427494
1,949.7568,260.7968,455.590556,4.19484497979283
1,950.4084,260.9199,455.606557,4.19744197279215
1,951.2704,260.5567,455.62457,4.19046683236957
1,951.7255,259.5435,455.640564,4.16884804144502
1,952.2602,258.3067,455.65456,4.15824633091688
1,950.3821,261.0008,455.676573,4.12821304053068
1,945.497,272.3254,455.68856,4.12333011627197
1,935.5105,289.6216,455.704561,4.10522986203432
1,923.9584,318.8107,455.722563,4.12047002464533
1,908.8126,351.5575,455.738563,4.11164341494441
1,894.5042,389.3819,455.752563,4.11636475473642
1,878.439,429.3941,455.772566,4.09642001613975
1,863.3754,470.1119,455.784566,4.06530871987343
1,849.3917,507.6498,455.800585,4.10083122551441
1,842.0864,531.4199,455.818568,4.10460820421577
1,838.6057,543.47,455.834569,4.11584926769137
1,839.5321,549.3533,455.85057,4.10808203741908
1,839.0971,550.2619,455.866574,4.0426217019558
1,842.2025,549.713,455.884571,4.04741754755378
1,843.3298,548.8099,455.898573,4.02401713654399
1,849.7366,547.2092,455.918585,4.028988070786
1,854.166,546.5182,455.930577,4.02165437117219
1,860.0526,546.0265,455.946575,4.0187151171267
1,865.2936,545.7691,455.964595,4.00222279131413
1,870.7614,545.5395,455.980575,3.98638984188437
1,875.5941,545.4475,455.994578,3.95578844472766
1,877.9194,545.9241,456.012578,3.94503679126501
1,878.3966,546.9973,456.028577,3.94393596798182
1,878.0591,548.4931,456.046582,3.9326106198132
1,876.7431,550.3237,456.060583,3.92690626904368
1,876.2582,552.1263,456.07858,3.92665760591626
1,875.629,554.1081,456.092583,3.92836797982454
1,875.1146,555.9291,456.110581,3.94453667104244
1,874.7648,557.5261,456.126583,3.94973391667008
1,874.7197,558.9222,456.142588,3.93631681799889
1,874.7329,559.7561,456.156585,3.93835036084056
1,874.7835,560.2216,456.176599,3.9313524030149
1,874.3726,560.2549,456.190599,3.97330708801746
1,874.4584,560.0782,456.206589,3.95447667688131
1,873.0372,559.7366,456.226588,3.98035021498799
1,873.3174,559.0583,456.24059,3.99716012179852
1,871.6933,558.7317,456.256592,3.98975657299161
1,872.4832,558.3105,456.274611,4.00088028982282
1,871.3242,558.0571,456.288592,4.02243621647358
1,872.303,558.0682,456.304592,4.02710633352399
1,872.7526,559.043,456.324608,4.02476498857141
1,874.4654,559.0101,456.336598,4.03970154002309
1,875.8772,560.1989,456.352595,4.05440060421824
1,877.2989,560.4415,456.370637,4.06554993242025
1,878.253,560.7413,456.384597,4.06596343964338
1,879.2415,560.2861,456.400615,4.07584803178906
1,879.5453,559.922,456.444608,4.05718293040991
1,879.2116,559.4281,456.4506,4.08405996859074
1,877.8862,558.1228,456.456601,4.10198094323277
1,876.7592,557.291,456.466602,4.0946532972157
1,875.7605,557.7748,456.4826,4.0974598377943
1,874.9901,558.5894,456.500602,4.0784333832562
1,873.9112,559.6994,456.514605,4.06971434131265
1,873.5753,560.511,456.530603,4.1067129932344
1,872.9988,561.0565,456.548615,4.07749600708485
1,874.8773,555.4764,456.56461,4.10695187747478
1,875.5714,549.6412,456.580605,4.1119703091681
1,879.5723,527.9172,456.596615,4.13636537268758
-1,NaN,NaN,456.610608,0
-1,NaN,NaN,456.63063,0
-1,NaN,NaN,456.644669,0
-1,NaN,NaN,456.662609,0
1,915.8909,360.0466,456.68261,4.14869748055935
1,929.8887,312.0284,456.694614,4.11467719823122
1,938.2936,275.525,456.710633,4.1481233201921
1,947.6414,245.2738,456.726614,4.07557236030698
1,954.2081,224.7868,456.743629,4.0702922269702
1,958.3004,220.0719,456.757615,4.07405383884907
1,958.9202,222.8732,456.777617,4.06983913853765
1,955.7297,230.401,456.79162,4.06249333173037
1,953.0777,237.8719,456.807634,4.05838433653116
1,951.1382,241.6833,456.825632,4.05489839613438
1,949.5698,244.2217,456.841621,4.0167304687202
1,949.2648,245.2779,456.855626,4.04254626482725
1,948.7441,245.5445,456.875639,4.03646053746343
1,948.4208,245.1946,456.887648,4.03797952458262
1,948.114,245.2285,456.90365,4.07143263146281
1,947.7821,245.1966,456.923634,4.05025016516447
1,947.2249,245.6404,456.937644,4.06019808724523
1,946.8865,245.8582,456.953637,4.05922206118703
1,946.499,245.8232,456.973649,4.06134640797973
1,946.3943,245.8554,456.985639,4.08143131062388
1,946.2897,246.2287,457.001628,4.07057488337159
1,946.0502,246.874,457.019662,4.08598594367504
1,946.0387,247.2969,457.033629,4.09065326675773
1,945.7344,247.9935,457.051631,4.08525206148624
1,945.6349,248.5953,457.067633,4.07101819291711
1,945.5167,249.2123,457.083632,4.06022928655148
1,945.4604,249.5465,457.099632,4.06100414693356
1,945.591,249.2727,457.115636,4.06901584938169
1,945.8179,248.2716,457.131634,4.07414650544524
1,946.2805,247.1663,457.149635,4.08526882529259
1,946.7729,245.8498,457.163651,4.08924138173461
1,947.2047,244.9033,457.181637,4.09550918266177
1,947.5186,243.9536,457.197637,4.11363644525409
1,947.0814,249.473,457.213642,4.14572050794959
1,944.2523,257.7916,457.22964,4.12496831268072
1,939.5428,279.764,457.247641,4.12404304370284
1,931.8785,306.0449,457.261641,4.10921033471823
1,924.2524,340.7452,457.279641,4.11011790856719
1,914.1426,377.726,457.29366,4.1183172725141
1,905.9324,416.0889,457.311642,4.08568512648344
1,895.8176,456.1201,457.327644,4.12209099158645
1,886.9704,489.3652,457.343647,4.11935709416866
1,881.201,512.996,457.359646,4.13218233734369
1,879.226,526.1597,457.375659,4.13611670956016
1,879.4646,529.5812,457.391649,4.14118822664022
1,879.0186,530.6437,457.40766,4.15569869801402
1,878.2786,530.8909,457.427664,4.19263541698456
1,879.3239,531.3812,457.439669,4.19713137671351
1,878.7447,532.6605,457.455671,4.17378824204206
1,878.9262,534.1483,457.477668,4.18438529595733
1,879.0317,535.8458,457.489673,4.18539438396692
1,878.9528,537.9295,457.505688,4.19597234576941
1,878.9727,540.2911,457.52368,4.18084906414151
1,879.107,542.938,457.537665,4.16723405942321
1,879.342,545.2327,457.553658,4.13305452093482
1,879.2873,547.0277,457.573672,4.12588380277157
1,878.322,548.8835,457.585675,4.1358401067555
1,877.7999,550.8327,457.601665,4.13914211094379
1,877.0224,553.5928,457.621672,4.20263828709722
1,876.4248,555.4174,457.63366,4.22025099396706
1,875.6768,558.2136,457.65166,4.19472670182586
1,875.4881,559.7804,457.670097,4.18505119159818
1,875.0504,561.1592,457.683663,4.17828001081944
1,875.062,562.4526,457.700678,4.16391948238015
1,874.7498,563.5057,457.714667,4.16736537590623
1,874.5496,564.34,457.730666,4.15240647271276
1,873.7043,564.133,457.748667,4.18549776077271
1,873.1021,563.6992,457.764688,4.16359212249517
1,871.683,563.9957,457.780666,4.19560307636857
1,870.9834,563.5696,457.798673,4.19451994821429
1,869.9984,563.1603,457.81267,4.22227429226041
1,869.4073,562.5107,457.82867,4.24541113898158
1,868.6956,561.6947,457.846674,4.29876102134585
1,868.7889,560.6319,457.862693,4.33920975774527
1,868.5154,559.7596,457.878696,4.30942280218005
1,868.8129,559.0189,457.896673,4.30101761594415
1,868.4967,559.3849,457.910716,4.30017942562699
1,872.6141,549.5085,457.926674,4.30816691368818
1,875.4957,541.532,457.944701,4.29853284731507
1,887.2278,507.9858,457.958677,4.29291790351272
1,895.7549,476.4911,457.978678,4.30163275450468
1,909.0816,431.9895,457.992682,4.27570892497897
1,919.4738,390.5043,458.010693,4.25254786387086
1,931.2471,350.6051,458.026681,4.23699431121349
1,941.8983,312.7037,458.040695,4.21565538272262
1,948.5655,283.74,458.056683,4.19610366225243
1,952.5339,262.8722,458.076703,4.20200172811747
1,953.9437,253.9529,458.088683,4.20096330344677
1,952.5609,256.6599,458.106685,4.23560151830316
1,952.3319,258.5331,458.1247,4.20395890250802
1,950.3915,258.3203,458.136687,4.20287624001503
1,951.0491,256.7817,458.154688,4.17676102370024
1,949.779,256.4361,458.174688,4.12295199930668
1,948.6965,265.1512,458.186689,4.13235416635871
1,944.7288,277.4804,458.20669,4.10218723118305
1,938.2261,304.2457,458.220696,4.09529870375991
1,929.4758,334.7328,458.23469,4.09521628171206
1,920.4131,370.9005,458.250729,4.07216977328062
1,909.4753,409.248,458.268693,4.04925318434834
1,898.7242,449.4156,458.282692,4.02227137237787
1,886.3129,490.0675,458.298697,4.00764774531126
1,876.845,518.2898,458.316701,3.9949044585228
1,870.5474,533.0362,458.330695,4.00082627311349
1,867.3272,540.5093,458.348697,3.9972155354917
1,866.7842,542.6528,458.364697,3.98786971345544
1,866.3115,543.7842,458.380699,3.97478369995952
1,866.1495,544.0517,458.396709,3.97434830665588
1,866.3997,544.1999,458.412702,3.98070132359862
1,866.5096,544.3654,458.4287,4.00080438703299
1,866.7508,544.662,458.446701,4.00118948891759
1,866.7652,545.0577,458.462715,4.01045009493828
1,867.4665,545.7083,458.478703,4.03496343642473
1,866.6832,546.3792,458.494711,4.02325438335538
1,867.2952,547.1608,458.510704,4.0319818072021
1,865.7558,547.7251,458.526705,4.04308643192053
1,866.0938,548.5554,458.542707,4.05530817806721
1,865.1198,549.1766,458.558708,4.01833327487111
1,865.6486,549.7876,458.576708,4.06318344175816
1,865.6075,550.5055,458.590709,4.0239691734314
1,865.8336,551.2629,458.608711,4.05477406457067
1,866.6138,552.1783,458.62471,4.08186018466949
1,867.6437,553.4705,458.640718,4.09743934869766
1,868.4108,554.9036,458.656714,4.10944595932961
1,868.9268,556.4806,458.674713,4.1028680279851
1,868.7234,557.8466,458.688713,4.09904355183244
1,868.4952,558.8435,458.704716,4.10878052935004
1,867.9787,559.4644,458.725733,4.12839883938432
1,867.5989,559.7305,458.737725,4.14889166131616
1,867.1699,559.9147,458.753732,4.17149672284722
1,866.6941,560.0269,458.773752,4.20142710208893
1,866.4646,560.0896,458.787734,4.2039412073791
1,866.5446,560.1411,458.80174,4.21001669019461
1,866.5363,560.2945,458.821756,4.20888047665358
1,866.5871,560.5455,458.835754,4.20992262661457
1,866.6782,560.8398,458.851721,4.23529976978898
1,866.7736,561.2465,458.871731,4.25290782004595
1,866.9343,561.4058,458.883742,4.28553577512503
1,867.4763,561.5353,458.899723,4.33087442070246
1,867.2317,561.2207,458.919727,4.30531799793243
1,867.701,560.9089,458.931744,4.29037073627114
1,867.3995,560.63,458.947726,4.27579460665584
1,866.8743,556.1768,458.966736,4.30755829438567
1,865.4324,552.0494,458.980728,4.33990685269237
1,864.603,543.3721,458.996743,4.34499373659492
1,861.9738,535.032,459.014732,4.34028310701251
1,860.2416,526.5327,459.02873,4.35012951493263
1,858.2003,518.9457,459.046802,4.33795060962439
1,856.7112,511.5534,459.062744,4.33993199840188
1,854.9882,504.0092,459.080753,4.34034829959273
1,853.8716,500.3148,459.094747,4.32656612247229
1,854.1135,500.8255,459.11275,4.33997390791774
1,854.0708,501.752,459.128754,4.33770893141627
1,853.3232,502.5341,459.142738,4.33235615491867
1,853.2729,503.0612,459.160738,4.35253977775574
1,853.0674,503.2154,459.180739,4.34266030788422
1,852.4506,502.9767,459.190739,4.3406612239778
1,851.8452,502.508,459.208779,4.33710590004921
1,851.0953,502.0268,459.226759,4.3206918053329
1,850.7107,501.9661,459.240768,4.30152984336019
1,850.6667,502.096,459.258744,4.30383998900652
1,850.7423,502.7508,459.278769,4.29221801459789
1,851.9618,507.66,459.288744,4.29218262434006
1,851.7643,513.1732,459.306765,4.32159239426255
1,853.684,523.0605,459.324749,4.30819345638156
1,853.9565,533.5899,459.338749,4.26863878965378
1,855.0641,544.0303,459.354748,4.28950879722834
1,854.3968,554.6255,459.374771,4.28697327151895
1,855.2298,565.0142,459.386766,4.29638475179672
1,853.7921,575.4514,459.40275,4.30692313238978
1,853.5871,580.1619,459.422754,4.29843459278345
1,852.3933,580.8663,459.43477,4.33873431757092
1,852.9274,581.0899,459.45277,4.3042991310358
1,852.145,580.9806,459.470765,4.35594748705626
1,853.047,580.1104,459.484753,4.37525659799576
1,855.2922,579.2471,459.500754,4.35131974518299
1,858.4431,578.1652,459.520804,4.33172145858407
1,860.6163,576.7114,459.532756,4.31655207648873
1,863.2489,575.2319,459.548757,4.328653216362
1,866.3145,574.357,459.564785,4.34191944077611
1,869.6362,573.2149,459.58277,4.36888495460153
1,872.0428,572.1365,459.59676,4.36896085739136
1,873.3907,571.6001,459.614777,4.36666794121265
1,873.9496,571.1061,459.630774,4.34621190652251
1,875.3177,570.2928,459.646762,4.37452178448439
1,874.9392,569.2198,459.662777,4.3699718080461
1,875.6895,567.888,459.680765,4.3615591712296
1,874.6406,566.6094,459.694774,4.35315724462271
1,874.7189,565.3813,459.710782,4.3190666474402
1,874.4866,564.6497,459.728789,4.31864801794291
1,874.721,563.9497,459.744785,4.31792577728629
1,875.0568,563.3686,459.760786,4.31678630411625
1,874.8102,563.2589,459.77877,4.31754207238555
1,874.7225,563.4224,459.792788,4.32791467756033
1,875.5854,563.6351,459.80877,4.3641640804708
1,874.8188,563.5676,459.828771,4.36905445531011
1,876.1217,563.0501,459.840771,4.36852499842644
1,875.7045,562.873,459.858791,4.3331584893167
1,875.9901,562.2007,459.880786,4.29778732359409
1,876.4651,562.4586,459.888774,4.31028520688415
1,876.7296,562.507,459.904775,4.32009063661098
1,877.0185,562.7432,459.926779,4.35170577839017
1,878.3613,557.6682,459.938795,4.3774452060461
1,879.112,553.4195,459.954778,4.40180394798517
1,887.0361,525.8766,459.978792,4.39600925892591
1,891.6095,502.4568,459.98878,4.36773989349604
1,902.2424,458.0192,460.004794,4.36355639249086
1,910.9835,419.9557,460.026783,4.35792189091444
1,919.8014,378.0928,460.036816,4.35390416532755
1,928.4136,339.186,460.052782,4.34971740469337
1,935.6239,305.1759,460.074797,4.32790396735072
1,941.8471,275.1149,460.084796,4.3023182079196
1,944.1052,259.1337,460.100804,4.31432668119669
1,943.2602,254.568,460.118804,4.32372139766812
1,943.1124,251.1898,460.132854,4.32042544707656
1,942.7465,249.8687,460.148788,4.34615602716804
1,942.6318,247.9872,460.172808,4.34519443660975
1,942.3274,247.2331,460.184803,4.31989971548319
1,942.0906,246.9698,460.198811,4.29548928514123
1,941.7897,247.3263,460.2148,4.28754556924105
1,941.8154,248.145,460.230804,4.25836443901062
