Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,823.5015,224.727,77.469134,3.60461976379156
-1,NaN,NaN,77.485105,0
1,835.526,205.7091,77.501127,3.61509062349796
-1,NaN,NaN,77.519107,0
1,836.7833,201.4415,77.533107,3.63624026067555
-1,NaN,NaN,77.551097,0
1,834.6623,195.5169,77.56511,3.64713743329048
1,835.821,196.1552,77.583109,3.69531195610762
1,843.3612,203.0215,77.59711,3.70464054867625
1,848.9843,205.6907,77.615106,3.72292078100145
1,857.2659,212.2125,77.629113,3.70700028724968
1,865.7373,217.0426,77.647111,3.694485174492
1,873.5101,224.8977,77.663098,3.69508191943169
1,882.6422,230.7278,77.679118,3.68513399735093
1,888.7991,238.0185,77.695116,3.68882459588349
1,894.1555,241.7311,77.711101,3.67390085011721
1,897.7621,244.4601,77.727099,3.69892944581807
1,898.7147,246.4125,77.743099,3.70420818217099
1,900.5941,246.189,77.761101,3.72821255587041
1,901.2151,246.4543,77.777119,3.74968512915075
1,902.3078,244.5252,77.79312,3.7342372816056
1,902.7802,244.6527,77.809105,3.74327856115997
1,902.9983,242.2883,77.827122,3.73428221791983
1,903.2426,241.42,77.841122,3.74468951486051
1,903.0771,240.2871,77.859107,3.7395425606519
1,903.5637,241.075,77.877106,3.72161879204214
1,903.933,242.3379,77.889128,3.7044445052743
1,904.2003,243.2659,77.907124,3.70425824075937
1,904.3149,244.1135,77.925109,3.71981784701347
1,904.4997,244.2908,77.937127,3.72261554002762
1,905.1164,243.3696,77.955114,3.76157904975116
1,904.3862,243.3498,77.975112,3.7522332277149
1,904.0994,242.917,77.98713,3.75847588293254
1,903.7064,242.7147,78.005114,3.74681153334677
1,902.7883,243.5307,78.021139,3.76696162857115
1,904.2091,243.9389,78.037132,3.77310323528945
1,899.2025,253.8912,78.051145,3.85646754875779
1,893.5867,265.2602,78.073133,3.89011995866895
1,879.9819,290.9378,78.085135,3.92421893775463
1,862.8149,318.6502,78.101136,3.94599232822657
1,845.5856,349.874,78.121149,3.96778527647257
1,824.8106,382.036,78.133155,3.96014051511884
1,804.4063,417.2883,78.149138,3.96495591849089
1,782.0241,454.3987,78.169126,3.9799427613616
1,764.6414,481.2455,78.18114,3.97956417873502
1,757.3687,494.7221,78.197138,3.97222628816962
1,754.466,501.8,78.215129,3.98709252476692
1,755.0163,503.4313,78.229142,3.98888532072306
1,755.6848,504.2466,78.245154,4.00321837514639
1,755.42,504.8569,78.263152,4.01573022827506
1,756.1483,505.0004,78.279145,4.0121884085238
1,755.8385,505.3643,78.295129,4.00699116289616
1,755.2998,504.9573,78.311145,3.99298826232553
1,752.709,505.7834,78.329154,3.99962440133095
1,749.9836,505.0939,78.343147,4.02849167585373
1,745.0108,505.6989,78.36114,3.99188511073589
1,741.1729,504.3668,78.377148,3.99833964183927
1,735.8807,503.7104,78.391156,3.97070962935686
1,730.4056,502.6347,78.409135,3.96817037835717
1,724.9776,501.4558,78.42718,3.98682989180088
1,721.4383,499.7295,78.441153,3.99169651791453
1,719.3503,497.4175,78.457158,3.98923736065626
1,718.519,494.9702,78.477199,4.00979863479733
1,717.7675,492.4098,78.489157,4.0312479250133
1,718.6748,489.8589,78.505156,4.04110411182046
1,718.4197,486.3401,78.527172,4.04283218085766
1,720.1428,483.0403,78.539158,4.03543328866363
1,720.8825,480.5258,78.555162,4.02037426829338
1,721.9697,477.866,78.573168,4.04151948168874
1,721.9705,475.9955,78.587163,4.05733659863472
1,723.4135,473.4673,78.603161,4.05780738219619
1,723.9417,472.0909,78.62315,4.04908135533333
1,724.6877,471.8761,78.635176,4.03223233297467
1,724.7787,472.0072,78.651164,4.04004333540797
1,724.5081,472.5395,78.673222,4.06014220789075
1,722.5856,472.6585,78.683165,4.06548473984003
1,721.0997,472.5522,78.701167,4.07153693959117
1,717.892,474.6978,78.719149,4.04809694737196
1,716.3286,476.0262,78.733204,4.07056789845228
1,713.1303,478.1037,78.749169,4.09244792535901
1,711.5156,478.7176,78.767158,4.07451065257192
1,708.9039,479.613,78.78117,4.07650275155902
1,707.6702,479.8353,78.799172,4.0647741407156
1,707.2284,479.2993,78.815156,4.03731223195791
1,708.3254,479.0355,78.831173,4.03246749192476
1,709.0803,478.6653,78.845173,4.02944441884756
1,709.4855,477.9474,78.863187,4.02700388804078
1,709.3636,476.7184,78.879175,4.03908221051097
1,709.6235,475.5376,78.895174,4.04581241309643
1,710.3032,475.4242,78.911181,4.04526107013226
1,710.4573,475.3185,78.929191,4.05312096700072
1,709.9771,475.0391,78.943179,4.05491376295686
1,709.7951,474.6356,78.961183,4.05278522521257
1,709.5027,474.2029,78.977176,4.04006149619818
1,709.4324,474.0323,78.993181,4.02773078531027
1,709.0255,473.6388,79.007165,4.02976293116808
1,709.5935,473.8358,79.02918,4.04356513172388
1,708.8573,473.4637,79.041184,4.04444197192788
1,709.9006,473.3832,79.057167,4.05707536265254
1,709.375,472.8995,79.07918,4.07916074618697
1,709.9759,472.7827,79.08919,4.06438624486327
1,709.2352,472.2868,79.107187,4.08800272271037
1,709.6019,472.4323,79.125171,4.10367595031857
1,708.7893,472.5832,79.13917,4.1062762029469
1,709.4254,473.2226,79.155189,4.1079530492425
1,708.3525,472.9208,79.177173,4.13227034732699
1,709.0263,473.1127,79.187191,4.13060188293457
1,707.8659,473.4484,79.203192,4.11633308976889
1,708.2817,474.1182,79.223178,4.09406004473567
1,708.116,474.6227,79.237194,4.08170139417052
1,707.9474,475.0287,79.251194,4.07890183851123
1,707.6685,475.6656,79.27322,4.09025372937322
1,707.9132,476.6966,79.285198,4.11423435434699
1,707.9536,478.5934,79.301197,4.13396675139666
1,708.6783,479.339,79.323224,4.14622947573662
1,708.9653,480.0037,79.333199,4.15928475558758
1,710.2351,479.3753,79.349199,4.15586773306131
1,710.5933,478.5563,79.369202,4.10470273345709
1,711.5721,478.1203,79.383207,4.11019753664732
1,711.6022,477.41,79.397201,4.11440571770072
1,712.2437,476.9226,79.417203,4.13092691451311
1,711.1268,474.7566,79.43119,4.13941172882915
1,711.6526,473.5811,79.447206,4.15299460291862
1,710.7082,473.3147,79.463191,4.14013536646962
1,711.0717,473.6906,79.479192,4.11757919937372
1,710.3326,473.5658,79.495207,4.11831447854638
1,710.806,472.973,79.511206,4.11461526528001
1,711.1922,472.3234,79.529193,4.10590693354607
1,714.5458,469.3037,79.543209,4.13075974211097
1,717.1407,466.9584,79.559212,4.13882080465555
1,727.8306,454.2098,79.577211,4.13575023412704
1,737.863,441.3075,79.593195,4.13445476442575
1,760.6719,402.0191,79.609214,4.12516202777624
-1,NaN,NaN,79.625201,0
-1,NaN,NaN,79.639197,0
1,779.2334,367.0718,79.657215,4.13260003551841
1,801.5967,320.7385,79.6752,4.14643483236432
1,822.9171,276.0142,79.689229,4.18791081756353
1,841.0703,238.6905,79.707219,4.17503342032433
1,856.7603,202.663,79.725235,4.14329068735242
1,868.4051,175.7067,79.739202,4.12016408517957
1,876.3135,154.1078,79.755223,4.12874994799495
1,878.8829,147.3583,79.773205,4.14619594812393
1,878.6473,149.0806,79.787232,4.14020894095302
-1,NaN,NaN,79.803222,0
1,883.7079,145.1438,79.82521,4.14812425151467
1,887.0991,142.8034,79.837226,4.09719999879599
1,886.4003,144.3652,79.853225,4.09493688493967
1,886.483,145.4777,79.873252,4.06066188588738
1,889.9556,142.2358,79.885209,4.0574693121016
1,893.4628,139.3478,79.901228,4.03127958998084
1,893.3538,140.1729,79.919259,4.00980841368437
1,892.8103,141.6481,79.933216,4.00514435023069
1,894.4752,144.5984,79.94923,4.0091248229146
1,898.6305,144.9603,79.969214,3.98313486948609
1,906.2371,150.479,79.983216,3.94725613296032
1,919.0551,155.7524,79.999234,3.86472907848656
1,934.5009,164.5328,80.019299,3.80511675029993
1,950.7276,176.3071,80.033218,3.76424426212907
1,968.5681,187.6115,80.047236,3.72859323397279
1,985.2208,199.7006,80.065226,3.71183641254902
1,1001.693,210.2046,80.081219,3.68067901581526
1,1014.951,220.97,80.099238,3.70552600361407
1,1024.66,236.4285,80.113235,3.70863592252135
1,1035.557,251.355,80.129236,3.67737910710275
1,1045.638,270.2376,80.145253,3.66820860654116
1,1069.555,297.2419,80.163244,3.61621542833745
1,1093.318,325.7262,80.179225,3.58446128666401
1,1122.209,363.0073,80.195242,3.54255060665309
1,1154.212,399.8852,80.209242,3.4847161732614
1,1182.754,440.2267,80.22725,3.45710734836757
1,1215.046,473.1582,80.243227,3.44374030828476
1,1228.986,498.6097,80.259246,3.45496227964759
1,1241.255,514.7977,80.27725,3.46094090491533
1,1242.813,524.1873,80.291248,3.47850215621293
1,1237.228,527.3027,80.307248,3.48759489133954
1,1233.235,529.824,80.325247,3.48628521896899
1,1227.926,532.1721,80.339238,3.49974236451089
1,1223.973,533.9939,80.35525,3.50359012372792
1,1219.178,535.2008,80.375255,3.50842531770468
1,1214.011,536.1476,80.387236,3.51406564004719
1,1213.39,535.3745,80.403254,3.51703888736665
1,1213.101,534.8585,80.425237,3.53687372989953
1,1214.418,535.1335,80.439237,3.56548675335944
1,1215.409,535.705,80.453256,3.57786566019058
1,1218.05,537.1884,80.471283,3.58402985148132
1,1228.214,539.5968,80.487266,3.53193655610085
1,1234.443,544.0123,80.503253,3.48809966817498
1,1250.874,549.7834,80.521242,3.46184591762722
1,1263.263,559.0184,80.537242,3.45636741258204
1,1275.871,566.2207,80.551261,3.47257242538035
-1,NaN,NaN,80.567255,3.47350165247917
-1,NaN,NaN,80.583246,3.49450274370611
-1,NaN,NaN,80.599263,3.50273307412863
-1,NaN,NaN,80.617247,3.5185266751796
-1,NaN,NaN,80.633252,3.54420114308596
-1,NaN,NaN,80.649249,3.60012310557067
-1,NaN,NaN,80.66737,3.64668318070471
-1,NaN,NaN,80.681268,3.6796978674829
-1,NaN,NaN,80.697269,3.67231015115976
-1,NaN,NaN,80.713269,3.68912960402668
-1,NaN,NaN,80.731287,3.68926976807415
-1,NaN,NaN,80.745253,3.69859277270734
-1,NaN,NaN,80.761271,3.70389129966497
-1,NaN,NaN,80.779285,3.69513547047973
1,1276.892,603.6422,80.793268,3.69706377387047
1,1274.34,602.1359,80.809275,3.70253412984312
1,1274.195,604.462,80.829301,3.71257355436683
1,1272.999,604.6572,80.843259,3.73150641098619
1,1271.809,604.4549,80.857276,3.73929203487933
1,1268.661,602.1526,80.877273,3.75126861035824
1,1266.964,601.6213,80.892277,3.77354095689952
1,1265.463,600.9108,80.908279,3.78484418615699
1,1267.175,602.1249,80.926279,3.79854696802795
1,1267.233,601.5284,80.940267,3.80874960683286
1,1268.819,603.3466,80.958282,3.83352721109986
1,1269.136,600.4948,80.974284,3.84481437504292
1,1269.311,602.9763,80.990267,3.85454599745572
1,1265.303,599.4176,81.004284,3.94151266664267
1,1254.875,600.1179,81.026285,3.95820522680879
1,1230.327,586.9171,81.036287,4.04342729598284
-1,NaN,NaN,81.05228,0
-1,NaN,NaN,81.072289,0
-1,NaN,NaN,81.084288,0
-1,NaN,NaN,81.100273,0
-1,NaN,NaN,81.120301,0
1,1137.172,546.6645,81.13629,4.08872356638312
1,1076.477,515.2648,81.154292,4.18470939621329
1,1015.91,479.3832,81.170338,4.23292675986886
1,958.9482,442.9356,81.182307,4.29595541208982
1,912.8092,407.8339,81.200294,4.28943894803524
1,874.7488,373.785,81.21829,4.27828775718808
1,848.6573,346.4747,81.232309,4.26742155104876
1,838.1238,327.0507,81.248279,4.27790777757764
1,839.6747,313.2389,81.266281,4.24242345616221
1,841.7661,306.2722,81.280298,4.23665111884475
1,842.815,303.2851,81.298282,4.22677490860224
1,842.9962,301.3876,81.312303,4.18870383873582
1,843.5001,300.2019,81.3283,4.20685671269894
1,843.2684,300.0049,81.344294,4.20529581606388
1,844.3137,300.1684,81.362288,4.19805897399783
1,843.9733,300.5009,81.376318,4.16730949655175
1,850.0103,295.5333,81.396288,4.12596063688397
1,854.1335,292.2225,81.412314,4.0966821834445
1,866.327,281.7896,81.428306,4.03979001566768
1,875.4157,274.4628,81.44429,4.02014842256904
1,888.0057,264.8611,81.460307,3.98772256448865
1,898.1118,258.6793,81.476308,3.94780142232776
1,909.4401,251.8891,81.492312,3.91117949038744
1,919.7024,245.3651,81.508309,3.87675990350544
1,925.3381,243.3593,81.524311,3.84590495377779
1,927.3537,245.1073,81.540311,3.83124593645334
1,927.979,246.9426,81.556295,3.81969916634262
1,927.5344,248.8646,81.574295,3.8095039781183
1,928.0942,249.6378,81.588313,3.79396183416247
1,927.3549,250.407,81.604315,3.75361857004464
1,928.2002,249.448,81.624315,3.74156516045332
1,927.5154,249.5057,81.636316,3.72974015772343
1,927.2949,249.7893,81.654301,3.70648317039013
1,925.3248,252.2781,81.672318,3.69479693472385
1,919.7112,263.2814,81.686319,3.69947706349194
1,911.8224,277.1903,81.702336,3.68254166096449
1,898.4218,303.3524,81.722332,3.68479546159506
1,882.1101,332.0363,81.73432,3.70444660075009
1,865.6728,365.0329,81.752305,3.69737576693296
1,847.6119,399.3879,81.770324,3.7169938441366
1,830.5015,434.038,81.782324,3.7113493308425
1,812.9388,468.5386,81.800308,3.69731476530433
1,801.4492,491.5306,81.818349,3.70482378639281
1,797.1046,502.1266,81.832325,3.66924144327641
1,797.4481,508.2725,81.848312,3.69456759653986
1,799.3959,511.1956,81.868314,3.69873573072255
1,806.1313,516.5812,81.88031,3.70860495604575
1,810.9682,523.0696,81.89633,3.73697350732982
1,819.3606,530.816,81.914314,3.74208157882094
1,827.0717,538.3376,81.92833,3.75480414368212
1,834.7211,545.8344,81.944354,3.7646593991667
1,842.3756,553.1812,81.962321,3.7808557972312
1,848.069,559.1986,81.978333,3.78324720077217
1,852.1741,562.8468,81.994342,3.79008240997791
1,853.8418,563.9338,82.010349,3.79321514628828
1,853.3363,563.8213,82.026337,3.78055265173316
1,853.4704,563.5267,82.042336,3.79020161926746
1,853.4918,563.2306,82.060351,3.7949881516397
1,853.5234,563.1468,82.074338,3.79462237469852
1,853.7474,563.2543,82.09034,3.80564341321588
1,854.7041,563.4742,82.108323,3.84153192862868
1,855.0118,563.8398,82.124342,3.80364409647882
1,855.9854,564.1723,82.140342,3.81975248456001
1,856.059,564.8036,82.158325,3.84212238714099
1,857.1553,565.4275,82.17634,3.86224617250264
1,856.873,565.8068,82.188348,3.88311874121428
1,857.9542,566.225,82.206343,3.90885071828961
1,857.562,566.3287,82.224346,3.8893495220691
1,857.3309,566.7015,82.236328,3.90578922815621
1,856.6441,567.3644,82.254347,3.92408994957805
1,856.515,568.0352,82.274348,3.94709967076778
1,856.9601,568.4918,82.286348,3.99215146899223
1,856.2441,566.3042,82.302356,4.05651982873678
1,853.9372,564.7962,82.322345,4.06951364129782
1,848.5717,555.5622,82.336351,4.09402325749397
1,839.8925,547.0078,82.352351,4.09181509166956
1,830.55,533.0877,82.370337,4.07454185187817
1,819.3162,519.8152,82.382355,4.06394526362419
1,809.3375,506.718,82.400373,4.05904278159142
1,798.2253,494.1094,82.418341,4.07843943685293
1,788.5343,483.9334,82.432339,4.09562746062875
1,779.6959,475.8188,82.448357,4.0834485553205
1,776.3323,471.7166,82.468342,4.08734194934368
1,775.5143,473.0117,82.480342,4.07350389286876
1,775.8954,473.7476,82.49836,4.05229907482862
1,775.3835,474.4843,82.514345,4.07237419858575
1,775.7406,475.1826,82.530362,4.06899349763989
1,778.6666,476.7209,82.546346,4.05465019866824
1,785.5113,477.7017,82.562382,4.06967708840966
1,792.7769,479.9931,82.578347,4.05483227223158
1,804.4775,481.0221,82.594352,4.03892854228616
1,814.4188,482.8271,82.610368,4.03534900397062
1,825.4724,483.6377,82.627366,4.02956362813711
1,836.1261,484.5205,82.64135,4.00188937783241
1,846.8983,485.5101,82.659351,3.98348551243544
1,855.5153,485.3637,82.677369,4.00057760998607
1,858.4589,485.0193,82.69137,3.97740863263607
1,858.2994,484.6662,82.709354,3.96538758650422
1,858.6014,484.3701,82.725371,3.96491354331374
1,858.2333,484.9861,82.739366,3.9441823028028
1,857.2886,485.611,82.755395,3.9382129907608
1,856.0526,486.2574,82.775388,3.94393736496568
1,854.8134,486.644,82.789369,3.94053291529417
1,853.6416,487.0844,82.805378,3.93564812839031
1,852.5126,487.7175,82.825394,3.93591914325953
1,851.4399,488.248,82.83736,3.92080284655094
1,850.705,488.8284,82.853378,3.92362009733915
1,850.192,489.1493,82.873397,3.91138251870871
1,850.0977,489.161,82.88538,3.89850093051791
1,850.2871,489.0154,82.903378,3.90150654129684
1,850.5712,488.9011,82.923397,3.90398874878883
1,850.8877,488.9346,82.935382,3.91052663326263
1,851.1552,488.9491,82.951383,3.92387388274074
1,851.3743,488.8396,82.971427,3.92228551208973
1,851.5889,488.4967,82.983423,3.93122527748346
1,851.7311,488.3257,82.999386,3.94079508259892
1,851.6827,488.3495,83.01988,3.96123109385371
1,851.4798,488.6725,83.031369,3.98982921615243
1,851.2378,488.8468,83.04937,3.97808104753494
1,850.3702,488.6794,83.069373,4.00469824671745
1,850.4244,488.4481,83.081389,3.99266928434372
1,849.5209,488.124,83.097409,3.96903650835156
1,849.3402,488.0979,83.113434,3.96305741742253
1,848.9007,488.1145,83.129391,3.96233797073364
1,848.5145,488.1799,83.145394,3.94519930705428
1,848.4884,488.2152,83.163382,3.92907159402967
1,848.5806,488.2916,83.179394,3.93392611294985
1,849.2672,488.7038,83.193396,3.93801415339112
1,849.6395,489.2755,83.211397,3.93758155405521
1,849.4838,489.5374,83.229409,3.92589159309864
1,849.684,489.4736,83.243398,3.9232149720192
1,850.0522,489.1526,83.259404,3.91519675031304
1,850.267,488.5638,83.277384,3.93216731026769
1,850.2735,488.0545,83.293393,3.93428886309266
1,850.1855,487.3115,83.307415,3.92258912324905
1,849.8998,486.9163,83.328419,3.91515158116817
1,849.6891,486.6983,83.340385,3.90667282044888
1,849.4154,486.9823,83.356391,3.90888098627329
1,849.1158,487.5758,83.37839,3.90229816548526
1,848.7762,488.3798,83.388406,3.88835021294653
1,848.6061,489.1313,83.404405,3.89343104325235
1,848.6516,490.0374,83.428407,3.89654096215963
1,848.7985,490.7778,83.438412,3.91437858343124
1,848.9307,490.9288,83.454392,3.94408637657762
1,849.0721,490.7141,83.47841,3.9585055783391
1,849.2554,489.827,83.48641,3.95556213334203
1,849.8779,488.6835,83.502431,3.96474963054061
1,849.4806,487.5184,83.524416,3.95480962470174
1,849.7687,486.4316,83.534413,3.93248116597533
1,849.2012,485.5538,83.550415,3.92924482002854
1,848.994,484.9455,83.574399,3.93999880179763
1,848.9996,484.6587,83.584417,3.95100517198443
1,848.9693,484.7042,83.600417,3.94035363569856
1,849.043,484.5788,83.622489,3.93622787669301
1,848.7834,484.4977,83.63442,3.95454419776797
1,849.0785,484.4518,83.648419,3.96386627107859
1,849.9519,484.0887,83.668421,3.97899653762579
1,850.4266,483.6926,83.680416,4.0092384442687
1,850.8416,483.4456,83.698415,3.99947725236416
1,851.1076,483.4087,83.714415,4.00002999231219
1,851.2068,483.5037,83.732424,4.00234991684556
1,851.2493,483.8544,83.746423,4.00024000555277
1,851.2623,484.5714,83.764423,4.00652224197984
1,851.2806,485.7197,83.780425,4.00202348828316
1,851.3445,487.0868,83.794426,3.98916844278574
1,850.7285,488.2159,83.810426,4.03571035712957
1,851.0488,489.155,83.830429,4.0514562278986
1,850.6713,489.4082,83.844429,4.03086422011256
1,851.1205,489.3944,83.860412,4.06209239736199
1,851.2953,488.7729,83.879418,4.05803276225924
1,851.0991,487.6609,83.89143,4.07192809507251
1,851.0795,486.1464,83.90943,4.06680256128311
1,850.8508,484.4482,83.925432,4.07988904044032
1,851.2292,483.225,83.941433,4.08777222037315
1,851.3,482.2162,83.957433,4.09663980826736
1,850.8849,481.3241,83.977433,4.12777671590447
1,850.9528,480.6034,83.989435,4.12493664771318
1,851.1333,480.1534,84.005437,4.14135726168752
1,851.4211,480.1328,84.02544,4.16879216209054
1,851.6727,480.1714,84.039439,4.16783383116126
1,850.9451,480.7141,84.053439,4.21454943716526
1,850.4567,480.8107,84.075454,4.20645950362086
1,849.6961,481.3455,84.087424,4.18706145137548
1,848.4363,481.7488,84.103442,4.19461634010077
1,848.085,482.4483,84.127428,4.17824275791645
1,847.1918,483.2476,84.135443,4.20682970434427
1,846.5633,484.3628,84.151428,4.22945013269782
1,845.9877,485.5898,84.173443,4.23243641853333
1,846.2534,486.5317,84.185446,4.24483651295304
1,846.9562,487.5292,84.201446,4.24883980304003
1,846.6968,488.76,84.221433,4.23967093229294
1,845.3666,489.1306,84.233439,4.26327669993043
1,842.3093,489.085,84.249449,4.28587710484862
-1,NaN,NaN,84.265433,0
-1,NaN,NaN,84.279442,0
-1,NaN,NaN,84.295434,0
-1,NaN,NaN,84.313454,0
1,835.5698,456.9662,84.331464,4.27511241286993
1,834.4095,427.5685,84.347438,4.3218438513577
1,829.378,399.6685,84.363445,4.36082063242793
1,826.5124,373.7974,84.381438,4.35764109715819
1,822.1728,348.8091,84.395459,4.36415011063218
1,820.2051,325.9826,84.411457,4.36633499339223
