Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,932.3688,182.6454,380.474107,4.89680701866746
1,933.5223,179.4227,380.490107,4.90382825955749
1,935.2164,175.9904,380.506108,4.88052470609546
1,937.3969,170.3887,380.522114,4.91679087281227
1,936.6027,166.6553,380.54211,4.88178711384535
1,935.8326,163.8241,380.554145,4.84458170831203
1,933.9744,164.074,380.572128,4.79975249618292
1,932.5601,163.5188,380.588164,4.70912922173738
1,933.3146,162.6559,380.602112,4.71868319436908
1,932.0828,163.6449,380.620113,4.70374897122383
1,928.8743,165.0285,380.638145,4.69533959403634
1,927.7037,166.5279,380.652114,4.69412794336677
1,927.8565,167.3085,380.670115,4.63758129626513
1,927.6143,168.5447,380.686171,4.59322612732649
1,926.8372,171.5489,380.702132,4.59608109667897
1,926.5051,174.3903,380.718117,4.58629615604877
1,926.2384,177.2271,380.736146,4.62950672954321
1,923.5334,182.6364,380.748126,4.65543614700437
-1,NaN,NaN,380.762137,0
-1,NaN,NaN,380.782123,0
-1,NaN,NaN,380.796121,0
1,877.1018,253.4895,380.814138,4.68451855704188
-1,NaN,NaN,380.828124,0
1,828.5876,331.8556,380.850152,4.73803374916315
-1,NaN,NaN,380.860124,0
1,776.1431,420.7688,380.878128,4.78419521823525
-1,NaN,NaN,380.894125,0
1,739.5356,492.4347,380.91014,4.87738195806742
-1,NaN,NaN,380.928131,0
1,741.4238,500.2793,380.944174,4.95651364326477
1,740.7742,499.3139,380.958128,5.06167579442263
1,737.7896,495.7486,380.976129,5.01352641731501
1,735.5507,492.0016,380.992131,5.05231693387032
1,730.0941,487.6414,381.00814,5.01494761556387
1,724.6281,483.8807,381.024151,5.02371042966843
1,719.0085,481.8117,381.042132,5.01242838799953
1,713.7498,479.2961,381.056134,5.00882230699062
1,709.1954,476.3807,381.072167,5.01667894423008
1,706.2278,475.4104,381.090172,4.9665248952806
1,705.9016,475.4148,381.104143,4.97095612809062
1,706.2275,475.8727,381.122138,4.93418704718351
1,705.9089,476.3301,381.14214,4.87762736156583
1,706.0293,476.5311,381.154138,4.8768250271678
1,705.9825,476.8019,381.170161,4.84447367489338
-1,NaN,NaN,381.188176,0
1,707.6349,479.1673,381.204146,4.82645398005843
-1,NaN,NaN,381.21614,0
1,715.3846,481.498,381.242156,4.84979571774602
-1,NaN,NaN,381.248141,0
1,727.2614,485.0785,381.268144,4.88712871447206
-1,NaN,NaN,381.282148,0
1,744.738,488.2293,381.300168,5.02941943705082
-1,NaN,NaN,381.314146,0
1,762.7151,491.256,381.33818,5.02024032175541
-1,NaN,NaN,381.346145,0
1,780.4111,493.7064,381.364148,5.09323878213763
-1,NaN,NaN,381.380151,0
1,798.3394,496.2381,381.396164,5.15449186787009
-1,NaN,NaN,381.410149,0
1,816.9918,498.2319,381.432182,5.21302409470081
-1,NaN,NaN,381.44215,0
1,832.4301,498.6934,381.462163,5.21154189482331
-1,NaN,NaN,381.476153,0
1,837.5248,498.1378,381.49617,5.1732687279582
-1,NaN,NaN,381.508154,0
1,835.9745,497.6478,381.528161,5.16247563064098
-1,NaN,NaN,381.542167,0
1,834.2509,497.9397,381.560174,5.15129137784243
-1,NaN,NaN,381.574182,0
1,835.6717,486.594,381.594156,5.17711555585265
1,842.6935,465.0989,381.608169,5.18871285021305
1,848.1506,432.5356,381.62617,5.0884117372334
1,859.0881,390.2828,381.64416,5.03720017150044
1,867.633,346.3577,381.658178,5.01601956784725
1,875.4627,305.8312,381.674172,5.01382211223245
1,885.1985,262.6758,381.694161,5.06722694262862
1,894.518,223.29,381.706161,5.10144047439098
1,900.8203,193.9834,381.722181,5.07958792150021
1,899.5036,181.406,381.744173,5.12185180559754
1,897.2946,176.9203,381.754165,5.11758588254452
1,899.4228,172.563,381.770178,5.09893335402012
1,900.3878,170.8091,381.792167,5.10380417108536
1,899.8207,170.3943,381.804167,5.06232818588614
1,899.8193,168.3117,381.820168,5.06846280768514
1,900.0364,168.3399,381.84217,5.02996612340212
1,900.7457,167.5783,381.852169,5.03655290231109
1,902.2363,167.3289,381.86817,5.01040834933519
1,904.3754,167.2483,381.888171,4.98628849163651
1,906.9532,167.5981,381.900183,4.93502523750067
1,909.952,166.2414,381.916211,4.87418007105589
1,912.8098,165.7945,381.938173,4.84686996787786
1,915.8914,163.2791,381.950173,4.81488136574626
1,918.492,160.9658,381.966173,4.80169989168644
1,920.5433,159.2677,381.986177,4.76705096662045
1,921.7671,157.3347,381.998194,4.72688116133213
1,922.2314,156.5508,382.01418,4.72498824819922
1,922.2445,155.7229,382.030193,4.72255563363433
1,922.0682,156.1803,382.04818,4.68179862946272
1,922.0483,157.2262,382.064179,4.64560417458415
1,922.1708,156.8916,382.080216,4.6319579705596
1,921.7605,159.5741,382.09619,4.61827497929335
1,921.4282,161.1789,382.112183,4.63826907798648
1,920.9269,163.3275,382.128199,4.66128252446651
1,920.6551,164.5827,382.148182,4.65927645564079
1,920.3234,165.6539,382.160184,4.66671911999583
1,918.7451,168.9252,382.176182,4.68715652823448
-1,NaN,NaN,382.192185,0
1,910.0302,184.2044,382.208185,4.77324333041906
-1,NaN,NaN,382.222185,0
1,899.1984,202.3286,382.248187,4.87441942095757
-1,NaN,NaN,382.256186,0
1,881.3146,231.6869,382.272188,4.93801198899746
-1,NaN,NaN,382.290192,0
1,861.9882,262.797,382.30619,5.10671036317945
-1,NaN,NaN,382.32019,0
1,841.4737,297.4536,382.343211,5.09394705295563
-1,NaN,NaN,382.353193,0
1,818.6817,334.3192,382.371192,5.11451018974185
-1,NaN,NaN,382.3892,0
1,792.2245,373.9611,382.403233,5.11180562898517
-1,NaN,NaN,382.417195,0
1,764.6617,415.0561,382.439196,5.0584776327014
-1,NaN,NaN,382.449207,0
1,744.7994,439.5804,382.469264,5.0807916559279
-1,NaN,NaN,382.485257,0
1,727.2126,446.1816,382.5012,5.04470383748412
-1,NaN,NaN,382.513217,0
1,717.7935,449.6608,382.535218,4.98264376074076
1,709.7035,453.7049,382.5492,4.89998701959848
1,703.4346,456.095,382.565277,4.83381794765592
1,701.9537,457.6043,382.581204,4.82638413086534
1,702.7072,459.3324,382.599206,4.86444868147373
1,703.2216,461.4252,382.613203,4.87000774592161
1,704.8153,463.7692,382.629226,4.87411255016923
1,706.7905,466.3323,382.647207,4.84103336930275
1,707.414,469.0983,382.663251,4.80715651065111
1,707.7252,471.5121,382.679206,4.80733998119831
1,707.9103,473.3617,382.695233,4.78125736117363
1,707.9986,474.4636,382.711238,4.80391969904304
1,707.8408,474.8753,382.727209,4.83510363847017
1,707.645,474.9232,382.74521,4.84418962150812
1,707.524,474.7362,382.759209,4.88897552713752
1,707.4813,474.4483,382.777211,4.90852165967226
1,707.5696,473.9505,382.793212,4.92011988535523
1,707.8749,473.5151,382.809212,4.94066113606095
1,708.3596,473.1792,382.825214,4.93923388421535
1,709.0982,472.9423,382.843215,4.95096109807491
1,709.4312,473.4819,382.857214,4.91698831319809
-1,NaN,NaN,382.873215,0
1,707.0772,471.1507,382.891239,4.98136645182967
-1,NaN,NaN,382.905223,0
1,704.1835,469.8577,382.923217,4.98781492933631
-1,NaN,NaN,382.941222,0
1,692.403,461.8684,382.955219,5.01558557152748
-1,NaN,NaN,382.969219,0
1,686.148,458.2372,382.989221,5.10042672976851
-1,NaN,NaN,383.003223,0
1,680.734,453.8148,383.019221,5.12672774493694
-1,NaN,NaN,383.039234,0
1,675.1478,449.1327,383.053223,5.15299336984754
-1,NaN,NaN,383.067225,0
1,666.3303,441.8855,383.087244,5.20280934870243
-1,NaN,NaN,383.099239,0
1,665.4833,441.8815,383.117227,5.23527665063739
-1,NaN,NaN,383.131246,0
1,666.731,440.7675,383.151239,5.29257627204061
-1,NaN,NaN,383.163247,0
1,667.6246,439.9363,383.185255,5.32775605097413
-1,NaN,NaN,383.197232,0
1,667.4575,439.5766,383.215249,5.32355066388845
-1,NaN,NaN,383.229231,0
1,666.916,438.5778,383.247244,5.3473087027669
-1,NaN,NaN,383.261235,0
1,666.3686,437.7742,383.279234,5.2839582785964
-1,NaN,NaN,383.293233,0
1,666.8908,437.3452,383.313247,5.28388936072588
-1,NaN,NaN,383.325248,0
1,667.0907,436.8514,383.343258,5.31183276325464
-1,NaN,NaN,383.359236,0
1,665.8704,436.3943,383.377257,5.28496876358986
-1,NaN,NaN,383.39124,0
1,664.4673,436.1091,383.409267,5.31012332066894
-1,NaN,NaN,383.42324,0
1,663.297,436.1053,383.443258,5.29128545895219
-1,NaN,NaN,383.455242,0
1,662.344,436.3322,383.473262,5.27597591280937
-1,NaN,NaN,383.489264,0
1,661.8708,436.7128,383.507268,5.28202299028635
-1,NaN,NaN,383.521254,0
1,661.6501,437.3562,383.541264,5.2819843403995
-1,NaN,NaN,383.553247,0
1,665.0648,440.493,383.571248,5.28844725340605
-1,NaN,NaN,383.589295,0
1,668.9184,443.4019,383.605268,5.30185736715794
-1,NaN,NaN,383.617265,0
1,676.2244,449.8972,383.639295,5.34785073250532
-1,NaN,NaN,383.649271,0
1,684.1203,455.3198,383.669271,5.34649845212698
-1,NaN,NaN,383.681272,0
1,691.8057,461.6318,383.702256,5.39718195796013
-1,NaN,NaN,383.714262,0
1,699.1906,467.34,383.738286,5.41236158460379
-1,NaN,NaN,383.746254,0
1,706.0767,472.9858,383.766276,5.36136142909527
-1,NaN,NaN,383.778256,0
1,711.9056,478.2671,383.798266,5.40058687329292
-1,NaN,NaN,383.812259,0
1,713.4509,480.5722,383.832261,5.36548998206854
-1,NaN,NaN,383.844258,0
1,710.8633,480.0937,383.864263,5.37222297862172
-1,NaN,NaN,383.876261,0
1,708.1306,478.7014,383.896279,5.40772220119834
-1,NaN,NaN,383.910279,0
1,705.6046,477.062,383.928282,5.42088085785508
-1,NaN,NaN,383.942279,0
1,702.913,475.873,383.962282,5.43453777208924
-1,NaN,NaN,383.974278,0
1,711.6176,479.6121,383.994285,5.46775059774518
-1,NaN,NaN,384.008268,0
-1,NaN,NaN,384.024267,0
-1,NaN,NaN,384.044286,0
1,749.0275,500.4052,384.060269,5.51177700981498
-1,NaN,NaN,384.074271,0
-1,NaN,NaN,384.090295,0
-1,NaN,NaN,384.106275,0
-1,NaN,NaN,384.126272,0
1,955.3907,619.9969,384.142288,5.62396552413702
-1,NaN,NaN,384.156287,0
-1,NaN,NaN,384.172274,5.86410332471132
-1,NaN,NaN,384.188288,0
-1,NaN,NaN,384.206289,0
-1,NaN,NaN,384.222278,5.67716127261519
-1,NaN,NaN,384.238294,0
-1,NaN,NaN,384.254297,5.81555068492889
-1,NaN,NaN,384.268279,0
-1,NaN,NaN,384.284282,0
-1,NaN,NaN,384.300297,0
-1,NaN,NaN,384.318281,0
-1,NaN,NaN,384.336295,5.29531575739384
-1,NaN,NaN,384.352283,0
-1,NaN,NaN,384.364282,0
-1,NaN,NaN,384.380286,0
-1,NaN,NaN,384.398296,0
-1,NaN,NaN,384.416286,0
-1,NaN,NaN,384.432289,0
-1,NaN,NaN,384.4503,0
-1,NaN,NaN,384.462288,0
-1,NaN,NaN,384.478306,0
-1,NaN,NaN,384.494288,0
-1,NaN,NaN,384.512292,0
-1,NaN,NaN,384.52629,0
-1,NaN,NaN,384.54429,0
-1,NaN,NaN,384.558307,0
-1,NaN,NaN,384.576294,0
-1,NaN,NaN,384.590293,0
-1,NaN,NaN,384.608293,0
-1,NaN,NaN,384.622295,0
-1,NaN,NaN,384.642307,0
-1,NaN,NaN,384.656295,0
-1,NaN,NaN,384.674297,0
-1,NaN,NaN,384.688297,0
-1,NaN,NaN,384.706298,0
-1,NaN,NaN,384.720301,0
-1,NaN,NaN,384.740331,0
-1,NaN,NaN,384.75432,0
-1,NaN,NaN,384.770366,0
-1,NaN,NaN,384.788319,0
-1,NaN,NaN,384.802314,0
-1,NaN,NaN,384.818304,0
-1,NaN,NaN,384.836305,0
-1,NaN,NaN,384.850322,0
-1,NaN,NaN,384.866308,0
-1,NaN,NaN,384.884307,0
-1,NaN,NaN,384.898324,0
-1,NaN,NaN,384.914321,0
-1,NaN,NaN,384.932309,0
-1,NaN,NaN,384.946309,0
-1,NaN,NaN,384.964312,0
-1,NaN,NaN,384.980398,0
-1,NaN,NaN,384.996312,0
-1,NaN,NaN,385.012312,0
-1,NaN,NaN,385.028318,0
-1,NaN,NaN,385.044313,0
-1,NaN,NaN,385.060333,0
-1,NaN,NaN,385.076315,0
-1,NaN,NaN,385.094333,0
-1,NaN,NaN,385.110343,0
-1,NaN,NaN,385.126317,0
-1,NaN,NaN,385.142336,0
-1,NaN,NaN,385.158318,0
-1,NaN,NaN,385.176324,0
-1,NaN,NaN,385.19032,0
-1,NaN,NaN,385.206332,0
-1,NaN,NaN,385.224321,0
-1,NaN,NaN,385.240338,0
-1,NaN,NaN,385.256338,0
-1,NaN,NaN,385.272361,0
-1,NaN,NaN,385.29034,0
-1,NaN,NaN,385.304325,0
-1,NaN,NaN,385.320329,0
-1,NaN,NaN,385.34042,0
-1,NaN,NaN,385.352343,0
-1,NaN,NaN,385.37033,0
-1,NaN,NaN,385.388417,0
-1,NaN,NaN,385.402331,0
-1,NaN,NaN,385.418343,0
-1,NaN,NaN,385.438357,0
-1,NaN,NaN,385.450332,0
-1,NaN,NaN,385.470354,0
-1,NaN,NaN,385.484335,0
-1,NaN,NaN,385.502353,0
-1,NaN,NaN,385.516406,0
-1,NaN,NaN,385.53634,0
-1,NaN,NaN,385.55035,0
-1,NaN,NaN,385.572341,0
-1,NaN,NaN,385.58634,0
-1,NaN,NaN,385.600352,0
-1,NaN,NaN,385.616349,0
-1,NaN,NaN,385.63634,0
-1,NaN,NaN,385.648359,0
-1,NaN,NaN,385.664341,0
-1,NaN,NaN,385.680431,0
-1,NaN,NaN,385.696344,0
-1,NaN,NaN,385.712361,0
-1,NaN,NaN,385.730877,0
-1,NaN,NaN,385.744345,0
-1,NaN,NaN,385.762363,0
-1,NaN,NaN,385.778348,0
-1,NaN,NaN,385.794349,0
-1,NaN,NaN,385.808347,0
-1,NaN,NaN,385.824353,0
-1,NaN,NaN,385.844374,0
-1,NaN,NaN,385.856351,0
-1,NaN,NaN,385.878374,0
-1,NaN,NaN,385.890386,0
-1,NaN,NaN,385.90837,0
-1,NaN,NaN,385.920372,0
-1,NaN,NaN,385.942363,0
-1,NaN,NaN,385.954373,0
-1,NaN,NaN,385.972375,0
-1,NaN,NaN,385.992364,0
-1,NaN,NaN,386.004357,0
-1,NaN,NaN,386.020357,0
-1,NaN,NaN,386.04436,0
1,834.0379,475.3513,386.05636,5.40983257815242
1,832.9768,487.2984,386.072423,5.40950056165457
-1,NaN,NaN,386.088375,0
1,846.9592,480.1411,386.102375,5.39217097684741
-1,NaN,NaN,386.116377,0
1,859.5936,473.5812,386.145364,5.40548842400312
-1,NaN,NaN,386.149364,0
1,877.8806,464.8967,386.169365,5.32078836113214
-1,NaN,NaN,386.18137,0
1,894.9713,456.0492,386.201397,5.32744266092777
-1,NaN,NaN,386.213365,0
-1,NaN,NaN,386.233633,0
-1,NaN,NaN,386.247368,0
-1,NaN,NaN,386.263382,0
-1,NaN,NaN,386.279371,0
-1,NaN,NaN,386.295376,0
-1,NaN,NaN,386.311384,0
1,921.0985,441.884,386.329373,5.45398471876979
-1,NaN,NaN,386.347373,0
-1,NaN,NaN,386.361373,0
-1,NaN,NaN,386.377387,0
-1,NaN,NaN,386.393388,0
-1,NaN,NaN,386.409376,0
-1,NaN,NaN,386.425375,0
1,917.8079,437.5587,386.445396,5.5854395031929
1,889.1855,449.0835,386.459377,5.49088092520833
1,859.6145,455.526,386.475392,5.45789254829288
1,833.5052,459.2481,386.49538,5.38928341120481
1,799.2107,469.33,386.509395,5.40948752313852
1,768.1488,477.4173,386.523381,5.41185261681676
1,747.9792,477.103,386.546382,5.44934161007404
1,728.3755,476.2559,386.556383,5.4587796330452
-1,NaN,NaN,386.572384,0
1,719.9361,475.4376,386.594385,5.58079266920686
-1,NaN,NaN,386.604385,0
1,728.8896,473.5891,386.622403,5.72252320125699
-1,NaN,NaN,386.642404,0
1,737.0184,470.66,386.654406,5.77215710654855
-1,NaN,NaN,386.6704,0
1,744.7533,466.6756,386.69239,5.91678265482187
1,744.0891,464.9131,386.702389,5.80623932182789
1,743.6714,461.7926,386.718408,5.66161936149001
1,738.387,459.6932,386.742406,5.60708669945598
1,732.2758,459.0777,386.752391,5.42255630716681
1,726.8234,458.6709,386.768393,5.37943001836538
1,721.8439,459.3596,386.788396,5.36612421274185
1,717.0882,460.7403,386.800407,5.29427034780383
1,712.153,462.7843,386.816395,5.31559623777866
1,705.9668,466.7489,386.832415,5.32219791784883
1,706.2601,469.2136,386.85241,5.34434244036675
-1,NaN,NaN,386.864413,0
1,704.2604,474.9082,386.880405,5.3466809913516
-1,NaN,NaN,386.896399,0
1,700.8021,478.8639,386.914419,5.33514190465212
1,699.9005,479.9711,386.930402,5.31306071206927
1,699.3616,479.877,386.946404,5.2734361961484
-1,NaN,NaN,386.9584,0
1,707.1031,471.2196,386.97842,5.28935575857759
-1,NaN,NaN,386.992403,0
1,717.926,453.5858,387.010421,5.26094948872924
1,740.4337,426.9646,387.026403,5.31721813604236
1,765.4318,389.1597,387.046404,5.36351231858134
1,791.957,354.8761,387.060406,5.4334569722414
1,815.0342,319.6155,387.076474,5.47471642494202
1,838.267,290.2524,387.094407,5.37891965359449
1,858.0549,259.1157,387.108444,5.36340568214655
1,873.0399,241.2224,387.126426,5.37371309474111
1,878.0805,234.2442,387.142429,5.31778577715158
1,879.1301,237.1652,387.156409,5.31484512612224
1,877.5161,241.5211,387.174425,5.26067893952131
1,880.4005,240.5235,387.194441,5.2271531894803
1,879.7305,239.4106,387.20643,5.28237875550985
1,886.5005,228.3028,387.222412,5.27012115344405
1,888.3585,219.2663,387.244414,5.33680850639939
1,896.0317,204.537,387.254426,5.29797049239278
1,898.4518,193.1573,387.270439,5.22688077762723
1,905.0022,176.8556,387.288426,5.1334691233933
1,908.5936,166.3382,387.304439,4.96896961703897
-1,NaN,NaN,387.316417,0
1,901.9298,174.345,387.34043,4.97028697282076
1,888.8207,194.6086,387.35443,4.92696184664965
1,865.1784,230.9503,387.368431,4.92420932278037
1,837.8464,269.694,387.386441,4.92458278313279
1,808.2117,312.1168,387.400435,4.88414941355586
1,777.3647,357.7663,387.41642,4.8919771797955
1,744.6127,404.783,387.434426,4.89248149096966
1,710.7554,452.6924,387.448434,4.90757124498487
1,691.4397,478.7746,387.464436,4.91833686828613
1,688.1763,482.2078,387.482424,4.89716697484255
1,688.796,482.4213,387.498439,4.89905430004001
1,689.3203,482.776,387.514425,4.90158284083009
1,689.5978,482.9953,387.530519,4.910072311759
-1,NaN,NaN,387.546427,0
1,690.1808,483.0164,387.562428,4.91534871980548
-1,NaN,NaN,387.578429,0
1,690.7673,482.8688,387.59643,4.95565682649612
-1,NaN,NaN,387.61243,0
1,692.3475,483.0367,387.628442,5.01234550029039
-1,NaN,NaN,387.646431,0
1,694.358,482.8806,387.66045,5.00815315172076
-1,NaN,NaN,387.676432,0
1,697.9822,481.131,387.692446,5.09605137631297
-1,NaN,NaN,387.708435,0
1,699.6294,479.4817,387.724436,5.08733605965972
-1,NaN,NaN,387.744436,0
1,699.8533,476.4215,387.756436,5.1091811619699
-1,NaN,NaN,387.772437,0
1,699.0416,472.932,387.790455,5.16263442113996
-1,NaN,NaN,387.80444,0
1,698.0528,471.871,387.82244,5.16903214156628
-1,NaN,NaN,387.838441,0
1,698.317,470.9798,387.854442,5.19288936629891
-1,NaN,NaN,387.868441,0
1,698.2268,470.6229,387.890443,5.20937796682119
-1,NaN,NaN,387.902446,0
1,698.6192,470.4818,387.918444,5.23023772984743
-1,NaN,NaN,387.934445,0
1,699.1927,470.5755,387.952445,5.22127794101834
-1,NaN,NaN,387.966445,0
1,699.9754,471.0159,387.986455,5.25410939007998
-1,NaN,NaN,387.998449,0
1,709.9185,464.2108,388.016448,5.2483044564724
-1,NaN,NaN,388.030543,0
1,724.4205,443.548,388.050453,5.26428269222379
1,746.6733,416.6524,388.06645,5.32185705378652
1,771.8152,376.865,388.082451,5.34806866198778
1,797.6279,341.608,388.098467,5.39019843563437
1,820.231,305.8452,388.114457,5.39128528907895
1,844.596,274.5038,388.130475,5.41716488078237
1,865.0189,243.2708,388.146466,5.41748991236091
1,880.5684,217.8702,388.162472,5.44482422992587
1,883.2759,208.9945,388.178456,5.52215985953808
1,883.0626,211.338,388.196457,5.48921478912234
1,881.9859,213.1345,388.212458,5.49473986029625
1,880.201,213.5872,388.228476,5.52133424207568
1,877.9243,212.7504,388.244458,5.45160612091422
1,878.8422,211.5569,388.260476,5.40502090007067
1,876.7079,211.4958,388.27646,5.40495989844203
1,878.0259,212.3054,388.294489,5.3111775778234
1,876.196,214.358,388.308462,5.31688565388322
-1,NaN,NaN,388.322462,0
1,874.3597,223.2177,388.344495,5.28633408248425
-1,NaN,NaN,388.354465,0
1,866.5825,238.1833,388.3745,5.29736140742898
-1,NaN,NaN,388.388466,0
1,853.2133,263.691,388.408502,5.23038953542709
-1,NaN,NaN,388.420467,0
1,834.3293,296.8451,388.442467,5.17811113968492
-1,NaN,NaN,388.452531,0
1,814.7097,330.1492,388.4705,5.12473983690143
-1,NaN,NaN,388.488472,0
1,794.2296,364.6414,388.504478,5.07727079093456
-1,NaN,NaN,388.518471,0
1,771.9744,399.7245,388.540471,5.07860956713557
-1,NaN,NaN,388.550471,0
1,746.9875,436.0271,388.568497,5.07657555863261
-1,NaN,NaN,388.584474,0
1,728.0551,463.3665,388.602506,5.07054105401039
-1,NaN,NaN,388.614475,0
1,718.6348,472.4252,388.636477,5.10030100122094
-1,NaN,NaN,388.646477,0
1,714.6789,473.3185,388.666478,5.14087220653892
-1,NaN,NaN,388.680504,0
1,709.7211,474.9544,388.69848,5.1969806663692
-1,NaN,NaN,388.712479,0
1,704.8214,475.9871,388.730501,5.24394540116191
-1,NaN,NaN,388.746499,0
1,699.8753,477.062,388.762499,5.29948808252811
-1,NaN,NaN,388.778497,0
1,695.342,477.695,388.794483,5.32854022458196
-1,NaN,NaN,388.810485,0
1,693.4798,477.2873,388.828497,5.35842962563038
-1,NaN,NaN,388.844485,0
1,693.6452,476.6042,388.862486,5.38453087210655
-1,NaN,NaN,388.874487,0
1,694.075,475.576,388.894488,5.41280722245574
-1,NaN,NaN,388.906508,0
1,695.0654,474.7485,388.926488,5.44279487803578
-1,NaN,NaN,388.940489,0
1,696.3477,474.3752,388.958502,5.43548073619604
-1,NaN,NaN,388.970492,0
1,697.6498,474.0031,388.992493,5.46155124902725
-1,NaN,NaN,389.004494,0
1,698.9724,474.1732,389.022495,5.46755595132709
-1,NaN,NaN,389.038512,0
1,700.1578,474.3576,389.054514,5.46448910608888
-1,NaN,NaN,389.070533,0
1,701.0546,474.623,389.088503,5.4746987298131
-1,NaN,NaN,389.100497,0
1,701.5055,474.7989,389.120499,5.48929674550891
-1,NaN,NaN,389.1345,0
1,701.5776,474.7545,389.1525,5.50038833171129
-1,NaN,NaN,389.166502,0
1,701.5499,474.6895,389.186556,5.49594359472394
-1,NaN,NaN,389.198502,0
1,701.5498,474.5354,389.218503,5.50432130694389
-1,NaN,NaN,389.230506,0
1,701.5718,474.1993,389.248504,5.53565332666039
-1,NaN,NaN,389.262517,0
1,701.5781,473.9455,389.284506,5.54050877690315
-1,NaN,NaN,389.296524,0
1,701.2882,473.731,389.314511,5.54768275469542
-1,NaN,NaN,389.32851,0
1,701.0455,473.5096,389.346508,5.5448142811656
-1,NaN,NaN,389.360527,0
1,701.0333,473.4005,389.380524,5.55007811635733
-1,NaN,NaN,389.392512,0
1,701.2637,473.1576,389.41253,5.58845093473792
-1,NaN,NaN,389.424512,0
1,701.7467,472.8368,389.444528,5.59653667733073
-1,NaN,NaN,389.458531,0
