Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1102.906,452.0587,888.678807,4.55211522057652
-1,NaN,NaN,888.686825,-1
1,1103.814,454.7099,888.708826,4.47309133596718
1,1110.541,463.9322,888.72481,4.322474822402
1,1111.87,472.4254,888.736821,4.2691056150943
1,1120.447,482.5322,888.75281,4.15754411369562
1,1122.922,489.7941,888.773829,4.5616771094501
1,1131.516,497.5653,888.785811,4.39057545736432
1,1133.056,503.1268,888.802817,4.57506440579891
1,1137.404,505.8638,888.818815,4.37721284106374
1,1135.642,503.0428,888.834835,4.56509250216186
1,1136.218,502.3607,888.850815,4.41181333735585
1,1129.82,497.1546,888.868832,4.54736617393792
1,1130.36,493.1187,888.882832,4.4340449385345
1,1125.849,489.8232,888.898833,4.52091381885111
1,1127.861,490.2866,888.916818,4.40258113667369
1,1124.012,489.4247,888.930818,4.51428862288594
1,1126.669,490.6087,888.948832,4.4155539944768
1,1123.407,489.8702,888.964891,4.55080950632691
1,1125.787,491.2219,888.980841,4.43924637511373
1,1122.131,490.5627,888.996822,4.5557136181742
1,1124.399,491.739,889.012826,4.43754903972149
1,1121.125,490.604,889.028822,4.59559494629502
1,1124.041,491.0418,889.046825,4.44466946646571
1,1120.94,488.9501,889.060843,4.66221012175083
1,1124.035,488.7018,889.078825,4.49947640299797
1,1120.271,486.2511,889.092827,4.69785113818944
1,1125.434,485.0847,889.110825,4.60098590701818
1,1121.054,482.3099,889.126829,4.777837311849
1,1128.541,480.4162,889.142849,4.68148989602923
1,1124.712,478.111,889.158852,4.69477544538677
1,1130.247,477.4271,889.176845,4.54579573124647
1,1127.705,476.3806,889.190846,4.6996483579278
1,1131.859,477.4098,889.208844,4.55993972718716
1,1129.364,476.9706,889.224864,4.71778283827007
1,1130.847,476.009,889.240901,4.60999505594373
1,1126.922,477.8707,889.256834,4.75550466217101
1,1115.295,460.5569,889.274851,4.79739834554493
-1,NaN,NaN,889.286837,-1
-1,NaN,NaN,889.302836,-1
-1,NaN,NaN,889.324857,-1
-1,NaN,NaN,889.334848,-1
1,1094.691,445.1773,889.356838,4.68200212344527
-1,NaN,NaN,889.370839,-1
1,1069.716,404.0691,889.390857,4.85949823632836
1,1039.265,367.8222,889.404841,4.79429145343602
1,1010.747,324.2414,889.422858,4.93342545814812
1,983.5019,285.2703,889.434859,4.8920672852546
1,955.2049,251.9719,889.45286,4.89075155928731
1,929.1339,216.9407,889.470861,4.88749635405838
1,912.4128,195.6826,889.484844,4.8573836684227
1,910.1591,187.2115,889.500847,4.81587508693337
1,909.168,186.2697,889.518848,4.80198883451521
1,906.3131,189.3849,889.532863,4.76395455189049
1,905.4337,190.1623,889.548857,4.76611801423132
1,905.5648,192.2393,889.564873,4.73745726048946
1,906.0037,193.0936,889.580848,4.75940178148448
1,906.5978,193.4302,889.596852,4.78271255269647
1,906.6571,195.1086,889.612852,4.79600857943296
1,905.548,194.6933,889.62885,4.86052175983787
1,904.3483,195.3991,889.644871,4.80667897500098
-1,NaN,NaN,889.658853,-1
1,902.1046,201.2661,889.678851,4.81041055172682
-1,NaN,NaN,889.692853,-1
1,901.4058,213.8566,889.710867,4.82733664102852
-1,NaN,NaN,889.724872,-1
1,899.748,234.5504,889.742855,4.83461865223944
-1,NaN,NaN,889.756856,-1
1,899.2126,261.0481,889.774893,4.86219138838351
-1,NaN,NaN,889.788857,-1
1,898.4836,288.8535,889.808859,4.85314358957112
-1,NaN,NaN,889.822888,-1
1,897.8958,317.1411,889.840877,4.84892935492098
-1,NaN,NaN,889.854872,-1
1,898.325,348.4428,889.874863,4.82658063992858
-1,NaN,NaN,889.88688,-1
1,898.9816,380.9263,889.906892,4.81067574582994
1,898.6207,402.8279,889.922922,4.78768395259976
1,897.7952,410.5905,889.936883,4.78902109898627
1,892.5917,412.6064,889.954868,4.74292412400246
1,887.3674,416.623,889.974897,4.74987761117518
1,879.8622,421.7878,889.984889,4.66696405783296
1,872.4878,427.7838,890.004871,4.71542542800307
1,863.8801,433.5337,890.020886,4.60957642644644
1,856.6055,439.8465,890.034882,4.69864951446652
1,849.3072,445.6107,890.05087,4.61094360798597
1,845.4789,450.1229,890.070889,4.70995833165944
1,841.7486,451.3443,890.082884,4.60408348590136
1,842.071,451.4171,890.100886,4.70438925549388
1,841.5241,450.6783,890.118875,4.59644990041852
1,842.5155,450.8736,890.13289,4.68778144568205
1,842.6142,450.4836,890.146887,4.57932520657778
1,844.4216,451.0807,890.168877,4.68887714669108
1,844.746,452.1031,890.180893,4.60162898525596
1,846.523,454.2866,890.196893,4.69245226122439
1,847.2765,457.2984,890.214968,4.66414541006088
1,848.5978,460.744,890.228926,4.64182021096349
1,849.7087,464.5123,890.244899,4.63520502671599
1,850.7291,467.9169,890.260878,4.63473470881581
1,851.8904,470.6522,890.278898,4.63965279050171
1,852.8535,472.8024,890.294898,4.64980700053275
1,853.9987,474.2007,890.310947,4.63272118940949
1,855.1744,474.9377,890.326899,4.63836872950196
1,854.4042,474.7215,890.343915,4.62932931259274
1,854.6271,474.8907,890.359883,4.62063821032643
1,852.4644,473.9085,890.375893,4.60037449374795
1,852.0794,474.2808,890.391902,4.6090183313936
1,850.52,474.1363,890.407886,4.60886303335428
1,849.9563,474.7395,890.425918,4.60712262429297
1,849.4758,475.2688,890.439909,4.59261541254818
1,848.818,475.6162,890.45589,4.59921942092478
1,849.183,476.5737,890.473908,4.61364397779107
1,849.0612,476.7342,890.487907,4.59577282890677
1,850.0469,477.1847,890.505919,4.60039894096553
1,850.1343,476.8965,890.525909,4.62378771044314
1,849.3852,476.0407,890.53589,4.61167190223932
1,849.3871,475.7831,890.553925,4.59837471134961
1,847.8864,474.5546,890.57391,4.57789609208703
1,847.7831,474.6484,890.585911,4.56920661963522
1,847.2813,474.2845,890.601912,4.57734754309058
1,848.503,475.1313,890.623935,4.56369924359024
1,849.5444,475.7622,890.633912,4.58855903707445
1,849.0779,475.4312,890.651913,4.60441363975406
1,849.7299,475.7225,890.669915,4.59490739740431
1,849.7296,475.2072,890.683897,4.58353105932474
1,849.7769,474.7669,890.699898,4.57546557299793
1,849.581,474.1647,890.719904,4.57421969622374
1,848.391,473.147,890.731901,4.57739783450961
1,847.1415,472.4066,890.7479,4.59771626628935
1,845.7798,471.8528,890.767904,4.6090860851109
1,844.9058,472.1557,890.779902,4.60964650847018
1,844.3032,472.6152,890.795903,4.63120639324188
1,843.5271,473.0074,890.813906,4.62647504173219
1,842.9418,473.3557,890.829923,4.64787404052913
1,842.2596,473.634,890.845923,4.65877912938595
1,841.8109,473.7444,890.864441,4.66184061951935
1,841.4097,473.6017,890.877926,4.64504444971681
1,840.0168,472.9618,890.893907,4.65172342956066
1,839.8387,474.583,890.913079,4.68594650737941
1,839.1011,469.1585,890.92692,4.71712718717754
-1,NaN,NaN,890.942923,-1
-1,NaN,NaN,890.95893,-1
-1,NaN,NaN,890.975911,-1
-1,NaN,NaN,890.989911,-1
-1,NaN,NaN,891.005917,-1
1,845.6907,446.5684,891.025931,4.72877407446504
1,849.9072,421.0565,891.041931,4.7314700204879
1,861.9728,375.7354,891.057916,4.6670597512275
1,869.5638,338.6281,891.07593,4.59449621848762
1,879.3774,300.1959,891.089916,4.61132591590285
1,887.3195,267.4915,891.105935,4.60752518847585
1,897.7975,238.7103,891.125917,4.62226918898523
1,905.0125,216.366,891.137918,4.64828265830874
1,921.1002,224.4158,891.153937,4.50335768982768
1,930.2365,244.6628,891.17592,4.704256542027
1,959.1877,277.5983,891.187921,4.50961524620652
1,977.8361,309.1965,891.203966,4.66738152317703
1,1012.285,344.3366,891.22395,4.48882859200239
1,1036.526,381.3859,891.235946,4.62413276545703
1,1070.964,414.1801,891.251924,4.46498021483421
1,1092.81,441.1087,891.27194,4.58485772833228
1,1112.572,457.3034,891.283937,4.44513466209173
1,1114.937,468.1322,891.299963,4.49732434935868
1,1108.339,478.6657,891.321938,4.6681109815836
1,1098.746,485.8317,891.331927,4.62156976573169
1,1068.75,494.6253,891.34795,4.66250721365213
1,1041.339,505.3378,891.369929,4.78074490092695
1,1003.594,513.972,891.381931,4.83625009655952
1,963.1182,521.9587,891.397946,4.78243175894022
1,923.4003,529.8763,891.417354,4.78372792713344
1,882.2367,538.1602,891.430931,4.78450418449938
1,856.3923,542.5185,891.446949,4.7840301413089
1,836.5128,541.025,891.462936,4.78848116472363
1,824.1463,539.0261,891.480951,4.77462494745851
1,825.1125,538.7639,891.494952,4.79582441039383
1,826.8352,538.613,891.512941,4.78661525994539
1,827.8407,538.412,891.52694,4.77138767018914
1,830.7558,537.9198,891.542955,4.73596900701523
1,833.4108,537.3094,891.558952,4.73675946705043
1,836.3661,536.5993,891.577967,4.73826983943582
1,839.3652,535.7657,891.591938,4.74425754509866
1,842.4485,534.7812,891.607943,4.75211441516876
1,844.6683,533.8675,891.62596,4.78341709822416
1,846.208,533.1591,891.639948,4.76458505727351
1,846.5209,532.5792,891.655958,4.75206552073359
1,848.1817,532.0262,891.675946,4.75007086060941
1,848.8846,531.6054,891.689944,4.71786293201149
1,850.8674,531.5405,891.705943,4.7368323430419
1,851.5722,531.3778,891.725947,4.75900084711611
1,853.4661,531.5863,891.737946,4.77284006774426
1,855.1736,531.8973,891.753964,4.77980123832822
1,857.5457,532.1406,891.773948,4.77242772467434
1,859.2348,532.34,891.785965,4.76142019033432
1,859.8976,532.4689,891.801984,4.76216641254723
1,860.3776,532.3768,891.82395,4.77136508561671
1,860.6701,532.2809,891.835968,4.8103122971952
1,861.4781,531.822,891.851968,4.85446071252227
1,863.3673,531.7304,891.869982,4.82014776207507
1,864.3444,531.6009,891.88397,4.83256042934954
1,865.8712,532.4893,891.899971,4.84125502407551
1,867.2787,532.3669,891.919974,4.84155723825097
1,867.9277,533.9423,891.931984,4.87401685677469
1,868.8052,534.2337,891.949973,4.85327141359448
1,870.1824,534.6053,891.965958,4.81160939671099
1,870.3929,534.9341,891.981975,4.77942312136292
1,869.8759,535.1821,891.997977,4.78039402514696
1,868.2006,535.0878,892.01596,4.78233257308602
1,867.736,534.6351,892.029962,4.81118634343147
1,867.6743,533.9473,892.045977,4.82339924201369
1,866.2005,533.4833,892.061968,4.79778414592147
1,866.1129,532.9636,892.077971,4.83548478223383
1,864.5875,532.6499,892.093963,4.84948814846575
1,864.0861,533.2917,892.113089,4.80962335132062
1,863.6987,534.9159,892.127964,4.8056913074106
1,863.6212,535.2232,892.143964,4.82013379223645
1,862.1086,535.7994,892.159982,4.80674160644412
1,861.8265,535.1719,892.175995,4.82566352002323
1,860.7514,534.3804,892.191965,4.80614323168993
1,860.895,535.2318,892.207968,4.83999843709171
1,859.7627,533.9182,892.22697,4.86606662161648
1,858.4629,532.752,892.240986,4.86935279332101
1,859.2807,531.4485,892.256987,4.91328095085919
1,859.126,529.4908,892.277977,4.93308273144066
1,860.3766,530.2372,892.289972,4.95732156559825
1,861.6619,530.3303,892.305972,4.97421366162598
1,862.8819,526.9992,892.323989,4.94656502269208
1,863.4373,523.5709,892.339976,4.90793259814382
1,864.175,509.4341,892.353973,4.84422687441111
-1,NaN,NaN,892.371992,-1
-1,NaN,NaN,892.385975,-1
1,867.2803,481.4256,892.403993,4.79135802015662
-1,NaN,NaN,892.42201,-1
1,871.2786,446.6833,892.437993,4.83068032190204
1,877.1901,399.5113,892.45201,4.84883831813931
1,881.356,356.1879,892.470035,4.83779399655759
1,885.7444,314.7678,892.487979,4.83212806284428
1,888.1312,280.6826,892.500014,4.78992215357721
1,891.6964,250.1326,892.522016,4.80027426965535
1,894.6908,225.9402,892.533983,4.81662503443658
1,895.1507,216.2368,892.549987,4.80193155817688
1,892.9525,220.0675,892.565985,4.79449704289436
1,892.2795,221.0978,892.583985,4.78860130533576
1,892.462,222.3682,892.597984,4.7957394272089
1,894.6046,217.9384,892.615988,4.80726710520685
1,895.9633,214.785,892.631986,4.79583512060344
1,898.5531,209.222,892.647988,4.78108925744891
1,899.2342,204.0978,892.663989,4.74534346722066
1,901.7429,200.0056,892.681989,4.72314446233213
1,902.1422,196.2527,892.69601,4.69216564670205
1,903.3972,193.382,892.712002,4.7046416439116
1,903.6305,192.3537,892.730011,4.70794434659183
1,903.6107,192.3495,892.745991,4.72933170385659
1,904.0337,193.7673,892.759991,4.75292233750224
1,904.1317,194.7039,892.777994,4.77080093696713
1,904.9435,194.8728,892.794011,4.79090632870793
1,906.1381,194.2088,892.807994,4.7806347720325
1,906.1521,192.8582,892.826,4.79825818911195
1,908.7374,197.4703,892.841995,4.73637226969004
1,907.502,201.4887,892.857997,4.77566104382277
1,906.767,219.6582,892.87403,4.799775313586
1,902.332,239.3323,892.890026,4.7721448354423
1,895.7913,268.0815,892.906015,4.74431831389666
1,889.5466,300.6761,892.926,4.76817623712122
1,882.0469,334.2502,892.938001,4.73217386752367
1,875.2747,370.7114,892.954,4.79693431407213
1,864.4402,400.3233,892.972037,4.73875040188432
1,857.0605,424.8691,892.988002,4.82001574710011
1,854.3398,439.6049,893.002014,4.76813409477472
1,855.014,442.1463,893.022016,4.82977740466595
1,853.2733,442.7426,893.036005,4.80365613475442
1,853.383,444.1065,893.052005,4.85524046234787
1,852.3644,446.846,893.070017,4.86103864386678
1,852.7775,449.3839,893.086006,4.87386947497725
1,853.5709,455.6868,893.100024,4.87695354968309
1,853.295,463.0786,893.120017,4.87608509138227
1,854.976,471.9878,893.134013,4.83470130711794
1,855.1652,482.1104,893.148025,4.83129941858351
1,856.1928,491.6823,893.168147,4.82771126553416
1,856.5866,501.644,893.18203,4.7863507643342
1,856.3664,509.103,893.19803,4.76427096873522
1,856.7454,514.4044,893.216038,4.73930430598557
1,855.9446,517.5446,893.232016,4.71777003258467
1,855.3143,517.5278,893.246031,4.72648278810084
1,854.9554,517.8515,893.262017,4.71794581972063
1,854.4313,518.8877,893.280035,4.71620773896575
1,853.5814,519.8643,893.296033,4.6935542486608
1,854.3715,521.8578,893.312018,4.71587525680661
1,854.5044,523.8697,893.328021,4.69586532562971
1,855.8317,526.5454,893.344019,4.70277364365757
1,857.3326,529.1807,893.360019,4.68297558836639
1,858.5938,531.7774,893.378028,4.66281687840819
1,859.5564,534.269,893.392022,4.68081003054976
1,860.3527,536.2374,893.408023,4.68455371446908
1,862.1226,538.5565,893.426051,4.69122733920813
1,863.7791,540.2316,893.442034,4.69573237933218
1,864.4299,540.1005,893.458041,4.68230643309653
1,864.1794,539.8728,893.474037,4.68895165249705
1,865.2753,538.2503,893.490026,4.69984742812812
1,865.1757,536.6329,893.506028,4.71126823686063
1,864.5543,533.7505,893.522028,4.76834876462817
1,864.7357,531.5673,893.540037,4.74101933650672
1,863.7574,528.8082,893.554028,4.74400632083416
1,863.763,526.9494,893.574087,4.763059085235
1,863.5779,526.0427,893.58803,4.74607339128852
1,863.4433,526.0223,893.604032,4.73848893307149
1,861.9799,525.6787,893.622079,4.7456594184041
1,861.2108,526.3366,893.638035,4.74034924991429
1,858.8817,525.2647,893.652032,4.80400235392153
1,856.4612,522.9039,893.670044,4.80785826221108
1,853.7106,517.3181,893.686049,4.80878469534218
1,848.2971,510.1077,893.700035,4.78328345343471
1,846.3172,502.2725,893.72207,4.78901364840567
1,842.6696,494.9604,893.734036,4.7322150785476
1,840.0328,488.147,893.750043,4.77084377780557
1,837.0563,480.9704,893.768069,4.81691351160407
1,834.6576,475.4026,893.784059,4.76427143439651
1,834.6779,473.7835,893.798057,4.78532770648599
1,836.1718,473.5873,893.816051,4.7870276030153
1,834.8098,474.3449,893.83204,4.80060745030642
1,835.3533,474.0435,893.84807,4.79324837215245
1,834.2881,473.4381,893.862055,4.76860674098134
1,835.6929,472.8618,893.880044,4.76986146531999
1,838.1926,473.1116,893.896046,4.74222423508763
1,839.2117,473.4126,893.912056,4.73949359729886
1,839.2139,472.2448,893.928045,4.75403643213212
1,838.8029,471.1962,893.944057,4.75605693645775
1,838.5328,471.5106,893.960046,4.76911664009094
1,838.541,471.9059,893.976088,4.76952618919313
1,838.3328,471.7792,893.994049,4.75494284182787
1,837.6241,471.0569,894.010048,4.76974295452237
1,837.9539,470.9731,894.026066,4.72891423851252
1,836.8929,469.7533,894.044051,4.74488222971559
1,837.7502,469.9088,894.058051,4.75405296310782
1,837.4913,469.0944,894.074057,4.809838719666
1,838.6215,469.583,894.092053,4.76405420340598
1,838.6709,468.9727,894.106071,4.78364061564207
1,839.7653,469.5276,894.126071,4.75731142796576
1,840.4862,469.6306,894.140057,4.74886409938335
1,842.366,470.5245,894.156072,4.7606616280973
1,842.2717,470.5182,894.174074,4.74535394459963
1,843.2438,472.1951,894.190057,4.76938555948436
1,842.8861,472.2086,894.204056,4.77050803601742
1,843.6051,473.3277,894.224072,4.76723606698215
1,843.2695,473.4089,894.238061,4.75966744124889
1,844.0009,473.1411,894.252095,4.7787653747946
1,843.3815,472.8556,894.270115,4.78478241711855
1,844.4766,472.7457,894.286061,4.80945408344269
1,845.3481,473.7731,894.302079,4.85951034352183
1,847.2886,474.5967,894.320065,4.86200419254601
1,850.0632,478.4663,894.334069,4.85550379380584
1,852.3461,483.8253,894.350085,4.84097586013377
1,856.0905,490.3788,894.369115,4.77504380978644
1,859.2097,496.7796,894.383085,4.78010135702789
1,862.4981,504.3645,894.399072,4.78913844563067
1,865.5988,512.2923,894.417069,4.7864883672446
1,867.3413,518.0207,894.431085,4.79789520613849
1,868.3239,521.7177,894.447069,4.80261258780956
1,868.3533,523.8221,894.463088,4.78730094619095
1,867.9333,524.5427,894.479099,4.7887850087136
1,867.8144,525.1027,894.497072,4.80458419770002
1,867.4167,524.9894,894.513076,4.79760300368071
1,866.9512,524.6389,894.529089,4.80947480536997
1,865.6573,525.0846,894.545082,4.83158323913813
1,865.4307,524.4813,894.561074,4.82408399693668
1,864.5109,525.9545,894.577076,4.86021279357374
1,862.3487,519.477,894.593077,4.83921729028225
1,859.5224,516.4701,894.609093,4.84794448129833
-1,NaN,NaN,894.623094,-1
1,853.0402,502.1122,894.643093,4.85958578065038
1,849.5605,485.6021,894.659078,4.83511062338948
1,842.8608,465.6332,894.675099,4.81390440836549
-1,NaN,NaN,894.689081,-1
1,840.6172,438.8478,894.7091,4.82706027105451
-1,NaN,NaN,894.72308,-1
1,837.1445,412.9345,894.743084,4.85332519747317
-1,NaN,NaN,894.753085,-1
1,831.9572,387.7336,894.777128,4.86932997591794
1,828.6434,370.7368,894.789084,4.87519474700093
1,827.0309,360.1471,894.805107,4.87251044251025
1,826.6233,354.7882,894.823115,4.86406497657299
1,823.9281,357.4572,894.837117,4.84870048239827
1,820.8038,363.2842,894.853089,4.85179433599114
1,819.4357,371.1491,894.871101,4.85413428395987
1,817.3271,381.7853,894.885095,4.83792833983898
1,814.6433,391.0593,894.901089,4.88338014110923
1,813.4681,395.9987,894.921091,4.86013852059841
1,813.4428,397.156,894.93309,4.88579901866615
1,812.6425,403.4645,894.952093,4.88833617419004
1,809.6761,409.9911,894.970104,4.89172758534551
1,805.7991,422.5359,894.984093,4.87376865930855
1,800.1119,435.8357,895.000094,4.85082296654582
1,795.2324,449.2813,895.018107,4.87436656840146
1,790.7444,462.6599,895.030112,4.86373458988965
1,786.0211,476.7764,895.048111,4.89189685322344
1,781.3448,491.4313,895.064098,4.88129514269531
1,777.3737,500.862,895.080115,4.88358456641436
1,775.5251,503.7037,895.096129,4.88893082365394
1,774.7525,505.1425,895.112117,4.87321335822344
1,773.8337,506.3767,895.128114,4.8976878169924
1,773.1344,507.6235,895.146102,4.89184190519154
1,772.9148,508.3786,895.162116,4.85994992777705
1,772.8763,508.8998,895.17812,4.85118944197893
1,772.6538,509.655,895.194103,4.82465582899749
1,777.0858,509.5731,895.210133,4.8577378038317
1,782.1026,509.1108,895.226104,4.9050715751946
