Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.9649,291.6556,801.739913,3.54549195617437
1,834.3724,336.7618,801.759916,3.53583251126111
1,807.9207,385.7609,801.773929,3.56415647547692
1,784.8413,429.414,801.789921,3.59396892599761
1,766.2832,462.8482,801.805917,3.57650732621551
1,754.394,482.9446,801.825932,3.58807924203575
1,751.5588,489.3141,801.83792,3.63020086660981
1,750.7668,491.7937,801.853919,3.63364815711975
1,750.4921,492.27,801.87392,3.64985608030111
1,751.178,492.3842,801.887936,3.63048992585391
1,751.2457,492.0388,801.901933,3.60725715290755
1,751.7798,491.8075,801.92195,3.60313872806728
1,752.2633,491.5883,801.935923,3.60175652895123
1,753.4033,492.6144,801.951923,3.60729964450002
1,753.814,493.6083,801.967931,3.60367749817669
1,754.8914,496.6247,801.985926,3.56858817394823
1,755.5857,499.9712,801.999929,3.5752528347075
1,756.4691,503.9429,802.017933,3.59691469930112
1,757.6921,508.2271,802.031931,3.59184038825333
1,759.2304,512.2124,802.047927,3.59667139127851
1,760.8516,515.9119,802.063932,3.60893760807812
1,761.5882,518.2042,802.079944,3.60736937727779
1,761.9836,519.1456,802.095934,3.62091872375458
1,762.5073,519.4292,802.111949,3.60885879490525
1,762.8683,518.7482,802.127931,3.5983509151265
1,763.1183,517.7211,802.145953,3.5961257526651
1,763.6011,516.7324,802.161934,3.60324280336499
1,764.1517,515.6158,802.17795,3.60990595072508
1,764.7197,514.585,802.193936,3.60953516792506
1,765.2101,513.7343,802.209953,3.60463093966246
1,765.577,513.0604,802.225936,3.58555465936661
1,765.8447,512.7048,802.243943,3.58153157867491
1,765.7739,512.6859,802.259938,3.56579711660743
1,765.654,513.0369,802.275952,3.55812720954418
1,765.6324,513.5815,802.291939,3.57832759618759
1,765.7038,514.3139,802.307958,3.56241140980273
1,766.1593,514.9547,802.325953,3.58230876736343
1,766.6802,515.4131,802.341973,3.59916349407285
1,767.1259,516.048,802.355941,3.553984221071
1,767.035,515.9897,802.375943,3.61494917888194
-1,NaN,NaN,802.387945,-1
-1,NaN,NaN,802.403945,-1
-1,NaN,NaN,802.421946,-1
-1,NaN,NaN,802.435946,-1
-1,NaN,NaN,802.451946,-1
-1,NaN,NaN,802.471967,-1
-1,NaN,NaN,802.483967,-1
-1,NaN,NaN,802.499977,-1
-1,NaN,NaN,802.519954,-1
-1,NaN,NaN,802.531963,-1
-1,NaN,NaN,802.547952,-1
1,752.6061,513.5543,802.567991,3.48468171432614
-1,NaN,NaN,802.581979,-1
-1,NaN,NaN,802.595958,-1
1,766.6459,482.7913,802.617954,3.42771597206593
-1,NaN,NaN,802.629972,-1
-1,NaN,NaN,802.645966,-1
-1,NaN,NaN,802.661975,-1
-1,NaN,NaN,802.677975,-1
-1,NaN,NaN,802.693985,-1
-1,NaN,NaN,802.709977,-1
-1,NaN,NaN,802.725958,-1
-1,NaN,NaN,802.743973,-1
-1,NaN,NaN,802.75996,-1
-1,NaN,NaN,802.77598,-1
-1,NaN,NaN,802.791971,-1
-1,NaN,NaN,802.807976,-1
-1,NaN,NaN,802.823962,-1
-1,NaN,NaN,802.841974,-1
-1,NaN,NaN,802.855964,-1
-1,NaN,NaN,802.875965,-1
-1,NaN,NaN,802.889979,-1
-1,NaN,NaN,802.905984,-1
-1,NaN,NaN,802.923967,-1
-1,NaN,NaN,802.937983,-1
-1,NaN,NaN,802.95397,-1
-1,NaN,NaN,802.971973,-1
-1,NaN,NaN,802.98597,-1
-1,NaN,NaN,803.001972,-1
-1,NaN,NaN,803.021992,-1
-1,NaN,NaN,803.03599,-1
-1,NaN,NaN,803.05199,-1
-1,NaN,NaN,803.07001,-1
-1,NaN,NaN,803.083975,-1
-1,NaN,NaN,803.099976,-1
1,738.2875,476.8321,803.117988,3.41946096159518
-1,NaN,NaN,803.131995,-1
1,738.0869,444.2853,803.151979,3.49442451260984
-1,NaN,NaN,803.16398,-1
-1,NaN,NaN,803.181993,-1
-1,NaN,NaN,803.197981,-1
-1,NaN,NaN,803.214,-1
-1,NaN,NaN,803.229981,-1
-1,NaN,NaN,803.245984,-1
-1,NaN,NaN,803.261985,-1
-1,NaN,NaN,803.277996,-1
-1,NaN,NaN,803.295996,-1
-1,NaN,NaN,803.312006,-1
-1,NaN,NaN,803.327985,-1
-1,NaN,NaN,803.343999,-1
-1,NaN,NaN,803.359988,-1
1,710.4448,437.4259,803.376015,3.44290537759662
-1,NaN,NaN,803.392006,-1
-1,NaN,NaN,803.407989,-1
-1,NaN,NaN,803.424008,-1
-1,NaN,NaN,803.440008,-1
-1,NaN,NaN,803.455995,-1
-1,NaN,NaN,803.473993,-1
-1,NaN,NaN,803.489993,-1
-1,NaN,NaN,803.505994,-1
-1,NaN,NaN,803.523994,-1
-1,NaN,NaN,803.538012,-1
-1,NaN,NaN,803.553997,-1
-1,NaN,NaN,803.571998,-1
1,704.8953,412.4957,803.587997,3.84994165506214
1,697.0264,399.9362,803.605042,3.64235311280936
1,710.3143,373.6864,803.625,3.60927393194288
1,730.8935,366.6805,803.63902,3.59770143404603
1,734.899,386.8186,803.655019,3.62441712059081
1,737.0919,412.9981,803.67502,3.60845250543207
1,765.997,416.564,803.687002,3.60451173037291
1,795.1261,421.1387,803.705005,3.59871925320476
1,802.8122,443.4871,803.725015,3.55429318733513
1,792.3161,472.8152,803.735004,3.54314234573394
1,785.3745,488.1519,803.755005,3.53135890327394
1,781.9688,496.0535,803.771036,3.52050911169499
1,780.8605,499.3195,803.785023,3.54266574140638
1,781.511,502.1317,803.801009,3.53367486968637
1,781.2397,505.3585,803.82102,3.5321299219504
1,784.4999,508.0792,803.833009,3.52740788366646
1,787.9683,509.9267,803.849015,3.59710608609021
1,795.429,511.034,803.867011,3.61618015449494
1,801.8205,511.0802,803.881066,3.64459562115371
1,810.7565,510.4334,803.897013,3.66529426537454
1,819.4048,508.6828,803.917037,3.714032121934
1,827.2897,506.4847,803.931013,3.73468536417931
1,833.8058,504.0597,803.947045,3.74444632325321
1,838.4394,501.0623,803.963017,3.74292070046067
1,841.5491,498.4763,803.979032,3.73999599833041
1,842.4062,496.5339,803.995017,3.73506906908005
1,842.1956,495.2053,804.013019,3.72575828805566
1,843.4309,491.2543,804.029036,3.73901647981256
1,843.518,489.0446,804.045018,3.71981109492481
1,842.505,483.4489,804.061031,3.74423782341182
-1,NaN,NaN,804.077019,-1
-1,NaN,NaN,804.091054,-1
-1,NaN,NaN,804.107022,-1
-1,NaN,NaN,804.125023,-1
-1,NaN,NaN,804.139022,-1
-1,NaN,NaN,804.155032,-1
-1,NaN,NaN,804.175023,-1
-1,NaN,NaN,804.187025,-1
-1,NaN,NaN,804.203044,-1
-1,NaN,NaN,804.224044,-1
-1,NaN,NaN,804.236044,-1
-1,NaN,NaN,804.252028,-1
-1,NaN,NaN,804.27203,-1
-1,NaN,NaN,804.284034,-1
-1,NaN,NaN,804.300029,-1
-1,NaN,NaN,804.322061,-1
-1,NaN,NaN,804.332041,-1
-1,NaN,NaN,804.350051,-1
-1,NaN,NaN,804.368034,-1
-1,NaN,NaN,804.382033,-1
-1,NaN,NaN,804.398035,-1
1,824.8664,479.7222,804.416035,3.49215720780194
-1,NaN,NaN,804.430035,-1
-1,NaN,NaN,804.446037,-1
-1,NaN,NaN,804.464041,-1
-1,NaN,NaN,804.480038,-1
-1,NaN,NaN,804.496038,-1
1,804.1243,475.0673,804.514103,3.57530824840069
-1,NaN,NaN,804.52804,-1
-1,NaN,NaN,804.544041,-1
-1,NaN,NaN,804.560054,-1
1,766.8181,471.5152,804.578042,3.53092327713966
-1,NaN,NaN,804.592042,-1
1,727.8984,468.0097,804.610065,3.48031427711248
-1,NaN,NaN,804.626056,-1
1,687.3919,465.3492,804.644046,3.47161618992686
-1,NaN,NaN,804.658066,-1
1,645.7784,465.5835,804.679065,3.49410180933774
-1,NaN,NaN,804.689047,-1
1,603.3493,466.9358,804.709082,3.52669367566705
-1,NaN,NaN,804.72505,-1
1,563.7274,467.6539,804.741051,3.60344932414591
-1,NaN,NaN,804.755049,-1
1,544.3555,468.409,804.779052,3.58482007868588
-1,NaN,NaN,804.787051,-1
1,545.2277,467.5899,804.805053,3.626748919487
-1,NaN,NaN,804.825055,-1
1,548.285,466.8355,804.837072,3.57391126453877
-1,NaN,NaN,804.853056,-1
1,550.8423,465.312,804.878056,3.52307199500501
-1,NaN,NaN,804.884055,-1
1,552.6212,464.2753,804.904071,3.52542870678008
-1,NaN,NaN,804.92206,-1
1,553.4543,463.4095,804.936058,3.48865822888911
-1,NaN,NaN,804.950079,-1
1,552.6394,463.0152,804.970062,3.48393246531487
-1,NaN,NaN,804.982078,-1
1,550.1605,463.9641,805.000063,3.51961399428546
-1,NaN,NaN,805.018371,-1
1,547.8071,465.019,805.034075,3.50499199703336
-1,NaN,NaN,805.046069,-1
1,545.2448,465.677,805.072069,3.54686472564936
-1,NaN,NaN,805.084067,-1
1,543.407,465.9315,805.098068,3.54567868635058
-1,NaN,NaN,805.112072,-1
1,543.243,463.9331,805.132071,3.53951076976955
-1,NaN,NaN,805.144079,-1
1,544.7236,460.9804,805.162069,3.56848258525133
-1,NaN,NaN,805.178071,-1
1,547.4284,458.1221,805.196088,3.51512688212097
-1,NaN,NaN,805.210082,-1
-1,NaN,NaN,805.226073,-1
1,583.0772,422.5455,805.246074,3.76041908748448
1,607.877,410.8997,805.262076,3.55797749944031
1,657.6467,373.1744,805.280076,3.5389584954828
1,693.0335,365.6462,805.294086,3.5307218786329
1,724.7361,362.393,805.312086,3.55782068800181
1,753.4901,367.6814,805.328079,3.57592978980392
1,779.1403,374.7101,805.342079,3.57620196882635
1,805.7346,381.4304,805.358089,3.5765110515058
1,808.4494,416.565,805.378097,3.56588326394558
1,793.7288,463.5363,805.392081,3.56566172558814
1,783.7178,489.5895,805.406081,3.5683159949258
1,779.1685,502.5525,805.426091,3.5808423999697
1,778.7106,504.5969,805.440082,3.57269437517971
1,779.0001,504.6514,805.454083,3.57619393616915
1,779.1022,505.3707,805.476085,3.55114787817001
1,779.6544,505.9041,805.488088,3.5485124681145
1,780.1758,505.412,805.504085,3.56618443038315
1,780.3868,504.907,805.522087,3.56152164749801
1,779.7977,505.2464,805.536088,3.54443734977394
1,783.7361,503.6051,805.554088,3.54842410888523
1,786.904,503.6159,805.572093,3.51912574842572
1,794.899,501.0837,805.588089,3.48579918500036
1,802.1125,500.0738,805.604092,3.49243415985256
1,809.7252,498.9469,805.620102,3.4872880205512
1,817.1298,498.1101,805.636093,3.48492409102619
1,826.3022,492.6027,805.650092,3.51390021387488
1,834.8344,484.3756,805.668092,3.49807948805392
1,846.2147,460.9585,805.684093,3.50458826869726
1,852.075,440.0272,805.700133,3.49047826603055
1,859.662,403.0865,805.716095,3.43271624296904
1,870.4848,364.5758,805.732096,3.4164993558079
-1,NaN,NaN,805.744113,-1
-1,NaN,NaN,805.760112,-1
1,854.3986,346.6457,805.786105,3.49889625795186
-1,NaN,NaN,805.794099,-1
1,844.6734,323.2433,805.822119,3.45049984753132
-1,NaN,NaN,805.826111,-1
1,812.2119,327.1222,805.852173,3.38537385687232
-1,NaN,NaN,805.858118,-1
1,776.0851,334.9584,805.878103,3.29148024320602
-1,NaN,NaN,805.890128,-1
1,737.3384,359.5386,805.912106,3.32376454025507
-1,NaN,NaN,805.924105,-1
1,687.8058,391.8539,805.942118,3.32004821393639
-1,NaN,NaN,805.954114,-1
1,642.0298,431.1261,805.978107,3.31927090883255
-1,NaN,NaN,805.98811,-1
1,587.7949,485.9859,806.008122,3.37912130635232
-1,NaN,NaN,806.020108,-1
1,557.9123,522.1825,806.042128,3.33800085354596
-1,NaN,NaN,806.052109,-1
1,563.6016,526.0785,806.078119,3.32379620522261
-1,NaN,NaN,806.084126,-1
1,565.7625,527.8558,806.106142,3.28963052015752
-1,NaN,NaN,806.120132,-1
1,568.7501,529.9474,806.140113,3.25982202775776
-1,NaN,NaN,806.150127,-1
1,571.6207,531.7244,806.174132,3.29240877181292
-1,NaN,NaN,806.182134,-1
1,572.0447,531.7439,806.204116,3.26150504406542
-1,NaN,NaN,806.214121,-1
1,572.2059,532.6259,806.236121,3.29717772547156
-1,NaN,NaN,806.246151,-1
1,572.059,534.1399,806.270137,3.27558792196214
-1,NaN,NaN,806.280157,-1
1,571.4915,536.0783,806.300121,3.27455601654947
-1,NaN,NaN,806.312135,-1
1,570.3129,537.8922,806.334123,3.33153631072491
-1,NaN,NaN,806.344142,-1
1,568.9075,539.068,806.366124,3.30709596164525
-1,NaN,NaN,806.378136,-1
1,567.1057,540.1973,806.398124,3.34583839867264
-1,NaN,NaN,806.410141,-1
1,565.524,541.0468,806.430131,3.30418045632541
-1,NaN,NaN,806.442129,-1
1,564.2321,541.6985,806.462144,3.2558263046667
-1,NaN,NaN,806.475153,-1
1,563.71,541.6824,806.495141,3.27466183807701
-1,NaN,NaN,806.50713,-1
1,563.6025,541.5129,806.527131,3.25787370093167
-1,NaN,NaN,806.539131,-1
1,561.1075,538.2159,806.559137,3.38282948359847
-1,NaN,NaN,806.573147,-1
1,559.6757,533.9089,806.591134,3.38133610785007
-1,NaN,NaN,806.605134,-1
-1,NaN,NaN,806.623147,-1
-1,NaN,NaN,806.637136,-1
1,555.5891,526.8815,806.655154,3.36157018318772
-1,NaN,NaN,806.673138,-1
-1,NaN,NaN,806.68714,-1
-1,NaN,NaN,806.701139,-1
-1,NaN,NaN,806.719205,-1
-1,NaN,NaN,806.735142,-1
-1,NaN,NaN,806.751141,-1
-1,NaN,NaN,806.771158,-1
-1,NaN,NaN,806.78315,-1
-1,NaN,NaN,806.799144,-1
1,552.5933,518.0051,806.819167,3.43229272402823
-1,NaN,NaN,806.831162,-1
-1,NaN,NaN,806.849146,-1
-1,NaN,NaN,806.865152,-1
-1,NaN,NaN,806.879165,-1
-1,NaN,NaN,806.897168,-1
-1,NaN,NaN,806.913169,-1
-1,NaN,NaN,806.929149,-1
1,550.225,508.6199,806.947163,3.40898032300174
-1,NaN,NaN,806.961169,-1
-1,NaN,NaN,806.977151,-1
-1,NaN,NaN,806.995154,-1
1,548.6672,498.0239,807.013156,3.4512875135988
-1,NaN,NaN,807.027153,-1
-1,NaN,NaN,807.043154,-1
-1,NaN,NaN,807.059168,-1
-1,NaN,NaN,807.075156,-1
-1,NaN,NaN,807.091157,-1
1,548.1027,486.6169,807.109158,3.50438733585179
-1,NaN,NaN,807.123159,-1
-1,NaN,NaN,807.141176,-1
-1,NaN,NaN,807.157159,-1
-1,NaN,NaN,807.173177,-1
-1,NaN,NaN,807.18917,-1
1,548.3882,475.1961,807.20719,3.5243914462626
-1,NaN,NaN,807.223217,-1
1,552.5759,471.9918,807.239166,3.4743738360703
-1,NaN,NaN,807.253164,-1
1,556.8964,466.7323,807.275221,3.58545640483499
-1,NaN,NaN,807.287176,-1
1,562.6852,471.7054,807.305202,3.4566659014672
-1,NaN,NaN,807.321169,-1
1,565.4252,468.4875,807.337209,3.58862825669348
-1,NaN,NaN,807.351182,-1
1,568.8851,471.0531,807.37317,3.59568651765585
-1,NaN,NaN,807.383191,-1
1,569.4531,471.7668,807.401171,3.57730709947646
1,597.5584,451.3516,807.427189,3.60265374183655
1,620.66,441.2575,807.437173,3.73520061839372
1,665.3899,409.4591,807.451209,3.68054467253387
1,701.0851,396.2402,807.471193,3.66905343253165
1,733.7002,388.9536,807.485215,3.65416100248694
1,762.7433,389.793,807.501188,3.62154806498438
1,791.1672,393.5288,807.519194,3.58307815622538
1,819.7587,397.9419,807.533178,3.58535256236792
1,826.4604,420.9538,807.551179,3.61133739352226
1,812.4988,455.8669,807.56321,3.60026746056974
1,800.7458,479.719,807.581179,3.59467649832368
1,794.1381,491.8715,807.59918,3.58878693077713
1,793.1693,494.9255,807.61319,3.57122311834246
1,792.859,496.6748,807.629181,3.57009365689009
1,792.0529,497.8531,807.647201,3.55754722841084
1,791.7546,498.9531,807.663186,3.56934918090701
1,791.5496,499.8528,807.679185,3.55263438541442
1,791.3256,500.7282,807.695187,3.55137628503144
1,791.0873,501.4897,807.711186,3.54888883884996
1,790.7845,501.9939,807.727185,3.53096495382488
1,790.5486,502.4347,807.743187,3.52574570570141
1,790.4352,502.7167,807.7612,3.50153457839042
1,789.7606,503.6765,807.777188,3.48941399715841
1,789.7081,504.5452,807.791211,3.47655592486262
1,788.9081,505.794,807.809191,3.48563818261027
1,788.3392,506.6849,807.825203,3.50963755045086
1,786.3553,507.3922,807.839191,3.51546693127602
1,784.5836,508.0661,807.85721,3.52989893872291
1,781.1412,508.349,807.875192,3.50275728851557
1,778.0356,508.3758,807.889193,3.50929948035628
1,775.3316,507.7848,807.905224,3.51885729469359
1,772.7054,507.087,807.923194,3.50454030558467
1,769.8289,506.9196,807.93721,3.49201145581901
1,767.5408,507.0895,807.955196,3.48502513952553
1,766.9474,507.7183,807.973199,3.47905571106821
1,768.2915,508.4357,807.985216,3.50369594525546
1,769.3029,509.6136,808.003204,3.50583891849965
1,775.8132,509.1664,808.021234,3.53782693855464
1,781.7247,508.4911,808.035219,3.57961549889296
1,792.2908,506.3338,808.051217,3.6028268514201
1,801.6919,503.4899,808.071231,3.62330640200526
1,811.8641,500.5369,808.083201,3.63102240953594
1,821.5271,497.8337,808.101203,3.61580506432801
1,830.1681,495.1347,808.117203,3.61439620610327
1,837.7,492.3294,808.131216,3.60932864714414
1,841.5404,490.5988,808.149206,3.60944273415953
1,842.392,490.7599,808.165205,3.61660693306476
1,842.9305,491.5378,808.181224,3.61559342127293
1,843.1006,492.6991,808.197209,3.60873539466411
1,844.0052,492.8404,808.21322,3.61025519669056
1,844.5306,494.0154,808.229208,3.59383469913155
1,845.4564,493.8961,808.24522,3.60095244832337
1,846.0254,494.0717,808.263211,3.61973792314529
1,846.5831,494.1451,808.279224,3.61379480455071
1,846.8927,493.5928,808.295226,3.6411602050066
1,847.0114,492.8088,808.311239,3.64696665201336
1,847.1514,491.1288,808.327212,3.63956426735967
1,847.0001,489.7373,808.343245,3.63489030860364
1,846.5291,488.9777,808.359222,3.59019334428012
1,846.1789,487.6504,808.375235,3.60480370000005
1,845.6597,486.8279,808.391215,3.6307635018602
1,844.6502,485.8251,808.409217,3.74208623543382
1,844.1359,485.0953,808.427218,3.69230797514319
1,843.3038,484.1933,808.441218,3.67083924356848
1,842.7502,483.4558,808.459222,3.66777228191495
1,842.4417,483.0493,808.477218,3.63953365013003
1,842.1177,482.5633,808.489231,3.64952313248068
1,842.199,482.1722,808.507237,3.66699788719416
1,842.3193,482.0961,808.525221,3.66688496433198
1,843.0186,482.6669,808.537221,3.68932459969074
1,843.8913,483.5414,808.555247,3.70108510833234
1,844.2942,484.0276,808.573238,3.70515207760036
1,845.2012,483.9677,808.587243,3.73288511764258
1,846.334,484.0684,808.603227,3.71448241639882
1,847.5585,483.8863,808.627229,3.71032976545393
1,848.8653,483.8069,808.635267,3.70955106336623
1,850.1022,483.8841,808.653233,3.70595569256693
1,851.5117,483.8003,808.67124,3.70789237786084
1,852.6932,484.2,808.685259,3.69350973051041
1,853.7305,484.6565,808.69923,3.6877078237012
1,854.4915,485.2811,808.719237,3.69852932635695
1,856.1685,487.7352,808.733232,3.72559623792768
1,856.9426,489.6652,808.749232,3.73933534137905
1,860.0388,493.4251,808.769236,3.75691941007972
1,861.3275,497.4024,808.781234,3.69512604083866
1,863.7603,501.2312,808.797233,3.69366153609008
1,865.2885,505.332,808.815246,3.70482623111457
1,866.9226,509.3231,808.829236,3.69575049262494
1,868.6688,513.1996,808.847251,3.72618099208921
1,869.1544,515.3434,808.863267,3.73535533435643
1,869.2778,515.6882,808.879264,3.7284828722477
1,869.2649,516.1226,808.895256,3.74589976854622
1,868.9492,516.2582,808.91324,3.74162767548114
1,869.4799,515.9521,808.929239,3.73107346240431
1,869.8508,516.0364,808.943264,3.72673908714205
1,870.1782,516.3551,808.961243,3.70863534044474
1,870.3772,516.884,808.97725,3.72293696273118
1,870.4858,517.5083,808.991243,3.74911166727543
1,870.6856,517.7983,809.009247,3.77038167789578
1,870.6854,517.7923,809.027245,3.8128572050482
1,868.5043,517.8547,809.04126,3.8303907494992
1,860.2162,515.0504,809.057272,3.82452772464603
1,847.7774,513.7324,809.077247,3.82753333542496
1,829.2729,507.5493,809.089247,3.83363582659513
1,807.6752,502.5877,809.105247,3.81664652377367
1,786.7153,496.2878,809.127267,3.82747955154628
1,764.0521,490.1546,809.139256,3.80985648371279
1,742.185,485.0844,809.155267,3.79958318080753
1,722.1128,479.8578,809.176268,3.80522839259356
1,710.1611,477.1169,809.18827,3.79941600840539
1,706.0371,475.5814,809.202283,3.81428084801883
1,704.7335,474.6073,809.222258,3.81658889818937
1,703.4719,475.44,809.234289,3.83069808594882
1,703.4659,475.9444,809.252272,3.84163821581751
1,701.9763,476.1307,809.278265,3.83314816281199
1,701.4116,476.5869,809.286275,3.85435682255775
1,701.1453,477.1015,809.300263,3.82651411928236
1,701.6698,477.0905,809.320276,3.81915410980582
1,701.6846,477.9445,809.334258,3.81884584203362
1,702.6058,477.7133,809.348259,3.8124187849462
1,702.5334,478.7479,809.36826,3.82058159448206
1,704.6133,478.6848,809.382269,3.82221606560051
1,704.8295,478.3213,809.396262,3.80938500165939
1,706.048,477.8987,809.414266,3.80290299654007
1,707.101,477.3933,809.430271,3.80225956905633
1,707.5491,476.8682,809.446263,3.80184384994209
1,707.7167,475.8232,809.464266,3.77866218332201
1,707.8022,475.0507,809.480284,3.75399587210268
1,707.9893,475.4339,809.494265,3.75924131367356
1,707.6537,475.2374,809.512329,3.76945175230503
1,705.18,474.6965,809.528269,3.77477461006492
1,702.7333,473.1514,809.544275,3.78247909247875
1,698.6693,471.7423,809.560287,3.72100307140499
1,695.0212,469.8233,809.580274,3.71230440214276
1,691.2837,468.3174,809.59227,3.68937465827912
1,687.7761,466.3839,809.610286,3.68442817125469
1,684.3237,464.7245,809.628272,3.673724248074
1,681.5558,463.5023,809.640323,3.67812486365438
1,679.8533,463.1438,809.656291,3.71105270460248
1,680.6051,462.2275,809.678276,3.77205782569945
1,678.9064,461.4725,809.688273,3.73777409549803
1,680.1699,459.7675,809.706275,3.73122852761298
1,678.3167,457.4509,809.728276,3.74941399786621
1,678.9093,456.3231,809.738276,3.73271433636546
1,677.4902,454.7625,809.754293,3.71259788516909
1,678.1346,453.9822,809.778287,3.71942459605634
1,678.2617,453.2106,809.788278,3.69839044287801
1,679.5184,452.8466,809.802297,3.7772327195853
1,679.1891,454.498,809.82429,3.73382063116878
1,685.2349,459.0868,809.836281,3.75585071742535
1,690.5387,464.9136,809.852281,3.766258363612
1,703.0795,474.3298,809.870288,3.74848453793675
1,713.6771,483.7215,809.886317,3.72478226199746
1,728.0339,492.4158,809.902286,3.68945731315762
1,739.6024,501.0597,809.922287,3.7029281957075
1,752.746,510.851,809.934288,3.69544397108257
1,764.994,521.1503,809.950304,3.6727775586769
1,774.4038,525.6526,809.968288,3.6597300786525
1,778.0721,525.2227,809.982288,3.65361198782921
1,779.9949,525.5894,809.998306,3.65938548929989
1,782.8146,528.6152,810.018312,3.65473772399127
1,790.0508,531.3978,810.032301,3.65766603499651
1,797.0139,535.916,810.046329,3.67371819447726
1,807.7111,540.3558,810.064313,3.65516811143607
1,816.8198,544.5847,810.082293,3.72241484001279
1,827.1814,548.5507,810.096292,3.72643582522869
1,837.3684,552.2912,810.112293,3.73187614604831
1,846.8237,555.4888,810.130306,3.73557396233082
1,853.6138,556.7151,810.144294,3.75791790429503
1,857.0797,555.331,810.160296,3.77151090651751
1,857.7814,554.9432,810.180308,3.76903847791255
1,860.3972,552.6777,810.194317,3.80802259314805
1,861.4843,551.3552,810.208298,3.79043410066515
1,863.289,549.3712,810.228316,3.77397297415882
1,864.5448,547.715,810.240303,3.74930759426206
1,866.579,545.7579,810.2583,3.79553821403533
1,867.5403,543.6872,810.276334,3.76859027892351
1,869.3159,541.4055,810.290302,3.78925399854779
1,868.5425,540.0518,810.306315,3.80612129811198
1,869.7086,538.4285,810.328304,3.82722122594714
1,868.9872,537.9973,810.338304,3.81626829039305
1,870.3704,536.0607,810.354322,3.80629289429635
1,870.6296,535.4685,810.374308,3.77352838404477
1,870.8727,534.576,810.388306,3.75082925893366
1,871.3795,533.9285,810.404307,3.7714911159128
1,871.8682,533.5821,810.424311,3.77034046687186
1,872.2152,533.3985,810.43632,3.78621264826506
1,872.4207,533.3904,810.452309,3.8014977471903
1,872.3733,532.8299,810.472318,3.794752410613
1,872.7181,532.1309,810.486311,3.82936222013086
1,872.3086,532.0696,810.50034,3.83291428443044
1,872.153,531.4363,810.520338,3.85353819001466
