Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,996.3593,256.7313,966.979415,3.38553986512125
1,993.58,262.4432,966.995398,3.36522213183343
1,992.2189,266.8416,967.009398,3.39073454961181
1,989.8414,271.671,967.027399,3.42026608996093
1,987.7081,275.0087,967.0434,3.47170792520046
1,985.7964,277.696,967.059418,3.49750672467053
1,983.9625,279.0288,967.075419,3.50008043460548
1,982.3405,279.3199,967.091402,3.46978125162423
1,980.5499,277.8503,967.109431,3.45267564989626
1,978.9438,275.729,967.12742,3.4546519163996
1,977.1132,273.504,967.143411,3.45693272538483
1,975.0989,271.7806,967.157424,3.47706163302064
1,972.9443,270.7311,967.177423,3.43734957277775
1,970.8443,270.5253,967.19141,3.43998381868005
1,968.7985,271.14,967.205408,3.46589367836714
1,967.0812,272.6358,967.225411,3.46296234056354
1,965.7637,274.332,967.23741,3.48179996944964
1,964.6075,276.4784,967.253428,3.50710866041481
1,963.6788,279.1298,967.271412,3.51097714155912
1,962.5868,281.2346,967.287438,3.53987631388009
1,961.6698,283.4537,967.301431,3.56475659646094
1,960.7893,284.6335,967.321421,3.54996882379055
1,960.2184,285.178,967.335427,3.55071923695505
1,959.9337,285.6828,967.351434,3.51609801873565
1,959.5911,286.0096,967.369458,3.51256970316172
1,959.0005,286.8369,967.383437,3.50809446536005
1,958.2977,287.3147,967.399424,3.51597461849451
1,957.2903,287.7431,967.41545,3.55959893204272
1,956.2684,288.0056,967.431437,3.577716415748
1,955.0973,288.1122,967.449422,3.58126615174115
1,953.9945,288.2614,967.463421,3.57669172808528
1,952.6902,288.9399,967.481422,3.49934003315866
1,951.2897,289.6116,967.499424,3.46863968297839
1,950.6964,290.0873,967.513424,3.47230676561594
1,950.488,289.8029,967.529424,3.52505827322602
1,951.3473,288.2057,967.547426,3.60159203410149
1,952.53,286.5261,967.56144,3.59113654121757
1,954.1451,283.568,967.577427,3.62771796062589
1,955.7491,281.528,967.595449,3.58190503902733
1,957.4319,278.9331,967.611462,3.55977122671902
1,959.6297,276.1056,967.629448,3.54171055369079
1,961.2701,274.1739,967.645458,3.53629724122584
1,962.5771,273.0597,967.659447,3.54425702244043
1,962.8795,274.0668,967.675451,3.55491600930691
1,962.465,275.9341,967.693434,3.55013250373304
1,961.7675,278.0859,967.707435,3.51681443862617
1,961.0363,279.8657,967.727453,3.50595428608358
1,960.6192,280.4868,967.739457,3.51416855119169
1,960.2836,280.6479,967.757436,3.5453187301755
1,960.1728,280.4836,967.775455,3.57419904321432
1,960.3372,280.0404,967.789443,3.57160228304565
1,960.6694,279.8222,967.805457,3.53410164825618
1,961.1946,279.7851,967.823456,3.51825449615717
1,961.8816,279.9754,967.837476,3.50053748115897
1,962.4339,281.34,967.853468,3.51874018087983
1,963.1101,285.0213,967.871461,3.52101027965546
1,961.5192,294.8784,967.885461,3.56595008634031
1,959.9484,309.4133,967.901444,3.6202606279403
1,955.6962,332.347,967.919468,3.62952519208193
1,948.8644,360.6093,967.935464,3.61570692621171
1,942.8025,393.3781,967.951447,3.60660487785935
1,932.4725,430.3301,967.969449,3.55594209395349
1,924.1849,466.9711,967.983448,3.53224342688918
1,913.0049,503.1484,968.001449,3.58369993045926
1,904.334,531.8776,968.015451,3.62317985855043
1,897.8678,552.8089,968.031474,3.70905292220414
1,891.9162,567.328,968.047469,3.65604693070054
1,889.4349,574.2865,968.063452,3.65300453267992
1,888.1811,577.027,968.081465,3.61107336357236
1,888.022,577.2202,968.099477,3.54338553734124
1,889.2583,576.8704,968.113476,3.5369242541492
1,890.2723,576.8873,968.131455,3.51025513373315
1,892.2629,576.107,968.147461,3.52235697209835
1,894.5601,575.3039,968.161474,3.56851052492857
1,896.9572,574.4733,968.177458,3.59580689109862
1,899.3248,573.4567,968.19546,3.59661411494017
1,901.49,572.2,968.20946,3.56651493348181
1,903.6376,570.6471,968.227461,3.52959218434989
1,905.1747,569.3054,968.245494,3.50204040296376
1,906.1181,568.2575,968.25948,3.49119817838073
1,906.4946,567.6877,968.277492,3.48126306198537
1,906.2859,567.6853,968.291481,3.44346556812525
1,906.0369,568.0394,968.309498,3.4294358920306
1,905.3232,568.8422,968.327466,3.44847771339118
1,904.4753,570.0319,968.34148,3.44578153453767
1,903.0294,571.7236,968.357487,3.53066902607679
1,901.4808,573.5646,968.375486,3.50315007381141
1,899.9619,575.4803,968.389479,3.50680854171515
1,898.7184,577.0705,968.405481,3.48874181509018
1,897.6201,578.3502,968.433489,3.41589539311826
1,896.568,579.2352,968.437489,3.41801857575774
1,895.7644,579.839,968.455482,3.3903680741787
1,895.1755,580.3284,968.473492,3.37122939527035
1,895.2697,580.377,968.485493,3.41242807917297
1,895.7024,580.1819,968.501476,3.43960337340832
1,895.9847,580.0798,968.521477,3.47172818146646
1,896.1049,579.9346,968.535475,3.49639216437936
1,896.0165,579.7717,968.553478,3.51112289354205
1,895.9635,579.6261,968.569502,3.54529032483697
1,895.805,579.3676,968.583494,3.53114632889628
1,895.5094,578.9023,968.601479,3.53725161403418
1,895.0948,578.4986,968.619487,3.5395473241806
1,894.6935,577.9957,968.633502,3.50915780290961
1,894.3101,577.7132,968.649504,3.51889128796756
1,894.1127,577.3745,968.665554,3.5438584163785
1,893.8425,576.9528,968.681504,3.4741263370961
1,893.564,576.7018,968.697485,3.45889804884791
1,893.4447,576.3693,968.713496,3.47176939249039
1,893.3002,576.4855,968.729486,3.43257002532482
1,893.2996,576.8244,968.747489,3.43043240718544
1,893.3979,577.0276,968.761488,3.44741647131741
1,893.7567,576.9951,968.777488,3.37795959785581
1,894.0034,577.0714,968.79551,3.40614770539105
1,894.4545,577.093,968.81149,3.42147191986442
1,894.5072,577.1128,968.829513,3.46952280960977
1,895.6483,573.5073,968.843509,3.54729895479977
1,894.6212,569.5552,968.859494,3.60174523666501
-1,NaN,NaN,968.877494,0
-1,NaN,NaN,968.889497,0
1,898.1649,531.7821,968.909495,3.69964726269245
1,902.048,505.6382,968.927496,3.73541563749313
1,915.7521,455.4326,968.941506,3.67366964928806
1,929.8514,409.386,968.957516,3.59972519800067
1,941.0598,368.0532,968.975499,3.56286601163447
1,951.5787,330.0732,968.989498,3.55246057733893
1,962.1263,296.5902,969.007501,3.56847490184009
1,976.9958,261.7949,969.025509,3.56415123678744
1,983.6917,249.2379,969.037519,3.56448325328529
1,979.2881,257.0694,969.057503,3.50855384021997
1,976.077,260.3532,969.075519,3.46541125327349
1,974.124,263.3757,969.089504,3.42701794579625
1,972.2211,266.5386,969.105506,3.39233386330307
1,971.0136,269.5767,969.123506,3.37559427134693
1,969.9941,273.4063,969.135524,3.32164485007524
1,969.0623,277.4784,969.151525,3.31385037861764
1,967.8633,281.4551,969.169509,3.31272999756038
1,966.7983,283.8653,969.183509,3.30009195022285
1,965.6761,284.6935,969.199512,3.33311106078327
1,964.5726,284.142,969.21765,3.35486978292465
1,963.5427,281.9875,969.233511,3.36576742120087
1,962.5904,278.9084,969.249539,3.40696074999869
1,961.6879,275.0679,969.265516,3.43790580518544
1,960.5904,271.351,969.281514,3.45868128351867
1,959.7696,268.7822,969.299535,3.42695694416761
1,959.0991,267.3234,969.319003,3.43576213344932
1,958.4052,267.4957,969.332534,3.41993919573724
1,958.0446,268.163,969.346517,3.39409243315458
1,957.2833,269.6875,969.364521,3.40292416512966
1,956.6477,272.0527,969.38053,3.37973958812654
1,956.2097,274.8954,969.394556,3.37535771541297
1,955.9457,277.915,969.412521,3.38901113718748
1,956.4677,279.7419,969.428539,3.41881695203483
1,956.7561,280.4762,969.442524,3.44385835342109
1,957.457,279.6585,969.460541,3.49935935810208
1,958.0791,278.8177,969.478552,3.50052793510258
1,958.3403,278.1158,969.492525,3.44100804068148
1,958.6171,277.721,969.512548,3.43937845900655
1,958.179,277.9181,969.528526,3.38697200641036
1,957.2374,278.2484,969.540527,3.39766382239759
1,956.1696,279.3615,969.55853,3.40049411170185
1,955.1954,280.5373,969.576547,3.43451579101384
1,954.2371,282.789,969.58855,3.43229039572179
1,953.8148,284.2037,969.606542,3.45701538026333
1,953.7643,284.286,969.626603,3.49861546419561
1,953.769,283.7048,969.640552,3.45822214148939
1,954.0709,281.8419,969.654566,3.54004302062094
1,953.9752,280.7969,969.674558,3.49217024631798
1,954.0601,279.332,969.686566,3.4951267298311
1,953.8199,278.3297,969.702555,3.48772341385484
1,953.5406,277.2305,969.722539,3.48518230021
1,953.2823,276.1717,969.73655,3.52123496122658
1,952.7288,276.0005,969.752571,3.51747288368642
1,952.5435,275.6933,969.770561,3.53871588595212
1,952.398,276.0892,969.784556,3.46937472932041
1,952.2017,276.9622,969.802561,3.4400278236717
1,951.774,277.9352,969.820546,3.38419084437191
1,951.0259,279.7432,969.834571,3.36136668920517
1,950.1002,281.7997,969.850565,3.36418719962239
1,949.3333,283.8284,969.866545,3.3705064561218
1,948.8707,285.7095,969.880573,3.40899312868714
1,948.6494,286.8261,969.898545,3.41006205417216
1,948.9965,287.2633,969.915566,3.43916146084666
1,949.5822,286.708,969.929547,3.44993406906724
1,950.4313,285.3364,969.947565,3.4529147669673
1,951.4581,283.5401,969.963567,3.4545820672065
1,952.1107,281.7693,969.979549,3.41526232659817
1,951.9081,285.0376,969.995569,3.4289367031306
1,948.9003,296.049,970.013553,3.42551805078983
1,944.9728,316.0553,970.03157,3.41953802853823
1,937.2789,344.4899,970.045552,3.45826614648104
1,929.9084,379.0514,970.063556,3.46244731917977
1,920.9219,415.1443,970.077557,3.41287325136364
1,912.2609,454.1035,970.093556,3.42774600721896
1,903.4805,492.6845,970.109559,3.42575903050601
1,895.7439,526.1279,970.12957,3.40235535986722
1,891.02,547.3917,970.141575,3.39815462939441
1,888.5507,557.164,970.159562,3.4077987074852
1,886.9415,561.9925,970.177605,3.38184274733067
1,886.0577,564.8649,970.189559,3.41184227727354
1,884.5584,567.4434,970.205572,3.43750952742994
1,883.7246,570.1665,970.229562,3.41600063256919
1,883.4684,571.7054,970.237562,3.48513387143612
1,883.5966,573.2763,970.255563,3.45406774431467
1,884.4246,574.8713,970.275567,3.48926591686904
1,885.5363,576.5351,970.287585,3.50006856024265
1,887.1356,577.9526,970.303566,3.48168658092618
1,888.7491,579.1591,970.323609,3.50933335721493
1,890.4406,580.259,970.335586,3.4989919513464
1,891.7332,581.4775,970.351568,3.49639705382288
1,892.8024,582.6191,970.373572,3.46135348081589
1,893.7478,583.0347,970.383588,3.42978956177831
1,894.355,582.8557,970.4016,3.39847453869879
1,894.8663,582.3675,970.419343,3.38857364840806
1,894.9014,581.9534,970.434593,3.39536904357374
1,894.6401,581.9533,970.448592,3.3924444578588
1,894.0375,581.9998,970.469577,3.38661461137235
1,893.2809,582.3513,970.483594,3.3691783901304
1,892.6182,582.6583,970.497598,3.37203009985387
1,892.0625,582.8754,970.513596,3.38471867144108
1,891.6192,583.3376,970.530589,3.3705800306052
1,891.2048,583.6097,970.546579,3.38840368203819
1,891.1392,583.7194,970.562593,3.4250165335834
1,891.2978,583.4286,970.580597,3.41193145141006
1,891.6476,582.6912,970.594581,3.39980307035148
1,892.1066,581.7729,970.610582,3.37839755229652
1,892.2429,581.0904,970.630583,3.31428740173578
1,892.2832,580.731,970.644603,3.29115311615169
1,892.2935,580.6716,970.660584,3.30286915414035
1,892.3761,580.7764,970.680588,3.32236150279641
1,892.589,581.1097,970.692585,3.37252323515713
1,892.6154,581.7279,970.708587,3.35398036986589
1,892.6207,582.4555,970.730591,3.38387489318848
1,893.2064,582.8555,970.740594,3.37838637642562
1,893.6537,583.1427,970.756588,3.40958451852202
1,894.4426,583.0115,970.778592,3.42625170014799
1,894.9554,582.8145,970.790608,3.3841545227915
1,895.0074,582.7338,970.806591,3.3531712833792
1,895.1976,582.4552,970.826602,3.33141488954425
1,895.0616,582.1699,970.838593,3.31867393106222
1,895.218,581.7147,970.854608,3.36615345440805
1,895.0356,581.2166,970.874613,3.37530416436493
1,894.6348,580.7765,970.888597,3.38981789536774
1,894.353,579.9848,970.904615,3.43153579160571
1,894.0568,579.3366,970.925612,3.41966259293258
1,893.9402,578.4731,970.937598,3.49091948010027
1,893.7877,576.9069,970.953612,3.45215550623834
1,893.358,572.0347,970.975621,3.47992149181664
1,897.2438,561.1406,970.98762,3.46506875939667
-1,NaN,NaN,970.999603,0
-1,NaN,NaN,971.015624,0
1,907.1386,528.6869,971.033604,3.44180781394243
1,916.6242,495.6304,971.051605,3.21747735142708
1,933.3188,443.3913,971.065615,3.39027144946158
1,944.1635,398.1823,971.084606,3.36714857257903
1,955.5867,352.6749,971.098606,3.40519659221172
1,965.3608,311.4401,971.116609,3.39735159650445
1,974.5378,276.3352,971.13261,3.323640441522
1,979.707,249.0777,971.148644,3.35215241648257
1,975.4044,242.962,971.164626,3.32588516175747
1,970.1396,249.2167,971.180612,3.35401808843017
1,967.7275,254.3724,971.19663,3.37936100549996
1,964.5891,260.1611,971.212612,3.35857435129583
1,962.8994,263.0837,971.232628,3.40972910635173
1,961.8687,265.3077,971.244648,3.38671146892011
1,961.4277,265.9298,971.260633,3.39311850257218
1,961.0341,265.8533,971.280618,3.3614335115999
1,960.5716,265.3362,971.294634,3.35485325194895
1,960.2694,264.9912,971.308617,3.36921238340437
1,960.0298,264.5821,971.330651,3.38351400569081
1,960.1243,264.3272,971.342618,3.39791341684759
1,960.6517,264.4031,971.358631,3.3815719652921
1,961.3099,264.4171,971.378622,3.39178252033889
1,961.9975,265.1094,971.390641,3.41695244424045
1,962.7446,265.2186,971.406639,3.4381088335067
1,963.2202,265.283,971.428624,3.44880018383265
1,963.3054,265.4616,971.438625,3.44404275529087
1,963.2802,265.5535,971.454681,3.4519478213042
1,962.595,266.8519,971.475784,3.44127905555069
1,961.8048,267.4773,971.489627,3.49310971796513
1,960.8755,267.8947,971.503635,3.53556149639189
1,959.8623,268.2036,971.521633,3.52701148949564
1,959.0043,268.2716,971.535629,3.54864471592009
1,958.1738,268.8792,971.55163,3.56216076761484
1,957.0935,269.7696,971.573644,3.5303698386997
1,955.9496,270.653,971.585631,3.52692208252847
1,954.8813,271.186,971.601632,3.53972753509879
1,953.9117,271.7807,971.622791,3.54123651050031
1,953.0705,273.0727,971.634633,3.54277063161135
1,951.9813,274.7816,971.650634,3.55625781230628
1,951.2247,276.6427,971.666648,3.48127656616271
1,950.7548,278.6612,971.684668,3.43615910969675
1,950.3536,280.6232,971.700656,3.42997862026095
1,950.4941,282.4357,971.71664,3.41707398183644
1,950.4799,284.2204,971.732639,3.42065957374871
1,950.7233,285.343,971.748657,3.43083962798119
1,951.0427,286.3198,971.764661,3.41088674031198
1,951.2957,286.6957,971.782659,3.42817907221615
1,951.642,287.0229,971.796655,3.41950240544975
1,951.9143,286.257,971.812642,3.44668515026569
1,952.4548,284.7069,971.830644,3.4775345120579
1,952.774,283.2113,971.844656,3.44733241945505
1,953.1838,281.3448,971.860646,3.48871224559844
1,953.432,280.7126,971.880674,3.50158452056348
1,953.4873,280.9109,971.894648,3.46684432588518
1,953.7805,281.4136,971.908678,3.48267145454884
1,954.0202,282.0082,971.928649,3.48589615896344
1,954.334,282.6496,971.94268,3.43709113076329
1,954.7135,283.2502,971.95865,3.4300428815186
1,955.1036,283.985,971.976683,3.41970100998878
1,955.5645,284.6505,971.991684,3.42709454707801
1,955.9514,284.9542,972.007671,3.45137948170304
1,956.6219,284.4483,972.02766,3.46859567798674
1,957.5189,283.2877,972.039656,3.46687342971563
1,958.3872,281.8749,972.055675,3.4808439668268
1,959.1754,280.9806,972.073691,3.46062914468348
1,957.3834,280.9402,972.089658,3.39893694035709
1,950.9723,283.8279,972.105679,3.41095286421478
1,939.7215,290.3678,972.12568,3.39894834905863
1,920.9997,303.1762,972.137677,3.40513349510729
1,896.8082,322.4542,972.153682,3.44614591449499
1,869.991,348.6024,972.173717,3.43700568191707
1,837.838,380.7583,972.18968,3.41147719882429
1,807.6118,415.9916,972.201663,3.39372316375375
1,776.1235,452.5032,972.2217,3.374197287485
1,753.7349,485.1163,972.235666,3.40730999596417
1,738.2439,512.1005,972.249679,3.42927896417677
1,728.9081,532.0747,972.267667,3.45640350133181
1,726.3359,543.7692,972.285669,3.45568149350584
1,725.2751,549.1845,972.299685,3.47830727696419
1,725.1179,550.4414,972.315691,3.46915470436215
1,725.0737,550.3089,972.331685,3.45127913169563
1,724.1188,550.4537,972.347673,3.48442047834396
1,724.4084,550.1361,972.365684,3.45995579846203
1,724.8744,549.4384,972.381692,3.45364818349481
1,725.4221,549.1576,972.397675,3.49641148932278
1,725.8693,549.0347,972.411686,3.49287921562791
1,726.3843,549.241,972.429675,3.47449630498886
1,727.133,549.6166,972.445676,3.45776532776654
1,727.7507,549.7418,972.461694,3.45055642537773
1,728.3047,550.0887,972.477677,3.44773079268634
1,728.7164,550.1111,972.495682,3.46499867737293
1,729.0475,549.7646,972.511684,3.48134897649288
1,729.8393,548.9114,972.529697,3.48404515534639
1,730.8824,546.9484,972.543682,3.54175991378725
1,732.2139,544.2556,972.559681,3.53644252754748
1,733.4181,540.2175,972.577684,3.55355907231569
1,734.5347,535.6642,972.591683,3.52434208616614
1,735.6673,530.8588,972.607683,3.50887165404856
1,736.674,526.1179,972.627685,3.47967632114887
1,737.4907,522.1993,972.639689,3.50628374144435
1,738.1656,519.1418,972.655686,3.49333649501204
1,738.6998,517.1449,972.673737,3.50345904007554
1,739.327,516.4235,972.68769,3.51633247919381
1,739.8178,516.8742,972.705703,3.44994990155101
1,739.9895,517.8297,972.723743,3.44118685461581
1,739.9014,518.8978,972.739693,3.40052624233067
1,739.8182,519.861,972.75571,3.3970084041357
1,739.8828,520.6388,972.771743,3.4380704164505
1,739.8612,521.5751,972.785693,3.43269412405789
1,739.8164,522.2871,972.801695,3.38650308549404
1,739.6161,522.9572,972.819715,3.40030388906598
1,739.5437,523.6105,972.833713,3.38998972438276
1,739.665,523.6724,972.851697,3.3844793215394
1,739.8218,523.959,972.865716,3.42914764769375
1,739.7766,523.7001,972.883713,3.41767584905028
1,739.4245,523.0111,972.899699,3.38880508206785
1,738.6624,522.3542,972.915702,3.36972484365106
1,737.7546,521.1374,972.933718,3.35018243640661
1,736.6114,520.108,972.951709,3.32001410424709
1,735.5955,518.4852,972.965722,3.29079711809754
1,734.7238,516.6729,972.979703,3.32899787463248
1,734.0328,515.1996,972.997704,3.33433039486408
1,733.6417,513.8688,973.011715,3.34738893434405
1,733.486,513.2803,973.029724,3.38877434842288
1,733.5696,513.0219,973.045716,3.38799692690372
1,732.1637,513.0889,973.061725,3.36150918155909
-1,NaN,NaN,973.075729,0
-1,NaN,NaN,973.091728,0
-1,NaN,NaN,973.107728,0
-1,NaN,NaN,973.12571,0
-1,NaN,NaN,973.139711,0
-1,NaN,NaN,973.155711,0
-1,NaN,NaN,973.175724,0
1,753.9171,492.3325,973.191732,3.50011303089559
1,773.379,476.3202,973.207727,3.53133981116116
1,812.7967,438.7615,973.228735,3.54813085868955
1,851.0557,408.6855,973.238716,3.49110853858292
1,886.1193,378.55,973.258719,3.44140152446926
1,920.6497,351.2955,973.27673,3.43480380252004
1,953.6396,325.8797,973.290749,3.41879180632532
1,986.756,300.97,973.306718,3.42916022054851
1,1002.332,292.8941,973.324783,3.4296321682632
1,999.4816,298.104,973.338738,3.43295279890299
1,997.8958,301.8507,973.354733,3.45509056933224
