Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,957.2016,248.0852,938.322178,3.86650953441858
1,957.2772,248.8194,938.336174,3.85022768750787
1,957.0563,249.3088,938.350174,3.8636839017272
1,956.5837,249.8615,938.366176,3.83728183805943
1,956.2115,249.8156,938.38419,3.84875386953354
1,955.954,249.6488,938.400179,3.83957475423813
1,955.9218,249.3298,938.416313,3.8788584060967
1,955.9742,249.0741,938.432181,3.87074705213308
1,955.9966,249.3425,938.448211,3.83734377101064
1,955.9785,250.1165,938.464183,3.83862480521202
1,955.8314,251.621,938.482205,3.79785662516952
1,956.8224,256.6203,938.496182,3.88583331368864
1,956.6388,261.3952,938.514187,3.8906738627702
1,958.1274,269.6124,938.530201,3.87958833016455
1,958.3712,277.2906,938.546188,3.89489554800093
1,959.9966,282.9552,938.562189,3.88526474125683
1,960.4055,286.8792,938.578199,3.89894843101501
1,963.4958,285.5256,938.594187,3.93943814560771
1,964.0948,284.1467,938.61219,3.91408242285252
1,965.935,275.9536,938.62819,3.95294092595577
1,966.4966,266.1992,938.64419,3.98742174729705
1,967.9241,256.1231,938.660191,3.99620039388537
1,969.0894,245.0359,938.67619,4.0032765828073
1,969.5011,235.9715,938.692222,3.99732636287808
1,970.1193,230.6657,938.708193,3.99282528087497
1,969.9299,229.6992,938.728193,3.98715957999229
1,969.0957,229.6839,938.7422,4.03117993846536
1,969.1796,228.3577,938.758198,4.03879908844829
1,968.6304,227.8538,938.776196,4.06376458704472
1,968.1198,227.7611,938.792197,4.09197248518467
1,967.5645,227.675,938.806196,4.06091986224055
1,967.1716,227.5069,938.826199,4.03862446546555
1,966.8969,227.3799,938.838203,4.01340145617723
1,966.7533,227.0884,938.854201,3.98783525452018
1,966.6377,227.1906,938.87222,3.97192593663931
1,966.4811,227.3695,938.886207,3.9708293043077
1,965.5588,228.0493,938.902202,3.97424353286624
1,964.824,228.9893,938.922257,3.95786622539163
1,962.0357,231.438,938.934204,3.92002379521728
1,952.0016,242.9427,938.952211,3.90081433579326
1,939.0286,256.6088,938.974207,3.92608949914575
1,915.193,283.2691,938.984206,3.89992236159742
1,888.2886,312.0506,939.000208,3.91156785190105
1,858.948,345.312,939.020223,3.88679443858564
1,827.6227,380.2408,939.03221,3.83010762743652
1,796.9403,416.0388,939.050212,3.82166262716055
1,765.7343,451.467,939.066211,3.86419286951423
1,745.358,474.7759,939.08023,3.88554553501308
1,736.7618,485.564,939.098214,3.90061922371387
1,733.4844,491.4866,939.114216,3.9377030916512
1,733.8585,493.5905,939.130215,3.92780872061849
1,734.7161,494.4655,939.146216,3.94903123378754
1,733.2598,496.2858,939.162231,3.94937256351113
1,733.4087,496.4979,939.178229,3.98742919787765
1,730.3781,496.7532,939.194219,4.01228200644255
1,728.3917,496.9997,939.210229,4.01800079271197
1,723.9835,496.6886,939.228238,4.03265468776226
1,720.6575,496.5632,939.242223,4.01092460379004
1,717.5489,495.9675,939.260241,3.97304119542241
1,714.4663,495.4272,939.278221,3.98222496733069
1,711.2993,495.2032,939.292269,3.97323770448565
1,709.0149,494.6225,939.308249,3.98224964737892
1,708.8071,494.7357,939.324248,4.00481978431344
1,709.4402,495.101,939.34023,3.98409366607666
1,709.196,495.1975,939.356226,3.95590532571077
1,709.2305,495.4023,939.376248,3.94426239654422
1,709.4256,495.5165,939.388229,3.93935432657599
1,708.7031,494.5369,939.406227,3.98897798731923
1,707.0037,492.777,939.426248,4.01428155601025
1,705.0779,489.3273,939.438231,4.02784114703536
1,700.9077,485.3922,939.454232,4.04188968241215
1,697.6076,480.6699,939.472256,4.01248363777995
1,692.4431,475.8176,939.486232,4.01063216850162
1,688.2391,471.1446,939.502235,4.01661917567253
1,683.3064,466.3118,939.522241,4.02165856212378
1,679.6999,462.8042,939.536234,4.03199577704072
1,678.1047,460.9284,939.552272,4.04273020103574
1,677.561,460.6526,939.570248,4.05948748812079
1,676.0785,460.5279,939.584269,4.06211754307151
1,677.1024,460.8185,939.60027,4.05195448547602
1,676.0724,460.9674,939.620259,4.06301068142056
1,676.7935,461.3004,939.632253,4.05132677406073
1,676.1133,461.2827,939.650252,4.06222976744175
1,675.9102,461.3106,939.664255,4.09893644973636
1,675.767,461.4307,939.682263,4.09465655684471
1,674.9858,461.2781,939.698272,4.12131287157536
1,675.0248,461.4617,939.714279,4.11762436851859
1,675.6383,461.6343,939.730261,4.10551065579057
1,676.1229,461.7351,939.746263,4.10936446860433
1,677.1304,461.8777,939.762251,4.1163875721395
1,677.849,461.9154,939.778268,4.12013148888946
1,678.5803,462.1708,939.794248,4.12408448755741
1,679.4537,462.3759,939.81225,4.124172963202
1,680.0748,462.6274,939.828249,4.10056672990322
1,680.515,462.7173,939.842268,4.08822810277343
1,680.7975,462.7332,939.862251,4.09538252279162
1,679.8599,463.1336,939.878263,4.09608893096447
1,679.7881,463.1281,939.892274,4.08993102610111
1,677.7376,463.3644,939.908258,4.08937875181437
1,677.8143,463.1974,939.928264,4.07150201499462
1,676.4051,462.7931,939.940254,4.06372919678688
1,676.3442,462.4152,939.958269,4.0759826079011
1,676.1495,462.0972,939.976271,4.07313602045178
1,676.0296,461.593,939.990258,4.0644584223628
1,677.0101,460.8056,940.008259,4.04892442747951
1,677.8558,460.1428,940.026264,4.03375364840031
1,678.564,460.1081,940.03826,4.04309155419469
1,678.9548,460.2535,940.056262,4.05245460569859
1,677.4262,460.0277,940.074275,4.05264226719737
1,677.9936,460.0975,940.08627,4.05985210090876
1,676.1553,459.7825,940.102283,4.05758433043957
1,676.4608,459.8238,940.122308,4.08120825886726
1,675.5662,459.8444,940.134267,4.09211730584502
1,675.3844,459.8683,940.152285,4.10621101036668
1,675.4076,459.8963,940.170268,4.12152800709009
1,675.5129,459.7397,940.184284,4.10779425874352
1,676.6979,459.6938,940.200268,4.11581806838512
1,677.5567,459.769,940.220281,4.13691764697433
1,678.0464,460.0743,940.234269,4.12094220519066
1,679.1363,460.606,940.250271,4.14733169600368
1,679.4196,460.8988,940.268293,4.16698073968291
1,679.9266,461.1394,940.282274,4.17731516063213
1,679.2367,461.0081,940.298287,4.19736839830875
1,679.3401,461.4083,940.314278,4.20040125027299
1,678.3924,461.7277,940.330275,4.18911222368479
1,678.651,462.1054,940.346282,4.20972239226103
1,678.8229,462.3295,940.364297,4.21722792088985
1,679.5099,461.8315,940.378278,4.25594300031662
1,679.4612,461.5421,940.394278,4.28476091474295
1,679.8932,461.321,940.412327,4.29081823676825
1,681.5697,463.046,940.430296,4.32103732600808
1,696.1312,470.0496,940.444291,4.31719189509749
1,708.9652,479.5354,940.4643,4.2570480145514
-1,NaN,NaN,940.480286,0
-1,NaN,NaN,940.496283,0
1,795.472,562.9648,940.512315,4.11297846585512
-1,NaN,NaN,940.530286,0
-1,NaN,NaN,940.538286,0
-1,NaN,NaN,940.556293,0
-1,NaN,NaN,940.574296,0
-1,NaN,NaN,940.586289,0
-1,NaN,NaN,940.602289,0
-1,NaN,NaN,940.622292,0
-1,NaN,NaN,940.636291,0
-1,NaN,NaN,940.652309,0
-1,NaN,NaN,940.668318,0
-1,NaN,NaN,940.686311,0
-1,NaN,NaN,940.700301,0
-1,NaN,NaN,940.7203,0
-1,NaN,NaN,940.732309,0
-1,NaN,NaN,940.750309,0
-1,NaN,NaN,940.768308,0
-1,NaN,NaN,940.7823,0
-1,NaN,NaN,940.798299,0
-1,NaN,NaN,940.816316,0
-1,NaN,NaN,940.830318,0
-1,NaN,NaN,940.848314,0
-1,NaN,NaN,940.864307,0
-1,NaN,NaN,940.880318,0
-1,NaN,NaN,940.894304,0
-1,NaN,NaN,940.912502,0
-1,NaN,NaN,940.928318,0
-1,NaN,NaN,940.944319,0
-1,NaN,NaN,940.960327,0
-1,NaN,NaN,940.978329,0
-1,NaN,NaN,940.992322,0
-1,NaN,NaN,941.00835,0
-1,NaN,NaN,941.026312,0
-1,NaN,NaN,941.040312,0
-1,NaN,NaN,941.058325,0
-1,NaN,NaN,941.076314,0
-1,NaN,NaN,941.090327,0
-1,NaN,NaN,941.106314,0
-1,NaN,NaN,941.126317,0
-1,NaN,NaN,941.138316,0
-1,NaN,NaN,941.154347,0
-1,NaN,NaN,941.174319,0
-1,NaN,NaN,941.188337,0
-1,NaN,NaN,941.204334,0
-1,NaN,NaN,941.224357,0
-1,NaN,NaN,941.236321,0
-1,NaN,NaN,941.252334,0
-1,NaN,NaN,941.272335,0
-1,NaN,NaN,941.286326,0
-1,NaN,NaN,941.300339,0
-1,NaN,NaN,941.320357,0
-1,NaN,NaN,941.334328,0
-1,NaN,NaN,941.350327,0
-1,NaN,NaN,941.368347,0
-1,NaN,NaN,941.382342,0
-1,NaN,NaN,941.398338,0
-1,NaN,NaN,941.418339,0
-1,NaN,NaN,941.432345,0
-1,NaN,NaN,941.448332,0
-1,NaN,NaN,941.464338,0
-1,NaN,NaN,941.480346,0
-1,NaN,NaN,941.496334,0
-1,NaN,NaN,941.512336,0
-1,NaN,NaN,941.530337,0
-1,NaN,NaN,941.546355,0
-1,NaN,NaN,941.562338,0
-1,NaN,NaN,941.58034,0
-1,NaN,NaN,941.598339,0
-1,NaN,NaN,941.612367,0
-1,NaN,NaN,941.630344,0
-1,NaN,NaN,941.644346,0
-1,NaN,NaN,941.660355,0
-1,NaN,NaN,941.678357,0
-1,NaN,NaN,941.692365,0
-1,NaN,NaN,941.706344,0
-1,NaN,NaN,941.730348,0
-1,NaN,NaN,941.738365,0
-1,NaN,NaN,941.758348,0
-1,NaN,NaN,941.774353,0
-1,NaN,NaN,941.792368,0
-1,NaN,NaN,941.804358,0
-1,NaN,NaN,941.828352,0
-1,NaN,NaN,941.836356,0
-1,NaN,NaN,941.856386,0
-1,NaN,NaN,941.872364,0
-1,NaN,NaN,941.888369,0
-1,NaN,NaN,941.900355,0
-1,NaN,NaN,941.922367,0
-1,NaN,NaN,941.934358,0
-1,NaN,NaN,941.952377,0
-1,NaN,NaN,941.96637,0
-1,NaN,NaN,941.988376,0
-1,NaN,NaN,941.99836,0
-1,NaN,NaN,942.020366,0
-1,NaN,NaN,942.030364,0
-1,NaN,NaN,942.050385,0
-1,NaN,NaN,942.064366,0
-1,NaN,NaN,942.082462,0
-1,NaN,NaN,942.096364,0
-1,NaN,NaN,942.116396,0
-1,NaN,NaN,942.128368,0
-1,NaN,NaN,942.148419,0
-1,NaN,NaN,942.160369,0
-1,NaN,NaN,942.182387,0
-1,NaN,NaN,942.19237,0
-1,NaN,NaN,942.212372,0
-1,NaN,NaN,942.226376,0
-1,NaN,NaN,942.24439,0
-1,NaN,NaN,942.258389,0
-1,NaN,NaN,942.278377,0
-1,NaN,NaN,942.290401,0
-1,NaN,NaN,942.308396,0
-1,NaN,NaN,942.326379,0
-1,NaN,NaN,942.342393,0
-1,NaN,NaN,942.356379,0
-1,NaN,NaN,942.37638,0
-1,NaN,NaN,942.388381,0
-1,NaN,NaN,942.4064,0
-1,NaN,NaN,942.424446,0
-1,NaN,NaN,942.438384,0
-1,NaN,NaN,942.454383,0
-1,NaN,NaN,942.474395,0
-1,NaN,NaN,942.486385,0
-1,NaN,NaN,942.504387,0
-1,NaN,NaN,942.520391,0
-1,NaN,NaN,942.536388,0
-1,NaN,NaN,942.550406,0
-1,NaN,NaN,942.5724,0
-1,NaN,NaN,942.584405,0
-1,NaN,NaN,942.600392,0
-1,NaN,NaN,942.616394,0
-1,NaN,NaN,942.634412,0
-1,NaN,NaN,942.646394,0
-1,NaN,NaN,942.668413,0
-1,NaN,NaN,942.680396,0
-1,NaN,NaN,942.700426,0
-1,NaN,NaN,942.716398,0
-1,NaN,NaN,942.732409,0
-1,NaN,NaN,942.748417,0
-1,NaN,NaN,942.764419,0
-1,NaN,NaN,942.780418,0
-1,NaN,NaN,942.7964,0
-1,NaN,NaN,942.812421,0
-1,NaN,NaN,942.828407,0
1,849.7134,449.0316,942.852403,4.08460479229689
1,849.6654,435.173,942.862418,4.00272151455283
1,853.3152,416.5491,942.878438,3.99506324902177
1,855.9797,396.6319,942.894409,4.03531733900309
1,859.413,376.7989,942.910407,4.0473835542798
1,862.7717,357.1071,942.926408,4.04283730313182
1,865.1589,342.866,942.94252,4.04540589079261
1,867.5424,333.5921,942.95841,4.03531501069665
-1,NaN,NaN,942.974411,0
-1,NaN,NaN,942.988411,0
-1,NaN,NaN,943.006412,0
-1,NaN,NaN,943.022412,0
-1,NaN,NaN,943.038413,0
-1,NaN,NaN,943.052438,0
-1,NaN,NaN,943.074434,0
-1,NaN,NaN,943.086418,0
-1,NaN,NaN,943.102417,0
-1,NaN,NaN,943.120423,0
-1,NaN,NaN,943.13642,0
-1,NaN,NaN,943.152431,0
-1,NaN,NaN,943.168431,0
-1,NaN,NaN,943.184432,0
-1,NaN,NaN,943.200427,0
-1,NaN,NaN,943.216426,0
-1,NaN,NaN,943.232433,0
-1,NaN,NaN,943.248457,0
-1,NaN,NaN,943.264436,0
-1,NaN,NaN,943.280453,0
-1,NaN,NaN,943.296428,0
-1,NaN,NaN,943.314445,0
-1,NaN,NaN,943.328445,0
-1,NaN,NaN,943.348449,0
-1,NaN,NaN,943.36043,0
-1,NaN,NaN,943.378462,0
-1,NaN,NaN,943.394433,0
-1,NaN,NaN,943.412446,0
-1,NaN,NaN,943.42645,0
-1,NaN,NaN,943.442435,0
-1,NaN,NaN,943.460444,0
-1,NaN,NaN,943.476435,0
-1,NaN,NaN,943.492455,0
-1,NaN,NaN,943.508455,0
-1,NaN,NaN,943.526438,0
-1,NaN,NaN,943.540474,0
-1,NaN,NaN,943.556439,0
-1,NaN,NaN,943.572441,0
-1,NaN,NaN,943.590443,0
-1,NaN,NaN,943.606443,0
-1,NaN,NaN,943.62446,0
-1,NaN,NaN,943.638461,0
-1,NaN,NaN,943.654457,0
-1,NaN,NaN,943.674447,0
-1,NaN,NaN,943.68646,0
-1,NaN,NaN,943.702459,0
-1,NaN,NaN,943.722464,0
-1,NaN,NaN,943.734449,0
-1,NaN,NaN,943.752466,0
-1,NaN,NaN,943.770462,0
-1,NaN,NaN,943.784451,0
-1,NaN,NaN,943.800456,0
-1,NaN,NaN,943.818463,0
-1,NaN,NaN,943.834454,0
-1,NaN,NaN,943.848455,0
-1,NaN,NaN,943.864458,0
-1,NaN,NaN,943.880468,0
-1,NaN,NaN,943.898464,0
-1,NaN,NaN,943.914462,0
-1,NaN,NaN,943.93046,0
-1,NaN,NaN,943.946461,0
-1,NaN,NaN,943.964473,0
-1,NaN,NaN,943.978462,0
-1,NaN,NaN,943.994465,0
-1,NaN,NaN,944.010463,0
-1,NaN,NaN,944.026464,0
-1,NaN,NaN,944.044465,0
-1,NaN,NaN,944.060467,0
-1,NaN,NaN,944.076467,0
-1,NaN,NaN,944.092472,0
-1,NaN,NaN,944.10847,0
-1,NaN,NaN,944.128469,0
-1,NaN,NaN,944.142471,0
-1,NaN,NaN,944.164487,0
-1,NaN,NaN,944.176472,0
1,920.8214,311.2517,944.192496,4.34916513040662
-1,NaN,NaN,944.208491,0
1,889.8137,367.7788,944.226475,4.32783365249634
1,873.5419,396.8889,944.24049,4.3654446490109
1,855.0478,428.4239,944.258486,4.31423401460052
1,843.9531,447.993,944.274476,4.27317200228572
1,841.457,454.6642,944.2905,4.26429929211736
1,840.554,459.2399,944.306478,4.27036406472325
1,839.0182,461.8983,944.326479,4.2487452737987
1,838.9612,464.8402,944.33848,4.26662433892488
1,837.0582,468.2037,944.355485,4.27594967186451
1,838.0685,470.8402,944.373481,4.26903925836086
1,839.4634,474.0649,944.387494,4.31321561336517
1,840.1618,477.4363,944.403516,4.30013751611114
1,840.3412,480.1791,944.437508,4.27826307713985
1,840.4951,481.5494,944.441517,4.27805026993155
1,841.1766,481.5148,944.453525,4.3068053200841
1,842.2969,481.0425,944.467486,4.28368104621768
1,842.7047,480.6362,944.483499,4.28872415795922
1,844.1394,479.7707,944.501489,4.24238620325923
1,844.8326,478.7279,944.519497,4.23266924917698
1,846.2731,477.8932,944.533489,4.24941396340728
1,847.0876,476.9258,944.549494,4.27260482683778
1,848.59,475.9586,944.565494,4.3132514692843
1,848.9088,475.2907,944.58151,4.33701882138848
1,841.6384,474.0541,944.597506,4.29926905781031
1,831.5985,473.0135,944.615495,4.2944923043251
1,814.9331,470.218,944.629495,4.26747603341937
1,795.7683,468.3218,944.647513,4.21602046117187
1,777.7244,465.5129,944.663513,4.24821022897959
1,756.5528,463.6822,944.679529,4.22378489747643
1,737.8329,461.0683,944.695513,4.18668985366821
1,718.177,459.3058,944.711502,4.26841480657458
1,708.4988,457.7868,944.729499,4.22487361356616
1,706.7523,457.4413,944.743502,4.24434849992394
1,706.9364,457.4094,944.761502,4.2458176612854
1,707.8515,457.4925,944.777514,4.25296509638429
1,709.1478,457.5203,944.793502,4.23798337578774
1,710.7797,457.5444,944.809505,4.24603931605816
1,712.6433,457.6417,944.827518,4.24338830634952
1,714.0878,457.7615,944.839506,4.25514578819275
1,715.4411,458.0438,944.85752,4.26051486283541
1,716.3638,458.5249,944.877537,4.26506670191884
1,717.451,458.9511,944.889523,4.25590155646205
1,717.498,458.9905,944.907522,4.22696070745587
1,718.431,459.4687,944.925546,4.21153474599123
1,718.1488,459.7249,944.937513,4.19477699324489
1,719.0728,460.2643,944.955514,4.19178046286106
1,718.9527,461.6286,944.973563,4.23757405951619
1,719.6289,462.5012,944.987512,4.25597466528416
1,719.0634,463.7593,945.003514,4.26000356674194
1,719.7668,464.377,945.023539,4.27780952304602
1,720.5402,465.0833,945.035533,4.2920233681798
1,721.8681,465.3395,945.051531,4.29986696690321
1,721.3017,464.2813,945.071518,4.35806298628449
1,721.6824,463.2742,945.083517,4.36337245628238
1,720.9099,462.1005,945.101536,4.35177376493812
1,721.7409,460.854,945.122746,4.35400661081076
1,720.5912,460.5095,945.134521,4.36536641791463
1,720.9064,460.2541,945.14854,4.37456695362926
1,719.0565,460.6717,945.166524,4.39247349277139
1,719.1362,460.8985,945.182548,4.41298214718699
1,718.4742,461.971,945.198523,4.42655710503459
1,718.848,462.5699,945.214532,4.43217158317566
1,717.6898,462.549,945.230542,4.41847695037723
1,717.3701,462.4215,945.246526,4.40512783825397
1,717.3873,462.9209,945.26453,4.37874253839254
1,719.4191,462.1953,945.280528,4.42870752885938
1,720.2391,461.3332,945.294529,4.41066548228264
1,732.5954,452.1869,945.312574,4.35837870463729
1,743.5373,444.8678,945.330531,4.28131129592657
1,766.935,427.6617,945.344532,4.26936149597168
-1,NaN,NaN,945.358545,0
1,806.4503,436.7212,945.378557,4.28330525755882
-1,NaN,NaN,945.390533,0
-1,NaN,NaN,945.406534,0
-1,NaN,NaN,945.426535,0
-1,NaN,NaN,945.438537,0
-1,NaN,NaN,945.458555,0
-1,NaN,NaN,945.472542,0
-1,NaN,NaN,945.490559,0
-1,NaN,NaN,945.502538,0
-1,NaN,NaN,945.528542,0
-1,NaN,NaN,945.53454,0
-1,NaN,NaN,945.554557,0
-1,NaN,NaN,945.572544,0
-1,NaN,NaN,945.586555,0
-1,NaN,NaN,945.600545,0
-1,NaN,NaN,945.626548,0
-1,NaN,NaN,945.632546,0
-1,NaN,NaN,945.652547,0
-1,NaN,NaN,945.666569,0
-1,NaN,NaN,945.682553,0
-1,NaN,NaN,945.696549,0
-1,NaN,NaN,945.720557,0
-1,NaN,NaN,945.730567,0
-1,NaN,NaN,945.750569,0
-1,NaN,NaN,945.762553,0
-1,NaN,NaN,945.782554,0
-1,NaN,NaN,945.798554,0
-1,NaN,NaN,945.816574,0
-1,NaN,NaN,945.830555,0
1,917.2902,276.8677,945.848557,4.56623546779156
1,892.5764,302.919,945.864567,4.62326919659972
1,866.1141,331.2196,945.880576,4.38836961984634
1,836.4391,361.1314,945.896578,4.37300559133291
1,805.1231,393.2787,945.91257,4.21287212520838
1,775.3065,422.0986,945.932562,4.22415928915143
1,748.5205,446.4427,945.944562,4.2269267141819
1,731.2699,462.3603,945.962582,4.21115849167109
1,722.3265,470.1164,945.978576,4.19719517230988
1,719.2471,474.5056,945.992564,4.25348291173577
1,718.3741,476.5542,946.008564,4.24732081592083
1,719.5163,476.8663,946.030568,4.27975878119469
1,718.4405,477.5512,946.040579,4.30623162537813
1,719.2596,476.1984,946.058567,4.30309306830168
1,717.8362,475.6296,946.078577,4.27812105044723
1,718.9454,473.091,946.090569,4.26688650622964
1,717.1802,470.6629,946.10657,4.28002700209618
1,717.9648,468.3881,946.12859,4.2707365937531
1,715.9946,467.0511,946.138571,4.25144517794251
1,716.8605,465.3641,946.154573,4.24674898386002
1,715.8318,464.2968,946.178605,4.24298038706183
1,715.9489,463.1155,946.188592,4.23525180667639
1,715.9359,463.2393,946.204574,4.22120001167059
1,717.0812,462.5079,946.226578,4.22779563814402
1,717.024,462.6212,946.236575,4.21786028891802
1,718.2269,462.7421,946.252577,4.22568432986736
1,717.3989,462.0066,946.276617,4.22017509117723
1,717.9451,461.3453,946.284591,4.21257177367806
1,718.0051,460.9112,946.300591,4.19591041281819
1,718.1611,460.5991,946.32659,4.19669458642602
1,717.6206,460.968,946.334581,4.23384085297585
1,717.6349,460.9551,946.350584,4.24804585054517
1,717.2468,461.4897,946.366585,4.25003422424197
1,718.2663,461.6774,946.382596,4.25066519528627
1,717.8301,461.636,946.398585,4.21658298000693
1,718.4338,461.6018,946.414591,4.22567687928677
1,718.825,461.3804,946.432589,4.25206311047077
1,719.1324,460.8947,946.446589,4.27766051143408
1,717.5857,460.3427,946.462608,4.28952416405082
1,718.225,459.7049,946.482601,4.29256586357951
1,716.5173,459.8696,946.494589,4.32318169623613
1,717.5657,459.687,946.512606,4.33811778202653
1,717.7896,459.4641,946.528604,4.36178734526038
1,718.3691,458.992,946.54461,4.3760146945715
1,718.3481,458.7267,946.560595,4.38330136239529
