Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845.7944,494.2024,559.044367,5.64332772046328
1,845.3092,495.2051,559.060369,5.68821863271296
1,845.049,495.98,559.078382,5.73898945003748
1,844.5772,496.4982,559.092368,5.72424894198775
1,844.0488,496.7809,559.108377,5.74701349250972
1,843.3411,497.0192,559.128372,5.76695357449353
1,842.2641,497.2009,559.140371,5.76359871774912
1,841.1013,497.1621,559.156375,5.81063632853329
1,840.3298,496.8228,559.178391,5.79021126031876
1,839.5992,496.4691,559.188374,5.76333329081535
1,832.7116,485.598,559.204375,5.7513639330864
1,829.6486,479.1522,559.228389,5.78901264816523
1,831.8479,452.1992,559.236378,5.83793502300978
1,836.0287,420.1928,559.254378,5.74764492921531
1,852.7711,384.7395,559.274398,5.87400747463107
1,863.6646,341.951,559.288387,5.7285251095891
-1,NaN,NaN,559.300379,-1
1,876.5236,305.0606,559.328386,5.71320741437376
1,888.1285,270.0772,559.336382,5.78927993774414
1,901.8913,243.7865,559.352396,5.73138962499797
-1,NaN,NaN,559.366388,-1
1,920.2062,223.3319,559.386384,5.76464342884719
-1,NaN,NaN,559.398384,-1
1,924.1531,206.0947,559.422387,5.78786456026137
1,923.7542,201.9315,559.434399,5.87798561900854
1,920.2237,201.07,559.450394,5.7569514028728
1,921.2368,198.4347,559.466391,5.73088647797704
1,920.8589,195.2914,559.484402,5.67069952376187
1,921.0518,194.1102,559.498407,5.57188643142581
1,917.6485,190.5795,559.520392,5.60788693837821
1,920.3102,190.3941,559.532391,5.61957899481058
1,919.3409,186.9173,559.54641,5.67505904473364
1,920.1662,184.5349,559.562393,5.78151131048799
1,917.6417,178.9561,559.58241,5.75011456385255
1,920.1209,173.0257,559.594394,5.82045642659068
1,920.8307,166.2299,559.612402,5.81778539344668
1,923.7377,158.6453,559.630413,5.8021480217576
1,924.2567,151.8224,559.644397,5.7335349265486
-1,NaN,NaN,559.658416,-1
1,922.4469,144.9947,559.678399,5.70202758535743
-1,NaN,NaN,559.690399,-1
1,922.7382,141.4383,559.710417,5.70539850741625
1,920.1512,139.3033,559.730413,5.70896035060287
1,919.8671,139.9385,559.742419,5.62219088897109
-1,NaN,NaN,559.75642,-1
1,918.8746,142.2574,559.778419,5.61096658930182
1,915.8407,145.7831,559.792405,5.60931535437703
1,910.8096,146.7924,559.806415,5.57382823899388
1,911.9973,150.7191,559.82648,5.69034600630403
1,915.6167,154.4414,559.838425,5.64317684620619
-1,NaN,NaN,559.852407,-1
1,914.9758,154.7852,559.874501,5.52308978512883
-1,NaN,NaN,559.886409,-1
1,909.7443,155.171,559.90241,5.58255426585674
-1,NaN,NaN,559.918418,-1
1,905.0276,153.9435,559.936414,5.66528248600662
1,904.3303,155.7468,559.95243,5.70177147164941
1,901.9704,155.5912,559.970738,5.68465190008283
1,903.9973,157.3388,559.986418,5.73958037421107
1,904.0994,159.0041,560.002433,5.71981212124228
1,904.9879,159.02,560.016418,5.77151589095593
1,909.9142,161.7065,560.032418,5.85751002654433
1,918.5006,167.3452,560.048418,5.88068179786205
1,923.1312,169.2715,560.066429,5.75741985812783
1,925.5405,169.824,560.082421,5.83486119285226
1,923.4354,169.7125,560.098424,5.69017115049064
-1,NaN,NaN,560.112433,-1
-1,NaN,NaN,560.128462,-1
-1,NaN,NaN,560.144424,-1
-1,NaN,NaN,560.160423,-1
-1,NaN,NaN,560.180426,-1
-1,NaN,NaN,560.192425,-1
-1,NaN,NaN,560.210425,-1
-1,NaN,NaN,560.228428,-1
-1,NaN,NaN,560.242445,-1
-1,NaN,NaN,560.258429,-1
-1,NaN,NaN,560.276445,-1
-1,NaN,NaN,560.29043,-1
-1,NaN,NaN,560.306431,-1
-1,NaN,NaN,560.326455,-1
-1,NaN,NaN,560.338433,-1
-1,NaN,NaN,560.354434,-1
-1,NaN,NaN,560.376442,-1
-1,NaN,NaN,560.388435,-1
-1,NaN,NaN,560.402437,-1
-1,NaN,NaN,560.424459,-1
-1,NaN,NaN,560.436438,-1
-1,NaN,NaN,560.452439,-1
-1,NaN,NaN,560.468446,-1
-1,NaN,NaN,560.484447,-1
-1,NaN,NaN,560.500441,-1
-1,NaN,NaN,560.518442,-1
-1,NaN,NaN,560.534443,-1
-1,NaN,NaN,560.550443,-1
-1,NaN,NaN,560.566449,-1
-1,NaN,NaN,560.58245,-1
-1,NaN,NaN,560.598463,-1
-1,NaN,NaN,560.614453,-1
-1,NaN,NaN,560.632448,-1
-1,NaN,NaN,560.646449,-1
-1,NaN,NaN,560.662467,-1
-1,NaN,NaN,560.680463,-1
-1,NaN,NaN,560.696456,-1
-1,NaN,NaN,560.712465,-1
-1,NaN,NaN,560.728464,-1
-1,NaN,NaN,560.744456,-1
-1,NaN,NaN,560.760453,-1
1,921.7349,168.9112,560.780458,5.88551256805658
-1,NaN,NaN,560.792455,-1
1,915.368,167.0491,560.812474,5.84895955398679
-1,NaN,NaN,560.826457,-1
1,908.4494,161.8919,560.844459,5.95864607021213
-1,NaN,NaN,560.858459,-1
1,901.8405,158.4753,560.87846,5.90413575991988
-1,NaN,NaN,560.892461,-1
1,895.8141,153.9902,560.908462,5.93558140099049
-1,NaN,NaN,560.926462,-1
1,892.4297,150.4113,560.942464,5.87635533884168
-1,NaN,NaN,560.956463,-1
1,889.1494,145.6421,560.976483,5.83445373922586
-1,NaN,NaN,560.990465,-1
-1,NaN,NaN,561.004479,-1
-1,NaN,NaN,561.024476,-1
-1,NaN,NaN,561.038468,-1
-1,NaN,NaN,561.054468,-1
-1,NaN,NaN,561.07249,-1
-1,NaN,NaN,561.086497,-1
-1,NaN,NaN,561.102472,-1
-1,NaN,NaN,561.120473,-1
1,886.1324,140.0543,561.136475,5.87266124784946
-1,NaN,NaN,561.150475,-1
1,888.5931,135.7942,561.168475,5.99332875572145
-1,NaN,NaN,561.184486,-1
-1,NaN,NaN,561.198476,-1
-1,NaN,NaN,561.21449,-1
1,889.8547,130.5558,561.232494,5.93629898503423
1,892.6349,125.6858,561.24848,5.92825654894114
1,897.6252,120.5225,561.264481,6.07752613723278
1,900.4312,120.5876,561.282481,6.01548934355378
1,905.7789,119.8822,561.298514,5.99277741275728
1,911.804,122.5402,561.314483,6.01684348657727
1,913.9348,122.5861,561.332495,5.98966842517257
1,917.7104,126.555,561.348484,6.02819165214896
1,917.2886,130.3707,561.364487,6.00051623769104
-1,NaN,NaN,561.378486,-1
1,922.7498,132.3658,561.398486,5.97726250998676
1,923.5003,134.2452,561.414501,5.92069700360298
1,916.7507,129.3763,561.430487,6.01763976737857
-1,NaN,NaN,561.442506,-1
1,917.1055,127.9577,561.462508,5.96246286295354
1,915.8862,124.2806,561.480523,5.8727371506393
1,915.7354,120.0029,561.496493,5.98109676502645
1,919.2952,120.0364,561.510511,5.99682237952948
1,919.1547,116.833,561.530493,6.04626443237066
-1,NaN,NaN,561.540496,-1
1,923.9664,118.0375,561.558512,6.12238282337785
-1,NaN,NaN,561.574603,-1
1,922.1177,116.8701,561.592496,6.12616329453886
-1,NaN,NaN,561.604501,-1
1,924.6948,118.2899,561.626504,6.10855408012867
-1,NaN,NaN,561.636499,-1
1,926.7253,120.9204,561.656504,6.15352997556329
-1,NaN,NaN,561.67052,-1
1,922.4387,118.4648,561.688513,6.13321829587221
-1,NaN,NaN,561.702502,-1
1,920.2879,119.2577,561.724505,6.11195131205022
-1,NaN,NaN,561.734504,-1
-1,NaN,NaN,561.750512,-1
-1,NaN,NaN,561.766523,-1
1,916.2454,119.2647,561.786524,6.12183101475239
-1,NaN,NaN,561.798507,-1
1,912.2167,120.681,561.816521,6.05827337130904
-1,NaN,NaN,561.832524,-1
1,912.6589,126.6921,561.851512,6.07572589069605
-1,NaN,NaN,561.86351,-1
1,905.9848,126.7361,561.883512,5.99774345755577
-1,NaN,NaN,561.897515,-1
1,908.1617,132.2272,561.915534,6.06473535299301
-1,NaN,NaN,561.929531,-1
1,903.5769,132.1483,561.947516,5.9966454282403
-1,NaN,NaN,561.961516,-1
-1,NaN,NaN,561.97953,-1
-1,NaN,NaN,561.993523,-1
-1,NaN,NaN,562.011519,-1
-1,NaN,NaN,562.027519,-1
1,905.7137,143.1166,562.045522,6.0018131043762
-1,NaN,NaN,562.059521,-1
1,905.8123,152.0144,562.077523,5.98258245736361
-1,NaN,NaN,562.09154,-1
1,905.4286,164.9831,562.111541,5.96247776411474
-1,NaN,NaN,562.125533,-1
1,907.8376,179.8375,562.141553,5.96951507031918
-1,NaN,NaN,562.155526,-1
1,907.654,192.6449,562.177553,5.97623130306602
-1,NaN,NaN,562.189527,-1
1,907.2866,206.4302,562.207529,6.00495934486389
-1,NaN,NaN,562.223548,-1
1,911.7712,224.598,562.23953,6.12174905836582
-1,NaN,NaN,562.25353,-1
1,913.7383,240.9648,562.275559,5.99092990159988
-1,NaN,NaN,562.285533,-1
1,918.0989,252.8701,562.305546,5.99541538394988
-1,NaN,NaN,562.317536,-1
1,917.533,256.6865,562.337535,5.99534111097455
-1,NaN,NaN,562.351539,-1
1,916.892,262.2534,562.37354,5.97124942578375
-1,NaN,NaN,562.383537,-1
1,921.9033,274.9233,562.401539,6.07277965173125
-1,NaN,NaN,562.415544,-1
1,926.5263,284.4195,562.43557,5.97965973429382
-1,NaN,NaN,562.447541,-1
1,936.9715,301.4683,562.467546,5.96331432461739
-1,NaN,NaN,562.47956,-1
1,944.471,316.298,562.49956,6.04896456934512
-1,NaN,NaN,562.511543,-1
1,951.9656,329.9032,562.533544,6.02451432496309
-1,NaN,NaN,562.545545,-1
1,961.666,346.9582,562.56555,6.0343430377543
-1,NaN,NaN,562.577558,-1
1,971.528,363.817,562.597563,6.05053524486721
-1,NaN,NaN,562.609549,-1
1,981.7853,375.8087,562.631566,5.90027216821909
-1,NaN,NaN,562.641561,-1
1,982.9712,370.1523,562.663551,5.88472676463425
-1,NaN,NaN,562.677552,-1
1,979.594,353.663,562.695571,5.84967900067568
-1,NaN,NaN,562.707554,-1
1,974.0601,332.2601,562.731556,5.77733991667628
-1,NaN,NaN,562.739555,-1
1,970.4172,308.1382,562.759562,5.77371078543365
-1,NaN,NaN,562.777584,-1
1,966.6355,284.5417,562.791558,5.77187770977616
-1,NaN,NaN,562.805588,-1
-1,NaN,NaN,562.82557,-1
-1,NaN,NaN,562.837569,-1
1,961.3431,257.9278,562.859562,5.79167203977704
1,942.8343,232.5099,562.875563,6.03452883660793
1,934.3814,201.8137,562.889564,5.78202679753304
-1,NaN,NaN,562.90158,-1
1,915.2553,185.9405,562.923566,5.86793199181557
-1,NaN,NaN,562.935565,-1
-1,NaN,NaN,562.951589,-1
-1,NaN,NaN,562.967569,-1
1,908.903,174.2295,562.987591,5.95167675055563
1,903.8558,168.0951,563.001579,5.98533218726516
1,900.1232,157.9214,563.02157,5.94226224347949
-1,NaN,NaN,563.031588,-1
1,896.7298,153.9661,563.05159,5.8876785915345
-1,NaN,NaN,563.067574,-1
1,893.8318,148.4462,563.085591,5.85574191063643
-1,NaN,NaN,563.097589,-1
1,902.8174,144.4585,563.115593,5.8218059130013
-1,NaN,NaN,563.131574,-1
1,914.3585,145.8947,563.147575,5.81599725410342
-1,NaN,NaN,563.163577,-1
1,912.8599,150.748,563.183596,5.78436814248562
-1,NaN,NaN,563.195596,-1
-1,NaN,NaN,563.21158,-1
-1,NaN,NaN,563.229598,-1
1,916.545,150.6838,563.245581,5.79402316361666
-1,NaN,NaN,563.259602,-1
1,921.1454,149.2875,563.281598,5.81954885274172
-1,NaN,NaN,563.291583,-1
1,930.3212,144.0881,563.309584,5.76439825817943
-1,NaN,NaN,563.329585,-1
1,942.8928,146.5681,563.341585,5.76472189277411
-1,NaN,NaN,563.357607,-1
1,956.2265,148.4897,563.37963,5.89825492352247
1,973.0677,154.3246,563.391607,5.95664558932185
1,988.2191,154.9924,563.409593,5.98546070978045
-1,NaN,NaN,563.427593,-1
1,1000.654,158.5165,563.439608,5.82451047375798
-1,NaN,NaN,563.453607,-1
-1,NaN,NaN,563.475609,-1
-1,NaN,NaN,563.487611,-1
1,999.0895,156.5833,563.505605,5.87116973474622
-1,NaN,NaN,563.521596,-1
-1,NaN,NaN,563.535596,-1
-1,NaN,NaN,563.551596,-1
-1,NaN,NaN,563.573627,-1
-1,NaN,NaN,563.583598,-1
-1,NaN,NaN,563.5996,-1
-1,NaN,NaN,563.615602,-1
-1,NaN,NaN,563.633602,-1
-1,NaN,NaN,563.647618,-1
-1,NaN,NaN,563.665608,-1
-1,NaN,NaN,563.681603,-1
1,986.6902,155.5194,563.697621,6.10346253961325
-1,NaN,NaN,563.713606,-1
1,973.433,150.7769,563.731624,6.15332927554846
-1,NaN,NaN,563.745623,-1
1,966.8231,149.454,563.763609,6.1220028437674
-1,NaN,NaN,563.77761,-1
1,956.7827,144.4495,563.79562,6.09509833157063
-1,NaN,NaN,563.809617,-1
1,940.8571,135.4046,563.829612,5.97105734050274
-1,NaN,NaN,563.843612,-1
1,931.2927,132.7099,563.861624,6.0386243276298
1,930.3301,138.2973,563.879625,6.12318702042103
1,938.0492,146,563.895614,6.10147975385189
-1,NaN,NaN,563.907629,-1
1,940.6353,151.2289,563.931641,6.08899700455368
-1,NaN,NaN,563.939616,-1
1,940.7996,156.2851,563.959618,6.25772261992097
-1,NaN,NaN,563.979623,-1
1,935.4398,157.9545,563.991619,5.97119657322764
-1,NaN,NaN,564.005619,-1
1,933.5413,159.7259,564.027627,5.99099276587367
-1,NaN,NaN,564.037639,-1
1,931.8093,160.3877,564.055622,5.98291866481304
-1,NaN,NaN,564.073644,-1
1,927.7807,158.9038,564.08966,6.00385572761297
-1,NaN,NaN,564.101642,-1
1,922.5659,154.6702,564.127644,6.15926645696163
-1,NaN,NaN,564.135627,-1
1,915.647,149.4096,564.155627,6.03287713602185
-1,NaN,NaN,564.16763,-1
-1,NaN,NaN,564.185643,-1
-1,NaN,NaN,564.19964,-1
1,912.6285,145.3457,564.225635,6.00985996425152
-1,NaN,NaN,564.233631,-1
1,909.399,142.0951,564.251649,6.08001672662795
-1,NaN,NaN,564.265649,-1
1,907.7531,140.3319,564.285636,6.05219975113869
1,913.6371,141.0186,564.299635,6.12489460036159
1,917.9074,141.3747,564.317654,6.07417291030288
1,925.7816,145.0483,564.335638,6.11321814358234
1,928.0129,146.223,564.349637,6.11697812564671
-1,NaN,NaN,564.361637,-1
1,933.7762,151.5278,564.385639,6.12214766442776
1,939.9358,156.552,564.397638,6.01896736770868
1,944.3071,160.8197,564.415641,5.98746933974326
-1,NaN,NaN,564.429642,-1
1,945.9634,166.4037,564.447655,5.97937544807792
1,945.3823,171.0058,564.461643,5.9222923591733
1,943.2922,173.6121,564.481644,5.9622882399708
-1,NaN,NaN,564.493645,-1
1,940.9711,176.1168,564.511645,5.94142591580749
-1,NaN,NaN,564.530648,-1
1,937.021,175.7061,564.542647,5.96035970374942
-1,NaN,NaN,564.558664,-1
1,930.8439,174.2951,564.580655,5.96555415540934
-1,NaN,NaN,564.590649,-1
1,922.7498,169.331,564.608649,5.96689013764262
-1,NaN,NaN,564.626653,-1
1,916.5377,164.2454,564.640652,5.95813477411866
-1,NaN,NaN,564.654653,-1
1,914.4597,159.9349,564.678694,6.08133152127266
-1,NaN,NaN,564.686654,-1
1,908.5995,153.064,564.70667,5.98650984466076
-1,NaN,NaN,564.720659,-1
1,907.8529,145.565,564.738669,6.09181029722095
-1,NaN,NaN,564.752657,-1
1,905.6917,140.9994,564.774665,6.03587739169598
-1,NaN,NaN,564.78466,-1
1,907.6398,137.9247,564.80266,6.0416511259973
-1,NaN,NaN,564.816674,-1
1,907.9222,134.5504,564.834665,6.08377950266004
-1,NaN,NaN,564.848662,-1
1,908.1049,132.7031,564.868664,6.01753545925021
-1,NaN,NaN,564.882665,-1
1,908.4476,131.5189,564.900665,5.99209638312459
-1,NaN,NaN,564.914666,-1
1,906.3406,131.8656,564.932668,5.93206379562616
-1,NaN,NaN,564.946668,-1
1,908.5146,132.3721,564.96267,6.12555257976055
-1,NaN,NaN,564.980671,-1
1,906.0307,133.9775,564.998688,5.94540452584624
-1,NaN,NaN,565.010688,-1
-1,NaN,NaN,565.030672,-1
-1,NaN,NaN,565.044673,-1
1,909.7314,135.436,565.062673,6.09245058149099
-1,NaN,NaN,565.080693,-1
1,911.0829,136.5829,565.094704,6.1526435893029
-1,NaN,NaN,565.108691,-1
1,912.4635,137.1456,565.130688,6.14318903535604
-1,NaN,NaN,565.140678,-1
1,915.5104,138.9205,565.16068,6.1523134354502
-1,NaN,NaN,565.178698,-1
1,918.4131,139.8669,565.192681,6.21942523866892
1,922.8735,142.1019,565.210682,6.18425197899342
1,921.314,142.3444,565.226689,6.12065196037292
-1,NaN,NaN,565.238683,-1
1,919.3549,143.8629,565.256683,6.24583754688501
-1,NaN,NaN,565.272693,-1
1,917.1237,142.123,565.290687,6.26252125948668
-1,NaN,NaN,565.302704,-1
1,912.7324,139.7197,565.324706,6.3243261538446
-1,NaN,NaN,565.336687,-1
1,911.3934,142.2428,565.356712,6.21376116760075
-1,NaN,NaN,565.36869,-1
1,910.2094,143.3698,565.39069,6.2057466711849
-1,NaN,NaN,565.40069,-1
1,909.939,144.61,565.420887,6.10477197915316
-1,NaN,NaN,565.432692,-1
1,904.5744,141.425,565.452693,6.17890525609255
-1,NaN,NaN,565.464695,-1
1,905.3004,139.859,565.486702,6.20276806876063
-1,NaN,NaN,565.498695,-1
1,904.8864,140.1806,565.518697,6.19960343465209
-1,NaN,NaN,565.530697,-1
1,908.8407,143.0882,565.550698,6.05820398777723
-1,NaN,NaN,565.562699,-1
1,910.6154,144.7821,565.584706,6.09883014112711
-1,NaN,NaN,565.5947,-1
1,912.7647,146.0414,565.614703,6.13899109885097
-1,NaN,NaN,565.628704,-1
1,911.4133,144.1071,565.646704,6.08297949656844
-1,NaN,NaN,565.660704,-1
1,907.5377,140.7012,565.680707,6.06594188138843
-1,NaN,NaN,565.692707,-1
1,902.1642,139.662,565.710707,6.0835019685328
-1,NaN,NaN,565.726731,-1
1,906.0784,142.2651,565.746709,6.12401706166565
-1,NaN,NaN,565.75871,-1
-1,NaN,NaN,565.776709,-1
-1,NaN,NaN,565.790711,-1
1,907.3745,145.3962,565.808711,6.19274680502713
-1,NaN,NaN,565.824746,-1
1,906.9345,146.0144,565.842718,6.20403024367988
-1,NaN,NaN,565.854716,-1
1,901.9761,144.5484,565.876744,6.12614303827286
-1,NaN,NaN,565.888717,-1
1,901.596,146.1176,565.904718,6.09423313289881
-1,NaN,NaN,565.922747,-1
1,905.5962,147.9175,565.940719,6.29438692703843
-1,NaN,NaN,565.952719,-1
1,905.1923,148.1101,565.976733,6.18143565952778
-1,NaN,NaN,565.984736,-1
1,909.046,149.2705,566.004734,6.15158397704363
-1,NaN,NaN,566.01674,-1
1,911.2563,149.9945,566.038741,6.09507667832077
-1,NaN,NaN,566.048745,-1
1,912.6437,150.4041,566.072811,6.19646348059177
-1,NaN,NaN,566.082731,-1
-1,NaN,NaN,566.098759,-1
-1,NaN,NaN,566.114728,-1
1,903.5734,166.7563,566.134731,6.1515977140516
-1,NaN,NaN,566.14673,-1
1,897.9645,185.6366,566.166732,6.15383684635162
-1,NaN,NaN,566.178748,-1
1,882.5679,223.1884,566.198733,6.23571220785379
-1,NaN,NaN,566.212732,-1
1,861.1101,263.2695,566.230733,6.26371963880956
1,833.4504,306.6025,566.246737,5.99213782697916
1,808.1521,352.7278,566.262747,6.15662033669651
1,775.9764,404.2869,566.280756,5.93688152730465
1,741.2321,459.1512,566.296738,6.12579612061381
1,715.5831,490.9237,566.312751,5.89931244030595
1,711.1421,491.661,566.332757,6.06982060708106
1,702.7184,493.2755,566.344752,5.8115292340517
1,699.0794,494.2905,566.362739,6.0511720366776
1,692.8041,496.4217,566.380761,5.8215125463903
1,691.5584,496.3404,566.394743,6.04831869713962
1,685.8762,498.1004,566.408744,5.7421731762588
1,686.7389,498.3089,566.430744,6.00979942828417
1,684.3394,500.2589,566.442751,5.69269433617592
1,685.5793,499.8159,566.458745,5.94156701117754
1,682.7264,500.2778,566.476773,5.73596777394414
1,684.3947,498.5365,566.490754,5.94064313918352
1,681.3265,498.1841,566.506764,5.69589296355844
1,682.6715,496.0201,566.528761,5.90992299839854
1,679.5382,496.3162,566.538772,5.63723128288984
1,680.9109,494.4745,566.556772,5.83716877736151
1,678.0711,496.3521,566.574764,5.54625131189823
1,679.9206,495.1635,566.588773,5.80289773643017
1,678.2953,498.1149,566.602754,5.53072663024068
1,684.9637,498.5886,566.628753,5.72496978566051
1,696.4514,499.9254,566.636775,5.64783718436956
1,711.8558,501.4468,566.654757,5.57066220790148
1,735.2227,500.73,566.672758,5.49447536468506
1,755.2967,501.3909,566.686755,5.45224826782942
1,776.9246,500.7961,566.700766,5.45499054715037
1,797.4836,500.9451,566.718758,5.42685715481639
1,814.8192,502.5234,566.734777,5.3189592435956
1,830.2787,502.0952,566.75076,5.44331409037113
1,831.5268,504.9041,566.766773,5.4284161888063
1,830.9064,506.187,566.782781,5.4372304584831
1,830.8583,507.1418,566.798761,5.4148742929101
1,830.0853,507.6375,566.816769,5.48980548046529
1,830.5505,507.4574,566.830774,5.51061285659671
1,831.2076,506.6208,566.848765,5.57342823594809
1,832.4023,504.4778,566.862773,5.53164863958955
1,835.5895,501.7388,566.880766,5.57709648273885
1,834.2959,500.7382,566.898769,5.52322482690215
1,834.7681,499.6078,566.912775,5.49896899610758
1,835.4673,498.8758,566.928769,5.48179936595261
1,835.7604,498.5027,566.94477,5.50057413056493
1,835.8755,498.4502,566.962771,5.5474080145359
1,835.7032,498.8672,566.978772,5.50369964912534
1,837.5656,499.1441,566.994773,5.50255249254406
1,839.6039,499.8443,567.010774,5.51529764197767
1,839.7582,500.7787,567.028792,5.51578239537776
1,839.3356,501.73,567.042793,5.59385749511421
1,839.8641,501.0447,567.058776,5.59993204660714
1,838.7129,501.9663,567.07881,5.56727405637503
1,839.5956,500.686,567.090796,5.5862853769213
1,838.815,501.2537,567.10678,5.59275667183101
1,840.2435,500.0232,567.126778,5.60461520217359
1,840.4858,499.3336,567.138799,5.62736275605857
1,842.8311,499.2464,567.156783,5.57369785383344
1,844.8401,498.3385,567.174818,5.60813187621534
1,847.921,499.4495,567.188782,5.60173252597451
1,850.3484,500.1497,567.204784,5.58872520923615
1,850.4121,500.9637,567.222785,5.50929363816977
1,852.6252,502.5502,567.236784,5.66830625757575
1,852.2535,504.1936,567.25279,5.62612502835691
1,853.1329,506.174,567.270787,5.66707295365632
1,851.1851,506.8025,567.284817,5.52819203585386
1,850.5974,507.0992,567.302788,5.70592400617898
1,848.4437,507.6017,567.320796,5.64916781149805
1,848.0452,507.4645,567.334807,5.693927872926
1,848.4708,507.2946,567.350791,5.58155262842774
