Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.7815,215.5828,690.155348,4.25581797026098
1,901.7825,217.3471,690.177361,4.28840098902583
1,900.8092,221.5533,690.187349,4.32634097523987
1,901.7252,222.5323,690.203351,4.35213604941964
1,902.0399,223.0016,690.225398,4.36330563388765
1,902.861,222.3746,690.235345,4.32742759585381
1,905.1742,221.706,690.253354,4.30271704681218
1,904.6714,222.0736,690.271362,4.30464791134
1,905.4653,223.2924,690.285413,4.31330362334847
1,905.5508,222.1337,690.301355,4.32827509939671
1,905.2302,223.569,690.321341,4.27669496275485
1,905.5594,223.0432,690.334341,4.26180590875447
1,904.0178,224.8358,690.350361,4.27581602707505
1,905.402,223.9049,690.366358,4.29666531272233
1,906.1302,221.7816,690.382344,4.32009203359485
1,907.8315,217.9408,690.398344,4.34001418761909
1,909.829,214.5635,690.418383,4.29398776032031
1,911.1658,211.6157,690.432344,4.29853121750057
1,911.5635,210.3813,690.448364,4.25448431633413
1,912.4858,207.8766,690.464362,4.23257332295179
1,911.8287,207.9837,690.482349,4.21679532155395
1,912.457,208.1878,690.496347,4.22215997241437
1,910.61,211.512,690.514351,4.23098867759109
1,910.3315,214.806,690.53035,4.23591653816402
1,909.3206,217.5883,690.544368,4.24368493258953
1,909.4584,220.8619,690.560368,4.20107343234122
1,908.5255,223.9046,690.580352,4.18831291608512
1,901.2158,236.9255,690.594353,4.18072403408587
1,890.7603,251.975,690.610354,4.1853878647089
1,872.0425,278.164,690.628355,4.21185186132789
1,849.2283,307.4152,690.640355,4.22118231654167
1,824.7676,340.5647,690.658355,4.22849599272013
1,795.9571,377.8055,690.676359,4.23062779009342
1,766.9945,415.868,690.690357,4.20479965396225
1,737.1661,451.5473,690.706359,4.22175182029605
1,718.5818,475.1165,690.72636,4.21896227635443
1,710.0989,484.9691,690.73836,4.21630917117
1,707.314,490.445,690.75636,4.2340608779341
1,706.4095,491.9405,690.77438,4.258286440745
1,707.9122,492.005,690.788364,4.28323890082538
1,707.1219,491.7084,690.80238,4.28149313665926
1,707.829,491.0405,690.822392,4.279914079234
1,707.6099,490.605,690.836365,4.27190843038261
1,707.4935,490.3599,690.852383,4.26564202643931
1,707.3524,489.9464,690.870377,4.27757296711206
1,706.7216,489.9774,690.886368,4.260188434273
1,705.2897,490.4079,690.900385,4.25457512028515
1,704.924,490.9368,690.920431,4.23514912836254
1,703.4916,491.3592,690.93437,4.20008506625891
1,703.9813,492.0658,690.950392,4.19595651328564
1,703.1672,492.7922,690.970408,4.18216502293944
1,703.0826,493.405,690.982393,4.19669807888567
1,702.9451,493.9031,690.99839,4.21304418705404
1,702.8667,494.1253,691.016375,4.22971323132515
1,703.5077,493.9915,691.032376,4.25819214433432
1,708.4241,493.4517,691.046376,4.33760532177985
1,714.9479,492.87,691.064377,4.35565388761461
-1,NaN,NaN,691.078378,-1
-1,NaN,NaN,691.094378,-1
-1,NaN,NaN,691.110379,-1
-1,NaN,NaN,691.128381,-1
1,749.1821,505.4873,691.146383,4.32078307494521
1,786.6024,521.3907,691.160383,4.30054683238268
-1,NaN,NaN,691.176391,-1
-1,NaN,NaN,691.190389,-1
-1,NaN,NaN,691.206384,-1
-1,NaN,NaN,691.222385,-1
-1,NaN,NaN,691.238385,-1
-1,NaN,NaN,691.254403,-1
-1,NaN,NaN,691.272402,-1
-1,NaN,NaN,691.286396,-1
-1,NaN,NaN,691.304403,-1
-1,NaN,NaN,691.322407,-1
-1,NaN,NaN,691.336393,-1
-1,NaN,NaN,691.352408,-1
-1,NaN,NaN,691.372427,-1
-1,NaN,NaN,691.384395,-1
-1,NaN,NaN,691.400406,-1
-1,NaN,NaN,691.422481,-1
-1,NaN,NaN,691.434395,-1
-1,NaN,NaN,691.4504,-1
-1,NaN,NaN,691.466397,-1
-1,NaN,NaN,691.482417,-1
-1,NaN,NaN,691.498398,-1
-1,NaN,NaN,691.514423,-1
-1,NaN,NaN,691.532401,-1
-1,NaN,NaN,691.546413,-1
-1,NaN,NaN,691.562403,-1
-1,NaN,NaN,691.582405,-1
-1,NaN,NaN,691.596422,-1
-1,NaN,NaN,691.61241,-1
-1,NaN,NaN,691.628408,-1
-1,NaN,NaN,691.644424,-1
-1,NaN,NaN,691.660414,-1
-1,NaN,NaN,691.678408,-1
-1,NaN,NaN,691.692427,-1
-1,NaN,NaN,691.710427,-1
-1,NaN,NaN,691.726431,-1
-1,NaN,NaN,691.74243,-1
-1,NaN,NaN,691.758429,-1
-1,NaN,NaN,691.774432,-1
-1,NaN,NaN,691.790418,-1
-1,NaN,NaN,691.806431,-1
-1,NaN,NaN,691.825431,-1
-1,NaN,NaN,691.839417,-1
-1,NaN,NaN,691.855434,-1
-1,NaN,NaN,691.871435,-1
-1,NaN,NaN,691.889418,-1
-1,NaN,NaN,691.903431,-1
-1,NaN,NaN,691.921436,-1
-1,NaN,NaN,691.935421,-1
-1,NaN,NaN,691.95344,-1
-1,NaN,NaN,691.97144,-1
-1,NaN,NaN,691.985424,-1
-1,NaN,NaN,692.001442,-1
-1,NaN,NaN,692.019444,-1
-1,NaN,NaN,692.033429,-1
-1,NaN,NaN,692.049444,-1
-1,NaN,NaN,692.069447,-1
-1,NaN,NaN,692.08343,-1
-1,NaN,NaN,692.099429,-1
-1,NaN,NaN,692.11543,-1
-1,NaN,NaN,692.131431,-1
-1,NaN,NaN,692.147449,-1
-1,NaN,NaN,692.163435,-1
-1,NaN,NaN,692.181437,-1
-1,NaN,NaN,692.197452,-1
-1,NaN,NaN,692.217438,-1
-1,NaN,NaN,692.231469,-1
-1,NaN,NaN,692.247454,-1
-1,NaN,NaN,692.263451,-1
-1,NaN,NaN,692.27946,-1
-1,NaN,NaN,692.295445,-1
-1,NaN,NaN,692.313444,-1
-1,NaN,NaN,692.327459,-1
-1,NaN,NaN,692.345446,-1
-1,NaN,NaN,692.359461,-1
-1,NaN,NaN,692.377462,-1
-1,NaN,NaN,692.393446,-1
-1,NaN,NaN,692.409473,-1
-1,NaN,NaN,692.425463,-1
-1,NaN,NaN,692.445449,-1
-1,NaN,NaN,692.459466,-1
-1,NaN,NaN,692.47746,-1
-1,NaN,NaN,692.489451,-1
-1,NaN,NaN,692.507459,-1
-1,NaN,NaN,692.523469,-1
-1,NaN,NaN,692.541453,-1
-1,NaN,NaN,692.55547,-1
-1,NaN,NaN,692.575471,-1
-1,NaN,NaN,692.587455,-1
-1,NaN,NaN,692.603468,-1
-1,NaN,NaN,692.623474,-1
-1,NaN,NaN,692.637457,-1
-1,NaN,NaN,692.651478,-1
-1,NaN,NaN,692.671477,-1
-1,NaN,NaN,692.685472,-1
-1,NaN,NaN,692.701478,-1
-1,NaN,NaN,692.719482,-1
-1,NaN,NaN,692.733482,-1
-1,NaN,NaN,692.750491,-1
-1,NaN,NaN,692.768465,-1
-1,NaN,NaN,692.782475,-1
-1,NaN,NaN,692.798483,-1
-1,NaN,NaN,692.814484,-1
-1,NaN,NaN,692.832481,-1
-1,NaN,NaN,692.848469,-1
-1,NaN,NaN,692.86648,-1
-1,NaN,NaN,692.880535,-1
-1,NaN,NaN,692.896471,-1
-1,NaN,NaN,692.912491,-1
-1,NaN,NaN,692.928491,-1
-1,NaN,NaN,692.94649,-1
-1,NaN,NaN,692.960474,-1
-1,NaN,NaN,692.978492,-1
-1,NaN,NaN,692.994477,-1
-1,NaN,NaN,693.008493,-1
-1,NaN,NaN,693.028495,-1
-1,NaN,NaN,693.042479,-1
-1,NaN,NaN,693.058497,-1
1,822.491,517.6528,693.080492,4.36880439519882
1,856.9991,530.4062,693.092481,4.33399993926287
1,861.8371,509.9316,693.108498,4.38802782446146
1,864.9456,504.4959,693.124521,4.41520707681775
1,860.9466,500.1223,693.138501,4.45341598242521
1,852.6565,496.6176,693.156501,4.46709292009473
1,819.5334,480.4863,693.178504,4.33504534885287
1,764.0023,447.1836,693.188507,4.40351734869182
1,732.3253,443.3739,693.204555,4.39875619485974
1,728.3013,458.5241,693.224505,4.37561701983213
1,729.5015,461.7174,693.236504,4.38369507901371
1,732.3151,463.0286,693.254489,4.39040083438158
1,732.9987,462.4071,693.272536,4.41070506349206
1,733.7463,463.1837,693.286545,4.41757217049599
1,730.2574,464.8918,693.302492,4.42272727377713
1,726.6682,465.9269,693.320493,4.41611954011023
1,721.9572,468.5788,693.334511,4.39584255218506
1,718.2795,470.1551,693.352493,4.38687042333186
1,714.0149,471.8392,693.370548,4.35817590914667
1,709.884,473.5942,693.384513,4.34273923747242
1,707.6088,475.1414,693.400495,4.35837008990347
1,706.7559,476.218,693.419355,4.34698164463043
1,706.5765,475.6712,693.432515,4.3452805839479
1,707.4108,475.3121,693.448517,4.32371580973268
1,706.8757,475.3689,693.4665,4.3067263904959
1,707.6581,475.7008,693.480517,4.28846105933189
1,707.402,476.3125,693.498502,4.28230268880725
1,707.6073,477.3339,693.512503,4.28333086892962
1,707.5969,478.7323,693.528519,4.27164696156979
1,707.606,480.3897,693.546537,4.26580989733338
1,707.7839,482.2009,693.562522,4.25372621975839
1,707.4513,483.7493,693.578526,4.23797382973135
1,707.5104,485.0215,693.594531,4.2397549841553
1,707.826,485.8278,693.610535,4.23409719951451
1,707.8714,485.9317,693.62654,4.25060652196407
1,711.8973,482.6522,693.644521,4.27072355523705
1,715.741,477.6988,693.658521,4.27542626857758
-1,NaN,NaN,693.674526,-1
-1,NaN,NaN,693.69051,-1
-1,NaN,NaN,693.706524,-1
-1,NaN,NaN,693.72253,-1
-1,NaN,NaN,693.738532,-1
1,735.1046,449.3846,693.758515,4.29303222335875
1,755.8333,418.3939,693.778515,4.31703962385654
1,784.2631,372.8158,693.790515,4.2448858730495
1,813.6803,329.0567,693.806517,4.28013317286968
1,838.1953,291.3494,693.828518,4.20425971969962
1,863.4227,255.1304,693.838536,4.29558334872127
1,882.0616,226.1641,693.857519,4.20514447614551
1,899.6781,198.748,693.871542,4.19329665601254
1,908.7625,188.0331,693.887539,4.2612252291292
1,910.0518,189.2186,693.90354,4.31243423372507
1,911.0389,192.5177,693.92154,4.28631575778127
1,913.9804,190.2858,693.93554,4.28777257911861
1,915.9494,189.1342,693.953525,4.288888303563
1,918.9338,185.6789,693.971555,4.28895326331258
1,920.4554,184.1519,693.985544,4.3280073441565
1,924.014,179.3246,694.001546,4.28693741559982
1,924.4323,177.8067,694.019531,4.26531047560275
1,925.7916,176.1073,694.033547,4.22423728741705
1,925.4741,178.173,694.05153,4.18808916583657
1,926.8709,176.8383,694.067554,4.21433779411018
1,926.4526,178.9764,694.081549,4.20674541965127
1,927.8973,177.5616,694.097551,4.19849553145468
1,927.0286,179.8758,694.11755,4.20336797833443
1,928.0979,180.1097,694.131565,4.13836701773107
1,925.9526,182.604,694.145551,4.09402139484882
1,925.9746,182.6754,694.161536,4.09823982045054
1,921.1462,185.707,694.181553,4.05108951963484
1,920.5126,186.1515,694.195538,4.04465920291841
1,916.6833,191.0736,694.21356,4.02853032574058
1,916.8876,192.9958,694.229555,4.00040077511221
1,915.887,196.8139,694.245539,4.07912791706622
1,916.0737,198.3326,694.263564,4.07212879508734
1,916.7592,198.923,694.277559,4.08020312897861
1,920.0923,197.3272,694.291558,4.12596273235977
1,923.0047,197.123,694.309555,4.15171822533011
1,927.0341,192.6766,694.32756,4.16230084374547
1,925.8785,193.7271,694.341558,4.13814256899059
1,928.5579,188.3875,694.359545,4.15071938186884
1,928.0341,189.2732,694.37556,4.17163548991084
1,929.7394,186.0042,694.389564,4.1954405605793
1,928.9391,184.5043,694.405565,4.22142748720944
1,930.0849,181.203,694.425566,4.24444465897977
1,929.8144,177.5141,694.437566,4.25582705065608
1,931.4054,172.2791,694.45356,4.2992674279958
1,931.1282,167.5805,694.473567,4.3229996226728
1,932.1335,161.6949,694.487568,4.29720105603337
1,931.6368,159.1118,694.503571,4.28003980778158
1,932.6077,155.7092,694.523571,4.26510372199118
1,932.0447,156.7457,694.535571,4.28817491047084
1,933.537,155.3809,694.551579,4.29656729102135
1,934.1664,155.6514,694.573628,4.29792911745608
1,936.6412,154.3342,694.58358,4.30311448872089
1,937.9379,156.2164,694.601577,4.27332590334117
1,940.0451,157.6278,694.623592,4.29223338142037
1,941.0836,159.4331,694.633574,4.29063360206783
1,942.4941,158.8609,694.651569,4.29115397855639
1,941.9585,161.6974,694.669599,4.28728922270238
1,942.8295,162.5335,694.681579,4.2725030798465
1,939.9309,168.0722,694.69758,4.21637669205666
1,939.2695,169.5705,694.715584,4.21554641798139
1,935.8722,173.9832,694.729586,4.29003708995879
1,935.0179,173.2334,694.745564,4.24699066206813
1,934.4688,175.0992,694.763644,4.27894620224833
1,934.3222,173.3001,694.779588,4.27277339622378
1,933.1894,176.7501,694.795585,4.26928303204477
1,933.2749,173.6966,694.813583,4.23086900264025
1,932.6974,175.2829,694.829586,4.23591933213174
1,934.6956,171.9201,694.843585,4.23523131757975
1,933.5886,174.5292,694.861576,4.25297697074711
1,929.8558,177.8405,694.877605,4.25624940544367
1,927.3475,179.3776,694.891592,4.2764088138938
1,919.6633,187.0965,694.909576,4.28472785279155
1,916.9993,187.715,694.925583,4.31344984099269
1,912.0675,192.0323,694.941593,4.34254808351398
1,908.7507,194.5915,694.957577,4.3383059091866
1,903.1862,199.6293,694.977594,4.32556355372071
1,899.777,200.9436,694.989594,4.34170244261622
1,899.6299,200.4296,695.005597,4.36202948912978
1,902.5652,196.9858,695.026609,4.39573964104056
1,903.6952,197.2993,695.038597,4.38920315355062
1,904.4376,195.9654,695.056581,4.40326146781445
-1,NaN,NaN,695.072615,-1
1,904.5581,195.3382,695.088599,4.47558145970106
-1,NaN,NaN,695.100599,-1
1,905.319,193.5143,695.122608,4.48314985260367
1,907.4355,188.6943,695.134605,4.48607839643955
1,908.6841,184.7161,695.152585,4.49093477800488
-1,NaN,NaN,695.169591,-1
1,908.5364,181.0396,695.185605,4.47967229411006
-1,NaN,NaN,695.199605,-1
-1,NaN,NaN,695.221591,-1
-1,NaN,NaN,695.231607,-1
-1,NaN,NaN,695.247605,-1
-1,NaN,NaN,695.263611,-1
-1,NaN,NaN,695.281592,-1
-1,NaN,NaN,695.295592,-1
-1,NaN,NaN,695.313605,-1
-1,NaN,NaN,695.329593,-1
1,911.0565,169.4981,695.345595,4.49926545843482
-1,NaN,NaN,695.3616,-1
-1,NaN,NaN,695.3776,-1
-1,NaN,NaN,695.393615,-1
-1,NaN,NaN,695.409618,-1
-1,NaN,NaN,695.429617,-1
-1,NaN,NaN,695.4416,-1
-1,NaN,NaN,695.457618,-1
-1,NaN,NaN,695.475605,-1
-1,NaN,NaN,695.489602,-1
-1,NaN,NaN,695.50762,-1
-1,NaN,NaN,695.525624,-1
-1,NaN,NaN,695.539622,-1
-1,NaN,NaN,695.555623,-1
-1,NaN,NaN,695.575608,-1
-1,NaN,NaN,695.587624,-1
1,912.6058,165.2629,695.603626,4.54368768259883
1,915.4041,154.6958,695.625616,4.58806101232767
1,917.2637,150.8955,695.63761,4.59001678973436
1,917.9776,148.6663,695.65363,4.60906466469169
1,918.8562,146.7251,695.673611,4.60630189627409
-1,NaN,NaN,695.68563,-1
1,919.4873,144.6172,695.703631,4.59945667535067
-1,NaN,NaN,695.719616,-1
1,920.1147,142.2226,695.735633,4.6237544156611
1,919.2797,146.9364,695.751634,4.56739822402596
1,917.4643,152.5106,695.771618,4.53238096088171
1,917.3516,153.0389,695.785631,4.50578751042485
1,917.64,154.2738,695.801635,4.47191903367639
1,917.7627,156.1981,695.823642,4.48095891624689
1,918.1237,158.619,695.833639,4.50066011399031
-1,NaN,NaN,695.84764,-1
1,918.2916,160.5445,695.865624,4.53104358166456
-1,NaN,NaN,695.88164,-1
1,918.1835,162.6724,695.89764,4.53231669962406
-1,NaN,NaN,695.911642,-1
1,918.3453,162.7893,695.929625,4.52679861336946
-1,NaN,NaN,695.94564,-1
1,918.3832,161.1722,695.963634,4.55614598467946
-1,NaN,NaN,695.977627,-1
1,919.0099,158.2659,695.995646,4.57529863342643
1,919.8314,154.8385,696.00963,4.57448605448008
1,920.8704,151.542,696.029632,4.62700612843037
1,921.4577,149.6929,696.043644,4.62554395198822
1,921.9976,148.8856,696.059649,4.62129060178995
1,921.6727,149.0796,696.077636,4.62279189378023
1,921.2925,150.098,696.09365,4.58449544385076
1,920.7083,152.0544,696.109653,4.55470895394683
1,919.924,154.5861,696.127651,4.52981702983379
1,919.2968,156.851,696.141648,4.52587846666574
1,918.4664,158.3614,696.157654,4.54314751550555
1,917.6005,158.5729,696.175637,4.56950999796391
1,917.1555,157.7291,696.191656,4.58676274865866
-1,NaN,NaN,696.205656,-1
1,917.0297,156.4918,696.228657,4.60442062467337
1,916.8668,155.393,696.238658,4.6405796892941
1,917.1473,153.6533,696.25666,4.65685455128551
1,916.6505,151.9024,696.274642,4.65791719034314
1,916.8782,149.3482,696.288674,4.6675312332809
-1,NaN,NaN,696.302661,-1
1,917.218,147.2306,696.326646,4.65080235153437
-1,NaN,NaN,696.334666,-1
1,917.7941,145.6933,696.352645,4.65572811663151
-1,NaN,NaN,696.368668,-1
1,919.2031,145.132,696.384649,4.65990556403995
-1,NaN,NaN,696.398648,-1
-1,NaN,NaN,696.416652,-1
-1,NaN,NaN,696.454653,-1
-1,NaN,NaN,696.458651,-1
-1,NaN,NaN,696.464652,-1
1,920.3338,144.1618,696.482654,4.65688249096274
-1,NaN,NaN,696.496655,-1
-1,NaN,NaN,696.512671,-1
-1,NaN,NaN,696.528656,-1
-1,NaN,NaN,696.546656,-1
-1,NaN,NaN,696.560674,-1
-1,NaN,NaN,696.57866,-1
-1,NaN,NaN,696.594658,-1
-1,NaN,NaN,696.610677,-1
-1,NaN,NaN,696.628661,-1
-1,NaN,NaN,696.642679,-1
-1,NaN,NaN,696.65868,-1
-1,NaN,NaN,696.674664,-1
-1,NaN,NaN,696.690681,-1
-1,NaN,NaN,696.706683,-1
-1,NaN,NaN,696.726668,-1
-1,NaN,NaN,696.738665,-1
-1,NaN,NaN,696.756684,-1
-1,NaN,NaN,696.772693,-1
-1,NaN,NaN,696.788686,-1
-1,NaN,NaN,696.804686,-1
-1,NaN,NaN,696.824688,-1
-1,NaN,NaN,696.836685,-1
-1,NaN,NaN,696.852689,-1
-1,NaN,NaN,696.872715,-1
-1,NaN,NaN,696.886675,-1
-1,NaN,NaN,696.902692,-1
-1,NaN,NaN,696.920704,-1
-1,NaN,NaN,696.934676,-1
-1,NaN,NaN,696.948707,-1
1,925.4854,140.1883,696.9687,4.49657533317804
-1,NaN,NaN,696.982678,-1
1,927.9962,137.617,697.000697,4.37444960698485
-1,NaN,NaN,697.01668,-1
-1,NaN,NaN,697.032699,-1
-1,NaN,NaN,697.046684,-1
-1,NaN,NaN,697.0647,-1
-1,NaN,NaN,697.080688,-1
-1,NaN,NaN,697.096702,-1
-1,NaN,NaN,697.112691,-1
1,935.1639,131.3183,697.130688,4.51337080448866
-1,NaN,NaN,697.14469,-1
1,937.6146,130.6469,697.162726,4.50348434969783
-1,NaN,NaN,697.178688,-1
1,941.4645,125.8354,697.196706,4.59592323750257
-1,NaN,NaN,697.210701,-1
1,943.2428,123.7666,697.228692,4.6148975379765
-1,NaN,NaN,697.244732,-1
1,945.4803,118.7055,697.26071,4.58265794441104
-1,NaN,NaN,697.274694,-1
-1,NaN,NaN,697.290694,-1
-1,NaN,NaN,697.308714,-1
1,947.5837,114.2142,697.326709,4.51649818569422
1,945.7797,113.9249,697.342719,4.47530625388026
-1,NaN,NaN,697.356714,-1
-1,NaN,NaN,697.374716,-1
-1,NaN,NaN,697.388701,-1
-1,NaN,NaN,697.404718,-1
1,943.2748,114.7416,697.428713,4.48191864416003
1,942.2082,115.0003,697.440701,4.48940368369222
1,941.7593,112.7298,697.456717,4.53480752184987
-1,NaN,NaN,697.472714,-1
1,942.5664,110.0145,697.48872,4.56495396792889
1,941.9742,111.5932,697.504727,4.51708398759365
1,941.4621,112.5447,697.525717,4.48823161423206
-1,NaN,NaN,697.535707,-1
1,940.4702,114.1722,697.555725,4.43977769464254
-1,NaN,NaN,697.569728,-1
-1,NaN,NaN,697.585711,-1
-1,NaN,NaN,697.599742,-1
-1,NaN,NaN,697.619745,-1
-1,NaN,NaN,697.633713,-1
-1,NaN,NaN,697.649747,-1
-1,NaN,NaN,697.663733,-1
-1,NaN,NaN,697.68374,-1
-1,NaN,NaN,697.697734,-1
-1,NaN,NaN,697.713732,-1
-1,NaN,NaN,697.727735,-1
-1,NaN,NaN,697.747737,-1
-1,NaN,NaN,697.761735,-1
-1,NaN,NaN,697.777736,-1
-1,NaN,NaN,697.79372,-1
-1,NaN,NaN,697.811738,-1
-1,NaN,NaN,697.825738,-1
1,940.1937,108.8896,697.843725,4.76643675938249
-1,NaN,NaN,697.857724,-1
-1,NaN,NaN,697.875741,-1
-1,NaN,NaN,697.891725,-1
-1,NaN,NaN,697.907742,-1
-1,NaN,NaN,697.925742,-1
-1,NaN,NaN,697.939728,-1
-1,NaN,NaN,697.955743,-1
-1,NaN,NaN,697.975748,-1
-1,NaN,NaN,697.987731,-1
-1,NaN,NaN,698.005748,-1
-1,NaN,NaN,698.023758,-1
-1,NaN,NaN,698.037733,-1
-1,NaN,NaN,698.053751,-1
-1,NaN,NaN,698.073754,-1
-1,NaN,NaN,698.085738,-1
-1,NaN,NaN,698.101754,-1
-1,NaN,NaN,698.121755,-1
-1,NaN,NaN,698.13574,-1
-1,NaN,NaN,698.151755,-1
-1,NaN,NaN,698.167756,-1
-1,NaN,NaN,698.183759,-1
-1,NaN,NaN,698.199753,-1
-1,NaN,NaN,698.217742,-1
-1,NaN,NaN,698.23176,-1
-1,NaN,NaN,698.249756,-1
-1,NaN,NaN,698.265747,-1
-1,NaN,NaN,698.281762,-1
-1,NaN,NaN,698.297748,-1
-1,NaN,NaN,698.313749,-1
-1,NaN,NaN,698.329765,-1
-1,NaN,NaN,698.345748,-1
-1,NaN,NaN,698.361766,-1
-1,NaN,NaN,698.37977,-1
-1,NaN,NaN,698.395751,-1
-1,NaN,NaN,698.409754,-1
-1,NaN,NaN,698.42777,-1
-1,NaN,NaN,698.443783,-1
-1,NaN,NaN,698.459771,-1
-1,NaN,NaN,698.475784,-1
-1,NaN,NaN,698.493755,-1
-1,NaN,NaN,698.507771,-1
-1,NaN,NaN,698.525774,-1
-1,NaN,NaN,698.542781,-1
-1,NaN,NaN,698.556775,-1
-1,NaN,NaN,698.574778,-1
1,938.4854,112.4757,698.590785,4.51767910271883
-1,NaN,NaN,698.606761,-1
1,937.8514,107.1766,698.626763,4.68990067020059
-1,NaN,NaN,698.638764,-1
1,935.7561,110.4809,698.656781,4.65474789962173
1,933.4225,112.3246,698.674783,4.64021507650614
1,931.173,114.0112,698.690766,4.60923230275512
1,928.913,115.3676,698.704769,4.56650927662849
-1,NaN,NaN,698.72279,-1
-1,NaN,NaN,698.734785,-1
1,927.7722,111.231,698.7548,4.48688073083758
1,924.211,116.9077,698.772799,4.424465354532
-1,NaN,NaN,698.784788,-1
-1,NaN,NaN,698.800772,-1
1,923.9651,114.0963,698.820828,4.43901866674423
1,923.2144,110.1263,698.834805,4.46229940280318
1,923.8306,107.4403,698.852776,4.47004148736596
-1,NaN,NaN,698.864778,-1
1,924.2829,104.6255,698.8848,4.53814817592502
-1,NaN,NaN,698.898778,-1
-1,NaN,NaN,698.914783,-1
-1,NaN,NaN,698.930795,-1
1,924.929,101.7195,698.948817,4.53087454661727
1,926.3536,97.10069,698.964783,4.53312275931239
-1,NaN,NaN,698.978798,-1
-1,NaN,NaN,698.996782,-1
-1,NaN,NaN,699.010799,-1
-1,NaN,NaN,699.028798,-1
-1,NaN,NaN,699.044784,-1
-1,NaN,NaN,699.058802,-1
-1,NaN,NaN,699.076803,-1
-1,NaN,NaN,699.092791,-1
-1,NaN,NaN,699.108804,-1
-1,NaN,NaN,699.126802,-1
-1,NaN,NaN,699.142789,-1
-1,NaN,NaN,699.156808,-1
-1,NaN,NaN,699.174807,-1
-1,NaN,NaN,699.188796,-1
1,927.1651,94.91175,699.20681,4.60067950189114
-1,NaN,NaN,699.224809,-1
-1,NaN,NaN,699.238811,-1
-1,NaN,NaN,699.254795,-1
-1,NaN,NaN,699.274799,-1
-1,NaN,NaN,699.286795,-1
-1,NaN,NaN,699.302797,-1
-1,NaN,NaN,699.322828,-1
-1,NaN,NaN,699.334798,-1
-1,NaN,NaN,699.352798,-1
-1,NaN,NaN,699.368887,-1
-1,NaN,NaN,699.3848,-1
-1,NaN,NaN,699.400842,-1
-1,NaN,NaN,699.420826,-1
-1,NaN,NaN,699.432821,-1
-1,NaN,NaN,699.450823,-1
-1,NaN,NaN,699.464821,-1
-1,NaN,NaN,699.482823,-1
-1,NaN,NaN,699.498812,-1
-1,NaN,NaN,699.512808,-1
