Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.0479,500.5746,991.934598,4.04499843716621
1,868.1878,500.4979,991.954638,4.06633783131838
1,868.2509,498.1093,991.967615,4.09080134704709
1,867.9135,496.4348,991.983619,4.09922795370221
1,865.0209,485.2101,992.001606,4.1564074344933
-1,NaN,NaN,992.01361,0
-1,NaN,NaN,992.029621,0
-1,NaN,NaN,992.047643,0
-1,NaN,NaN,992.065633,0
1,872.8468,417.8785,992.081629,4.14150953292847
1,884.7717,364.6562,992.101609,4.16739471256733
1,893.0665,314.5815,992.115609,4.15913295000792
1,902.4967,268.5312,992.131642,4.06659301370382
1,910.2556,228.1766,992.145611,4.09733597189188
1,917.9038,191.8285,992.163617,4.08689863979816
1,927.3808,161.9149,992.179628,4.10819705575705
1,931.2456,152.2421,992.193635,4.10314463078976
1,929.0787,158.1946,992.209641,4.06729429960251
1,927.36,164.8441,992.227659,4.02926886454225
1,925.8265,169.0206,992.24364,4.03611920773983
1,925.3375,171.0632,992.259618,4.01549087837338
1,925.1262,171.7722,992.275617,4.02355194091797
1,925.1162,171.9219,992.291648,4.00912063196301
1,925.2458,171.9924,992.309635,3.95038677379489
1,925.8779,171.8154,992.327618,3.92707949504256
1,926.4177,172.2725,992.339619,3.90278687700629
1,927.0145,173.057,992.35762,3.88978538103402
1,927.3197,174.5663,992.374621,3.88022302649915
1,927.4437,176.5137,992.388658,3.85823356918991
1,927.9987,177.8334,992.414661,3.84200946427882
1,928.6682,178.4866,992.422624,3.83144966326654
1,929.4914,178.2803,992.438643,3.84000642225146
1,930.2657,177.4311,992.456658,3.83534841239452
1,930.4866,176.5869,992.472627,3.82606731727719
1,930.6062,175.6706,992.486645,3.81157407537103
1,930.6647,174.4435,992.506629,3.8270098157227
1,930.5379,173.5355,992.52063,3.82833858020604
1,930.3813,172.9903,992.534654,3.82631970569491
1,929.992,173.0624,992.552656,3.84611776098609
1,929.6526,173.1602,992.568632,3.82525054737926
1,929.4716,172.978,992.584632,3.84827959351242
1,929.3425,172.6629,992.600634,3.83735075592995
1,929.4408,171.8886,992.616668,3.85327823460102
1,929.3442,171.7153,992.632652,3.83710605092347
1,929.0045,172.2435,992.648645,3.8375067524612
1,928.6604,172.9502,992.664682,3.87376244179904
1,928.2549,174.1152,992.680654,3.88337625190616
1,928.2798,174.6603,992.698638,3.92591254785657
1,928.5239,175.2946,992.712645,3.95691348239779
1,929.1234,175.3512,992.730641,3.99772869423032
1,929.8429,174.9783,992.746659,4.01486922055483
1,930.6204,174.5905,992.762662,4.02347696945071
1,931.3447,174.1006,992.780642,4.02418430894613
1,931.874,173.5518,992.794661,4.04048897325993
1,932.2163,173.958,992.812659,4.0618535131216
1,931.6336,176.6448,992.82668,4.08156914636493
-1,NaN,NaN,992.844663,0
1,925.033,206.1585,992.860663,4.16190922260284
1,918.1833,241.1275,992.876668,4.19059162959456
1,909.903,275.2812,992.892678,4.23293933272362
1,901.6435,318.3248,992.910668,4.25850274041295
1,891.3388,363.5016,992.924669,4.25554579123855
1,881.686,410.4836,992.940676,4.26286272704601
1,871.6443,456.3118,992.958666,4.28247079253197
1,864.7712,485.9735,992.974652,4.29182220250368
1,860.8929,503.663,992.98867,4.29155817255378
1,858.5001,514.2104,993.008675,4.29158098995686
1,858.4562,513.9484,993.022658,4.29088436067104
1,858.4605,513.4174,993.038706,4.27418062463403
1,858.1522,512.9622,993.056688,4.28969506174326
1,859.1129,511.7018,993.070664,4.27528051659465
1,860.5488,510.2708,993.087657,4.26295166835189
1,862.2867,508.5625,993.105698,4.26187738776207
1,863.9717,506.6659,993.11966,4.25411947071552
1,865.6689,504.5468,993.13566,4.234304651618
1,867.3459,502.2608,993.153729,4.25031315535307
1,868.7859,500.3809,993.167661,4.20714123174548
1,869.9298,499.0216,993.183668,4.18005790561438
1,870.3311,498.4095,993.205694,4.16411552578211
1,870.467,498.6341,993.215697,4.13473369553685
1,870.2826,499.2331,993.233673,4.138452000916
1,870.2909,499.9523,993.251673,4.14869841188192
1,870.2924,500.7151,993.265692,4.12287982180715
1,870.2571,501.2545,993.281669,4.13564452901483
1,866.5715,503.1163,993.299672,4.138408228755
1,861.2014,505.9893,993.313688,4.10647317767143
1,851.8652,509.2537,993.331693,4.13275696337223
1,839.2206,513.1954,993.347682,4.13162680342793
1,827.5543,516.4706,993.361694,4.12896368652582
1,813.8425,519.2905,993.379673,4.15761908516288
1,801.2477,522.6624,993.395708,4.14789328351617
1,788.3215,526.1298,993.411692,4.14557894691825
1,779.0485,528.4553,993.428752,4.14128229022026
1,775.1666,528.1997,993.442695,4.13309736177325
1,773.2614,527.4782,993.460694,4.15995018556714
1,773.1719,527.8748,993.476679,4.15061367675662
1,773.417,528.1052,993.492742,4.15695691481233
1,772.876,528.1382,993.508697,4.13798401132226
1,772.7267,528.5148,993.524713,4.1447882540524
1,772.7454,528.8573,993.540701,4.1612209752202
1,772.4944,529.092,993.560695,4.17796755209565
1,772.1261,529.2385,993.574713,4.18738974258304
1,771.7006,529.1873,993.588694,4.19841799885035
1,771.2178,529.0591,993.608701,4.21998556703329
1,770.7397,528.9619,993.620702,4.22308687120676
1,770.0179,528.8079,993.639689,4.238351713866
1,769.3502,528.6387,993.655715,4.23194980248809
1,768.6619,528.5119,993.671691,4.22341516241431
1,766.5255,527.3768,993.687689,4.2596491985023
1,762.0826,526.1888,993.707706,4.25327941775322
1,756.577,522.5443,993.719707,4.27093496546149
1,747.8004,519.2962,993.735692,4.24614967778325
1,739.8666,514.914,993.75372,4.228375852108
1,731.1429,510.4122,993.767709,4.23299474641681
1,722.9278,505.7296,993.783706,4.22793952748179
1,714.6785,500.4513,993.801694,4.22696629539132
1,708.2621,495.825,993.815694,4.24545677378774
1,706.0378,492.1068,993.833696,4.24336781725287
1,705.7239,490.0197,993.849714,4.21939650550485
1,705.6095,489.0637,993.865711,4.20778291299939
1,705.9096,487.9854,993.883699,4.19261073693633
1,706.0416,487.2865,993.899699,4.19055018573999
1,706.3536,487.2145,993.913718,4.1745537891984
1,706.8413,487.5262,993.9317,4.17038891464472
1,707.5214,488.0194,993.945703,4.15659416466951
1,708.263,488.6164,993.961719,4.14895126596093
1,709.0247,489.3432,993.979703,4.14247158914804
1,709.6879,489.8014,993.995706,4.13147965446115
1,710.3408,490.3372,994.011704,4.11401549354196
1,711.0053,490.799,994.027706,4.0992465801537
1,711.4678,491.0981,994.043709,4.10808064043522
1,711.7015,491.5023,994.059707,4.10631624981761
1,711.7621,491.6001,994.075709,4.10983478650451
1,711.5751,491.9502,994.091745,4.09314781427383
1,711.4448,492.2899,994.109727,4.08181641250849
1,711.3654,492.6192,994.123728,4.09274362027645
1,711.263,493.1783,994.141712,4.09434642642736
1,711.7353,493.5312,994.159712,4.09790780395269
1,719.8071,493.6562,994.173731,4.10150643438101
1,729.1401,493.8836,994.191724,4.09605633467436
1,746.9499,493.9452,994.20973,4.07136930152774
1,764.5529,493.7905,994.221734,4.09073568880558
1,783.3634,493.8391,994.239738,4.0499297901988
1,801.2418,493.5344,994.257735,4.01075836271048
1,819.4422,493.2902,994.271741,3.99975199252367
1,837.0611,493.2796,994.287736,3.96677572280169
1,846.8415,493.8614,994.305737,3.9787869900465
1,848.5663,494.6911,994.319737,3.99856502190232
1,849.0187,494.8677,994.337722,3.99200059473515
1,849.3302,494.7611,994.353781,4.02781367301941
1,850.0213,494.8461,994.367723,4.0253521874547
1,850.2017,494.6755,994.385724,4.00216411799192
1,850.1049,494.5077,994.403731,4.02048602700233
1,849.8648,494.5266,994.417742,3.98239027708769
1,849.3804,494.545,994.433747,3.97955486550927
1,848.889,494.6107,994.451749,3.99761227890849
1,849.6348,494.8655,994.465745,4.00543678551912
1,849.9771,494.9564,994.481744,4.00008354336023
1,852.1185,495.4786,994.501731,3.97817231714725
1,854.0064,495.7484,994.51373,3.97590780630708
1,856.4124,496.1674,994.529732,3.97450570017099
1,859.1469,496.6001,994.547741,3.96837526932359
1,861.8605,497.0335,994.563737,3.93951358273625
1,864.5606,497.5397,994.579751,3.94991273060441
1,865.7437,498.0791,994.595014,3.95846832543612
1,866.094,498.6776,994.610773,3.96819645538926
1,866.5417,499.1299,994.628752,3.99430328980088
1,866.6101,499.4854,994.644749,3.96038731560111
1,866.9315,499.6443,994.660763,3.94549639895558
1,867.6935,499.6459,994.676755,3.9470917545259
1,868.6769,499.5811,994.69574,3.94765846431255
1,869.6023,499.3626,994.709754,3.99073958396912
1,870.3207,499.3271,994.725759,4.01037838310003
1,870.7219,499.3083,994.74176,4.02647070586681
1,870.821,499.2924,994.759758,4.0372796356678
1,870.6709,499.3499,994.773774,4.03456436470151
1,870.2501,499.2025,994.791779,4.03784774243832
1,869.5139,499.0119,994.80978,4.04654256999493
1,868.5497,498.7308,994.821746,4.06990712508559
1,867.7286,498.377,994.839757,4.05387952923775
1,867.2262,498.2593,994.857785,4.04949858784676
1,867.1696,498.0911,994.871767,4.06511500477791
1,867.3917,498.0646,994.887762,4.04959497973323
1,867.7075,498.1702,994.909768,4.07307641580701
1,868.0602,498.4053,994.919782,4.08029882237315
1,868.5605,498.8528,994.935752,4.0665683336556
1,869.3763,499.3011,994.955771,4.08792681992054
1,870.2846,499.682,994.969771,4.0830303914845
1,871.1234,499.9268,994.985772,4.09753620624542
1,871.8475,500.0164,995.006776,4.07004589214921
1,872.3391,500.196,995.016774,4.06642118468881
1,872.7081,500.4327,995.034772,4.08740853890777
1,872.9666,500.6494,995.051734,4.10586781799793
1,872.0328,501.9071,995.066777,4.15289402008057
1,867.1685,503.6536,995.082777,4.1754967533052
1,859.8982,506.302,995.102763,4.19667456299067
1,849.0736,509.4713,995.114762,4.21092798933387
1,837.0156,512.49,995.13278,4.24695154651999
1,825.0675,515.4049,995.150763,4.25635278224945
1,812.9207,518.3694,995.162804,4.26669279113412
1,800.4518,521.3825,995.178797,4.26665972918272
1,788.8408,523.3514,995.196774,4.27080364897847
1,782.0264,523.9289,995.212783,4.28359908983111
1,780.3507,524.0471,995.228785,4.24922490492463
1,779.5141,524.2332,995.246771,4.247663076967
1,778.2975,524.6473,995.262769,4.22421703115106
1,777.3782,525.1201,995.276787,4.22371737658978
1,776.8805,526.0592,995.294771,4.21710312366486
1,776.5178,527.0852,995.310814,4.21950640156865
1,776.0582,528.1305,995.324788,4.21284092590213
1,775.4368,529.2684,995.342792,4.20081662014127
1,774.9717,529.8349,995.360791,4.21961257234216
1,774.5941,530.1818,995.374792,4.20374004170299
1,774.1628,530.2019,995.390776,4.198276437819
1,773.8215,530.0027,995.410809,4.19173063710332
1,773.3405,529.9177,995.422794,4.16207266971469
1,772.9622,529.8041,995.438795,4.16669435799122
1,772.738,529.9075,995.460813,4.18151682242751
1,772.5217,530.1404,995.470779,4.16885642334819
1,772.2313,530.2341,995.488797,4.19068243354559
1,770.3892,529.2294,995.508783,4.20272257179022
1,766.5593,527.5065,995.520806,4.19179676100612
1,761.9524,523.8933,995.536798,4.19404963031411
1,754.347,519.6826,995.556798,4.17018588632345
1,747.5609,515.011,995.568801,4.16219187900424
1,739.5875,510.262,995.584785,4.12479601800442
1,731.9573,505.5851,995.608811,4.13315370678902
1,724.3574,500.9124,995.616806,4.12907171994448
1,718.3296,497.3109,995.634806,4.12268284708261
1,715.743,495.0369,995.654837,4.13764966651797
1,714.7988,493.8404,995.666813,4.12438157945871
1,714.5103,493.2748,995.68279,4.12611709907651
1,714.9935,493.0002,995.702796,4.10796795040369
1,715.215,492.9642,995.714792,4.09514410421252
1,714.4235,491.5126,995.730794,4.1346144862473
1,711.3285,488.6436,995.748796,4.12751268595457
1,708.1371,485.2619,995.764825,4.16782032698393
1,702.5788,480.2074,995.780812,4.12284536287189
1,697.999,476.1857,995.79681,4.11612261086702
1,692.9714,472.4742,995.812798,4.08631004393101
1,687.8676,468.696,995.828817,4.07932046800852
1,683.1031,464.6581,995.844828,4.0949652902782
1,679.8277,462.5188,995.8628,4.10057557746768
1,679.5527,463.4837,995.876828,4.10735979676247
1,680.1456,465.3006,995.892835,4.09690104424953
1,679.9123,465.9039,995.910806,4.08445578068495
1,680.0626,466.4844,995.926821,4.07019397243857
1,680.4946,466.5034,995.94282,4.09061554819345
1,680.8105,465.6704,995.960804,4.09348541870713
1,681.1011,464.5573,995.974822,4.10632789134979
1,681.2883,463.2313,995.990823,4.10929881036282
1,681.5022,461.5446,996.01181,4.08783368766308
1,687.4075,455.3268,996.023814,4.07786713913083
1,691.0392,450.2086,996.039846,4.05230233445764
1,712.9743,427.0017,996.061827,3.99105437099934
1,732.9041,402.6461,996.073831,3.97516135126352
1,766.5176,366.2225,996.089829,3.94765380769968
1,797.5675,330.5119,996.111868,3.92131693661213
1,830.1482,295.3769,996.121829,3.90552706085145
1,859.6626,263.6235,996.137812,3.89653351157904
1,883.8192,235.9994,996.157819,3.87789588421583
1,904.5961,211.2329,996.169847,3.85806965641677
1,916.8718,196.6367,996.185815,3.86872654780746
1,919.237,194.8392,996.207818,3.85984312742949
1,919.5262,195.4175,996.219835,3.85166262276471
1,919.2265,194.6575,996.233837,3.83483245968819
1,919.9348,192.3694,996.253832,3.82194411940873
1,919.8132,190.8636,996.267824,3.79237020388246
1,921.1718,187.6584,996.281841,3.79960471764207
1,921.7732,184.6552,996.301829,3.80756659433246
1,924.4104,180.2697,996.315823,3.78517480567098
1,925.7972,176.7221,996.33184,3.78779415041208
1,927.5455,172.7303,996.347824,3.79818794317544
1,928.9625,169.2981,996.363831,3.77462967298925
1,930.6732,165.5793,996.379837,3.7479663733393
1,932.3711,161.9045,996.395858,3.74318892136216
1,932.6721,159.9315,996.415826,3.71182220987976
1,932.3639,159.0762,996.429855,3.69397667236626
1,932.2456,158.3989,996.445831,3.69372102431953
1,932.0585,157.4675,996.461837,3.70197696611285
1,932.1802,156.6948,996.477831,3.7003387697041
1,932.6866,156.1699,996.493866,3.71113186702132
1,933.0487,156.6606,996.511834,3.70173156261444
1,933.3613,157.3521,996.52785,3.65682551637292
1,933.5801,158.6845,996.541865,3.65654309280217
1,933.565,160.7624,996.561836,3.65931843407452
1,933.8514,162.7555,996.575845,3.68173536844552
1,934.189,165.069,996.589871,3.7146913819015
1,934.5842,166.7284,996.609839,3.74847603961825
1,935.0269,167.616,996.623855,3.74280475080013
1,935.3171,168.0554,996.639857,3.74369602650404
1,935.7105,167.2714,996.659886,3.74037213623524
1,936.1326,166.1354,996.671845,3.75422998331487
1,936.5507,164.4667,996.689858,3.7560029886663
1,936.9095,162.5389,996.709844,3.77634144388139
1,936.7629,161.6883,996.723856,3.7963897921145
1,936.4656,161.3321,996.737861,3.81100038066506
1,936.1441,161.9445,996.757848,3.83495562709868
1,935.7014,162.8335,996.76987,3.8674371317029
1,935.4331,163.7275,996.785847,3.89759708195925
1,935.1937,164.9384,996.80587,3.91347566619515
1,935.0146,166.1151,996.81788,3.92867811024189
1,934.9568,167.6333,996.835881,3.92581522464752
1,934.877,169.0336,996.85587,3.91671573743224
1,934.875,170.1003,996.869851,3.91645124182105
1,934.6595,171.3342,996.88385,3.93333844840527
1,934.5819,172.2837,996.903871,3.95192299038172
1,934.6359,173.2153,996.915853,3.98079538717866
1,934.6107,174.0957,996.931882,4.00284631177783
1,934.6887,174.3116,996.951871,4.01951419189572
1,934.5541,174.4428,996.965871,4.03091497719288
1,934.4321,174.3334,996.981873,4.04852163046598
1,934.3087,174.1189,996.997875,4.04076278209686
1,934.1456,174.0066,997.013877,4.03855787590146
1,933.9913,174.0993,997.029861,4.03816811740398
1,933.6233,174.4516,997.045863,4.03586961328983
1,933.1636,175.2045,997.063865,4.05855197459459
1,932.7227,175.5223,997.077879,4.06600115820766
1,932.3706,175.7581,997.093884,4.06209705397487
1,932.2839,175.1631,997.10988,4.06582280993462
1,932.5078,174.1172,997.127874,4.07293811440468
1,932.5612,173.9723,997.141889,4.08544251695275
1,932.5654,179.7296,997.159885,4.1338955052197
1,930.3804,188.7707,997.175881,4.13021026179194
-1,NaN,NaN,997.187883,0
-1,NaN,NaN,997.207886,0
-1,NaN,NaN,997.221868,0
-1,NaN,NaN,997.23787,0
1,926.3728,214.0477,997.257887,4.17503155767918
1,919.6652,243.8678,997.273873,4.20094700530171
1,911.5788,283.8394,997.287889,4.21759719029069
1,901.8192,327.771,997.307901,4.22995956614614
1,892.0679,372.4426,997.321874,4.22897143289447
1,881.8445,418.2614,997.337891,4.25105774775147
1,871.9207,456.6913,997.355893,4.25505405291915
1,864.0722,484.9668,997.371877,4.27212798967958
1,860.5984,498.3994,997.385876,4.28490899503231
1,860.411,497.0724,997.405878,4.27780393511057
1,860.6494,495.5695,997.419878,4.26193419843912
1,860.3654,495.2493,997.435897,4.25572553649545
1,860.2124,494.342,997.453916,4.23493096604943
1,859.8804,493.9836,997.467898,4.21464722603559
1,859.2502,493.7355,997.483918,4.19934978708625
1,858.6691,493.7667,997.501884,4.18269308283925
1,858.2704,494.2316,997.517886,4.16328106075525
1,858.1037,494.8293,997.531901,4.15709381923079
1,858.3713,496.2091,997.549886,4.15586354210973
1,858.7697,497.5785,997.565887,4.15862118825316
1,859.578,499.1767,997.581888,4.16888063773513
1,860.6566,500.7122,997.595906,4.16526338085532
1,861.9608,502.1356,997.613907,4.16417233645916
1,863.2047,503.8304,997.629918,4.15434828028083
1,864.1068,505.1491,997.64591,4.13957377895713
1,864.7996,506.0112,997.661898,4.11933148279786
1,865.2744,506.3935,997.677892,4.1175652295351
1,865.7092,506.3057,997.693893,4.1138269007206
1,866.0234,506.3371,997.70992,4.12768218666315
1,866.1404,506.5498,997.727895,4.15753666311502
1,865.9988,506.8399,997.743914,4.1634296067059
1,864.405,508.8874,997.759897,4.14515752345324
1,857.8816,511.5087,997.775907,4.19154018163681
1,848.9413,515.2441,997.791925,4.2060581035912
1,836.282,519.8325,997.807915,4.21441998332739
1,822.0292,523.8702,997.825974,4.20531211420894
1,809.0826,528.0715,997.8399,4.19093016535044
1,795.5535,532.1755,997.857916,4.20075515285134
1,782.1849,536.1569,997.873922,4.18733665719628
1,770.1569,538.5948,997.889904,4.21270076185465
1,764.5622,538.6783,997.905925,4.20321384444833
1,765.0194,538.532,997.923928,4.1808458045125
1,765.2488,538.4757,997.937905,4.18611243367195
1,764.8434,538.2737,997.957923,4.16750134900212
1,764.866,538.2548,997.971977,4.16330806910992
1,764.7874,538.3533,997.985926,4.15413267910481
1,764.72,538.337,998.005958,4.15191939100623
1,764.6021,538.2711,998.019922,4.16150875389576
1,764.5219,537.9262,998.035941,4.16976865381002
1,764.4522,537.5428,998.053934,4.18417807668447
1,764.4184,536.8809,998.067921,4.19325800612569
1,764.566,535.8481,998.083914,4.19490970671177
1,764.9066,534.4853,998.10397,4.19456791132689
1,765.4979,532.8668,998.115936,4.19088546186686
1,766.0147,531.5089,998.133928,4.16923686861992
1,766.6302,530.5575,998.149973,4.16070828214288
1,767.0565,530.0266,998.165935,4.14517801254988
1,767.3508,529.9568,998.181918,4.13676118478179
1,767.5327,530.0586,998.19793,4.12994902580976
1,767.4128,530.3671,998.213931,4.0894653648138
1,767.2476,530.6208,998.231922,4.07868530601263
1,766.842,530.8961,998.245937,4.06734086573124
1,766.5966,531.0756,998.261946,4.06677043065429
1,766.3765,531.1403,998.277931,4.07158024609089
1,766.1135,531.2418,998.293942,4.05746838077903
1,766.0266,531.5232,998.309937,4.04815748333931
1,763.3988,529.455,998.328989,4.05916292220354
1,759.5662,527.86,998.342955,4.06082812696695
1,753.6059,522.7111,998.358941,4.09085769206285
1,745.7115,517.3573,998.37694,4.08407393842936
1,738.3394,511.5228,998.392945,4.06639184802771
1,729.8946,504.7283,998.410943,4.05871216207743
1,721.803,498.4689,998.424957,4.02391096577048
1,713.3871,491.7481,998.442949,4.01208689436316
1,707.2731,487.0352,998.458948,3.99199174717069
1,704.8526,484.5167,998.474951,4.00865683332086
1,703.3682,482.8217,998.488933,4.01935121044517
1,702.4028,482.5823,998.508951,4.03785612434149
1,701.8137,482.2722,998.522935,4.03872784227133
1,701.374,481.5583,998.538952,4.04210481792688
1,701.3095,481.6965,998.556963,4.00809990242124
1,701.5164,481.8459,998.570956,3.99431400001049
1,701.5003,481.6956,998.586955,3.97003116086125
1,699.9766,480.7827,998.606957,3.92869347706437
1,698.5082,479.4266,998.618971,3.94505448639393
1,695.1658,477.3906,998.636943,3.9164749905467
