Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.2754,492.6718,555.988863,4.00392431765795
1,850.59,494.4977,556.004866,4.00894414633513
1,850.1367,494.8009,556.026866,4.00587823241949
-1,NaN,NaN,556.036885,0
-1,NaN,NaN,556.052868,0
-1,NaN,NaN,556.06692,0
1,849.0449,473.783,556.08487,4.02519712224603
1,849.4187,453.4929,556.102896,4.00240393355489
1,853.3257,415.3225,556.118873,4.06224885955453
1,855.5981,380.9674,556.134905,4.04330063611269
1,860.4182,347.9078,556.150871,4.07692790031433
1,863.4249,318.743,556.166878,4.1386834345758
1,866.7847,291.0993,556.182881,4.11254167556763
1,869.504,265.1608,556.198875,4.10546641796827
1,871.0198,252.6986,556.214915,4.12640580907464
1,871.6897,252.653,556.232878,4.13039606064558
1,871.2404,254.2252,556.248901,4.11690352484584
1,870.3308,255.7971,556.262896,4.10747900605202
1,871.351,253.3676,556.282879,4.0510012768209
1,874.0791,250.504,556.296879,3.96662158891559
1,878.0138,244.8756,556.312881,3.96431656554341
1,883.9244,239.1953,556.330882,3.91509290784597
1,888.6838,233.8505,556.344901,3.90756968408823
1,893.5177,228.6078,556.3609,3.90611728653312
1,898.2919,223.1603,556.380914,3.89140658080578
1,903.0464,217.6333,556.392885,3.85744986124337
1,906.2926,214.739,556.410925,3.84539854712784
1,906.3323,215.2251,556.430889,3.83216934278607
1,905.674,215.9187,556.442906,3.82901215925813
1,905.855,216.1822,556.458888,3.81829217076302
1,906.1538,216.1271,556.480907,3.78418364562094
1,906.4672,216.5079,556.49089,3.76094435341656
1,907.1554,216.9866,556.50691,3.71688883751631
1,908.1187,216.8124,556.528893,3.71238589286804
1,908.988,216.67,556.540911,3.71374399401248
1,909.8676,216.0305,556.554911,3.70691018179059
1,910.6501,215.3923,556.574913,3.7464234046638
1,911.3041,214.8146,556.588912,3.73124121688306
1,911.8767,214.0334,556.604896,3.74451000243425
1,912.2728,213.5634,556.624916,3.76443564891815
1,912.6684,213.1854,556.636897,3.72740440070629
1,913.0206,213.0249,556.652899,3.74217191711068
1,913.1136,213.5311,556.670901,3.73879517428577
1,913.3039,213.9333,556.686903,3.73127940110862
1,913.4003,214.3003,556.700918,3.76264750957489
1,913.4648,214.8136,556.718902,3.78395244479179
1,913.65,215.0803,556.734903,3.78603907302022
1,913.7256,215.7575,556.75092,3.76507011242211
1,913.9373,215.9787,556.766922,3.7699390668422
1,914.1494,216.1862,556.784904,3.74871003441513
1,914.3194,216.2995,556.798905,3.74683225527406
1,914.5572,216.3373,556.816908,3.76042700372636
1,914.6671,216.8318,556.832907,3.78049653954804
1,914.763,217.3235,556.848908,3.78713081590831
1,914.8603,217.8901,556.862928,3.80264851264656
1,914.8713,218.0509,556.88291,3.78937623463571
1,914.5398,217.9674,556.896928,3.78841510973871
1,912.4881,224.2544,556.912929,3.81278293207288
1,908.6851,230.8581,556.930929,3.83080565370619
1,902.7029,247.0988,556.944931,3.90989147126675
1,894.1765,267.6631,556.960923,3.92282381653786
1,883.3616,290.0266,556.980942,3.93117358908057
1,873.3896,319.206,556.994915,3.89468506909907
-1,NaN,NaN,557.008916,0
1,861.3458,348.358,557.028918,3.84964374825358
-1,NaN,NaN,557.040917,0
1,851.1954,381.4875,557.058918,3.80832166410983
-1,NaN,NaN,557.078933,0
1,843.227,407.3307,557.092921,3.81356361322105
-1,NaN,NaN,557.10492,0
1,839.8242,424.1004,557.128923,3.80008295178413
-1,NaN,NaN,557.138935,0
1,838.9477,436.1504,557.156941,3.80659359507263
-1,NaN,NaN,557.174957,0
1,842.3735,441.2284,557.190926,3.81659111008048
1,844.7173,446.7917,557.204945,3.80005408078432
1,844.5496,449.8509,557.224928,3.81781766191125
1,846.2504,455.9589,557.24093,3.81710100919008
1,846.5207,462.0975,557.254946,3.80833982490003
1,848.2354,468.8308,557.27495,3.79542075097561
1,849.1064,475.6446,557.286948,3.79820307716727
1,850.2009,482.3522,557.302953,3.80686530843377
1,851.3597,489.3931,557.320955,3.83978057652712
1,851.5771,493.2221,557.33594,3.85092059150338
1,851.7089,493.7132,557.349934,3.88089311309159
-1,NaN,NaN,557.365947,0
1,850.4676,493.3916,557.383937,3.90447140671313
-1,NaN,NaN,557.397956,0
1,850.4465,491.2862,557.415964,3.89380613341928
-1,NaN,NaN,557.431939,0
1,850.3002,488.0986,557.447954,3.94944613799453
1,850.32,486.3548,557.46596,3.91532061621547
1,850.3078,484.7822,557.48198,3.98022541776299
1,850.3987,483.6158,557.497947,3.98945482447743
1,850.4751,482.7231,557.511966,3.99883138015866
1,850.4427,482.2788,557.529967,4.02601854875684
1,850.551,481.8687,557.545944,3.99240385740995
1,850.8077,481.5975,557.562008,3.98968299850822
1,851.3342,481.3201,557.579959,3.99315031245351
1,851.8411,481.2516,557.593949,3.985112067312
1,852.0236,481.5251,557.611948,4.00243885815144
1,852.3239,481.6747,557.627948,4.00621071457863
1,852.3679,482.3738,557.643951,4.00197505950928
1,852.1763,483.0281,557.659968,3.99343483150005
1,852.0464,483.5367,557.679969,3.97302489727736
-1,NaN,NaN,557.691972,0
1,851.3449,484.9135,557.70997,3.97816766053438
-1,NaN,NaN,557.725981,0
1,851.0551,486.8846,557.741973,4.02583228424191
1,851.3525,487.7599,557.755972,4.05254727229476
1,851.5076,487.9848,557.775975,4.08533262088895
1,851.6559,488.4237,557.789957,4.06103720888495
1,851.5193,489.2101,557.805956,4.04660450294614
-1,NaN,NaN,557.823977,0
1,850.8857,490.9485,557.838003,4.05821856111288
-1,NaN,NaN,557.853978,0
1,849.486,491.8102,557.871992,4.004857968539
1,848.5071,492.9935,557.887963,3.9781634695828
1,847.4468,493.7337,557.90398,3.92213650047779
1,846.5423,494.58,557.919963,3.89368669129908
1,845.748,494.9575,557.935983,3.87928448617458
-1,NaN,NaN,557.951977,0
1,844.1816,495.2071,557.965967,3.9403485134244
-1,NaN,NaN,557.98398,0
1,842.9444,496.1881,557.999966,3.95802548155189
-1,NaN,NaN,558.01598,0
1,842.6985,497.2556,558.031968,4.03124187141657
-1,NaN,NaN,558.04997,0
1,842.258,499.0706,558.063989,4.04456257820129
-1,NaN,NaN,558.081989,0
1,841.3184,501.3725,558.097974,4.01080911979079
-1,NaN,NaN,558.111989,0
1,840.3162,502.3645,558.129991,4.04700636863709
-1,NaN,NaN,558.143976,0
1,839.0768,502.2069,558.161976,4.0341061539948
-1,NaN,NaN,558.177995,0
1,837.3077,501.0702,558.195979,4.04602056369185
-1,NaN,NaN,558.207995,0
1,835.3521,499.7532,558.229996,4.09048842266202
-1,NaN,NaN,558.243981,0
1,834.6401,493.3209,558.259998,4.04812535271049
-1,NaN,NaN,558.278,0
-1,NaN,NaN,558.289996,0
-1,NaN,NaN,558.305984,0
-1,NaN,NaN,558.326001,0
-1,NaN,NaN,558.343991,0
1,881.1594,413.403,558.360003,4.05907817184925
1,894.7953,372.7493,558.378017,4.04121866449714
1,906.7255,334.4121,558.390046,4.01447666808963
1,919.8416,301.5446,558.405989,3.99331841617823
1,928.9713,272.6101,558.42399,3.97180858999491
1,937.0436,247.1461,558.439994,3.97098483517766
1,934.263,229.8896,558.45399,3.96519340574741
1,927.6606,226.6213,558.475011,3.9525325410068
1,928.032,231.0163,558.485008,3.95989650860429
1,926.7812,235.905,558.503996,3.953339997679
1,925.697,239.1882,558.522013,3.98061191663146
1,925.6992,240.9213,558.536014,3.97432548925281
1,925.7946,241.2142,558.551997,3.97788966074586
1,926.0695,240.9864,558.571998,3.97660722956061
1,926.2015,240.8825,558.583997,3.94335575401783
1,925.9459,240.1896,558.599997,3.95898893475533
1,925.0645,239.9817,558.618012,3.92009038478136
1,923.486,239.1817,558.633999,3.89500800520182
1,921.2524,238.7595,558.650008,3.89614305458963
1,918.5481,238.2798,558.666,3.87189211323857
1,915.7432,237.7167,558.682035,3.85116599500179
1,913.0718,236.6583,558.698008,3.83758055977523
1,910.7903,235.0494,558.714004,3.81814199499786
1,909.0131,233.263,558.730021,3.7740299012512
1,908.0225,231.3506,558.748005,3.76576627604663
1,907.602,229.402,558.762006,3.757628146559
1,907.6301,227.9182,558.780008,3.74464434571564
1,907.5644,226.6111,558.796008,3.75545932911336
1,907.041,226.5613,558.812026,3.69663722813129
-1,NaN,NaN,558.828021,0
1,899.9384,251.0604,558.846024,3.73015250079334
-1,NaN,NaN,558.860012,0
1,886.0665,306.0026,558.881012,3.70082049630582
1,878.4854,337.8116,558.89303,3.67729994468391
1,869.9122,371.8526,558.909014,3.69534525088966
1,861.2106,407.7524,558.927015,3.67441843263805
1,852.1381,445.92,558.941015,3.69205814786255
-1,NaN,NaN,558.957016,0
1,845.6285,471.2978,558.979035,3.72727657668293
-1,NaN,NaN,558.989017,0
1,844.1335,475.4834,559.00702,3.6988528445363
1,843.3215,477.2213,559.027041,3.69397574104369
1,842.2311,478.4337,559.03902,3.68977966718376
1,842.0283,479.8083,559.057034,3.6824147682637
1,841.3539,483.0756,559.073054,3.71467834338546
1,841.4464,485.7655,559.087022,3.71385435573757
1,841.4183,488.618,559.103023,3.69902676902711
1,841.6602,491.2349,559.123044,3.69673781096935
1,842.0217,493.869,559.135042,3.71477636508644
1,842.4946,496.3712,559.153025,3.70517210103571
1,843.2597,497.269,559.169027,3.71515168808401
1,843.5274,497.2475,559.185028,3.71296470984817
1,843.3088,497.4601,559.201029,3.67040862329304
1,843.3455,497.58,559.217031,3.67558281868696
1,843.4567,497.9235,559.233029,3.68727487511933
1,841.5078,498.2628,559.249042,3.72188910841942
1,834.8884,497.8383,559.265051,3.77417681738734
1,824.9514,496.9893,559.28105,3.79584752954543
1,808.8285,495.7198,559.297033,3.81065439432859
1,791.9173,493.7254,559.315038,3.81548795849085
1,773.5655,492.0909,559.331036,3.8121014367789
1,755.9599,489.572,559.347055,3.82864521816373
1,737.8299,487.3517,559.363037,3.84349911473691
1,721.65,485.1565,559.381037,3.84024367667735
1,712.3056,483.699,559.395057,3.83651652373374
1,709.0717,483.1766,559.41304,3.83463921025395
1,708.2659,482.7978,559.429039,3.84123390540481
1,708.0056,483.0296,559.44304,3.84070188738406
1,707.411,483.1964,559.461041,3.84827703237534
1,707.1122,483.5266,559.479074,3.86067340150476
1,707.4833,483.9523,559.493043,3.8350080139935
1,716.7575,484.448,559.511045,3.87008977122605
1,725.5803,485.1425,559.529061,3.87286092154682
-1,NaN,NaN,559.54106,0
1,762.4597,487.1219,559.559063,3.89470811933279
1,781.726,488.7423,559.577104,3.89827811159194
1,799.387,489.6427,559.591066,3.91863565891981
-1,NaN,NaN,559.607068,0
1,834.3567,492.2922,559.625089,3.91964707523584
1,842.9249,493.7294,559.639053,3.93584510311484
-1,NaN,NaN,559.655052,0
-1,NaN,NaN,559.675071,0
1,843.0828,496.0363,559.687071,3.95228667184711
1,842.5952,498.8261,559.703091,3.93944466486573
-1,NaN,NaN,559.721133,0
1,842.2968,504.1404,559.735074,3.9012914057821
1,842.039,507.9147,559.751072,3.90240037813783
1,842.5083,512.2787,559.771072,3.91181418672204
1,842.1657,516.6115,559.785072,3.86102171614766
1,841.8301,520.7161,559.801059,3.83339636027813
1,842.0373,525.6939,559.81908,3.83286667056382
1,843.0792,529.4451,559.833078,3.8213231600821
1,843.8215,531.3956,559.849079,3.81772988475859
1,843.2338,533.1392,559.867185,3.83614539168775
1,843.1704,533.8063,559.881067,3.81094450131059
1,843.6316,534.1547,559.899062,3.82909527979791
1,843.2737,534.2896,559.916067,3.85704357177019
1,842.8443,534.0986,559.932065,3.86666739359498
1,842.2719,534.0809,559.948065,3.87222599238157
1,842.7402,534.7991,559.964068,3.88621399179101
1,842.8957,536.0335,559.982086,3.88389336876571
1,844.7584,538.3149,559.99608,3.89524828642607
1,846.2073,540.985,560.012088,3.93415335565805
1,848.5206,543.8975,560.030088,3.94538370892406
1,850.9316,546.8415,560.044089,3.9093429222703
1,855.1129,549.7407,560.060092,3.92476888373494
1,858.7729,552.2277,560.082091,3.91928059980273
1,863.5457,553.6399,560.092076,3.96205857396126
1,866.8105,554.1546,560.110076,3.95370461046696
1,870.4286,554.2416,560.130076,3.95764363929629
1,873.5244,554.0181,560.142106,3.98215698078275
1,876.8839,553.465,560.158084,4.00322442874312
1,880.2044,552.9202,560.178132,4.02915570884943
1,882.0565,552.2676,560.190078,4.03959769755602
1,883.3146,551.5858,560.206097,4.02288744226098
1,884.4519,550.9947,560.228112,4.01110108941793
1,884.8573,550.4684,560.238099,4.02495637536049
1,885.1161,549.9787,560.256099,4.01710765436292
1,885.0289,549.7703,560.276104,4.00643469765782
1,884.6404,549.7491,560.288083,4.01254324242473
1,883.8661,549.947,560.304102,4.00521652773023
1,883.0046,550.2917,560.326108,4.00992017239332
1,881.7691,550.6943,560.336107,3.99304321035743
1,880.3769,551.1234,560.352099,3.98395583033562
1,878.9406,551.5042,560.370518,3.95511509850621
1,877.8264,551.7894,560.386089,3.94944241270423
1,876.9482,552.0756,560.400089,3.95824294537306
-1,NaN,NaN,560.420092,0
1,878.1575,535.4244,560.434092,4.02125017717481
1,884.0096,498.3947,560.450109,4.01569250971079
1,886.4714,465.174,560.470096,4.02163388207555
1,894.1692,415.5446,560.484112,4.00082301348448
1,899.1471,370.7084,560.498108,4.00941306725144
1,905.1179,329.132,560.518706,3.98104032501578
1,910.0309,291.9788,560.532097,4.01381868869066
1,913.4543,263.6213,560.548115,4.00967849418521
1,916.6304,240.9461,560.564128,4.0006167255342
1,918.2764,229.9106,560.58213,4.01082076132298
1,918.3914,232.0331,560.596117,3.99293098598719
1,918.5056,235.0699,560.612158,3.98619240149856
1,918.043,237.3163,560.630101,3.97034967318177
1,918.2458,238.3678,560.644101,3.97199718281627
1,918.5205,239.5537,560.660116,3.96543089300394
1,918.8831,240.5724,560.680113,3.94960446283221
1,919.3876,240.9136,560.692127,3.97925637662411
1,920.0436,241.0834,560.710126,3.95214604213834
1,920.4022,241.5947,560.728107,3.90756502747536
1,919.9649,241.6202,560.742107,3.94088169559836
-1,NaN,NaN,560.758107,0
-1,NaN,NaN,560.780185,0
1,907.4758,278.2847,560.792109,3.88066610321403
-1,NaN,NaN,560.806127,0
1,890.5142,333.7508,560.829112,3.8966981228441
-1,NaN,NaN,560.839144,0
1,870.9026,397.2232,560.855133,3.89456585980952
-1,NaN,NaN,560.875151,0
1,854.4653,460.2454,560.887138,3.89857869595289
-1,NaN,NaN,560.903161,0
1,850.3306,471.0403,560.923136,3.89772281050682
-1,NaN,NaN,560.937134,0
1,850.5377,469.6896,560.953118,3.94836068153381
1,849.2856,466.1285,560.971146,3.96561436355114
1,847.8047,463.9425,560.98512,3.95234208554029
1,846.4944,461.7494,561.001139,3.95126733928919
1,844.1276,461.4712,561.021124,3.94551269710064
1,844.1676,464.6021,561.033125,3.94197087734938
1,843.0687,467.641,561.049144,3.96023271605372
1,842.2723,471.2997,561.065128,3.962148912251
1,841.7097,474.9144,561.083127,3.96744860336185
1,842.8597,481.6295,561.09914,3.95463220775127
1,846.2436,489.1751,561.115158,3.96184809505939
-1,NaN,NaN,561.133127,0
1,848.1197,493.1112,561.149127,3.98694770410657
-1,NaN,NaN,561.163145,0
1,848.0781,494.6634,561.183129,3.96101642400026
-1,NaN,NaN,561.19513,0
1,847.1318,496.1926,561.213132,4.00417856872082
-1,NaN,NaN,561.229135,0
1,845.8449,496.1545,561.245149,4.01855260133743
-1,NaN,NaN,561.261133,0
1,845.0267,494.5796,561.285137,4.03866032138467
-1,NaN,NaN,561.293152,0
1,845.3555,491.2794,561.309154,4.04392369091511
-1,NaN,NaN,561.329138,0
1,845.8231,487.737,561.343137,4.09115431830287
1,845.9716,486.6831,561.359138,4.02344018220901
1,845.9103,485.5513,561.379156,4.01955004781485
1,845.9251,485.175,561.391157,4.03031706809998
1,845.9037,485.163,561.407141,4.03207866474986
1,845.8614,485.6042,561.429147,4.05523460358381
1,845.5401,486.805,561.439142,4.03362745419145
1,838.0128,487.0868,561.457143,4.06695436686277
1,829.0486,487.9019,561.475457,4.03656158596277
1,813.3321,487.8222,561.489156,4.06845705583692
1,796.1387,487.5688,561.505146,4.07752487808466
1,779.1808,486.3594,561.521151,4.10806853324175
1,761.9288,484.9324,561.537148,4.14310162886977
1,744.3008,483.1356,561.55315,4.13803337141871
1,726.4952,481.2476,561.569152,4.11117356270552
1,716.2277,480.1441,561.585151,4.098080098629
1,714.8911,480.2579,561.603168,4.07908670604229
1,714.543,480.6187,561.61917,4.09970944747329
1,713.7532,480.4569,561.635152,4.13521006703377
1,713.2981,480.1146,561.649153,4.14029788225889
1,713.1705,479.7906,561.667171,4.13026427850127
1,713.0198,479.451,561.683169,4.13140933960676
1,712.7742,478.9467,561.699173,4.12504514679313
1,712.4833,477.9388,561.715192,4.13212273269892
1,711.9321,477.1519,561.733159,4.11380035802722
1,711.4194,476.5105,561.747166,4.10583522170782
1,710.649,476.5372,561.763187,4.0744305588305
1,709.8248,477.2734,561.781178,4.06214222311974
1,708.0541,478.4731,561.79716,4.07913886010647
1,706.0996,476.1288,561.813179,4.04698448255658
1,702.0074,473.4051,561.831173,4.10229992121458
1,699.0278,467.49,561.845164,4.07117325812578
1,694.4163,461.1154,561.861163,4.07715514302254
1,691.1522,455.1286,561.88217,4.08777454867959
1,687.6221,449.3477,561.894184,4.07838774845004
1,684.5656,443.3153,561.910184,4.09920373931527
1,682.5004,437.1476,561.928169,4.07859636470675
1,681.5428,434.3201,561.943216,4.07497584819794
1,682.1555,435.6523,561.959187,4.0843840688467
1,682.8524,437.2639,561.979169,4.08518081530929
1,682.6215,438.3515,561.991173,4.08352911472321
1,682.2376,439.7954,562.007172,4.09589381888509
1,681.4696,441.3776,562.027218,4.08289721235633
1,680.2915,442.8302,562.041177,4.11930587142706
1,678.519,444.5808,562.055174,4.10103239119053
1,676.9117,446.1465,562.075213,4.10059094429016
1,674.8149,447.803,562.089175,4.08591562882066
1,672.9771,449.4207,562.105189,4.08109184354544
1,671.192,450.5728,562.123219,4.10090852528811
1,669.9815,451.2546,562.138186,4.12323186174035
1,669.3345,451.4036,562.152197,4.14147088304162
1,669.003,451.4882,562.17018,4.13927575573325
1,668.9282,451.6933,562.18618,4.08533914014697
1,669.1975,451.5515,562.202201,4.08026110380888
1,669.4935,451.5819,562.218185,4.0678265504539
1,670.1135,451.4553,562.236183,4.0611089207232
1,670.8171,451.0547,562.250203,4.09447494894266
1,671.6958,451.1454,562.270215,4.0681972168386
1,673.0951,453.4113,562.285187,4.04053833335638
1,677.8077,456.8922,562.299242,4.03292756527662
1,682.6854,462.3951,562.317188,4.0537822060287
1,691.9545,468.5017,562.33119,4.05915174633265
1,700.2738,474.344,562.349219,4.08636359497905
1,709.6333,480.5071,562.365192,4.05442854389548
1,718.1867,487.0037,562.381192,4.03855461627245
1,726.4354,493.6744,562.397192,4.03421139344573
1,733.6267,497.9896,562.413219,4.01242543011904
1,736.8041,499.5317,562.429203,3.99858644232154
1,736.9677,500.4577,562.447212,3.9979126304388
1,736.7387,501.1355,562.461194,3.98137094452977
1,736.1671,501.6691,562.479226,3.98633116856217
1,735.8401,501.7207,562.493204,4.02599014341831
1,733.9807,501.3937,562.511214,4.02584718540311
1,732.6463,500.1805,562.527216,4.0667187422514
1,729.4254,498.834,562.545198,4.09805774688721
1,726.6776,496.9637,562.559217,4.08943509683013
1,723.3583,494.8456,562.577218,4.04374999925494
1,719.776,492.6066,562.593202,4.03088703751564
1,716.1567,490.2606,562.609201,4.00030333548784
1,712.8529,488.2473,562.627216,3.97990737110376
1,711.4339,487.364,562.641204,3.93472565338016
1,720.444,485.7378,562.657226,3.93344927579165
1,727.5076,485.5602,562.675222,3.95925482735038
-1,NaN,NaN,562.689206,0
1,763.2031,484.2108,562.705207,3.9960048161447
-1,NaN,NaN,562.725207,0
1,798.698,485.7166,562.737208,4.01731487363577
1,815.5538,486.8409,562.753209,4.01384197175503
1,832.2422,486.575,562.771258,4.00474248453975
1,839.9422,487.2071,562.785211,3.95405339077115
1,840.4761,488.0275,562.801222,3.947414457798
1,840.3171,488.6958,562.819246,4.01975773274899
-1,NaN,NaN,562.833225,0
-1,NaN,NaN,562.851214,0
1,841.072,488.0329,562.867249,4.02638828381896
-1,NaN,NaN,562.883222,0
1,841.801,488.017,562.899219,4.04673721641302
-1,NaN,NaN,562.915236,0
1,841.3265,488.4109,562.931231,4.05004480853677
-1,NaN,NaN,562.94922,0
1,840.9572,487.4864,562.965222,4.00145398452878
1,840.6558,487.0724,562.981221,3.93219711259007
1,840.3249,486.8932,562.997222,3.94617067649961
-1,NaN,NaN,563.013223,0
1,840.0714,486.9003,563.029223,3.96827375516295
1,840.0142,487.0521,563.047229,4.03512408956885
-1,NaN,NaN,563.061243,0
-1,NaN,NaN,563.077232,0
1,839.493,488.7411,563.09523,4.06757043674588
-1,NaN,NaN,563.109242,0
1,839.4704,489.6699,563.129228,4.12512989714742
1,837.1309,486.9391,563.144235,4.10521496087313
1,834.3015,485.7618,563.16023,4.04375791549683
