Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.6268,229.4555,126.199983,4.94317291304469
1,899.6816,233.6819,126.217993,4.95043932460248
1,890.8423,241.649,126.235996,4.99790022149682
1,873.7974,257.3338,126.248029,5.02784550189972
1,854.9785,277.5213,126.26601,5.03007671795785
1,831.528,300.8006,126.281986,5.06945583038032
1,806.0563,328.5235,126.297987,5.06335031241179
1,778.4514,357.6971,126.314,5.04372850991786
1,751.458,388.6613,126.333989,5.03300223499537
1,730.3162,413.0985,126.348001,4.99222800135612
1,717.4666,428.8051,126.36199,4.99262264929712
1,708.6578,440.6759,126.382006,5.00340876169503
1,705.4103,446.6731,126.395993,5.03499689511955
1,704.015,449.8613,126.412008,4.99098282307386
1,703.8702,451.1054,126.433996,4.98446030542254
1,702.5298,452.4183,126.443995,4.9962536431849
1,701.8867,453.6586,126.459997,5.00911218114197
1,701.5308,454.0385,126.482,5.02706319093704
1,701.3525,454.2767,126.492047,5.02407643944025
1,702.1048,453.9808,126.510011,5.03748562186956
1,702.7523,454.2135,126.530003,4.99906972981989
1,702.3732,454.7599,126.542001,4.97507466934621
1,702.1793,454.9285,126.556003,4.96452325023711
1,701.673,455.4695,126.576022,4.91033447906375
1,701.1561,456.2422,126.590003,4.90370322950184
1,700.7887,457.2224,126.606003,4.88804513588548
1,700.5338,458.0652,126.626012,4.87525947391987
1,700.8282,458.7238,126.638029,4.86884429119527
1,701.1357,459.0171,126.654005,4.8674400895834
1,701.8195,459.0301,126.6751,4.85842069610953
1,702.6721,458.9956,126.687008,4.84195118770003
1,703.436,458.8019,126.703024,4.83050220645964
1,704.0968,458.6673,126.720838,4.79076942428947
1,704.4136,458.5441,126.736011,4.79885772801936
1,704.5436,458.5639,126.752028,4.77757095359266
1,704.5254,458.4542,126.768025,4.76007745601237
1,704.3248,458.218,126.786016,4.76994598284364
1,704.0786,458.0615,126.802014,4.72638919018209
1,703.8692,457.6607,126.816014,4.72731655463576
1,703.5601,457.2316,126.836019,4.73509193398058
1,703.2609,456.5257,126.850016,4.74227452650666
1,702.7704,455.793,126.866018,4.73111215978861
1,702.0325,455.0681,126.884018,4.71897586248815
1,701.4467,454.5529,126.898034,4.70381020568311
1,700.8664,454.3712,126.914018,4.67104581184685
1,700.6219,454.3057,126.934022,4.64740209281445
1,700.5264,454.4136,126.948021,4.61949175223708
1,700.5139,454.738,126.964033,4.60465531796217
1,701.9251,454.7266,126.982022,4.63317590765655
1,704.8066,453.347,126.996044,4.64527355507016
1,709.5799,447.8057,127.012041,4.72944881767035
-1,NaN,NaN,127.033043,-1
1,715.1862,442.6111,127.065028,4.76498575881124
1,735.7021,414.1115,127.07904,4.94508957490325
1,755.8183,388.1825,127.08903,4.99386992305517
1,786.9438,346.4695,127.10304,4.8388633877039
1,815.7172,309.9426,127.111041,4.72523760981858
1,841.8765,276.0269,127.133034,4.74028009921312
1,863.6217,248.5442,127.145042,4.75759222172201
1,883.8408,225.762,127.159031,4.70981909893453
1,903.2077,205.8368,127.181034,4.6653994359076
1,912.235,199.6199,127.191033,4.65231784619391
1,910.6921,207.5813,127.207051,4.64365538209677
1,909.0815,215.279,127.227037,4.62509272620082
1,909.1326,219.8234,127.241037,4.65062423609197
1,909.1753,223.2916,127.255036,4.66589140705764
1,908.1611,227.3215,127.27508,4.67367260716856
1,907.3383,229.9335,127.289038,4.69716498628259
1,906.2452,231.7757,127.305057,4.7036400064826
1,904.9221,233.4709,127.323045,4.67123254202306
1,903.7032,235.0398,127.33904,4.6585772652179
1,902.545,236.533,127.353076,4.65512252412736
1,901.1503,238.2174,127.371044,4.65391529724002
1,900.322,238.9545,127.387045,4.7021999489516
1,899.1454,240.2948,127.403055,4.70825470983982
1,898.455,241.1804,127.419046,4.6872622333467
1,897.7788,242.5984,127.437044,4.70190728083253
1,897.4962,243.3041,127.451045,4.69361082650721
1,897.295,243.8731,127.467064,4.7299494035542
1,897.6894,243.1071,127.483087,4.7812364064157
1,898.6157,242.0954,127.499047,4.7640735283494
1,895.0923,245.0944,127.51505,4.76997043006122
1,889.5437,250.6562,127.534063,4.79179201647639
1,875.4592,263.6681,127.548051,4.76007210090756
1,857.9342,280.0609,127.564051,4.79323347099125
1,833.6215,302.3255,127.582053,4.80473856441677
1,807.037,328.5779,127.596055,4.79128560982645
1,776.7883,357.3866,127.612053,4.8567031044513
1,745.0651,389.3306,127.630058,4.84604341909289
1,717.9559,416.5392,127.644089,4.87018330022693
1,698.7233,436.2191,127.660056,4.87271649762988
1,686.2664,449.2659,127.68206,4.84064244665205
1,681.0339,455.2908,127.69209,4.81876358389854
1,680.1144,457.9368,127.708059,4.8107854090631
1,680.8101,459.0785,127.729064,4.80225728824735
1,680.7757,460.126,127.743068,4.82809287495911
1,681.0541,461.5554,127.757061,4.8460375983268
1,681.2927,462.9144,127.777074,4.86424309201539
1,682.6239,463.5762,127.791075,4.87239868380129
1,683.6548,464.3462,127.807085,4.88699856214225
1,686.4213,464.0245,127.825094,4.83138766139746
1,689.0788,463.2235,127.839077,4.84151160344481
1,691.9899,462.1719,127.855085,4.83327452093363
1,695.1143,460.6025,127.87311,4.79225302115083
1,698.4628,459.1601,127.889069,4.76474477909505
1,701.7422,457.7191,127.903088,4.74162981845438
1,704.1021,457.0256,127.923079,4.71746595576406
1,705.4932,456.7805,127.937075,4.70294989645481
1,706.6589,456.449,127.953071,4.69954125583172
1,707.0077,456.5943,127.969075,4.66900458559394
1,707.1442,457.1536,127.987073,4.64760465547442
1,707.4563,457.7806,128.001074,4.64562908746302
1,707.9633,458.5661,128.017075,4.63196588680148
1,708.3369,459.2057,128.035095,4.64759999886155
1,708.7426,459.883,128.049076,4.64362441562116
1,708.9598,460.3869,128.065078,4.64728195220232
1,709.1288,460.8757,128.083079,4.635896300897
1,709.3143,461.5601,128.099097,4.6018366701901
1,709.5894,462.0103,128.115079,4.58594528026879
1,709.7451,462.948,128.133099,4.54379990696907
1,709.9101,463.692,128.147085,4.54801670275629
1,709.7982,464.7561,128.163094,4.548454657197
1,709.4207,465.71,128.179083,4.56783571280539
1,709.0735,466.3042,128.197089,4.56382427364588
1,708.4525,466.5247,128.21109,4.56480216234922
1,707.9166,465.9645,128.231101,4.58873086608946
1,707.2151,465.3026,128.245088,4.55060484819114
1,706.5422,464.097,128.26109,4.56844223663211
1,705.6202,462.5984,128.279088,4.7041024081409
-1,NaN,NaN,128.291093,-1
-1,NaN,NaN,128.307091,-1
-1,NaN,NaN,128.327092,-1
-1,NaN,NaN,128.339091,-1
-1,NaN,NaN,128.357092,-1
-1,NaN,NaN,128.377094,-1
1,705.014,460.801,128.393097,4.77071944624186
1,720.5907,439.3759,128.409095,4.7989790327847
1,735.4305,415.7971,128.429096,4.7570934984833
1,765.1821,376.4216,128.442097,4.74398909136653
1,792.0751,338.397,128.458098,4.69553656876087
1,817.965,304.0168,128.476126,4.66051371768117
1,841.613,272.772,128.4901,4.65807318687439
1,864.653,244.0535,128.506103,4.68521844595671
1,886.6546,217.1333,128.524114,4.68855141662061
1,896.3221,204.8254,128.538103,4.65565989725292
1,895.1777,208.0718,128.554102,4.66146669350564
1,895.1799,213.1514,128.570106,4.61737019941211
1,894.4621,216.9258,128.586106,4.61283046752214
1,893.6995,219.0607,128.602105,4.62473672814667
1,892.8171,220.2464,128.618124,4.62907296605408
1,890.6179,222.2597,128.636107,4.64622280560434
1,890.0353,224.179,128.650108,4.58997092209756
1,888.1443,226.7794,128.666108,4.60177497006953
1,887.8546,228.4625,128.682113,4.58774459548295
1,885.3262,231.3511,128.70011,4.61865216493607
1,884.1741,232.2775,128.716111,4.63841925375164
1,884.8757,232.892,128.732128,4.65333578176796
1,885.8483,232.4463,128.748114,4.66703064739704
1,886.4811,232.3771,128.764112,4.64427121914923
1,887.0709,231.9748,128.780115,4.61807101964951
1,888.5825,230.7409,128.798115,4.60658059455454
1,889.9791,230.206,128.812116,4.57546510733664
1,892.0124,228.0164,128.832134,4.56043868325651
1,893.4785,226.5709,128.846117,4.57612355239689
1,894.9974,224.2859,128.860118,4.62266197428107
1,896.5999,221.3071,128.880119,4.63435030542314
1,897.0231,218.9641,128.894119,4.63671726174653
1,897.8989,215.5742,128.910122,4.62087756022811
1,899.4582,212.0337,128.930123,4.56643453799188
1,901.2332,208.7781,128.94213,4.57034725695848
1,901.81,207.5031,128.958123,4.60107158869505
1,897.0496,212.1991,128.978125,4.62344824336469
1,891.4128,218.6651,128.992138,4.64706122875214
1,878.5567,233.9288,129.008143,4.64138970710337
1,861.1097,254.9557,129.028223,4.66413144022226
1,838.3116,281.3184,129.040128,4.71517629921436
1,813.8214,311.4302,129.05613,4.71596233546734
1,785.3049,343.3042,129.07414,4.73886542022228
1,756.2228,377.621,129.088144,4.72301477566361
1,731.8192,408.1177,129.104131,4.70085931010544
1,716.2054,431.036,129.124135,4.67657716944814
1,707.0275,445.9433,129.136134,4.69048088416457
1,702.9796,452.7396,129.154144,4.67881187796593
1,702.2419,455.3641,129.168135,4.65025473386049
1,702.73,455.9125,129.186151,4.69029461964965
1,702.7309,456.4868,129.202136,4.68228990212083
1,703.0424,457.1915,129.218157,4.69172606244683
1,703.2917,457.4519,129.234173,4.71560214646161
1,703.4144,457.5197,129.252139,4.71344380639493
1,703.6694,457.4128,129.266175,4.71734465099871
1,703.934,457.2223,129.282139,4.71697235479951
1,704.4006,456.6249,129.300147,4.72353864461184
1,705.1099,455.9623,129.316178,4.71531180664897
1,705.9119,455.1664,129.332157,4.74026333540678
1,706.5622,454.4924,129.348146,4.75132814608514
1,707.0201,453.7836,129.364163,4.75284084677696
1,707.1418,453.1182,129.380144,4.75354306399822
1,707.1381,452.7961,129.398166,4.69692517071962
1,706.9524,452.4268,129.414164,4.65980917215347
1,706.5369,452.9091,129.432165,4.60309558548033
1,706.1511,453.5704,129.446167,4.56866854801774
1,705.8271,454.2117,129.462167,4.58738580346107
1,705.746,455.1179,129.48015,4.58304537460208
1,705.9587,455.5549,129.494184,4.62784268893301
1,706.2935,456.3239,129.510164,4.64264838956296
1,706.7422,456.9862,129.531164,4.62575373239815
1,707.3986,457.315,129.543155,4.60957689210773
1,707.9501,457.6977,129.559154,4.58253873512149
1,708.6526,457.8117,129.577173,4.59947250783443
1,709.2863,458.0927,129.591162,4.64551826007664
1,709.7263,458.5671,129.607157,4.65061096474528
1,710.3536,458.9944,129.627164,4.69059846363962
1,710.7399,459.6645,129.641173,4.66238241642714
1,710.9594,460.1521,129.657159,4.62975259870291
1,711.0615,460.3473,129.677185,4.65777376666665
1,710.8608,460.4801,129.689161,4.64084418490529
1,710.7697,460.378,129.705174,4.67154779471457
1,710.5624,460.644,129.723166,4.64496295899153
1,710.3997,461.2003,129.737162,4.64025163091719
1,710.2134,462.2646,129.753182,4.63179196231067
1,710.0026,463.2721,129.771165,4.65632020495832
1,710.0592,463.6751,129.785165,4.70887846313417
1,710.1788,463.5864,129.803181,4.72615147009492
1,710.4905,463.0643,129.819169,4.73241438157856
1,710.6409,462.4743,129.835168,4.73399553447962
1,710.5622,462.2638,129.851168,4.68860962428153
1,711.374,460.7077,129.869172,4.66520478948951
1,711.1382,459.8621,129.88517,4.72197355702519
1,712.4748,457.1943,129.901171,4.67682164162397
-1,NaN,NaN,129.915174,-1
-1,NaN,NaN,129.931172,-1
-1,NaN,NaN,129.947185,-1
-1,NaN,NaN,129.963177,-1
1,727.5428,439.3483,129.983188,4.75647393614054
1,741.6467,423.6615,129.997175,4.71952650696039
1,768.4158,390.6331,130.015178,4.78944787755609
1,793.8655,360.8099,130.029177,4.8577634152025
1,817.4009,329.4742,130.045178,4.95413574390113
1,839.4734,299.987,130.06318,4.99729532748461
1,859.9788,272.9281,130.08118,5.00604719854891
1,879.675,247.5276,130.09518,4.98155876994133
1,887.5786,234.9769,130.113182,4.95941983535886
1,885.3406,232.9323,130.131242,4.9328391905874
1,884.1157,231.9381,130.1432,4.95688011869788
1,882.962,233.6256,130.159186,4.98782773502171
1,881.7361,234.8756,130.177201,5.00455312430859
1,881.1417,235.6815,130.191186,5.03195356577635
1,880.946,236.0625,130.209188,5.03665814176202
1,880.9604,235.7323,130.227205,5.03195286728442
1,881.3516,234.601,130.241187,5.02892467193305
1,881.9729,233.4895,130.259189,5.00080268830061
1,882.5483,232.7728,130.277222,4.98786941170692
1,883.1856,233.1766,130.289191,4.96759405359626
1,883.2717,234.6463,130.307194,4.93910466320813
1,883.4009,236.5896,130.323194,4.92417253553867
1,883.1649,239.2586,130.337205,4.92644705809653
1,883.0162,241.9565,130.355195,4.94334800168872
1,882.7219,244.4986,130.371196,4.98250289820135
1,882.1027,246.5475,130.385208,4.99671301804483
1,881.4559,247.6953,130.401197,5.01316250301898
1,880.787,248.1199,130.419199,5.01646450720727
1,880.2485,247.8903,130.435216,5.02068409696221
1,879.7969,247.3049,130.451216,5.03351329825819
1,879.5865,246.5969,130.471202,5.00488630495965
1,879.3732,245.7248,130.483199,5.03899320028722
1,879.5883,245.0911,130.499204,5.02691371366382
1,879.9635,244.5119,130.517203,5.02004544250667
1,880.3505,244.2742,130.533228,5.02446247264743
1,880.808,244.5545,130.549204,5.00225112773478
1,880.9131,245.037,130.567209,5.03717083483934
1,881.0114,245.7572,130.581205,5.05617843009532
1,880.9398,246.4134,130.597216,5.0538198556751
1,880.8309,246.8915,130.613221,5.09232468903065
1,880.8699,247.4446,130.631248,5.10141090489924
1,880.6525,248.0374,130.645227,5.08092367090285
1,880.6901,248.259,130.663212,5.08714164607227
1,880.6644,248.6975,130.681211,5.04852482117713
1,880.6073,249.2419,130.695211,5.03013841807842
1,880.5259,250.1309,130.713214,5.04855206236243
1,880.264,251.1343,130.733216,5.08501171134412
1,880.1305,252.1574,130.743231,5.08241401985288
1,879.748,253.51,130.761215,5.09427697397769
1,879.044,255.7766,130.779231,5.10626030154526
1,879.9467,255.7875,130.791223,5.12201408855617
1,879.2363,257.5128,130.809217,5.10502932593226
1,881.704,256.5566,130.82725,5.11447922326624
1,882.7652,256.522,130.841219,5.13639068230987
1,885.0657,256.7041,130.857221,5.13734156265855
1,888.0272,257.1222,130.87922,5.11918775737286
1,890.1783,257.4592,130.889221,5.10665983892977
1,894.5538,256.586,130.907229,5.11494837701321
1,896.6718,257.1735,130.925238,5.08036138489842
1,898.499,258.6402,130.93924,5.05157886072993
1,899.9165,259.4688,130.953244,5.060930037871
1,900.5822,260.3784,130.973254,5.04812994040549
1,901.6672,261.1913,130.985245,5.04169682972133
1,901.4399,261.7197,131.003241,5.08728786371648
1,900.8632,261.8442,131.019264,5.08220517076552
1,900.6384,261.7939,131.03523,5.09542739018798
1,900.2671,261.2697,131.051248,5.12804067693651
1,899.8315,260.7211,131.071483,5.09796105325222
1,899.3185,260.3195,131.085232,5.09463879279792
1,898.4744,260.2766,131.101232,5.10312500409782
1,897.5825,260.1556,131.117237,5.13755879364908
1,896.6925,259.8171,131.133235,5.19373547285795
1,896.084,259.4238,131.147235,5.19298249855638
1,895.3601,258.785,131.167241,5.21571119315922
1,894.8152,258.2359,131.183252,5.21777872927487
1,894.4485,257.2268,131.197286,5.22396480664611
1,894.1066,255.8908,131.215255,5.22416294552386
1,893.9042,254.5299,131.231256,5.21977245807648
1,893.5035,253.8298,131.24724,5.20649855025113
1,892.9301,254.1167,131.265251,5.17732976004481
1,892.3845,254.7279,131.281273,5.18950517289341
1,892.3433,255.9137,131.295241,5.14652184210718
1,892.4639,257.1278,131.313246,5.14977285638452
1,892.7245,258.8942,131.331246,5.13075944036245
1,892.8859,260.7042,131.343245,5.14305778779089
1,893.2284,261.888,131.359246,5.19219366833568
1,893.7873,262.717,131.377273,5.18925464712083
1,894.1486,262.8165,131.391252,5.19443256780505
1,894.4199,262.8831,131.40727,5.20333857275546
1,894.4803,262.9058,131.43025,5.19128981977701
1,894.2261,262.7519,131.440278,5.17605966888368
1,894.2741,262.0923,131.456268,5.16755087301135
1,893.8632,260.3993,131.477253,5.15316240489483
1,893.0673,258.4744,131.489267,5.1804818212986
1,892.4342,255.518,131.505254,5.21883461624384
1,890.9891,252.2867,131.529321,5.24129485711455
1,890.0871,248.827,131.539254,5.23894256912172
1,889.1103,244.8909,131.555257,5.24277333170176
1,887.8383,241.2464,131.577262,5.20787504501641
1,886.6883,237.5212,131.589273,5.23085263557732
1,885.767,235.9104,131.603262,5.22952387109399
1,885.6429,235.2208,131.62326,5.24169276468456
1,885.5983,235.2164,131.637273,5.25463977828622
1,885.0349,235.6444,131.65126,5.25921257212758
1,884.9238,235.3067,131.671273,5.284195067361
1,885.0981,235.2393,131.685279,5.24129206314683
1,885.1896,234.2651,131.701282,5.24838734418154
1,885.5588,233.7081,131.721288,5.23052364587784
1,885.969,233.2653,131.735264,5.23411808535457
1,886.4666,233.3136,131.751265,5.21095469594002
1,887.0379,233.6989,131.767285,5.21465740166605
1,887.8305,234.4527,131.783285,5.22052985616028
1,888.3996,236.0235,131.797317,5.20743988454342
1,888.9121,237.5265,131.813303,5.23807178251445
1,889.1111,239.0504,131.831272,5.23820053786039
1,889.5899,239.7541,131.84727,5.24677033536136
1,890.1499,240.0596,131.863293,5.25036826729774
1,890.6371,239.9148,131.880275,5.23136113770306
1,891.136,239.2454,131.894352,5.24416682310402
1,891.1539,239.253,131.912305,5.22504420951009
1,890.8856,239.0667,131.933324,5.24054607376456
1,890.3336,239.6441,131.943275,5.25432056747377
1,889.963,240.5299,131.961275,5.27839595451951
1,889.0109,242.0403,131.981279,5.27677848003805
1,889.5009,243.5772,131.993292,5.27040404267609
1,890.0122,245.608,132.009296,5.230299429968
1,890.8477,247.4916,132.030282,5.20064728334546
1,891.422,250.274,132.042289,5.19035267643631
1,892.1981,251.6516,132.058299,5.20006380975246
1,893.0692,254.1645,132.080294,5.20858028903604
1,893.6144,255.8725,132.090283,5.21946791559458
1,896.5046,257.4152,132.106295,5.21726650185883
1,897.0137,259.3616,132.124287,5.19377505406737
1,897.2771,261.3519,132.140294,5.17599494196475
1,896.7688,262.8048,132.154304,5.21461665630341
1,898.2936,263.048,132.174289,5.21167577244341
1,900.244,262.5945,132.188317,5.24379406124353
1,900.2538,262.9257,132.204289,5.26338722556829
1,900.173,262.9009,132.220295,5.22522768005729
1,899.8164,262.2247,132.236292,5.27056260034442
1,899.465,261.7338,132.25229,5.25795365683734
1,899.5521,260.4644,132.270296,5.24504180066288
1,898.83,259.6053,132.286314,5.25184022262692
1,898.0926,259.5483,132.302311,5.24556427262723
1,896.9158,260.4368,132.318299,5.22980932146311
1,895.8202,261.8604,132.336297,5.26848831214011
1,894.8505,263.1647,132.350296,5.29848085716367
1,894.6121,263.8953,132.366312,5.2960361354053
1,894.414,263.8278,132.3823,5.34446234814823
1,894.8472,263.6857,132.398298,5.35723706707358
1,894.6653,262.5583,132.414301,5.33073651604354
1,894.6097,261.7836,132.432314,5.39208715781569
1,894.0277,260.8959,132.446313,5.35023491829634
1,893.5756,260.0846,132.464319,5.3374154958874
1,893.0607,260.3291,132.486308,5.31629798933864
1,892.689,260.7045,132.498305,5.27040241286159
1,892.8748,261.6176,132.512324,5.27382153086364
1,893.1332,262.5348,132.532324,5.28897601179779
1,893.438,262.9905,132.544307,5.29022025875747
1,893.7004,263.249,132.560308,5.29068638570607
