Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,848.5899,442.3508,68.542666,4.46168845519423
1,842.1008,448.8309,68.558668,4.45770565420389
1,839.0652,452.4379,68.574665,4.45725535973907
1,838.5185,453.6984,68.590669,4.4881128706038
1,838.8105,453.9564,68.606667,4.50040958821774
1,837.3503,454.0005,68.624669,4.47774352505803
-1,NaN,NaN,68.638654,0
1,863.592,450.1873,68.65667,4.53132390975952
-1,NaN,NaN,68.676656,0
1,929.1313,443.0534,68.688682,4.4787060469389
-1,NaN,NaN,68.704685,0
1,1003.607,436.9384,68.72466,4.453354049474
-1,NaN,NaN,68.738677,0
1,1072.467,435.1447,68.75266,4.41280845552683
-1,NaN,NaN,68.770707,0
1,1103.285,435.6325,68.786665,4.39312867820263
-1,NaN,NaN,68.800679,0
1,1106.391,438.3767,68.820695,4.36077499762177
-1,NaN,NaN,68.834663,0
1,1090.335,443.0504,68.850677,4.33476502075791
1,1064.106,444.5446,68.868675,4.42225812003016
1,1039.746,445.495,68.884667,4.42527653649449
1,1002.079,445.8277,68.898682,4.46336576715112
1,964.2789,445.5661,68.918685,4.43237833678722
1,927.1223,444.768,68.932681,4.43837838247418
1,888.5562,444.1116,68.946685,4.46153385564685
1,860.1616,441.2011,68.962672,4.46014432236552
1,837.9485,437.0287,68.980672,4.48076473549008
1,826.3765,434.2632,68.996669,4.49868477880955
1,827.6342,433.386,69.012687,4.51047020033002
1,827.6706,433.079,69.028678,4.51781367883086
1,827.7985,432.5486,69.044672,4.5131086371839
1,827.2935,431.717,69.060672,4.53063705936074
1,827.4039,431.168,69.078674,4.52568661421537
-1,NaN,NaN,69.092691,0
1,841.6365,430.0357,69.110694,4.54782880842686
-1,NaN,NaN,69.128683,0
1,898.7335,427.3066,69.144694,4.55565191805363
-1,NaN,NaN,69.158688,0
1,983.5178,425.1789,69.178677,4.51240036636591
-1,NaN,NaN,69.192698,0
1,1064.831,427.6388,69.208678,4.48557594791055
-1,NaN,NaN,69.224695,0
1,1121.897,430.9714,69.240681,4.48834430426359
-1,NaN,NaN,69.254697,0
1,1131.991,438.3824,69.274712,4.42982790991664
-1,NaN,NaN,69.290684,0
1,1127.526,442.6134,69.304701,4.41808672621846
-1,NaN,NaN,69.324697,0
1,1122.434,443.2231,69.338684,4.40593808889389
-1,NaN,NaN,69.354687,0
1,1115.935,441.5037,69.372707,4.38473746180534
-1,NaN,NaN,69.386687,0
1,1109.026,438.7456,69.402718,4.37413901090622
1,1108.833,435.6663,69.42072,4.28076833486557
-1,NaN,NaN,69.434695,0
-1,NaN,NaN,69.450703,0
1,1101.71,435.4388,69.470734,4.2757336050272
-1,NaN,NaN,69.484788,0
1,1100.374,434.7566,69.500694,4.25238301977515
-1,NaN,NaN,69.518727,0
1,1099.806,434.8582,69.534697,4.26243897527456
-1,NaN,NaN,69.548712,0
1,1104.333,434.395,69.568775,4.38749836757779
-1,NaN,NaN,69.582696,0
1,1100.462,435.6855,69.596715,4.3836273252964
-1,NaN,NaN,69.612714,0
1,1100.462,436.002,69.630703,4.42005833610892
-1,NaN,NaN,69.644717,0
1,1100.513,435.1496,69.662702,4.40119346603751
-1,NaN,NaN,69.678703,0
1,1101.759,434.3471,69.696732,4.38397424295545
-1,NaN,NaN,69.710721,0
1,1102.667,434.1737,69.728721,4.37978701665998
-1,NaN,NaN,69.742702,0
1,1102.386,435.9247,69.760703,4.37894370406866
1,1095.563,435.8819,69.774715,4.44729439914227
-1,NaN,NaN,69.792706,0
-1,NaN,NaN,69.806724,0
-1,NaN,NaN,69.824729,0
-1,NaN,NaN,69.840708,0
1,990.8653,445.9378,69.856747,4.47099795565009
1,955.444,445.7002,69.876721,4.49766125530005
1,916.7908,447.3336,69.890714,4.57752635702491
1,876.3852,447.6734,69.904729,4.41746925935149
1,848.9389,448.7911,69.92474,4.48623206466436
1,830.4213,446.9896,69.938713,4.48711216449738
1,820.0394,444.0613,69.95273,4.52749338001013
1,816.4319,440.3474,69.972729,4.55478532239795
1,813.2234,440.394,69.986717,4.54660085961223
1,813.7719,437.4487,70.000735,4.53037349507213
1,814.0359,436.0034,70.020754,4.5019593089819
1,817.1387,432.8705,70.036718,4.5086657628417
1,821.5984,429.614,70.050722,4.5296298339963
1,825.9889,426.3774,70.06872,4.53248480334878
1,830.3958,424.6141,70.084732,4.51264111325145
1,833.8165,422.2236,70.100738,4.51103318482637
1,837.3447,422.0067,70.118751,4.49088821187615
1,838.2253,421.5578,70.130741,4.51222620904446
1,838.7059,422.6009,70.148739,4.50740940868855
1,837.1488,424.0674,70.164806,4.49656322598457
1,836.526,426.2324,70.180741,4.51999856159091
1,835.2061,428.0739,70.196745,4.49579581618309
1,834.1901,429.9157,70.214816,4.51890612021089
1,833.7887,430.6581,70.22876,4.52738581225276
1,833.5122,430.8322,70.246725,4.529959987849
1,832.8873,430.3101,70.260736,4.56547318026423
1,833.1308,430.1248,70.278728,4.56150621175766
1,832.1788,428.702,70.294729,4.56316536292434
1,833.0538,427.2948,70.310749,4.57838317379355
1,833.5046,428.4943,70.326739,4.61188610643148
1,834.0767,431.9203,70.34276,4.5686555095017
1,836.309,436.7584,70.358744,4.58871433511376
1,836.6309,441.6207,70.37475,4.58951247856021
1,839.2281,446.3719,70.392755,4.6010366640985
1,840.3935,451.4931,70.406752,4.61580511182547
1,842.6499,456.436,70.424746,4.59744455292821
1,843.3135,463.414,70.442753,4.56276768818498
1,843.7052,466.0693,70.456751,4.56380750983953
1,842.8685,466.5568,70.476766,4.53854678198695
1,842.8649,466.167,70.490774,4.5323190279305
1,842.6992,467.5531,70.506754,4.51723765581846
1,842.8514,468.7726,70.526755,4.52392222359777
1,842.4957,468.678,70.538741,4.53905668109655
1,841.4271,467.9552,70.554764,4.52743284404278
1,842.1274,467.3224,70.572772,4.52785659581423
1,841.7982,466.2813,70.586776,4.52726660296321
1,841.3708,466.4315,70.60278,4.53033577650785
1,841.073,466.4944,70.620808,4.53840056434274
1,840.5028,466.3718,70.634771,4.53680148348212
1,840.0872,466.0731,70.650775,4.52031893655658
1,839.8206,465.7395,70.670789,4.50044265016913
1,840.7456,465.7075,70.684771,4.50540287420154
1,841.7492,466.0797,70.70076,4.48929006233811
1,842.1612,463.007,70.718806,4.50812978670001
1,841.3446,460.9143,70.732766,4.53010620549321
1,842.1085,455.2631,70.748749,4.52812248840928
1,840.3722,451.2511,70.766751,4.50921850278974
1,839.965,445.1096,70.780769,4.53360332176089
1,838.3024,440.8642,70.798752,4.50336840003729
1,837.4549,435.1474,70.812771,4.48722811415792
1,835.6375,430.8252,70.830802,4.48008114472032
1,835.2969,428.2006,70.846755,4.46970947086811
1,834.4982,428.7611,70.862756,4.47240704670548
1,834.6285,428.1402,70.876754,4.48122341185808
1,834.1399,427.5468,70.896773,4.45160456001759
1,833.9319,426.716,70.910756,4.42037079483271
1,834.6011,427.5579,70.926757,4.42118663340807
1,834.6358,429.2213,70.944762,4.48309862986207
1,834.5441,430.3817,70.958776,4.48977155610919
1,836.6499,433.0462,70.976759,4.49124211445451
1,837.0731,437.0721,70.992763,4.44996962323785
1,838.9474,441.7621,71.008776,4.45391517132521
1,839.9352,446.9922,71.024782,4.41793724894524
1,841.6683,452.09,71.042762,4.42653289064765
1,843.1942,457.3853,71.056772,4.42340923473239
1,842.8488,460.6143,71.074781,4.42676478996873
1,842.4692,461.7261,71.088775,4.45852009579539
1,841.997,462.902,71.104784,4.46200417354703
1,840.9371,464.0805,71.122797,4.47881873697042
1,840.4083,465.0238,71.138789,4.48065670207143
1,840.1352,465.6228,71.154783,4.4718449935317
1,840.1169,465.713,71.172786,4.50442545115948
1,840.3123,465.4503,71.186769,4.51946072280407
1,840.4655,465.0136,71.202771,4.53331228345633
1,840.647,464.5954,71.220828,4.54116612672806
1,840.7691,464.3438,71.234771,4.52476227656007
1,840.7698,464.0848,71.252774,4.50359843671322
1,840.7084,463.8875,71.270791,4.48405835777521
1,840.4709,463.6552,71.284791,4.48313029482961
1,840.0518,463.6493,71.300792,4.46469616144896
1,837.7166,465.0216,71.318778,4.47961362078786
1,832.2065,466.3666,71.332794,4.5658927410841
1,824.2709,468.7337,71.350808,4.5797904022038
1,813.9525,470.5448,71.366789,4.62160538882017
1,802.5748,472.3212,71.38079,4.58137923851609
1,791.9754,473.778,71.398784,4.56232577562332
1,780.7584,475.6615,71.412796,4.55791223794222
1,769.5513,477.7721,71.430811,4.54356707632542
1,760.3984,478.654,71.446798,4.57759154960513
1,756.4592,478.717,71.462812,4.55010961741209
1,756.3448,479.2306,71.478799,4.55351686105132
1,756.1235,480.3472,71.496794,4.53236186876893
1,755.4421,481.4746,71.510783,4.48219105601311
1,755.1791,482.1198,71.526904,4.49318019673228
1,754.9326,482.8058,71.542815,4.51518828049302
1,754.7776,483.599,71.560801,4.51668538153172
1,754.8234,484.5451,71.576786,4.54561039805412
1,754.9709,486.1643,71.592819,4.53677121549845
1,755.314,488.0135,71.608806,4.52924892306328
1,755.7518,490.2927,71.624808,4.53676329925656
1,755.9989,493.3874,71.640789,4.55268425866961
1,757.2907,495.8044,71.65782,4.55376598984003
1,757.6293,499.6908,71.67381,4.55329241231084
1,759.2298,501.3973,71.689811,4.57158451899886
1,759.5786,504.1545,71.705796,4.58341464400291
1,760.5714,504.4806,71.723826,4.57039847970009
1,760.6625,505.3652,71.737812,4.50767576694489
1,761.1349,505.1026,71.75582,4.4932970777154
1,761.6835,504.6632,71.773812,4.48258360847831
1,761.6077,504.3429,71.78583,4.49417252093554
1,761.2061,504.0213,71.803817,4.49673505499959
1,761.2828,503.2989,71.819852,4.52992133796215
1,761.3401,502.9196,71.835822,4.51946118846536
1,761.658,502.2294,71.851817,4.51451726257801
1,761.5716,502.1282,71.871818,4.49724216014147
1,761.7412,501.6467,71.883818,4.47343615815043
1,761.8028,501.1088,71.901803,4.45863232016563
1,761.9817,500.6659,71.919822,4.43521793931723
1,762.098,500.1159,71.933822,4.45581926032901
1,761.8139,500.064,71.949805,4.48826840147376
1,761.3947,500.3525,71.969868,4.5084822922945
1,761.9208,499.7319,71.981823,4.58611827343702
1,762.3709,500.2361,71.997818,4.54134913161397
1,767.9922,496.0443,72.017838,4.51015587896109
1,772.5794,492.8349,72.031825,4.48519457131624
1,782.9995,485.6569,72.047826,4.48003131896257
1,791.2637,478.8369,72.06381,4.43315459415317
1,801.2416,471.9876,72.077827,4.41684480756521
1,810.2429,465.6641,72.095829,4.39576059579849
1,818.4365,460.1397,72.111828,4.36841929331422
1,825.9051,454.3932,72.127828,4.3820389546454
1,829.5354,451.2645,72.14383,4.37972787767649
1,830.2827,451.7279,72.16182,4.39067045226693
1,830.2982,452.4213,72.175828,4.39055077731609
1,829.9394,453.0239,72.191813,4.39771777018905
1,831.1427,453.5839,72.209817,4.39554778859019
1,832.037,454.3696,72.225815,4.37562074512243
1,833.842,455.5352,72.241817,4.36294777318835
1,835.2663,456.5645,72.257834,4.36738971620798
1,836.8076,457.8096,72.273836,4.37822146341205
1,838.4105,458.9508,72.289826,4.38602920621634
1,839.8983,460.0591,72.30582,4.38731117174029
1,841.2578,461.0487,72.32382,4.3859533034265
1,841.7617,461.5039,72.337838,4.38679754734039
1,841.9362,461.5889,72.355833,4.37800213694572
1,842.3107,461.3708,72.371838,4.3839062564075
1,842.4279,461.1266,72.387823,4.36880020424724
1,842.4639,461.1599,72.403827,4.38463501632214
1,842.2666,461.4176,72.423845,4.3869549408555
1,837.8755,461.5731,72.435825,4.4299834407866
1,831.7844,462.8156,72.45383,4.46953857317567
1,820.6882,462.2228,72.471845,4.50107268989086
1,806.5699,462.8731,72.483845,4.48828609660268
1,792.5595,461.972,72.49984,4.47532488033175
1,776.8018,461.5262,72.519843,4.43998537957668
1,761.9495,461.3734,72.533847,4.42710611969233
1,746.3629,461.0345,72.549847,4.44884458556771
1,735.9269,460.9111,72.567833,4.45806980133057
1,730.6416,459.6869,72.58185,4.42757736891508
1,728.2599,459.1898,72.597856,4.43549267947674
1,727.8172,460.4295,72.615851,4.44777822121978
1,727.7286,461.3537,72.62985,4.41635167226195
1,726.9253,462.282,72.647833,4.42241365090013
1,726.2277,462.8054,72.665923,4.44513047114015
1,725.0318,463.203,72.679852,4.43848082795739
1,724.3485,463.5629,72.695862,4.47548786178231
1,721.4435,463.4411,72.711842,4.43881610408425
1,719.5867,463.0476,72.727856,4.4332449324429
1,717.5208,462.4785,72.743839,4.47118282318115
1,715.4363,461.7366,72.759872,4.47996938601136
1,713.4468,460.9595,72.775871,4.47686668485403
1,712.9563,460.0481,72.79386,4.49104979634285
1,713.2388,460.6879,72.809842,4.44540334865451
1,723.0682,457.4506,72.825873,4.44377679377794
1,731.6468,456.0407,72.843845,4.40950132906437
1,752.5566,451.1851,72.859885,4.40077437087893
-1,NaN,NaN,72.875844,0
-1,NaN,NaN,72.89186,0
1,824.465,438.7297,72.907867,4.42075915634632
-1,NaN,NaN,72.926866,0
1,890.0811,428.1825,72.938848,4.48832008987665
-1,NaN,NaN,72.956862,0
1,959.629,423.214,72.974872,4.56430064514279
-1,NaN,NaN,72.98885,0
1,1015.041,417.1691,73.004871,4.54179104417562
-1,NaN,NaN,73.02287,0
1,1062.241,412.9611,73.036867,4.46346495300531
-1,NaN,NaN,73.050851,0
1,1082.889,412.0549,73.074873,4.40690526738763
-1,NaN,NaN,73.084879,0
1,1084.998,412.8298,73.100863,4.39379084855318
-1,NaN,NaN,73.120875,0
1,1087.986,414.411,73.134858,4.3803108856082
-1,NaN,NaN,73.150877,0
1,1092.845,417.9548,73.172876,4.42374078556895
-1,NaN,NaN,73.182876,0
1,1097.214,422.0009,73.19887,4.44512767717242
-1,NaN,NaN,73.216869,0
1,1101.529,427.1546,73.232861,4.45021782070398
-1,NaN,NaN,73.246861,0
1,1101.054,430.5483,73.266867,4.49134409427643
-1,NaN,NaN,73.278881,0
1,1102.043,431.3414,73.298878,4.47851466014981
-1,NaN,NaN,73.314957,0
1,1103.708,431.3697,73.330884,4.51191328465939
-1,NaN,NaN,73.344886,0
1,1103.789,431.757,73.362874,4.52211732044816
-1,NaN,NaN,73.378867,0
1,1102.562,433.7572,73.392888,4.54867910593748
-1,NaN,NaN,73.408905,0
1,1099.669,435.7579,73.426916,4.55691665410995
-1,NaN,NaN,73.440873,0
1,1096.879,437.4945,73.458884,4.53836238011718
-1,NaN,NaN,73.476885,0
1,1095.977,437.6711,73.490907,4.52133221551776
-1,NaN,NaN,73.50689,0
1,1094.625,439.086,73.524914,4.4957478530705
-1,NaN,NaN,73.538894,0
1,1095.235,438.8044,73.554891,4.51762555167079
-1,NaN,NaN,73.574878,0
1,1096.57,436.7568,73.586889,4.55367518588901
-1,NaN,NaN,73.604897,0
1,1098.765,434.2236,73.626899,4.57966374233365
-1,NaN,NaN,73.636899,0
1,1102.544,430.8187,73.652898,4.55707777291536
-1,NaN,NaN,73.673889,0
1,1101.294,431.5206,73.685882,4.55003324896097
-1,NaN,NaN,73.701882,0
1,1101.078,431.2946,73.7259,4.56166686490178
-1,NaN,NaN,73.733901,0
1,1100.824,430.7578,73.749914,4.55777021124959
-1,NaN,NaN,73.769898,0
1,1100.782,430.4568,73.783887,4.54586045816541
-1,NaN,NaN,73.799904,0
1,1101.945,430.3117,73.81893,4.55031311139464
-1,NaN,NaN,73.830889,0
1,1101.839,431.6793,73.846905,4.4925301335752
-1,NaN,NaN,73.864992,0
1,1103.314,433.2059,73.88089,4.4806613586843
-1,NaN,NaN,73.896907,0
1,1105.271,433.0555,73.912898,4.50138468295336
-1,NaN,NaN,73.930908,0
1,1104.621,433.4326,73.944894,4.48567094281316
-1,NaN,NaN,73.960906,0
1,1103.578,434.5708,73.978896,4.54213656485081
-1,NaN,NaN,73.994908,0
1,1101.972,436.1763,74.010908,4.56799147650599
-1,NaN,NaN,74.028916,0
1,1097.958,439.6674,74.042899,4.58362977951765
-1,NaN,NaN,74.058916,0
1,1098.08,440.1797,74.074902,4.55938745290041
-1,NaN,NaN,74.090923,0
1,1097.519,439.9121,74.106918,4.54940181225538
-1,NaN,NaN,74.126902,0
1,1098.52,439.3635,74.138933,4.54092677682638
-1,NaN,NaN,74.156903,0
1,1102.37,437.0794,74.174923,4.53278468921781
-1,NaN,NaN,74.188906,0
1,1104.485,436.0934,74.204906,4.53745713457465
-1,NaN,NaN,74.224997,0
1,1105.972,435.213,74.238924,4.52892947942019
-1,NaN,NaN,74.252926,0
1,1113.224,430.845,74.27491,4.55609988421202
-1,NaN,NaN,74.284928,0
1,1127.808,423.1453,74.304928,4.59236372262239
-1,NaN,NaN,74.320926,0
-1,NaN,NaN,74.334928,0
-1,NaN,NaN,74.350931,0
-1,NaN,NaN,74.368932,0
-1,NaN,NaN,74.382915,0
-1,NaN,NaN,74.398952,0
-1,NaN,NaN,74.416953,0
-1,NaN,NaN,74.432916,0
-1,NaN,NaN,74.448934,0
1,1118.494,435.1955,74.468951,3.85384191758931
-1,NaN,NaN,74.480921,0
1,1101.432,443.0522,74.496937,3.94501071423292
-1,NaN,NaN,74.512922,0
1,1084.623,452.6104,74.53092,2.60250363498926
-1,NaN,NaN,74.544939,0
1,1064.689,462.0702,74.560936,4.06673643738031
-1,NaN,NaN,74.578922,0
1,1055.942,462.4456,74.594942,4.11779759451747
-1,NaN,NaN,74.610925,0
1,1058.17,459.0981,74.626927,4.2661284096539
-1,NaN,NaN,74.642942,0
1,1063.094,453.0522,74.658943,4.37997002154589
-1,NaN,NaN,74.674927,0
1,1072.64,447.3654,74.690941,4.46921028196812
-1,NaN,NaN,74.706945,0
1,1083.777,442.6969,74.726932,4.52562095597386
-1,NaN,NaN,74.740954,0
1,1097.652,435.2027,74.756964,4.49692597612739
1,1100.039,430.7902,74.774937,4.50891070067883
-1,NaN,NaN,74.788949,0
-1,NaN,NaN,74.80494,0
-1,NaN,NaN,74.830936,0
-1,NaN,NaN,74.838953,0
-1,NaN,NaN,74.854958,0
1,936.294,381.7149,74.876936,4.51744720339775
1,895.1666,361.053,74.890955,4.64567262679338
1,864.1802,340.4045,74.90494,4.71634184941649
1,835.3461,319.165,74.922938,4.64493129402399
1,820.0875,298.9157,74.934939,4.65162936598063
1,812.4265,278.6717,74.95094,4.64164838194847
1,804.2669,266.5644,74.968941,4.61767427623272
1,796.9065,264.3984,74.984965,4.58744633942842
1,789.8829,260.8749,74.998941,4.55234106630087
1,786.4088,259.6967,75.01896,4.54284530133009
1,785.7393,261.9078,75.032964,4.54767467454076
1,785.0005,264.3766,75.048943,4.54767607152462
1,784.9227,265.7749,75.066946,4.56321612000465
1,785.0416,266.6998,75.080947,4.61684865877032
1,784.8094,268.6267,75.096977,4.62224753573537
1,783.8471,272.8727,75.112975,4.6476349234581
1,783.4103,284.5732,75.130965,4.63877664878964
1,781.1894,299.1241,75.146966,4.62073087692261
1,780.8673,320.7083,75.160969,4.64477296918631
1,778.3116,343.7458,75.176965,4.66787070035934
1,777.714,367.4981,75.195022,4.65078093111515
1,775.7836,392.7009,75.21097,4.66612540185452
1,774.8474,417.3247,75.226978,4.63814195245504
1,775.2301,438.8783,75.242983,4.63167764246464
1,775.2635,450.797,75.258952,4.60420781746507
1,775.2173,454.517,75.276972,4.5677637681365
1,775.1394,456.728,75.292956,4.5405151322484
1,775.3231,458.1158,75.306974,4.54073725268245
1,776.322,459.3154,75.324972,4.56489669159055
1,776.0818,460.4675,75.34096,4.50280774384737
1,780.6011,460.7773,75.356975,4.52738907188177
1,783.9444,461.0144,75.374971,4.51976805925369
1,792.918,460.4682,75.389977,4.48375521227717
1,800.3462,460.3941,75.403969,4.47392137721181
1,808.2273,459.3842,75.421978,4.44736331701279
1,816.0826,459.6532,75.437995,4.41377516835928
1,823.4378,459.2993,75.451961,4.4231335632503
1,830.8827,459.5901,75.472964,4.40184539183974
1,835.3436,459.2226,75.486964,4.403464961797
1,835.4467,458.9825,75.502981,4.37010126188397
1,835.9092,458.9051,75.521002,4.33717714622617
1,835.6346,458.737,75.534976,4.31851716712117
1,836.6993,458.6328,75.550967,4.26267879083753
1,837.8692,458.3423,75.568997,4.25096042454243
1,837.9079,458.1765,75.582979,4.24441834911704
1,838.0166,458.8195,75.598968,4.21471614390612
1,833.5814,457.8668,75.61697,4.33393800631166
1,826.5852,458.4941,75.632975,4.35636704787612
1,812.4465,455.2593,75.648971,4.38316585496068
1,794.9676,452.9614,75.666972,4.39055170863867
1,775.7582,448.5892,75.680992,4.37804730609059
1,754.7482,444.1309,75.699013,4.3191066943109
1,734.7072,439.7236,75.712976,4.31109312921762
1,714.1611,436.2315,75.728975,4.34914184734225
1,698.3658,433.5352,75.746978,4.32141963392496
1,688.8904,431.5148,75.760976,4.37126448377967
1,684.417,429.7364,75.776977,4.37254831194878
1,684.1444,430.0846,75.79498,4.37240721657872
1,683.8383,430.7101,75.810977,4.40823845565319
1,682.5737,430.643,75.826996,4.40916046500206
1,681.4365,429.8748,75.84298,4.47118282318115
1,680.5515,428.7434,75.858981,4.45363484323025
1,679.7012,427.1205,75.87498,4.45331167429686
1,678.5789,426.4679,75.892994,4.43868571892381
1,677.7687,426.0525,75.908994,4.41285315901041
1,676.8927,426.0275,75.925,4.41532535478473
1,676.2506,426.6245,75.94099,4.42715361714363
1,675.8115,427.4586,75.957003,4.40217554569244
1,675.5839,428.5573,75.972987,4.40603168681264
1,675.6566,429.762,75.990989,4.3763043358922
1,675.6136,430.85,76.00501,4.36502648517489
