Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859.7538,297.8684,70.49465,2.95543507672846
1,855.463,295.6042,70.510668,2.94155918527395
1,847.7804,292.928,70.530681,2.93782341759652
1,841.0853,291.6221,70.542681,2.94326804578304
1,833.7939,290.9355,70.558671,2.94894818216562
1,826.4918,290.0478,70.576671,2.96450895257294
1,820.8724,290.5357,70.590666,2.95222399290651
1,816.5407,291.867,70.608655,2.92152189649642
1,814.653,293.8424,70.624685,2.89869913831353
1,814.4257,296.6691,70.640658,2.88115220610052
1,814.0062,298.2132,70.656674,2.88798997644335
1,814.1355,299.6292,70.676676,2.90423026308417
1,814.7349,300.8007,70.688667,2.92874139267951
1,815.4228,301.9542,70.704677,2.93708825483918
1,816.1833,302.256,70.722679,2.94339237734675
1,817.1108,301.9939,70.736661,2.93529185000807
1,817.9389,301.1861,70.752675,2.92100687511265
1,818.7897,300.1233,70.772693,2.91403743904084
1,819.3621,299.6159,70.786681,2.90659663733095
1,819.968,299.6909,70.802682,2.90434260386974
1,820.4273,300.2643,70.818665,2.92310223449022
1,820.861,301.3023,70.834682,2.93479324318469
1,821.1609,301.82,70.850666,2.92551459278911
1,821.2709,302.2272,70.866667,2.9284207848832
1,821.368,302.295,70.882684,2.897446625866
1,821.3254,301.7785,70.898685,2.90036806836724
1,821.6236,301.0885,70.914672,2.9171243077144
1,821.9462,299.6055,70.930669,2.91428749915212
1,822.303,298.1273,70.948688,2.93595634866506
1,822.7789,297.57,70.964691,2.91679659858346
1,823.0845,297.6102,70.980671,2.90949793998152
1,823.5092,298.912,70.998673,2.89324519690126
1,823.6207,300.9177,71.01269,2.88590858690441
1,823.4142,302.6964,71.028689,2.8970898129046
1,822.6945,304.7834,71.044693,2.89360119495541
1,821.1826,305.9308,71.060692,2.91044742334634
1,818.9383,307.2275,71.078693,2.90522282011807
1,816.2758,307.7861,71.094702,2.90356634650379
1,813.3961,307.7443,71.110677,2.89704010356218
1,810.6152,307.5243,71.126694,2.8999128844589
1,808.1238,306.5987,71.142688,2.90925346780568
1,806.113,306.1697,71.158697,2.91451497469097
1,805.0703,306.1973,71.176681,2.9191137291491
1,804.8511,307.2324,71.190689,2.91103858035058
1,805.2159,309.0357,71.208683,2.89452634751797
1,805.7753,310.756,71.228685,2.89912766311318
1,805.916,312.4376,71.238683,2.91189574636519
1,805.6957,313.4905,71.256708,2.91688705328852
1,805.532,313.8449,71.274715,2.9281786410138
1,805.1902,313.807,71.288704,2.91901477612555
1,805.1755,313.2326,71.304716,2.9145828448236
1,805.4338,312.4241,71.324738,2.90800596121699
1,805.9725,311.0348,71.336708,2.90074152871966
1,807.1013,309.6172,71.354693,2.90620047599077
1,808.2704,308.7048,71.37272,2.89870635606349
1,809.6185,308.2508,71.38469,2.89587571751326
1,810.9338,308.4341,71.403709,2.88951804395765
1,811.6061,308.6521,71.419712,2.91322730481625
1,808.4537,317.0172,71.435714,2.90582538582385
1,804.8433,328.4717,71.451696,2.9311494436115
1,796.2734,347.1644,71.469694,2.94463697355241
1,788.3856,369.8888,71.483711,2.97680706717074
1,779.0684,392.0094,71.5017,3.00818576943129
1,770.4396,414.8189,71.515715,3.00257012713701
1,761.4666,438.2565,71.531716,3.01302224397659
1,752.6362,462.4581,71.547722,2.9968690359965
1,748.2133,477.8277,71.565739,2.97734537161887
1,747.7595,480.1657,71.579699,2.98721296712756
1,748.1266,479.7339,71.5977,2.98280862625688
1,749.5433,480.4541,71.61172,2.9635849641636
1,750.7983,479.1026,71.629719,2.98291153740138
1,754.6212,479.0536,71.643702,2.9813846340403
1,757.8304,478.0067,71.662732,2.99243873450905
1,763.1821,478.0481,71.676732,2.98320536967367
1,767.467,478.4904,71.694722,2.95849563553929
1,772.2574,478.7515,71.710718,2.95503111556172
1,777.0452,478.955,71.728724,2.92992522008717
1,780.8134,479.1768,71.742724,2.91284639388323
1,783.6402,479.4029,71.760707,2.91691836901009
1,784.3356,479.3632,71.776726,2.89884675294161
1,784.9144,477.3101,71.790727,2.9028948629275
1,786.296,474.5086,71.808727,2.87650467362255
1,787.356,471.3068,71.824727,2.8812640812248
1,788.8314,467.739,71.840728,2.86046823021024
1,789.9359,464.737,71.856713,2.86555127240717
1,790.8774,462.5005,71.876731,2.86493462044746
1,791.5425,460.6287,71.888713,2.84765742253512
1,791.6985,459.5818,71.906716,2.85320577677339
1,791.8089,458.8853,71.92277,2.83589528407902
1,791.5115,458.8644,71.936733,2.81340233050287
1,791.466,459.1826,71.954717,2.76793329976499
1,791.6208,459.2831,71.972747,2.74862127844244
1,791.8004,459.5492,71.986718,2.74459412321448
1,792.2803,459.5009,72.002719,2.73699581157416
1,793.1151,456.8055,72.020756,2.73183186072856
1,792.9716,450.8404,72.034736,2.64914892613888
-1,NaN,NaN,72.048738,-1
-1,NaN,NaN,72.066753,-1
1,796.3219,433.2658,72.082739,2.75024818256497
1,800.1503,414.7499,72.100769,2.74949904996902
1,805.6702,385.4594,72.116736,2.75954906828702
1,813.0455,360.4707,72.132741,2.67658976372331
1,819.242,333.9403,72.148745,2.70505016669631
1,825.6085,310.446,72.164744,2.6873096358031
1,831.4431,289.9447,72.180744,2.69511225633323
1,837.6384,275.1927,72.196745,2.70468182861805
1,841.9568,271.1325,72.212792,2.677436103113
1,841.9462,272.8839,72.228729,2.67947430256754
1,841.3568,275.2309,72.244747,2.67956464085728
1,841.3316,277.9481,72.262731,2.66626395750791
1,840.6443,279.1177,72.278744,2.67565343528986
1,840.1096,280.5714,72.294749,2.65657447744161
1,839.8647,281.5313,72.310733,2.65174999367446
1,839.3932,283.1176,72.328765,2.68126069568098
1,835.4786,284.5946,72.342751,2.6849074056372
1,832.6655,286.2881,72.36074,2.70602095406502
1,825.4279,288.5469,72.376752,2.69142957404256
1,819.4434,290.3517,72.390759,2.67515599261969
1,812.845,292.7585,72.408764,2.68196780234575
1,805.8962,294.6328,72.426758,2.66235682647675
1,798.7898,296.3365,72.440756,2.65895517077297
1,791.937,298.8696,72.458741,2.64508021064103
1,789.6111,301.2752,72.476757,2.64808186329901
1,789.7255,303.9502,72.490748,2.64265644364059
1,787.5588,303.9792,72.506745,2.67385132610798
1,783.085,301.7178,72.526747,2.70403840113431
1,775.3051,299.1307,72.53876,2.69896641839296
1,764.4431,294.6995,72.554755,2.7068400522694
1,751.6296,291.4652,72.572803,2.6719527086243
1,738.4371,287.645,72.586762,2.67974473536015
1,725.2516,284.0006,72.602791,2.66603438649327
1,711.6905,280.3312,72.620747,2.67620279919356
1,699.6934,277.0858,72.634749,2.69127613864839
1,693.6529,276.9611,72.650765,2.69341224338859
1,693.6663,277.4014,72.672766,2.7144787600264
1,695.8195,277.9873,72.682767,2.72194633726031
1,697.7537,277.6522,72.700765,2.73098354227841
1,699.7355,276.612,72.720751,2.71720113232732
1,702.236,276.1282,72.734769,2.7039204724133
1,704.269,275.9325,72.748769,2.67499848268926
1,705.4968,276.2096,72.768752,2.65659100841731
1,707.7323,277.0491,72.782771,2.64128029812127
1,715.7793,279.5749,72.798754,2.63251073192805
1,727.002,282.6236,72.814808,2.67026538494974
1,743.8908,286.8163,72.830756,2.6853954186663
1,762.6199,290.9214,72.84478,2.68940324895084
1,780.85,294.624,72.864771,2.70020379684865
1,799.0585,298.5821,72.878773,2.67150218132883
1,817.1971,302.4564,72.894759,2.65357317402959
1,833.8721,306.6659,72.910776,2.66562774777412
1,842.9274,308.6275,72.928778,2.66125274356455
1,844.4467,308.8974,72.942778,2.65502231195569
1,845.0245,309.371,72.960778,2.66331620514393
1,846.1627,310.0915,72.976796,2.65474058687687
1,846.9198,310.8528,72.992777,2.65821535140276
1,847.4727,310.9843,73.008766,2.67461431212723
1,848.2178,310.5912,73.028782,2.66911275684834
1,848.6794,310.3572,73.040782,2.68179061822593
1,848.9394,309.9886,73.056787,2.68466945271939
1,849.0603,309.9369,73.076838,2.68179981503636
1,849.0745,309.9595,73.088785,2.69191351253539
1,849.2607,309.7996,73.106781,2.68885877449065
1,849.47,309.4848,73.124787,2.68890417646617
1,849.0417,309.1555,73.138788,2.73399148136377
1,845.6866,319.0788,73.15277,2.73836008273065
1,842.349,330.3681,73.174773,2.78982566669583
1,835.4997,351.3057,73.186789,2.81498034019023
1,829.6732,374.3033,73.20279,2.84756487235427
1,822.8702,396.9303,73.220772,2.8534383745864
1,816.2916,420.8186,73.234796,2.84847617149353
1,809.6486,445.2817,73.250792,2.87728197872639
1,803.7907,469.896,73.272781,2.86383170168847
1,801.7599,483.1631,73.282794,2.87432235199958
1,802.2682,483.4683,73.298794,2.88376247044653
1,802.9539,483.0675,73.320814,2.87285086233169
1,804.0082,482.7712,73.334797,2.87765928078443
1,804.4432,482.1469,73.348796,2.871147939004
1,804.5951,481.9771,73.37081,2.87858338560909
1,807.7664,482.5153,73.382798,2.86616117227823
1,811.8823,484.1464,73.39878,2.89102003443986
1,818.0467,485.9849,73.414784,2.88693746551871
1,825.5541,489.4293,73.431803,2.86367046646774
1,832.0798,492.0824,73.445783,2.86228326149285
1,838.8557,495.0126,73.461829,2.86060164216906
1,846.1534,497.0232,73.480802,2.85245140548795
1,853.5271,498.5114,73.494788,2.85960058681667
1,857.802,499.0101,73.510807,2.8640569653362
1,857.9409,498.2999,73.528818,2.86342296749353
1,858.1606,497.7477,73.542804,2.86904559470713
1,859.0831,497.5593,73.55879,2.87923030555248
1,859.3192,497.1579,73.578791,2.87170358933508
1,859.36,497.3489,73.592797,2.8610477456823
1,859.4581,497.659,73.608808,2.87772587034851
1,859.6576,498.0603,73.628835,2.85883154720068
1,859.8499,498.722,73.64081,2.86444323137403
1,859.9877,499.3772,73.656811,2.86552228499204
1,860.0046,500.3294,73.678813,2.86175543442369
1,859.8655,501.0606,73.688813,2.88384361192584
1,859.5392,502.0465,73.704812,2.88077385630459
1,858.9813,503.2536,73.730808,2.86680716089904
1,858.2902,504.4427,73.738815,2.85880244337022
1,857.2886,506.1886,73.754832,2.87093280348927
1,856.6559,507.1816,73.774818,2.88247654680163
1,856.1553,508.1308,73.786817,2.89847177919
1,856.1599,508.6698,73.802818,2.90300440974534
1,856.6563,508.8417,73.822827,2.86786968354136
1,857.1271,509.6159,73.83682,2.85952736157924
1,857.8715,509.8601,73.852819,2.85705109126866
1,858.2476,509.9603,73.872818,2.87049321923405
1,858.6519,509.835,73.884822,2.85652175080031
1,858.5745,509.7889,73.900833,2.88534164428711
1,858.1096,509.9485,73.916811,2.88784725125879
1,857.3665,509.9734,73.934825,2.89670110214502
1,856.4692,509.8456,73.948821,2.91575177107006
1,855.8172,509.5034,73.96681,2.89512111339718
1,855.5074,508.9878,73.982819,2.918123267591
1,855.6608,508.5559,73.998841,2.92491703294218
1,855.8049,508.5019,74.012826,2.90440151002258
1,855.8969,507.9717,74.032809,2.91085452772677
1,855.5491,504.2777,74.046826,2.91504000779241
1,852.3189,489.081,74.062829,2.87487497553229
1,849.11,470.0976,74.080813,2.86931835580617
1,842.1024,439.5265,74.096847,2.87500803824514
1,835.7673,410.295,74.112833,2.86328885704279
1,828.5481,380.4465,74.131818,2.89105833508074
1,821.8398,352.4964,74.143833,2.89529550354928
1,815.4525,324.7896,74.161833,2.87375005427748
1,810.4078,300.5724,74.177818,2.8496456798166
1,808.5916,289.6792,74.193836,2.82677507493645
1,808.866,289.7972,74.207835,2.84321710933
1,809.4776,291.2099,74.229836,2.8500750195235
1,810.2162,292.4008,74.24184,2.85577098838985
1,810.7679,292.6291,74.25784,2.88158119656146
1,811.0135,293.1773,74.279822,2.85322195850313
1,810.8381,294.2023,74.289833,2.83772987313569
1,810.6487,294.7599,74.30584,2.8303440194577
1,810.0012,295.4208,74.327824,2.81206436920911
1,810.2026,295.6757,74.339823,2.82546621747315
1,814.4502,294.5114,74.353842,2.83452973235399
1,819.8973,294.7103,74.373844,2.82040960155427
1,828.5305,293.3631,74.387854,2.8114301385358
1,837.9984,293.9599,74.403845,2.76583456434309
1,846.8522,293.2855,74.42185,2.77044204995036
1,856.1192,292.9142,74.43784,2.74124240968376
1,865.3973,292.7282,74.453828,2.73999571800232
1,874.5617,292.5258,74.469831,2.74464080575854
1,879.36,293.4098,74.48584,2.75097135454416
1,879.7856,294.2616,74.499848,2.76555342134088
1,880.4241,294.0841,74.519833,2.75470968335867
1,881.2258,294.399,74.533834,2.75370455347002
1,881.551,294.4896,74.549851,2.75735754985362
1,881.7333,294.7863,74.565836,2.76296061929315
1,881.998,294.6256,74.583867,2.76181427761912
1,882.2142,294.2432,74.597836,2.7552800020203
1,881.4346,295.0183,74.613838,2.7595522115007
1,878.1747,296.3983,74.631878,2.76481709443033
1,873.1984,296.7739,74.647849,2.78738024644554
1,866.6689,298.024,74.66384,2.79432407114655
1,858.3047,297.6174,74.67986,2.78544146567583
1,850.8217,298.0538,74.69787,2.78788711875677
1,842.6441,299.4268,74.711857,2.79243884142488
1,834.382,301.1593,74.731859,2.82122800126672
1,827.15,302.103,74.743859,2.80739681329578
1,823.1553,302.5256,74.759859,2.79348297044635
1,823.3675,303.6013,74.77985,2.78833345510066
1,823.8022,305.558,74.793861,2.7797514339909
1,823.701,306.5331,74.809872,2.80976842623204
1,824.6054,306.506,74.829865,2.83426220994443
1,825.5582,306.4402,74.841876,2.84161476884037
1,826.7879,305.8912,74.857868,2.84357368946075
1,828.1126,304.9604,74.877852,2.81943986192346
1,829.4532,303.7025,74.891886,2.82761896960437
1,830.6673,301.9396,74.905869,2.82137317117304
1,831.5546,300.2805,74.927878,2.81393225304782
1,832.0567,299.46,74.939852,2.8130424907431
1,832.3301,299.3232,74.955873,2.78807803988457
1,832.2958,300.2108,74.97592,2.79778777621686
1,832.1829,302.0508,74.989854,2.79841665178537
1,832.2494,303.9088,75.003873,2.81397032085806
1,832.3393,306.0019,75.021876,2.84793332684785
1,832.5072,307.6837,75.037859,2.86133028566837
1,832.879,308.5288,75.051874,2.8702145209536
1,833.2261,308.5417,75.071927,2.89253960363567
1,833.5953,307.1884,75.085859,2.90201755706221
1,833.955,305.2062,75.101876,2.89533205796033
1,834.2675,302.4931,75.119863,2.88857403211296
1,834.3651,299.9449,75.135861,2.84187984652817
1,834.8007,298.0602,75.149879,2.81808886211365
1,835.3577,296.9107,75.167862,2.81601422466338
1,836.0805,296.9363,75.183865,2.80629936605692
1,836.8026,297.0421,75.197881,2.85967718809843
1,837.5896,298.0969,75.213898,2.85353977233171
1,838.4003,298.9102,75.231872,2.86528351716697
1,839.0392,299.9771,75.247883,2.88029457442462
1,839.6686,301.0584,75.263883,2.85901012830436
1,839.965,301.5041,75.279886,2.87283887155354
1,840.1865,301.7742,75.295885,2.88478960283101
1,840.3781,301.7607,75.311887,2.87126982584596
1,840.9281,301.4992,75.329891,2.86727154161781
1,841.4607,301.7341,75.34587,2.86816118750721
1,842.1035,302.3096,75.359892,2.83341412432492
1,842.8666,302.7955,75.377887,2.84800888039172
1,843.6509,303.8869,75.393872,2.84311349969357
1,844.5319,304.9613,75.40989,2.823606133461
1,845.2816,306.2862,75.42789,2.82966217491776
1,845.9255,307.5614,75.441899,2.81372759491205
1,846.5631,308.5597,75.457892,2.83542193938047
1,847.4265,313.5792,75.477892,2.88763176649809
1,848.1424,323.7968,75.491876,2.91436549741775
1,849.7458,338.5257,75.507893,2.96059635002166
1,850.5906,358.2657,75.527895,2.97462253365666
1,852.095,379.5727,75.539893,2.94572860002518
1,853.1879,399.9677,75.555896,2.94636643957347
1,854.1718,422.0733,75.573909,2.94099771417677
1,854.7565,444.6768,75.589904,2.92857270687819
1,854.6047,463.4403,75.60388,2.93041591066867
1,854.4603,471.5469,75.623899,2.92039907071739
1,854.2321,471.8105,75.635899,2.91278958320618
1,853.9797,472.2694,75.651884,2.92362610343844
1,854.3793,472.5771,75.669885,2.92721309233457
1,854.926,472.1509,75.685888,2.92999355588108
1,855.7615,472.4068,75.70192,2.92410422116518
1,856.7196,473.3287,75.719892,2.92874535080045
1,857.5797,475.5298,75.733903,2.92058335617185
1,858.0348,478.5153,75.749921,2.92209023609757
1,858.0792,482.0602,75.767896,2.91757355444133
1,857.6884,486.1591,75.783908,2.89005320519209
1,857.1174,490.1935,75.799902,2.88513326086104
1,856.6289,493.4868,75.815901,2.87922553252429
1,856.2626,495.8086,75.831922,2.87775858305395
1,856.0334,496.884,75.847893,2.88200797513127
1,855.8224,497.3415,75.863896,2.88650649599731
1,855.8229,497.3819,75.879912,2.87787057459354
1,856.1661,497.1667,75.897896,2.87135026883334
1,856.7051,497.1536,75.911913,2.84444156568497
1,857.2565,497.1744,75.929932,2.84187938086689
1,857.6612,497.5478,75.945897,2.8263006825
1,857.733,498.2751,75.959903,2.82398762647063
1,857.7124,499.3151,75.977915,2.82859790604562
1,857.7695,500.3333,75.995924,2.82802490983158
1,857.8994,501.4623,76.009917,2.81533494126052
1,858.0905,502.6805,76.027914,2.80186592135578
1,858.2902,503.6576,76.043902,2.78429465834051
1,858.3223,504.421,76.057904,2.77495058253407
1,858.5189,504.512,76.075918,2.81026388984174
1,858.8824,504.3866,76.091912,2.82395107205957
1,859.3009,504.1544,76.105922,2.83871626015753
1,859.8287,503.8187,76.127922,2.84577277489007
1,860.2189,503.6708,76.139906,2.80224706511945
1,860.4827,503.4381,76.155925,2.79748497996479
1,860.58,503.1032,76.175926,2.8027007356286
1,860.4967,502.9978,76.187925,2.80520250089467
1,860.5391,502.6082,76.203942,2.82088073436171
1,860.2552,502.5487,76.223951,2.84393841866404
1,859.952,502.5696,76.23793,2.84701946657151
1,859.6575,502.604,76.253923,2.85446515772492
1,859.4506,502.7193,76.27192,2.86561693064868
1,859.4901,502.553,76.285931,2.85907497163862
1,859.4847,496.9791,76.303913,2.85799405537546
1,859.2894,489.7846,76.317925,2.86787748336792
1,857.4526,474.9134,76.335932,2.85744236316532
1,857.5662,451.6244,76.349959,2.86778656300157
1,854.6667,426.3466,76.369948,2.86430644337088
1,854.3571,394.5887,76.383916,2.83789436798543
1,852.0952,364.7212,76.401921,2.84830178134143
1,850.2331,335.8176,76.415932,2.84523097798228
1,848.5492,313.0675,76.431919,2.84363306127489
1,847.6226,297.6671,76.44995,2.82305700238794
1,848.485,285.9106,76.465921,2.81653879210353
1,848.8704,283.405,76.479937,2.79861013405025
1,848.8925,287.0273,76.499921,2.78864114079624
1,849.994,290.9718,76.511952,2.79415491968393
1,850.7188,294.3571,76.529945,2.8117208275944
1,851.62,296.3655,76.545925,2.82598100602627
1,852.5344,297.975,76.561942,2.81338137574494
1,853.1804,298.7806,76.577925,2.80781311448663
1,853.5916,298.7343,76.593927,2.79010576196015
1,854.0022,297.9625,76.609928,2.79268890153617
1,855.3383,295.4761,76.627927,2.65862443484366
-1,NaN,NaN,76.639928,-1
-1,NaN,NaN,76.65593,-1
-1,NaN,NaN,76.675947,-1
1,852.9172,289.6978,76.689929,2.69092060625553
1,851.5122,285.4129,76.707949,2.66267918050289
1,846.8981,280.1252,76.727949,2.80985934659839
1,842.4815,276.8756,76.73995,2.79535574372858
1,838.4699,275.3001,76.755934,2.75665079243481
1,834.4787,272.3575,76.775952,2.73963273502886
1,830.3326,270.0748,76.787967,2.73338553961366
1,825.3221,268.9111,76.805942,2.73185572586954
1,822.8376,272.1575,76.821945,2.72438931278884
1,823.7922,276.6105,76.837954,2.70602037198842
1,823.9189,277.0401,76.853964,2.70440441090614
1,823.6862,276.8294,76.869939,2.69990763626993
1,823.6196,277.7241,76.885956,2.69955617841333
1,823.7026,279.5713,76.901989,2.69746279809624
1,823.8502,282.4219,76.919962,2.70582910161465
1,823.7881,284.9611,76.933958,2.71442846860737
1,823.9097,286.9176,76.951944,2.72439524997026
1,823.9705,288.6177,76.969944,2.72992125246674
1,824.0665,289.5439,76.981961,2.75039835833013
1,824.0465,290.6625,76.999946,2.77260574512184
1,823.9863,291.303,77.015946,2.7901801513508
1,824.1215,291.184,77.031969,2.81228160019964
1,824.4449,290.8536,77.047976,2.79397505801171
1,824.8893,290.0589,77.063949,2.79333349317312
1,825.5351,289.3394,77.079959,2.80832045245916
