Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845.8735,495.0877,893.788763,3.83204547688365
1,846.0735,493.7958,893.804733,3.82141303271055
1,845.9255,492.0022,893.828719,3.86430521029979
1,851.0303,483.4673,893.838737,3.90958320349455
-1,NaN,NaN,893.852718,-1
-1,NaN,NaN,893.872753,-1
-1,NaN,NaN,893.884738,-1
-1,NaN,NaN,893.900738,-1
-1,NaN,NaN,893.922736,-1
1,858.4507,453.119,893.93474,3.87227535247803
1,870.6127,418.7868,893.950738,3.86189110577106
1,883.2167,369.8145,893.970727,3.77719267271459
1,896.3903,323.3644,893.984737,3.79261747002602
1,906.4608,286.2342,894.000742,3.71985614765435
1,917.9108,249.4506,894.022863,3.6718234186992
1,926.8942,219.6984,894.032727,3.68336017709225
1,933.8299,190.4479,894.048745,3.80603293888271
1,933.2567,185.6593,894.064732,3.69389250408858
1,932.9016,186.0632,894.082748,3.83965624496341
1,931.6373,192.0998,894.096747,3.68254282511771
1,932.0488,188.8334,894.112749,3.79122653976083
1,931.5324,191.8359,894.132745,3.66042088717222
1,931.767,185.6534,894.14475,3.80276842042804
1,931.1703,187.1504,894.162745,3.67311702575535
1,931.9736,183.8058,894.178738,3.83659778162837
1,931.1732,188.8121,894.196753,3.67649632971734
1,932.0068,186.9611,894.208755,3.82179324515164
1,931.3328,193.0558,894.22974,3.63485643174499
1,932.9012,193.5722,894.243767,3.5995221696794
1,932.3932,199.1893,894.261757,3.59422492329031
1,933.6306,202.9011,894.279742,3.54601419530809
1,933.707,208.3849,894.291759,3.53155308403075
1,931.2197,213.2287,894.307758,3.83065198548138
-1,NaN,NaN,894.325756,-1
-1,NaN,NaN,894.337745,-1
-1,NaN,NaN,894.353762,-1
-1,NaN,NaN,894.373773,-1
-1,NaN,NaN,894.387745,-1
-1,NaN,NaN,894.401747,-1
-1,NaN,NaN,894.422763,-1
1,912.8085,234.491,894.438767,3.70433670468628
-1,NaN,NaN,894.452766,-1
-1,NaN,NaN,894.47275,-1
-1,NaN,NaN,894.484752,-1
-1,NaN,NaN,894.498768,-1
-1,NaN,NaN,894.516752,-1
-1,NaN,NaN,894.532755,-1
-1,NaN,NaN,894.548771,-1
-1,NaN,NaN,894.566776,-1
1,913.1299,220.4976,894.584781,3.5856447648257
-1,NaN,NaN,894.596773,-1
1,897.5906,222.7712,894.618762,3.65867489017546
-1,NaN,NaN,894.628757,-1
1,903.6597,191.6392,894.646776,3.83703294210136
-1,NaN,NaN,894.660776,-1
1,908.988,163.024,894.68076,3.82071943022311
-1,NaN,NaN,894.694778,-1
1,914.2125,135.9926,894.71278,3.82596324197948
-1,NaN,NaN,894.728777,-1
1,916.122,123.1522,894.746799,3.68045247159898
1,923.2697,107.8948,894.762783,3.66554607171565
1,942.6932,95.13454,894.780803,3.68470244575292
1,956.4458,98.14034,894.796784,3.61597409937531
1,951.0629,129.233,894.812798,3.58435255475342
1,946.0529,158.9742,894.828768,3.56373994145542
1,940.9652,190.0675,894.844798,3.55451239738613
1,936.0009,221.385,894.860786,3.53946269024163
1,934.5115,238.4445,894.87678,3.5572627093643
1,931.2483,243.5416,894.890773,3.54525353759527
1,928.4608,249.184,894.908792,3.59866733197123
1,928.6296,250.3787,894.926773,3.61830939073116
1,929.0483,248.0099,894.942774,3.57895519118756
1,930.0771,245.6832,894.958808,3.55727411806583
1,926.3641,249.1942,894.976784,3.55143076740205
1,930.5875,243.9784,894.990795,3.55320726521313
1,933.4164,239.6464,895.004795,3.54357704054564
1,936.7606,234.2233,895.026815,3.56010429095477
1,939.3453,230.7013,895.038779,3.55967972427607
1,941.5463,227.9963,895.054797,3.57908173464239
1,944.7073,224.797,895.07479,3.58896795660257
1,945.4499,224.3504,895.088782,3.59565473627299
1,944.5102,225.9189,895.102799,3.61313542816788
1,944.0391,226.8906,895.122814,3.60236293636262
1,943.0164,228.0931,895.136784,3.6068296758458
1,942.7867,228.4786,895.152802,3.6346260458231
1,941.5284,230.9887,895.170852,3.68310732301325
1,942.4504,229.3244,895.184809,3.7038509035483
1,939.5873,230.7297,895.200806,3.87729983776808
-1,NaN,NaN,895.214789,-1
-1,NaN,NaN,895.230805,-1
-1,NaN,NaN,895.248811,-1
-1,NaN,NaN,895.26281,-1
-1,NaN,NaN,895.280791,-1
-1,NaN,NaN,895.296791,-1
-1,NaN,NaN,895.310792,-1
-1,NaN,NaN,895.328817,-1
-1,NaN,NaN,895.344813,-1
-1,NaN,NaN,895.360812,-1
-1,NaN,NaN,895.376813,-1
-1,NaN,NaN,895.392797,-1
-1,NaN,NaN,895.408814,-1
-1,NaN,NaN,895.426816,-1
-1,NaN,NaN,895.440805,-1
-1,NaN,NaN,895.458817,-1
-1,NaN,NaN,895.474818,-1
-1,NaN,NaN,895.490802,-1
-1,NaN,NaN,895.506819,-1
-1,NaN,NaN,895.524823,-1
-1,NaN,NaN,895.538804,-1
-1,NaN,NaN,895.554822,-1
-1,NaN,NaN,895.574804,-1
-1,NaN,NaN,895.588808,-1
1,920.3931,246.3965,895.604825,3.45502723939717
-1,NaN,NaN,895.622842,-1
-1,NaN,NaN,895.63681,-1
1,911.8747,232.1463,895.652809,3.72263696044683
1,882.7018,238.6956,895.674838,3.74934286810458
-1,NaN,NaN,895.686812,-1
-1,NaN,NaN,895.70082,-1
-1,NaN,NaN,895.718814,-1
-1,NaN,NaN,895.734815,-1
-1,NaN,NaN,895.748815,-1
-1,NaN,NaN,895.766835,-1
1,874.8237,218.6087,895.782819,3.489755326882
1,854.0941,203.4822,895.800817,3.58908553607762
1,837.9866,188.9877,895.820824,3.59199149534106
1,806.512,183.1686,895.832844,3.42032057233155
1,766.8452,174.731,895.849859,3.61185241490602
1,744.416,151.9814,895.865829,3.61384800635278
1,719.9006,138.3011,895.881844,3.51336318999529
1,681.3486,149.4926,895.897822,3.72023251838982
-1,NaN,NaN,895.911841,-1
1,634.9872,156.3311,895.92984,3.70216625742614
-1,NaN,NaN,895.945843,-1
-1,NaN,NaN,895.959843,-1
-1,NaN,NaN,895.977841,-1
-1,NaN,NaN,895.993826,-1
-1,NaN,NaN,896.00983,-1
-1,NaN,NaN,896.025846,-1
-1,NaN,NaN,896.042849,-1
1,588.2142,146.9544,896.058847,3.55936260893941
-1,NaN,NaN,896.072831,-1
-1,NaN,NaN,896.090833,-1
-1,NaN,NaN,896.10685,-1
-1,NaN,NaN,896.124854,-1
-1,NaN,NaN,896.140836,-1
-1,NaN,NaN,896.156864,-1
-1,NaN,NaN,896.174853,-1
-1,NaN,NaN,896.188873,-1
-1,NaN,NaN,896.204855,-1
-1,NaN,NaN,896.225857,-1
-1,NaN,NaN,896.237857,-1
-1,NaN,NaN,896.25386,-1
-1,NaN,NaN,896.271841,-1
-1,NaN,NaN,896.285864,-1
-1,NaN,NaN,896.301846,-1
-1,NaN,NaN,896.321901,-1
-1,NaN,NaN,896.333863,-1
-1,NaN,NaN,896.351844,-1
-1,NaN,NaN,896.367851,-1
-1,NaN,NaN,896.383865,-1
-1,NaN,NaN,896.399848,-1
1,571.0037,149.5388,896.41785,3.42032196931541
-1,NaN,NaN,896.431866,-1
-1,NaN,NaN,896.447849,-1
-1,NaN,NaN,896.463854,-1
-1,NaN,NaN,896.479852,-1
1,566.9689,131.4131,896.495854,2.81214411370456
-1,NaN,NaN,896.511875,-1
1,590.8062,127.0747,896.531872,3.32148920278996
1,638.0119,124.8608,896.545858,3.3662396017462
1,684.9683,129.9465,896.565856,3.32158419769257
1,738.4219,128.032,896.581875,3.32233030349016
1,784.8066,125.9355,896.597859,3.33793926984072
1,849.0473,134.382,896.61186,3.38048557750881
1,902.8055,147.5715,896.62886,3.36118612904102
1,928.7177,150.2865,896.646862,3.36229626554996
1,937.303,154.8906,896.660861,3.38674546219409
1,938.9232,153.8977,896.676862,3.3808407606557
1,939.722,151.715,896.692864,3.39731085114181
1,941.2943,149.5319,896.70888,3.41263797599822
1,939.2089,151.6234,896.726865,3.39900015387684
1,939.9274,148.026,896.742867,3.41841124463826
1,938.8289,149.7678,896.758867,3.41276137623936
1,939.9366,153.1463,896.776885,3.43231973238289
1,939.1468,163.4602,896.788888,3.42999876011163
1,940.5314,171.1765,896.806885,3.42786451801658
1,942.4012,178.1759,896.826898,3.43598064500839
1,941.8857,188.5224,896.838893,3.44869215041399
1,940.7354,200.2384,896.854884,3.46803304273635
1,939.2182,210.7926,896.87289,3.51326924283057
1,937.2071,217.4896,896.88689,3.51857591886073
1,936.7448,219.3196,896.904874,3.5198254045099
1,935.598,223.0982,896.92304,3.49677086342126
1,933.5352,236.1399,896.936893,3.52646701503545
1,929.1533,255.4295,896.952901,3.54292790871114
1,924.4644,284.7283,896.970909,3.57856217306107
1,917.1963,318.8234,896.984876,3.64402134437114
1,911.1713,358.3587,897.000879,3.65352735389024
1,903.7089,400.7887,897.016881,3.6578249419108
1,896.7031,443.7708,897.032897,3.66201635915786
1,889.6381,482.6363,897.049914,3.67057637777179
1,884.5094,508.956,897.065883,3.67599492892623
1,882.2864,520.7369,897.081885,3.71145934332162
1,882.4138,524.3408,897.097898,3.73413972556591
1,881.8911,524.1814,897.117887,3.73365555424243
1,881.8132,524.16,897.129902,3.73783614486456
1,880.3525,524.8566,897.147888,3.75865574460477
1,879.2359,526.0927,897.163889,3.75888624694198
1,877.7701,528.1454,897.17989,3.773606964387
1,876.1292,530.8535,897.195905,3.78166581504047
1,875.2683,534.1198,897.211913,3.78058897331357
1,873.2227,536.7648,897.227904,3.81076708436012
1,868.9738,537.7772,897.243913,3.80449870135635
1,865.3085,536.067,897.259892,3.80753038916737
1,860.2717,532.217,897.27791,3.7841962184757
1,857.9186,526.1268,897.291911,3.78558575175703
1,854.3666,519.7054,897.309895,3.7849914515391
1,851.0627,512.6586,897.325913,3.78173217177391
1,847.7386,505.5409,897.341913,3.79493169020861
1,845.5994,499.535,897.359898,3.79586161579937
1,846.1201,496.1832,897.375916,3.81405313964933
1,846.8096,495.3145,897.389915,3.8251728983596
1,846.6954,495.4759,897.407901,3.82605742197484
1,846.7324,495.6718,897.427933,3.83167841937393
1,845.8771,497.0342,897.437918,3.84271726943552
1,847.2491,501.0804,897.457921,3.86915518902242
1,846.2387,507.2468,897.473921,3.88851412571967
1,848.9326,516.0598,897.487921,3.91120987478644
1,848.5679,526.071,897.505905,3.91152000520378
1,850.2686,536.183,897.523923,3.91064048744738
1,851.0389,546.0648,897.535923,3.93119105137885
1,852.4373,555.813,897.553909,3.94596997648478
1,854.3264,564.553,897.573931,3.94864100962877
1,854.5006,569.5798,897.58592,3.93646117299795
1,854.4954,570.6035,897.60191,3.93751007504761
1,856.9586,569.8403,897.619911,3.96002596244216
1,858.0596,570.5334,897.633934,3.94947291351855
1,863.0029,568.8417,897.649932,3.97705868817866
1,865.7343,568.3466,897.665931,4.00868989527225
1,869.5331,566.3876,897.68193,4.02645743452013
1,872.5469,564.3447,897.697931,4.04878775589168
1,876.2424,562.2708,897.71876,4.05204971320927
1,879.5426,560.33,897.731934,4.04592393897474
1,880.0533,559.4786,897.745934,4.0534189902246
1,879.3036,558.2272,897.765919,4.03484143316746
1,879.0336,557.1137,897.779936,4.04541729949415
1,879.1973,557.5551,897.795937,4.06867801211774
1,879.5369,558.1435,897.811924,4.08347370103002
1,879.4239,558.6396,897.827938,4.10245824605227
1,879.5327,558.7575,897.84394,4.11191512830555
1,879.2712,558.9544,897.861942,4.10334556363523
1,878.934,559.0051,897.87794,4.11749491468072
1,878.457,559.0984,897.893943,4.1320959571749
1,877.8759,559.165,897.909964,4.15072147734463
1,877.2271,559.0873,897.927943,4.1771624237299
1,876.3407,559.3033,897.941944,4.1900456417352
1,875.5255,559.4985,897.957936,4.20554890297353
1,875.0038,559.7024,897.975945,4.21249284408987
1,874.7432,559.76,897.989946,4.20578522607684
1,874.7343,559.2411,898.007932,4.21497272327542
1,874.7049,558.6227,898.025954,4.21841512434185
1,874.683,557.9653,898.039949,4.23700595274568
1,874.088,557.4867,898.055953,4.26110764965415
1,873.0292,552.8298,898.075953,4.27696201950312
1,870.3218,548.2465,898.087951,4.28095925599337
-1,NaN,NaN,898.101951,-1
-1,NaN,NaN,898.123976,-1
-1,NaN,NaN,898.133954,-1
-1,NaN,NaN,898.149955,-1
1,871.5601,509.7673,898.173946,4.27156267687678
1,871.3624,473.6926,898.185968,4.27292822860181
1,875.9358,413.5616,898.201957,4.26837499253452
1,879.7288,360.0751,898.221968,4.26071207039058
1,883.5509,309.998,898.23396,4.31419652886689
1,887.5721,263.7989,898.249963,4.34850226156414
1,891.8781,222.8687,898.269944,4.3424132745713
1,897.3233,186.3836,898.281961,4.34020394459367
1,900.6398,169.506,898.299962,4.29756962694228
1,901.2621,170.1309,898.319948,4.25600935705006
1,901.6115,171.2061,898.331967,4.22883476130664
1,900.63,172.0969,898.349982,4.22424450516701
1,901.1265,172.6013,898.365951,4.20919759199023
1,900.7325,174.8285,898.381978,4.19064098969102
1,901.611,176.6978,898.395967,4.17946674861014
1,901.9135,179.7036,898.415955,4.12744749337435
1,902.3584,181.9681,898.429969,4.10205963999033
1,903.8723,184.3894,898.445953,4.08084271475673
1,905.8214,187.7276,898.461958,4.07086755149066
1,909.9445,190.2694,898.479972,4.03517717495561
1,913.5005,194.9487,898.493973,4.02791914530098
1,916.2758,199.3489,898.51196,4.00203350000083
1,919.2372,204.023,898.529017,3.97499580867589
1,922.2549,208.3006,898.542975,3.98629438132048
1,925.621,211.4314,898.558982,3.96937155164778
1,927.7244,213.3435,898.576977,3.98185336962342
1,928.4778,212.6998,898.592977,3.99031699635088
1,928.4706,211.1072,898.606978,4.00867499411106
1,929.3043,208.933,898.62898,4.00867871940136
1,929.3778,207.4258,898.640979,3.9405261632055
1,930.7384,204.5751,898.656981,3.97223024629056
1,930.6816,203.5897,898.676999,3.96811054088175
1,931.0773,203.1824,898.688982,3.95097793079913
1,929.762,203.6555,898.704984,3.97364213131368
1,929.8282,204.3887,898.726973,3.96130746230483
1,929.5393,206.5596,898.736967,3.9596373680979
1,930.2496,207.9323,898.752985,3.96757153794169
1,929.7433,210.7646,898.77697,3.96781763993204
1,929.7759,211.6703,898.786987,3.97817324846983
1,929.7553,212.6352,898.80097,3.99706559255719
1,930.0537,212.8586,898.820974,4.02619107626379
1,930.6898,212.2994,898.83499,4.04380867257714
1,931.0579,211.1635,898.850987,4.07563894987106
1,930.8077,209.36,898.868974,4.11267392337322
1,930.3373,207.2866,898.882974,4.11709700711071
1,929.7541,205.5845,898.898993,4.1381218470633
1,929.6215,203.979,898.91698,4.14042803458869
1,929.5306,202.972,898.932989,4.1210288181901
1,928.4935,211.321,898.948996,4.12991060875356
1,926.1063,221.8912,898.966988,4.14757011458278
1,922.5696,247.2732,898.980993,4.16900706477463
1,916.8552,277.2454,898.996998,4.18209237977862
1,910.9142,316.278,899.012983,4.19503240846097
1,902.7611,359.7485,899.030983,4.20567509718239
1,893.7827,407.0796,899.045,4.22191247344017
1,883.4125,457.3276,899.061001,4.20950283296406
1,874.2895,496.6726,899.080985,4.19594277627766
1,868.3013,522.7816,899.093003,4.21489891596138
1,863.8625,539.0806,899.108986,4.23404155299068
1,861.4865,545.723,899.12899,4.21241810545325
1,859.016,547.0873,899.142988,4.20627882704139
1,858.4099,546.3751,899.159007,4.22748923301697
1,859.7221,546.9412,899.179004,4.19514370150864
1,861.1342,548.0991,899.191008,4.19497909024358
1,862.0606,548.3998,899.207013,4.18622582219541
1,862.6688,548.8514,899.226993,4.18447819538414
1,864.6412,550.6685,899.241009,4.18150890618563
1,866.7031,552.6144,899.257011,4.18544770218432
1,867.4067,553.8035,899.277067,4.15302556939423
1,868.22,555.0511,899.289013,4.16021747514606
1,869.026,556.5335,899.305014,4.1511298622936
1,869.6581,557.8798,899.329018,4.14915755391121
1,870.093,558.8102,899.338998,4.17312537319958
1,870.038,559.5341,899.353017,4.16729785501957
1,869.7744,559.8132,899.373021,4.17384319007397
1,869.3494,560.1738,899.387021,4.17312397621572
1,868.9022,560.5006,899.401018,4.16923710145056
1,868.6373,560.8459,899.421016,4.17265319265425
1,869.1044,561.1506,899.435005,4.20175329782069
1,869.3485,562.0773,899.453019,4.20640455558896
1,870.9153,562.0731,899.469006,4.207793623209
1,872.1709,563.0988,899.483005,4.20850096270442
1,873.973,563.1589,899.499023,4.21174452640116
1,874.6795,563.7008,899.519008,4.23641293309629
1,876.1747,563.3682,899.53301,4.24921233206987
1,875.9497,563.4629,899.549044,4.2593008838594
1,876.7507,562.4406,899.565011,4.26968652755022
1,876.4357,561.4769,899.583028,4.26293816417456
-1,NaN,NaN,899.595028,-1
-1,NaN,NaN,899.611037,-1
-1,NaN,NaN,899.629013,-1
-1,NaN,NaN,899.643027,-1
-1,NaN,NaN,899.659031,-1
-1,NaN,NaN,899.677018,-1
-1,NaN,NaN,899.693016,-1
-1,NaN,NaN,899.709033,-1
-1,NaN,NaN,899.727028,-1
-1,NaN,NaN,899.741018,-1
-1,NaN,NaN,899.75902,-1
-1,NaN,NaN,899.77502,-1
-1,NaN,NaN,899.791038,-1
-1,NaN,NaN,899.805022,-1
-1,NaN,NaN,899.827023,-1
-1,NaN,NaN,899.839047,-1
-1,NaN,NaN,899.855041,-1
-1,NaN,NaN,899.875054,-1
-1,NaN,NaN,899.887025,-1
1,878.4612,523.7701,899.905044,4.34498954564333
1,882.254,495.4985,899.92703,4.27633570507169
1,886.9686,435.9174,899.937029,4.31302329525352
1,894.9073,385.5769,899.955047,4.30782418698072
1,901.5664,338.9677,899.97307,4.30251355282962
1,907.2148,296.7252,899.989037,4.22243983484805
1,913.2486,257.2025,900.003042,4.20760968700051
1,917.5163,222.006,900.023051,4.18848916888237
1,922.4272,208.7312,900.035039,4.17430209927261
1,925.445,212.945,900.051034,4.16840426623821
1,926.7039,211.7738,900.071051,4.17593121528625
1,928.1158,210.9907,900.085053,4.16483986191452
1,928.1614,211.531,900.101052,4.10433835349977
1,929.4767,209.3596,900.117056,4.11048950627446
1,930.8561,207.516,900.135039,4.08519967459142
1,931.4208,205.7908,900.149056,4.05442388728261
1,931.4028,204.6058,900.165042,4.07615280710161
1,931.397,204.8009,900.183041,4.05264645814896
1,930.7274,205.4482,900.197059,4.01640473864973
1,931.8718,206.1445,900.215054,4.00600838474929
1,931.0485,207.5547,900.231052,3.99749842472374
1,932.3433,207.3276,900.247043,4.00512223131955
1,932.8604,207.33,900.263064,4.03694598935544
1,934.1696,205.6679,900.279062,4.04289620928466
1,934.528,205.0217,900.295064,4.01709950529039
1,933.838,205.6885,900.311065,4.00443072430789
1,933.3326,206.1346,900.329049,4.01153508573771
1,933.2408,206.6147,900.345066,4.00976627133787
1,933.5914,205.4078,900.359068,4.05918643809855
1,932.8262,205.6821,900.375068,4.09186002798378
1,932.6935,204.7274,900.391057,4.06048353761435
1,930.8898,206.3728,900.409069,4.0804548189044
1,930.6613,206.5325,900.427066,4.08070161938667
1,929.7035,207.2229,900.44309,4.05885744839907
1,929.3137,207.5432,900.459073,4.06975415535271
1,928.9467,208.273,900.477074,4.08360501751304
1,928.0929,210.1789,900.491058,4.09787544049323
1,927.8564,212.3918,900.507075,4.10034973174334
1,927.7958,213.1323,900.525076,4.13887691684067
1,926.5656,214.7827,900.539059,4.05287137255073
1,927.3058,214.306,900.555063,4.08759154379368
1,925.383,214.8598,900.573078,4.06641373410821
1,926.0575,214.1071,900.587107,4.10070107318461
1,925.5511,213.5842,900.603063,4.10797889344394
1,926.3022,213.1247,900.62416,4.0993404109031
1,925.8813,213.0589,900.636064,4.08585881814361
1,926.5988,213.6797,900.652083,4.10682382062078
1,927.0709,213.6958,900.67014,4.14515077136457
1,928.6168,213.431,900.684068,4.13461867719889
1,928.5648,213.3555,900.700085,4.11161780357361
1,929.5818,214.0228,900.720128,4.13836794905365
1,928.1839,214.7033,900.732089,4.19937958940864
1,927.6361,216.1041,900.75008,4.15816274471581
1,928.4831,216.3244,900.768072,4.16465452872217
1,929.2271,216.5857,900.782103,4.1693658567965
1,928.2343,216.569,900.798074,4.1057076305151
1,928.4305,216.116,900.814091,4.12752269767225
1,928.4551,214.2134,900.830086,4.12568775936961
1,929.625,212.834,900.846108,4.14759735576808
1,928.6917,211.7233,900.864108,4.14073304273188
1,927.8559,211.4287,900.882077,4.12009842693806
1,927.5974,210.3263,900.896078,4.1761202737689
1,927.375,209.4539,900.910096,4.18260088190436
1,927.4885,208.4444,900.928098,4.18404745869339
1,927.454,207.3136,900.944093,4.16977237910032
1,926.8354,207.6618,900.960081,4.13365266285837
1,928.0953,206.6701,900.976081,4.13806270807981
1,926.7706,207.8464,900.994105,4.14027366787195
1,927.2938,205.6048,901.008083,4.17130719870329
1,925.8533,206.6959,901.028083,4.17155353352427
1,926.1172,206.2488,901.042085,4.19557583518326
1,924.7285,208.7582,901.058085,4.17936523444951
1,925.0709,208.5441,901.078087,4.15837462060153
1,924.75,208.3775,901.092089,4.15026396512985
1,926.0777,207.0392,901.108088,4.15941141545773
1,925.4833,208.0851,901.126108,4.16509853675961
1,926.5141,207.4422,901.138117,4.20767650939524
1,925.5132,209.6444,901.154111,4.21307352371514
1,926.6136,208.6899,901.174119,4.22254810109735
1,926.8811,209.6245,901.188093,4.22002095729113
1,927.6292,208.9233,901.204116,4.24942653626204
1,927.9419,211.1126,901.226094,4.19547408819199
1,927.3348,214.112,901.238096,4.18692803941667
1,919.5692,224.9071,901.254095,4.11265250295401
1,907.6676,238.6634,901.274126,4.2427119333297
1,886.9306,263.2164,901.2901,4.23569488339126
1,859.6729,289.9412,901.302101,4.27529169246554
1,829.7162,320.172,901.32015,4.24855970777571
1,796.9587,351.9937,901.33412,4.22935816459358
1,765.2038,386.2901,901.350101,4.17878990992904
1,731.3156,417.4888,901.36812,4.27407911047339
1,710.3545,436.8334,901.38212,4.21148957684636
