Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.2911,219.3167,782.503112,3.45936336088926
1,906.5266,219.5984,782.523107,3.44699795823544
1,907.2029,218.7057,782.537108,3.43548343516886
1,907.727,218.5472,782.55312,3.45191638916731
1,907.7386,219.94,782.573099,3.44373646657914
1,907.2537,220.9354,782.585144,3.42444831039757
1,907.0399,221.5987,782.601098,3.44103260431439
1,906.0668,222.8736,782.619102,3.45501967240125
1,905.8989,222.5544,782.635101,3.46193369477987
1,904.3065,223.9076,782.649139,3.47774534020573
1,904.4338,222.3709,782.667127,3.45593073870987
1,903.8084,221.8416,782.683128,3.47831740509719
1,903.3805,221.5123,782.699154,3.4996533067897
1,903.1266,220.8369,782.717127,3.49885050673038
1,902.9906,219.9817,782.733106,3.50128056015819
1,902.7936,219.3829,782.747125,3.52475163526833
1,902.4472,220.2857,782.765114,3.48340964410454
1,901.634,221.7503,782.781132,3.49404255393893
1,901.5034,222.843,782.79511,3.47662903368473
1,900.7551,224.3301,782.813127,3.46259353682399
1,900.0053,226.0567,782.831111,3.4864351619035
1,899.2859,228.0897,782.845133,3.48633527755737
1,898.6765,228.9978,782.861129,3.52210481651127
1,899.0344,228.6201,782.881145,3.53559339419007
1,899.236,227.2832,782.893114,3.53895593434572
1,899.2802,224.5592,782.911115,3.53773694951087
1,899.2375,221.6913,782.929117,3.55145626235753
1,899.24,217.9506,782.941116,3.55263974051923
1,899.4098,213.657,782.959117,3.5796434385702
1,899.2084,210.175,782.979118,3.56558070052415
1,898.9147,206.721,782.991129,3.5788215463981
1,898.5137,204.9146,783.00712,3.58467316254973
1,899.159,203.5234,783.029134,3.6174925044179
1,898.9335,203.0589,783.04114,3.55323497205973
1,899.8426,202.385,783.055122,3.58083040919155
1,899.5889,202.0674,783.077211,3.5801415797323
1,899.4232,200.9987,783.089137,3.6174125270918
1,899.1228,199.7276,783.105124,3.62308940384537
1,898.7775,197.4037,783.127134,3.64563765469939
1,898.9211,196.0614,783.137126,3.63739579916
1,897.6097,194.6854,783.153126,3.62345180474222
1,896.1091,193.8484,783.173129,3.60228714998811
1,895.7551,192.5871,783.187128,3.60286945942789
1,894.4178,191.8967,783.203128,3.60220321454108
1,893.0047,192.0941,783.221133,3.60111217014492
1,891.7151,193.3393,783.23515,3.60606063622981
1,890.7474,194.9532,783.251133,3.61675885505974
1,889.221,195.83,783.267144,3.61025403253734
1,887.1309,194.8954,783.285146,3.62110754940659
1,886.0655,193.7544,783.299148,3.62700852565467
1,885.8477,191.9804,783.315165,3.65405320189893
1,886.1724,188.3747,783.333137,3.72726295609027
1,887.3422,186.7491,783.347138,3.69048793800175
1,888.019,182.4431,783.365138,3.68661771062762
1,889.5065,180.2643,783.383141,3.7080409238115
1,890.84,178.6671,783.39714,3.69609310291708
1,892.2468,177.0858,783.41114,3.70080536231399
1,893.6011,177.2755,783.433142,3.65486601367593
1,894.8562,178.2947,783.445143,3.66113660857081
1,895.3082,179.6279,783.461142,3.69052600581199
1,895.2525,181.7944,783.479161,3.66521789692342
1,894.6111,181.5458,783.495145,3.62766673788428
1,895.5629,183.5856,783.509158,3.6773249739781
1,896.0071,184.6756,783.531147,3.71384853497148
1,895.8628,183.1017,783.543146,3.69426654651761
1,896.3708,182.7945,783.559148,3.63218225538731
1,897.6926,183.4313,783.581164,3.62186098936945
1,898.0661,183.915,783.591148,3.64326441194862
1,898.3665,184.576,783.607151,3.65407043136656
1,897.8961,183.2441,783.627201,3.60233639366925
1,900.396,184.6031,783.639152,3.63492965698242
1,900.2488,186.0266,783.655153,3.58273542951792
1,900.1981,187.1955,783.677157,3.55294242035598
1,900.1481,188.1741,783.68918,3.53386066854
1,901.287,189.1,783.705173,3.55239911004901
1,902.2829,190.0092,783.723229,3.61308571882546
1,902.5483,191.1114,783.737158,3.67742660455406
1,901.7891,191.2208,783.753158,3.56124667450786
1,901.7128,190.1937,783.771183,3.60152975190431
1,900.5957,189.7077,783.786168,3.5956094507128
1,900.1382,188.3016,783.802161,3.60075221396983
1,899.7714,185.7665,783.820192,3.62277636304498
1,900.2557,184.0023,783.834164,3.65123082883656
1,899.7088,183.0082,783.852188,3.58287780545652
1,900.4012,184.1509,783.866173,3.63069889135659
1,899.3396,183.9903,783.886166,3.58234299346805
1,901.2778,184.0441,783.898166,3.64727526903152
1,901.0947,185.865,783.916173,3.55286686681211
1,902.2836,187.5919,783.934168,3.56256344821304
1,902.7707,190.5004,783.948183,3.57094139326364
1,902.2988,192.0201,783.964167,3.60170530620962
1,902.0867,192.3335,783.982179,3.61471634823829
1,902.7354,192.1682,783.99617,3.64623009227216
1,902.6528,191.1422,784.012203,3.58806399162859
1,903.4185,190.1438,784.030174,3.62319720443338
1,903.0605,189.2349,784.046202,3.59222525730729
1,903.7086,187.1756,784.062172,3.59690235927701
1,904.3562,186.0468,784.082178,3.60214721877128
1,904.9583,185.4507,784.094189,3.61168012022972
1,905.8034,184.8121,784.110197,3.6448190221563
1,905.6291,183.4868,784.130189,3.6515595857054
1,905.5031,181.037,784.142178,3.64752719178796
1,905.9072,179.1483,784.158209,3.65445157513022
1,907.0804,178.0549,784.178182,3.66481114178896
1,908.2249,175.8507,784.192179,3.68935125879943
1,908.983,174.9139,784.20818,3.62897536251694
1,910.6054,174.1668,784.226195,3.66224674507976
1,909.5645,175.682,784.242183,3.58207069803029
1,909.3523,178.2163,784.258202,3.58783593401313
1,908.3006,181.9878,784.276193,3.57415527105331
1,907.4988,185.2719,784.290188,3.59086378011853
1,905.83,187.396,784.304199,3.59858351293951
1,903.1702,189.3047,784.324206,3.59189254231751
1,901.7084,190.7124,784.338188,3.5957187647
1,900.6237,191.8632,784.354188,3.60263953916729
1,900.138,191.4022,784.370193,3.62456811126322
1,900.9109,189.613,784.388193,3.64298594649881
1,901.9116,188.0623,784.40219,3.61695839092135
1,902.6287,185.8999,784.424205,3.6209769314155
1,903.5331,183.8205,784.434192,3.65183129906654
1,905.1489,183.7265,784.450274,3.59476055018604
1,905.889,181.5867,784.466196,3.63115407526493
1,907.496,181.1918,784.484198,3.67266486864537
1,908.9272,182.2313,784.500208,3.65414656698704
1,910.3611,183.2799,784.51621,3.67015274241567
1,911.926,185.4543,784.532199,3.62735392991453
1,913.5893,186.8032,784.548218,3.64686222746968
1,914.1446,188.3768,784.564198,3.65167239215225
1,914.6069,190.0159,784.580201,3.64678842015564
1,913.9063,189.6705,784.598201,3.62119427882135
1,915.0715,191.1011,784.6122,3.67605511564761
1,914.2462,191.0104,784.630203,3.66355036385357
1,912.179,188.3114,784.646204,3.67392995394766
1,911.3508,185.7627,784.662203,3.70733428280801
1,912.782,185.4464,784.678239,3.69858089834452
1,913.4753,183.9095,784.694222,3.69102088734508
1,914.0704,182.5399,784.710228,3.71000333689153
1,914.3547,181.1769,784.728206,3.69736109860241
1,915.4535,180.8906,784.744211,3.69122787378728
1,916.3828,182.2119,784.760209,3.67598619777709
1,916.9489,182.8512,784.778209,3.71352478396147
1,916.4368,183.7684,784.79221,3.7096570013091
1,915.6047,184.6359,784.808229,3.71575588360429
1,913.9598,185.3678,784.826212,3.66364873480052
1,914.5019,188.1735,784.844221,3.70958924759179
1,913.6552,190.2217,784.856213,3.67066531907767
1,911.969,188.5159,784.876234,3.73260851483792
1,910.9791,188.8083,784.890216,3.72917728964239
1,910.5853,189.1065,784.904216,3.75198584515601
1,910.2687,189.4512,784.92423,3.77529114484787
1,910.1305,189.9343,784.938219,3.72437736950815
1,909.026,186.9957,784.954232,3.76036658417434
1,910.6351,188.3662,784.972231,3.75483208335936
1,910.1713,186.6029,784.988224,3.75308119691908
1,911.7878,187.5397,785.002221,3.7625094410032
1,911.5001,188.4582,785.02429,3.67956643458456
1,912.0685,192.8795,785.034226,3.70324857067317
1,910.6049,200.7069,785.050242,3.69303766638041
1,906.3865,216.0533,785.066227,3.7306435406208
1,899.9444,236.6373,785.084349,3.75899637583643
1,892.7386,267.4653,785.102238,3.78173566423357
1,883.3168,303.4467,785.116251,3.81571426987648
1,874.1155,344.0851,785.132228,3.82093107327819
1,863.8485,387.377,785.150231,3.80547111853957
1,854.702,432.391,785.164243,3.77371278591454
1,847.1894,475.7476,785.18223,3.76049743499607
1,843.3828,507.0537,785.196231,3.77037737052888
1,841.9352,524.6971,785.214263,3.73920344281942
1,841.2894,535.4559,785.230233,3.76485718879849
1,840.3541,544.696,785.248234,3.77756427042186
1,841.0999,551.9387,785.262235,3.79702227655798
1,841.0603,555.5239,785.280235,3.80748114548624
1,840.3738,555.4335,785.29425,3.80160973872989
1,839.2216,552.4092,785.312237,3.77567717805505
1,838.2086,549.641,785.330261,3.77360288985074
1,836.2847,547.4058,785.344266,3.75167850870639
1,834.3472,545.146,785.360255,3.77123965881765
1,831.6559,543.4644,785.378263,3.75606759916991
1,828.8634,542.0022,785.394244,3.71047866065055
1,826.2046,540.9121,785.408242,3.70375113561749
1,824.6559,540.1649,785.428244,3.70893732178956
1,822.6348,539.7395,785.440244,3.70639469474554
1,821.9948,538.9556,785.458245,3.68935870938003
1,820.5753,537.9106,785.476246,3.66105756256729
1,819.8703,537.1332,785.490259,3.66050668526441
1,819.4536,536.443,785.506247,3.6806003190577
1,819.2701,535.5552,785.52626,3.68118588812649
1,819.0731,534.4869,785.538262,3.70358454529196
1,818.9964,532.6364,785.554262,3.74023104086518
1,819.1005,530.8636,785.572252,3.71142907533795
1,821.4188,524.1743,785.586252,3.71782935690135
1,821.8696,517.3962,785.602256,3.70997784193605
1,824.3856,507.1526,785.624266,3.68739035911858
1,825.1893,497.7591,785.636254,3.65305657032877
1,826.6843,488.593,785.652256,3.65360546857119
1,826.8616,480.7697,785.668289,3.62876534927636
1,827.6622,473.3635,785.684269,3.61470901407301
1,827.0332,468.6423,785.700269,3.58949683140963
1,827.2891,466.1206,785.71626,3.59087064862251
1,827.0882,467.5608,785.732258,3.58879147097468
1,827.6271,468.4601,785.75026,3.5939693916589
1,827.2944,469.5204,785.76426,3.58160596806556
1,827.3372,470.7744,785.780261,3.56837746221572
1,827.9816,471.6828,785.798262,3.57258436270058
1,828.1301,473.0002,785.814262,3.56091256253421
1,827.4552,474.6403,785.830264,3.59601422678679
1,826.8214,476.3961,785.846265,3.5931026795879
1,826.1589,477.8508,785.862265,3.59701830893755
1,825.8071,478.8097,785.878286,3.59876407310367
1,825.7058,479.4039,785.894274,3.56961670331657
1,825.7909,479.4711,785.910285,3.57593165244907
1,825.8424,479.323,785.928268,3.57898382935673
1,825.954,479.2591,785.944304,3.54716880246997
1,826.397,478.8107,785.96027,3.58167965896428
1,826.8176,478.9908,785.978287,3.55854700319469
1,827.3528,479.0767,785.992292,3.53637407533824
1,828.4358,480.0659,786.008284,3.57193278614432
1,830.051,484.0417,786.028285,3.56145622208714
1,833.7132,489.329,786.042307,3.55615385342389
1,836.4377,498.2289,786.058274,3.58094251714647
1,841.4764,507.7892,786.076306,3.58369003515691
1,844.4523,518.3126,786.088278,3.53956932667643
1,848.1316,528.9141,786.106281,3.55646247044206
1,851.5778,539.5721,786.124288,3.55867855250835
1,854.0551,550.1016,786.138279,3.55854677036405
1,855.314,556.9632,786.15729,3.54947336018085
1,854.5472,559.7396,786.173312,3.54508857708424
1,853.8962,561.3759,786.187302,3.53676010854542
1,853.7064,563.0591,786.203283,3.53070674464107
1,852.6652,564.6282,786.223324,3.53332748636603
1,852.16,565.6964,786.235284,3.51201754529029
1,851.6351,566.6597,786.253289,3.48305562511086
1,851.0604,568.3282,786.269357,3.46977508161217
1,851.0285,569.3703,786.283298,3.45101056154817
1,851.3961,570.6775,786.30129,3.44483100343496
1,851.1808,571.074,786.317307,3.44588048756123
1,851.4371,570.8414,786.331299,3.43499868176878
1,851.3262,570.4086,786.351291,3.45206144265831
1,851.9374,570.2213,786.365291,3.45389125868678
1,853.0608,569.5165,786.381342,3.47135495394468
1,855.3298,568.2922,786.397306,3.45380825456232
1,857.6488,566.6159,786.41531,3.44774289987981
1,859.034,565.9895,786.429294,3.44950379803777
1,860.4147,566.4858,786.445296,3.4422567114234
1,862.7429,567.0979,786.463296,3.46749508753419
1,864.405,567.5256,786.479308,3.44617839436978
1,864.6689,567.4316,786.495296,3.46013682428747
1,864.4072,567.1436,786.513299,3.45763110090047
1,864.8403,566.3823,786.5293,3.43613850418478
1,864.4863,565.0117,786.543299,3.44969402067363
1,864.975,563.132,786.561304,3.43217153567821
1,864.8152,561.071,786.577301,3.43990500550717
1,865.0634,559.4803,786.593322,3.44796606805176
1,865.2892,558.0931,786.609303,3.45525925513357
1,865.4664,556.7904,786.629304,3.4740804694593
1,864.5293,555.6455,786.641305,3.46605270169675
1,862.9093,555.0529,786.65931,3.46844992600381
1,859.758,554.7686,786.675313,3.49854142405093
1,858.6514,554.0144,786.68932,3.4976729657501
1,856.674,553.4039,786.707309,3.5034631146118
1,855.6928,552.2951,786.72731,3.49599192850292
1,854.2882,551.566,786.73731,3.49589099641889
1,853.0988,550.8943,786.755321,3.51589382626116
1,852.6304,550.4044,786.773328,3.5258790012449
1,853.7744,549.8403,786.787312,3.53077333420515
1,852.8661,549.5181,786.803314,3.49795108195394
1,851.6882,550.8506,786.823352,3.47372447140515
1,850.0842,551.6514,786.835314,3.49941605236381
1,849.3036,552.6923,786.85332,3.49600787740201
1,847.9861,553.0831,786.871367,3.53660481050611
1,849.1181,552.6946,786.885316,3.56346357148141
1,849.5341,553.4344,786.901335,3.53392295073718
1,851.5098,553.3992,786.917324,3.53283365257084
1,852.2226,554.1282,786.933319,3.52613150607795
1,855.2441,553.3605,786.951332,3.51610267534852
1,857.05,552.2756,786.965322,3.5226265899837
1,857.4655,552.7063,786.981321,3.51645576301962
1,857.5817,553.1585,786.997325,3.51896975189447
1,857.1592,553.8378,787.015328,3.52611369453371
1,855.5413,554.0517,787.031345,3.50442621856928
1,854.33,553.7382,787.047343,3.52656200993806
1,853.9167,554.3174,787.06334,3.49919789005071
1,853.8065,554.342,787.079349,3.51193046662956
1,853.6151,554.0182,787.095327,3.56012838892639
1,853.7334,553.7277,787.113329,3.55919753201306
1,853.953,553.0947,787.131329,3.57715971767902
1,854.1149,552.8082,787.143348,3.55998368468136
1,854.1684,552.8271,787.161332,3.52565140929073
1,854.1884,553.0842,787.181333,3.51095653604716
1,854.084,553.6133,787.193333,3.51764110382646
1,853.6906,553.7721,787.209334,3.54188296478242
1,853.0986,553.9481,787.229339,3.56257625389844
1,852.2211,554.2698,787.241334,3.56557592749596
1,851.6844,554.3633,787.257338,3.56647931039333
1,851.687,554.4985,787.278349,3.54004616383463
1,852.1092,554.2637,787.290337,3.5614165244624
1,852.0107,551.7047,787.306353,3.60986241139472
1,852.5753,547.4674,787.326361,3.64827283192426
1,854.3233,528.8063,787.338341,3.68820747826248
1,856.6833,507.0725,787.356344,3.64706851541996
-1,NaN,NaN,787.372344,-1
1,863.2988,458.3133,787.388369,3.67812800686806
1,874.3221,403.3464,787.406344,3.8576340302825
1,882.2311,349.3376,787.427382,3.66657576523721
1,894.1786,294.5817,787.437345,3.70805384591222
1,901.3862,255.4032,787.453384,3.62675671931356
1,908.6017,223.3654,787.473351,3.60030657611787
1,913.4156,202.4802,787.485348,3.59689048491418
1,917.297,191.7221,787.501348,3.59446427319199
1,919.6019,192.6966,787.521351,3.6079422570765
1,916.5947,208.7881,787.533352,3.62181139644235
1,912.3741,223.254,787.549386,3.6576974671334
1,911.2574,229.554,787.567353,3.61873919609934
1,909.9095,233.9768,787.581369,3.61315638292581
1,909.5733,236.5093,787.599353,3.60562326386571
1,909.461,237.3279,787.615361,3.61596862785518
1,909.173,238.1478,787.631361,3.61782696563751
1,908.4194,239.2785,787.647356,3.61262855585665
1,908.9332,236.6189,787.663358,3.68747813627124
1,908.4148,237.3164,787.683357,3.62277764361352
1,909.4218,233.1895,787.695358,3.65083722863346
1,908.975,231.4677,787.713362,3.66266071796417
1,908.5825,229.2559,787.729361,3.66756017319858
1,908.3162,226.6,787.74337,3.6719786003232
1,908.2055,223.9958,787.761383,3.67670122068375
1,908.6157,220.8458,787.779369,3.69530858006328
1,907.8554,221.1237,787.793363,3.70124087203294
1,907.1996,221.8873,787.809365,3.73446510639042
1,907.6143,220.5032,787.831395,3.74036433640867
1,908.0554,219.925,787.841366,3.73850960750133
1,908.6079,219.586,787.857366,3.74445132911205
1,909.3467,219.053,787.87837,3.73697560280561
1,910.0825,218.5607,787.892388,3.73954954557121
1,910.705,218.2793,787.90637,3.75395745504647
1,911.0811,218.5423,787.928371,3.73897643294185
1,911.6118,218.9857,787.938372,3.74548102263361
1,912.1053,219.7668,787.956374,3.75554710626602
1,912.5375,220.6439,787.976374,3.74946475494653
1,912.8976,221.7587,787.988377,3.75576398801059
1,912.1755,224.688,788.004374,3.76389862503856
1,908.6041,237.7395,788.026377,3.79731599241495
1,903.0276,254.5424,788.036376,3.8493467727676
1,895.4321,284.2002,788.052376,3.90209024772048
1,885.563,316.9383,788.070383,3.97448614239693
1,876.9646,353.7072,788.086378,4.01093740947545
1,866.8414,392.7055,788.100392,3.97694087587297
1,857.1683,433.4197,788.118394,3.97657253779471
1,847.7402,474.1517,788.134398,3.99536197073758
1,843.152,500.4177,788.148382,3.9765287656337
1,843.3309,509.8868,788.166406,4.00966964662075
1,844.991,515.5848,788.182387,4.00665961205959
1,844.9017,521.6493,788.200384,3.97435901686549
1,846.2327,527.855,788.214386,3.95825563464314
1,846.4835,535.2477,788.232388,3.96308733616024
1,847.3881,541.9109,788.246387,3.95672093145549
1,848.4667,548.3246,788.262387,3.96112911403179
1,849.0503,553.1868,788.282389,3.94819851499051
1,849.907,555.2187,788.296389,3.91720223706216
1,850.1307,556.3035,788.31239,3.90736584085971
1,849.6752,556.3552,788.330392,3.89738578815013
1,850.0652,555.489,788.344411,3.87749553192407
1,850.473,554.6188,788.360392,3.89025674667209
1,850.8945,553.5864,788.380397,3.87294392567128
1,851.7516,552.5454,788.392393,3.87251714710146
1,852.5831,551.7353,788.410395,3.85763309895992
1,853.6538,550.8955,788.430396,3.82520107086748
1,854.798,550.078,788.442412,3.83027351927012
1,855.778,549.3308,788.458412,3.84914258029312
1,856.5871,548.6833,788.480399,3.85025900322944
1,856.7075,548.3501,788.490399,3.8549336604774
1,856.3516,548.3697,788.5064,3.83465527556837
1,855.6868,548.4073,788.526433,3.83172126021236
1,854.824,548.5011,788.540401,3.82267695385963
1,854.0371,548.5339,788.556406,3.81749193184078
1,853.986,548.4752,788.574404,3.81788227241486
1,853.0874,548.6299,788.588432,3.81066312547773
1,853.0391,548.8521,788.604405,3.79658292513341
1,852.4761,549.2257,788.62442,3.7737152306363
1,852.2067,549.6938,788.638422,3.80089075770229
1,852.2319,550.4109,788.652475,3.78199038095772
1,852.1128,551.3148,788.670408,3.76168976072222
1,851.8754,552.0349,788.68641,3.7651511374861
1,851.2011,552.9387,788.702409,3.74491093680263
1,850.5465,553.7474,788.720412,3.73190909158438
1,850.4906,554.2723,788.734411,3.74427530914545
1,849.991,554.4994,788.750413,3.73543298337609
1,849.5262,554.4719,788.766426,3.72931070160121
1,849.2438,554.3746,788.782426,3.71102313511074
1,848.7709,553.9496,788.798427,3.72190866619349
