Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,791.687,341.9303,88.040876,3.81131446920335
1,789.4726,346.5206,88.058877,3.81638063117862
1,787.7248,349.7389,88.076892,3.82941216230392
1,786.4972,352.7355,88.090895,3.83398588746786
1,785.9866,354.3102,88.106896,3.84202436544001
1,786.2775,355.0321,88.126898,3.84938134811819
1,787.1138,354.4362,88.138881,3.88218834996223
1,784.5451,355.9086,88.154886,3.96041059866548
1,782.6421,356.2383,88.174901,4.02927910909057
1,775.9758,363.629,88.186896,4.04812954366207
1,768.0009,373.9738,88.206906,4.01880405843258
1,760.4235,386.4914,88.222885,4.01901826262474
1,750.4776,402.4307,88.236915,4.03020391240716
1,742.3315,416.1383,88.254887,4.01898287236691
1,733.149,430.5088,88.272892,4.02844278141856
1,727.6913,443.4459,88.284949,4.04082331806421
1,725.3478,453.073,88.300911,4.03685495257378
1,723.6956,457.9949,88.320983,4.0474901907146
1,724.8871,454.9922,88.33291,4.04546968638897
1,726.0712,451.8347,88.350905,4.02111606672406
1,726.1515,451.2334,88.366928,4.02017589658499
1,726.5737,449.7346,88.382902,4.03861608356237
1,726.5605,448.8655,88.398905,4.01217071339488
1,726.4803,448.1621,88.414895,4.04292717576027
1,725.9865,447.8477,88.430975,4.00365842506289
1,724.9065,447.3569,88.446897,4.0033464320004
1,723.4142,447.2422,88.464898,3.99717781692743
1,721.8902,447.4622,88.480917,3.99948097765446
1,720.7514,448.151,88.496902,4.00623772293329
1,722.4591,449.9269,88.512918,4.01423871517181
1,723.8969,451.7693,88.5309,4.02195192873478
1,728.2961,454.4476,88.544914,3.96489212289453
1,732.6065,456.4419,88.562902,3.97191802039742
1,737.7128,458.6481,88.578903,3.94025770947337
1,743.3917,461.0507,88.592902,3.91617091372609
1,748.6834,463.0941,88.610904,3.90973361209035
1,752.9474,464.9442,88.628905,3.90199990943074
1,754.5914,465.696,88.642906,3.92937706783414
1,754.1019,467.2427,88.658907,3.91460256651044
1,755.0793,466.9122,88.678909,3.91963077709079
1,754.0029,468.6285,88.690908,3.9113643579185
1,751.7361,467.7035,88.708913,3.93555639311671
1,746.473,465.7184,88.726922,3.94030660390854
1,741.7771,461.9398,88.740911,3.92717262730002
1,733.8179,456.8447,88.754951,3.92450299113989
1,728.0083,452.4598,88.776937,3.89592791907489
1,722.4437,446.431,88.786913,3.94537858664989
1,716.6368,440.9483,88.804933,3.94925149157643
1,710.7867,436.0927,88.822929,3.95079609006643
1,707.124,432.2616,88.836933,3.97727452218533
1,707.7401,431.242,88.852933,3.97093454375863
1,708.8632,431.1678,88.872931,3.98763502016664
1,708.7675,430.9113,88.884919,3.98927694186568
1,709.4687,430.4746,88.90093,3.96281341090798
1,709.8071,430.3005,88.922921,3.9667715318501
1,710.4592,430.3425,88.934934,3.95875936374068
1,711.3542,430.3124,88.950922,3.89893399551511
1,712.4927,430.1181,88.970929,3.87063343077898
1,713.7252,430.0637,88.982924,3.85032291524112
1,714.8868,429.89,88.998923,3.84524674154818
1,716.1024,429.5961,89.014928,3.87613382190466
1,717.2461,428.9985,89.030925,3.88322118669748
1,718.0966,428.2474,89.046945,3.91255831345916
1,718.7108,427.6319,89.062929,3.90168535523117
1,718.8445,426.7984,89.079946,3.88751574791968
1,718.6835,425.9873,89.09593,3.91492247581482
1,718.3572,425.3227,89.113935,3.90437757596374
1,717.595,424.8983,89.127932,3.90310096554458
1,716.7615,425.4116,89.143948,3.91591573134065
1,715.6812,426.3893,89.161932,3.91070963814855
1,714.343,428.2351,89.179935,3.89706855639815
1,712.7209,430.1098,89.193946,3.9077284745872
1,711.1068,431.5174,89.209935,3.93632054328918
1,709.4864,432.9529,89.229956,3.94790899008513
1,708.2455,433.6894,89.241937,3.96401295438409
1,707.3889,433.9367,89.259954,3.963069524616
1,706.8479,433.3603,89.277966,3.94955603405833
1,706.7225,431.5938,89.29195,3.95030900835991
1,706.7485,429.4963,89.305939,3.97373456507921
1,707.0879,427.0628,89.329941,4.00782190263271
1,707.3823,424.8987,89.339946,4.03631897643209
1,707.5594,423.6313,89.355945,4.01557562872767
1,707.6884,422.8423,89.376962,4.01110947132111
1,707.728,422.8327,89.388949,3.96914035081863
1,707.4914,423.7701,89.404945,3.94024699926376
1,707.1703,425.2353,89.424951,3.95732978358865
1,706.828,427.3565,89.438947,3.91207635402679
1,706.3528,429.7947,89.452947,3.91065701842308
1,706.0754,431.8825,89.474953,3.94129380583763
1,705.7734,434.0759,89.48495,3.94773995503783
1,705.9039,435.5303,89.502952,3.90180456452072
1,710.5947,430.8002,89.522982,3.95033089444041
1,715.6469,423.4971,89.534971,3.91025794669986
1,725.171,409.8276,89.550972,3.89528670348227
1,734.0542,396.2253,89.57299,3.86190903373063
1,743.1588,382.5693,89.584965,3.84603906422853
1,751.812,371.8248,89.598956,3.84253193624318
1,760.9431,361.0702,89.61496,3.8543688133359
1,770.0078,350.7996,89.632958,3.87569633312523
1,774.749,345.5134,89.648957,3.87147627770901
1,775.4106,347.9442,89.664961,3.86075745336711
1,779.8517,349.2017,89.682961,3.85981262661517
1,784.0547,347.8307,89.696966,3.89264803379774
1,791.6041,342.5029,89.712966,3.88001720421016
1,798.3853,336.6617,89.73099,3.84765304625034
1,804.7773,332.0703,89.744976,3.85037227533758
1,810.7147,328.5267,89.762971,3.82198416627944
1,816.3762,324.807,89.780964,3.81556176580489
1,823.2759,318.2435,89.794989,3.81628889590502
1,825.7332,317.2128,89.808982,3.83296376094222
1,826.5385,316.0406,89.826968,3.82111733779311
1,827.3533,319.6365,89.842981,3.84292914532125
1,827.5772,324.5133,89.858987,3.8523287512362
1,826.8922,339.3365,89.87897,3.84003156796098
1,824.9504,357.1411,89.890986,3.85901588015258
1,822.7408,381.3611,89.906987,3.8533799815923
1,817.2338,410.3582,89.926975,3.85497068054974
1,811.0036,441.2212,89.940982,3.8446974940598
1,805.77,470.3104,89.956972,3.79982846789062
1,800.291,497.2292,89.977002,3.81162157282233
1,794.5903,518.9783,89.988975,3.81708843633533
1,790.2716,529.8802,90.004977,3.83223686367273
1,788.9301,530.8732,90.024979,3.91298532485962
1,788.6323,530.6957,90.038993,3.91437858343124
1,787.9673,530.7623,90.052993,3.87779995799065
1,787.5489,531.0945,90.074986,3.87403857894242
1,787.7034,530.7426,90.086999,3.86930839158595
1,788.1439,529.8135,90.102982,3.86295537464321
1,788.5241,528.7212,90.121564,3.903973614797
1,788.9975,528.0323,90.133983,3.92898870632052
1,789.0914,528.2092,90.149983,3.90616548247635
1,789.2267,529.9922,90.169986,3.91201814636588
1,789.3245,531.7659,90.183999,3.91474366188049
1,789.5359,533.7188,90.199997,3.91492340713739
1,789.7297,535.8413,90.217991,3.9261351339519
1,789.9466,538.1497,90.232004,3.90640180557966
1,790.5272,540.9362,90.247988,3.91013920307159
1,790.8726,543.3305,90.26399,3.89147130772471
1,791.4667,544.7266,90.28199,3.91872506588697
1,792.0139,545.1279,90.296001,3.93660832196474
1,792.3852,544.8516,90.313993,3.9350176230073
1,792.886,544.6313,90.330013,3.93592240288854
1,793.1702,544.5085,90.345993,3.91338812187314
1,793.3891,544.5822,90.361994,3.92501009628177
1,793.2206,544.938,90.379995,3.87333170510829
1,793.0914,544.7922,90.394012,3.8908461574465
1,792.5834,545.0667,90.409995,3.87208256870508
1,792.0311,544.4987,90.430015,3.86791862547398
1,791.7898,543.386,90.442028,3.90182086266577
1,791.6206,541.6138,90.460034,3.88788850978017
1,791.7352,538.6851,90.479999,3.88002651743591
1,791.8081,535.3448,90.492004,3.88053455390036
1,791.9205,531.2371,90.50801,3.86587902903557
1,792.2332,527.0872,90.526023,3.87925188988447
1,792.8035,523.2452,90.540003,3.91691969707608
1,793.6329,519.9652,90.556023,3.91857884824276
1,794.3652,517.7957,90.576005,3.94546566531062
1,794.761,516.6926,90.590009,3.941650968045
1,795.334,516.1186,90.606006,3.96091258153319
1,796.1492,515.8042,90.624047,3.97873995825648
1,797.2113,515.4621,90.638026,3.97015968337655
1,801.7147,505.2144,90.654047,3.96964512765408
1,803.9595,497.0797,90.677012,3.93625209107995
1,810.4106,477.3705,90.687015,3.91617370769382
1,814.3338,460.6456,90.703022,3.92750510945916
1,819.3111,441.6823,90.721048,3.9283731020987
1,824.1453,422.992,90.735018,3.97302070632577
1,828.6035,404.5656,90.751015,3.9457599632442
1,833.1064,385.7002,90.767034,3.94734740257263
1,834.3801,375.8737,90.783018,3.96566651761532
1,834.5222,373.265,90.799017,3.92973609268665
1,836.2491,366.9663,90.815017,3.94021440297365
1,835.8539,362.3747,90.834034,3.89434676617384
1,837.5385,352.9943,90.848019,3.87421925552189
1,837.5635,346.0209,90.868045,3.82522703148425
1,838.0341,338.8574,90.88202,3.80140845663846
1,838.275,332.2585,90.898021,3.78921837545931
1,838.5247,326.2751,90.912021,3.75672988593578
1,839.239,320.4017,90.930023,3.7620838265866
1,839.5623,317.503,90.946024,3.7432808894664
1,840.8348,316.2964,90.962027,3.74406040646136
1,842.5042,314.9236,90.980026,3.75474034808576
1,843.6898,313.0323,90.996025,3.78497969359159
1,845.0958,310.2171,91.010044,3.78910917788744
1,845.7901,307.5533,91.028028,3.78203438594937
1,846.2259,304.9408,91.044106,3.77616216428578
1,846.168,302.5,91.060038,3.7910770624876
1,845.9345,300.9066,91.078034,3.77955986186862
1,845.8419,299.4836,91.092032,3.78526700660586
1,845.6394,298.9742,91.108033,3.75573523342609
1,845.8188,299.39,91.126051,3.68891702964902
1,848.559,307.5135,91.14205,3.69501300156116
1,850.2213,316.9117,91.156047,3.6901889834553
1,854.6921,336.0285,91.17805,3.69241461157799
1,856.7575,356.9567,91.190037,3.67733160965145
1,859.5375,379.9975,91.206036,3.66472033783793
1,860.9608,404.3878,91.226057,3.66902817040682
1,862.9227,428.0311,91.23804,3.65563621744514
1,865.1928,451.1345,91.25404,3.66100110113621
1,865.3701,465.6942,91.274041,3.6666295491159
1,864.2754,471.3771,91.28604,3.64897004328668
1,863.9697,473.4949,91.302041,3.67955537512898
1,864.1563,472.4087,91.322044,3.72704979963601
1,864.5314,472.1246,91.336043,3.74203850515187
1,864.5445,472.6766,91.352045,3.78229189664125
1,864.7184,473.3242,91.368044,3.78334708511829
1,865.1796,474.4631,91.384047,3.75612825155258
1,865.5614,476.1614,91.40006,3.76007659360766
1,866.3653,477.335,91.41605,3.7390636280179
1,867.4374,478.2355,91.434049,3.73058742843568
1,868.4163,479.2034,91.448066,3.7144476082176
1,869.4174,479.6575,91.464053,3.7118592299521
1,869.8665,479.9395,91.480074,3.73798725195229
1,870.112,479.9452,91.498069,3.75315570272505
1,870.1953,479.7465,91.514055,3.79753788001835
1,870.0301,479.8893,91.530075,3.79052525386214
1,869.4041,481.2089,91.546076,3.7331806961447
1,865.5654,481.9618,91.562055,3.74402641318738
1,859.3194,484.0876,91.578055,3.72289214283228
1,852.4133,484.1015,91.594057,3.73657257296145
1,842.4943,485.5304,91.610069,3.76556697301567
1,834.873,485.5309,91.628076,3.77870979718864
1,826.4495,486.0545,91.64406,3.78094171173871
1,817.9867,486.7338,91.660081,3.77345154993236
1,809.824,485.9238,91.67606,3.76364565454423
1,805.6132,485.6838,91.694066,3.72036173939705
1,806.3016,484.6182,91.708061,3.7291650660336
1,807.0546,484.7158,91.728064,3.72836692258716
1,806.468,485.2901,91.742063,3.75220621936023
1,806.6983,485.3546,91.758068,3.74465645290911
1,806.8139,485.8916,91.776065,3.76458093523979
1,806.7965,486.1599,91.79108,3.7611445877701
1,807.0375,486.7891,91.80507,3.76623217016459
1,807.3937,486.9077,91.825118,3.76536813564599
1,807.2216,486.6624,91.83907,3.73951182700694
1,811.6938,486.8565,91.855071,3.75010841526091
1,815.3906,486.9378,91.875134,3.71404853649437
1,824.1176,486.9413,91.887081,3.69539717212319
1,832.1285,486.8247,91.903103,3.70176718570292
1,840.6368,486.5205,91.921075,3.6828676238656
1,849.6847,486.4183,91.937078,3.66956554353237
1,858.7878,486.5573,91.951096,3.66676319390535
1,867.6808,486.9966,91.969088,3.64767829887569
1,871.7133,487.0698,91.983105,3.64322657696903
1,872.0102,486.8411,92.001078,3.62885533832014
1,872.8244,486.5938,92.017079,3.61542520113289
1,873.0166,486.4491,92.033097,3.60193499363959
1,872.9212,486.4078,92.04908,3.60579136759043
1,872.6138,486.4248,92.065087,3.62025410868227
1,872.2579,486.286,92.081092,3.64183518104255
1,872.1104,486.1053,92.099087,3.63795389421284
1,872.0704,485.9156,92.115084,3.64023610018194
1,872.2623,485.5956,92.131121,3.64869530312717
1,872.3799,485.6968,92.147085,3.60065302811563
1,872.7242,485.3875,92.163107,3.64476069808006
1,873.196,485.2682,92.179085,3.64665314555168
1,873.436,485.3486,92.197088,3.62165714614093
1,872.5181,483.9663,92.211097,3.6684344522655
1,869.3209,484.5798,92.229088,3.64127848297358
1,863.2376,479.6003,92.24509,3.66163812577724
1,854.7261,477.5622,92.261091,3.6950372159481
1,845.173,471.125,92.27711,3.76326683908701
1,834.5828,465.5914,92.293093,3.77091276459396
1,824.7606,459.66,92.309105,3.74434795230627
1,814.9489,453.1541,92.327094,3.7617867346853
1,806.9188,447.978,92.343095,3.73442191630602
1,801.905,442.6018,92.357153,3.73666267842054
1,800.2341,439.7228,92.375109,3.77194071188569
1,800.7438,438.7934,92.391098,3.78797762095928
1,801.0677,437.491,92.407098,3.80562455393374
1,801.515,436.5974,92.425114,3.7737803068012
1,802.357,436.058,92.437339,3.75408376567066
1,803.2333,436.0439,92.455101,3.71365901082754
1,804.0378,435.5498,92.475102,3.71679454110563
1,804.7439,435.0688,92.487105,3.75824491493404
1,805.5485,433.9285,92.503102,3.7844143807888
1,806.1797,432.8658,92.521121,3.82467289455235
1,806.585,432.502,92.535104,3.82352760061622
1,806.5643,431.8927,92.553116,3.8045272231102
1,806.232,431.6165,92.571106,3.77961318008602
1,805.6826,431.2301,92.585107,3.77727043814957
1,805.1766,431.0727,92.601119,3.76858608797193
1,804.5795,432.0311,92.619108,3.75812407582998
1,804.1492,434.4113,92.633127,3.77957080490887
1,803.4389,438.594,92.64912,3.76556324772537
1,802.7224,444.4835,92.665139,3.76865081489086
1,801.9893,450.6434,92.681112,3.79013014025986
1,801.3795,457.4026,92.699127,3.8039879873395
1,800.955,464.2198,92.713132,3.78546630963683
1,800.6722,470.8933,92.731132,3.78371099941432
1,799.4062,478.0078,92.747116,3.73858236707747
1,799.472,482.3852,92.763135,3.7238176446408
1,798.5905,486.1161,92.779128,3.72481672093272
1,801.421,489.5414,92.797125,3.72090074233711
1,802.7336,492.3521,92.811143,3.75846959650517
1,805.4897,494.7103,92.82914,3.75199434347451
1,806.6441,497.2327,92.845121,3.74484644271433
1,807.4533,496.062,92.861128,3.74663784168661
1,808.8231,494.9384,92.877134,3.72389960102737
1,810.2985,493.3305,92.893144,3.73706151731312
1,810.2018,493.1069,92.909128,3.76951857469976
1,807.8549,490.3875,92.929124,3.76657792367041
1,804.6475,485.2376,92.94113,3.74171696603298
1,803.4708,483.0355,92.959126,3.75498691573739
1,803.0018,483.4825,92.975127,3.74741014093161
1,802.4949,484.2296,92.989138,3.75368003733456
1,802.1342,484.9753,93.007132,3.78874107263982
1,802.3556,485.2673,93.02514,3.7550802808255
1,803.0441,485.4018,93.03715,3.75276664271951
1,804.2219,485.8362,93.055131,3.73012502677739
1,805.4376,485.9145,93.076136,3.75423789955676
1,806.931,485.657,93.086133,3.76937817782164
1,808.3824,485.0544,93.105134,3.77515889704227
1,809.7959,484.1887,93.121169,3.77086270600557
1,811.1428,483.3407,93.135147,3.75660718418658
1,811.9419,482.6649,93.153136,3.72726027853787
1,812.3573,482.1694,93.171138,3.67705058306456
1,812.3287,481.8121,93.185137,3.66711081005633
1,811.8338,481.8847,93.20314,3.64808482117951
1,813.5032,481.8288,93.21714,3.67378885857761
1,815.6442,481.5937,93.233159,3.7019713781774
1,820.6669,482.0901,93.25114,3.69486445561051
1,826.4551,482.2317,93.267141,3.67815839126706
1,833.3444,483.5829,93.281143,3.63878416828811
1,841.158,484.132,93.299148,3.61442053690553
1,849.5313,484.5923,93.315147,3.59550421126187
1,858.4069,484.5419,93.331144,3.5897430498153
1,865.4247,484.3663,93.347147,3.58076253905892
1,869.6867,484.6903,93.365161,3.59607487916946
1,872.4844,484.6147,93.379147,3.60565516166389
1,874.1685,484.2334,93.397149,3.6023878492415
1,875.2459,484.0808,93.413149,3.60842258669436
1,875.3757,484.1472,93.431167,3.59425693750381
1,875.0956,484.3764,93.445151,3.57180135324597
1,875.0889,484.417,93.461163,3.56753822416067
1,875.2697,484.4459,93.479174,3.55177186429501
1,875.5637,484.4479,93.493171,3.5254533868283
1,875.865,484.4802,93.511166,3.51916789077222
1,876.2542,484.509,93.527168,3.51041532121599
1,876.7654,484.1656,93.541168,3.51720955222845
1,877.4175,484.0971,93.559157,3.52340494282544
1,877.8849,483.9732,93.577187,3.54299158789217
1,878.146,484.3179,93.591158,3.55667038820684
1,878.2179,484.841,93.60716,3.55941173620522
1,878.2001,485.2069,93.625192,3.58992512337863
1,878.23,485.8444,93.639161,3.59019148163497
1,878.2088,486.033,93.655163,3.57507960870862
1,878.2684,486.251,93.675164,3.57732456177473
1,878.3184,486.2807,93.687182,3.57783911749721
1,878.4847,486.1495,93.705164,3.56554985046387
1,878.6291,485.883,93.723168,3.61163052730262
1,878.9137,485.2641,93.735184,3.60688962973654
1,879.2769,484.6082,93.753182,3.57575481757522
1,879.4138,484.0134,93.77118,3.59662156552076
1,878.8036,483.7683,93.785168,3.56729468330741
1,874.603,483.0974,93.801171,3.61249502748251
1,868.8949,482.5881,93.81917,3.65847791545093
1,860.7314,481.8082,93.833192,3.69257666170597
1,851.2935,481.1464,93.849187,3.70958587154746
1,842.7547,481.117,93.867174,3.69461835362017
1,833.624,480.9519,93.883173,3.67947667837143
1,824.7125,480.6111,93.899198,3.67194833233953
1,816.8384,479.6452,93.915175,3.67504451423883
1,813.0157,478.9811,93.931175,3.68390628136694
1,813.2752,479.4684,93.947175,3.66858975030482
1,813.483,479.877,93.966566,3.6677906755358
1,813.3308,480.5869,93.980195,3.65355121903121
1,813.4355,481.3179,93.99618,3.65705927833915
1,813.1221,481.9289,94.014181,3.67846735753119
1,812.1489,482.5607,94.028181,3.70384519919753
1,810.3373,482.9905,94.044199,3.70605732314289
1,807.8889,483.1121,94.062187,3.72204859741032
1,805.0333,482.7748,94.076183,3.73308593407273
1,801.9131,482.0259,94.094328,3.74587113037705
1,799.0132,481.2464,94.110185,3.73130687512457
1,796.5607,480.7122,94.126209,3.71168088167906
1,794.8452,480.4664,94.142186,3.68849746882916
1,793.8622,480.7946,94.160197,3.6676952149719
1,793.5742,481.1048,94.176187,3.67563613690436
1,793.6599,481.7735,94.192206,3.68687580339611
1,793.8956,482.5628,94.208191,3.7226842250675
1,794.0303,483.1974,94.226234,3.71991912834346
1,793.9299,483.6045,94.240209,3.73266451060772
1,794.5344,481.1087,94.256194,3.7261638790369
1,794.1619,477.5031,94.27822,3.70543240569532
1,795.9424,471.2427,94.288192,3.7235482595861
1,796.595,464.0379,94.304224,3.69681254960597
1,798.422,456.8254,94.322207,3.70385148562491
1,800.0172,449.6073,94.336214,3.68856731802225
1,801.5405,442.4614,94.352217,3.64486267790198
1,803.2863,435.1322,94.372213,3.65624064579606
1,804.1616,430.3788,94.3842,3.65505972877145
1,804.8488,429.0282,94.402215,3.63472267054021
1,805.2477,428.4098,94.420241,3.6502534057945
1,804.8584,427.6989,94.434237,3.62526974640787
1,804.7366,427.2078,94.450202,3.63839813508093
1,804.5552,427.1794,94.470204,3.63588891923428
1,804.2653,427.4227,94.482219,3.6494096275419
1,804.2089,427.6601,94.498205,3.66639601998031
1,804.1908,428.4705,94.516207,3.66170681081712
1,804.5739,428.6359,94.532205,3.67706711404026
1,805.0762,429.0235,94.546206,3.65937850438058
1,805.6268,428.9603,94.564222,3.63345257937908
1,806.0289,428.4822,94.580209,3.60568892210722
