Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.4573,513.5756,720.413836,3.81460413336754
1,827.746,514.3393,720.431824,3.78945865668356
1,824.1329,514.918,720.445834,3.76261002384126
1,822.6277,515.1778,720.461826,3.77297843806446
1,821.8198,515.4018,720.479847,3.78311309032142
1,821.8433,515.5033,720.493826,3.79485310986638
1,821.4714,515.7055,720.509829,3.77523573115468
1,820.7128,515.9445,720.529829,3.73249873518944
1,819.118,516.2391,720.541831,3.71362781152129
1,816.9554,516.6252,720.559847,3.71482432819903
1,814.4384,516.9096,720.579833,3.7209305446595
1,811.6059,517.0381,720.591831,3.74476844444871
1,809.0379,517.037,720.607844,3.73905431479216
1,806.486,516.7546,720.625843,3.72592988424003
1,804.4567,516.5554,720.641835,3.68200801312923
1,802.7161,516.1972,720.655852,3.65311489440501
1,801.3837,515.9462,720.679838,3.61641007475555
1,800.5609,515.7141,720.687837,3.61150968819857
1,800.0132,515.4943,720.703854,3.58844571746886
1,799.9757,515.3659,720.72586,3.56471445411444
1,799.7397,515.2533,720.737839,3.53056681342423
1,799.4113,515.3467,720.753852,3.47659457474947
1,799.1965,515.3604,720.773854,3.47874220460653
1,803.3361,510.1945,720.787843,3.51318251341581
1,805.8999,505.4969,720.803894,3.53513308800757
-1,NaN,NaN,720.821845,0
1,827.4015,489.1318,720.835848,3.6106186453253
-1,NaN,NaN,720.849863,0
1,851.394,451.4202,720.871866,3.76095436513424
1,876.0481,426.2692,720.885852,3.78048350103199
1,905.8879,375.0536,720.899866,3.62567114643753
1,935.2505,325.8661,720.915861,3.60802910290658
1,955.5817,286.944,720.933851,3.56951938010752
1,973.969,253.4376,720.949869,3.53906163945794
1,988.6405,226.2847,720.965855,3.53382644243538
1,998.2057,195.2031,720.985855,3.46673210151494
1,998.5706,181.7232,720.999853,3.44567093998194
1,991.5988,194.6195,721.015858,3.41709097847342
1,987.8687,205.5461,721.031871,3.39070265181363
1,986.0938,214.5291,721.045868,3.38738737627864
1,984.9024,222.5829,721.061856,3.33435623906553
1,985.0948,227.7544,721.079858,3.33692855201662
1,985.6089,231.7876,721.095858,3.30571481026709
1,986.2679,234.2472,721.111884,3.303725970909
1,985.4883,236.0406,721.129862,3.29723441973329
1,983.9553,237.9485,721.143861,3.33275715820491
1,981.1644,239.8975,721.15986,3.30970715731382
1,977.3353,242.0913,721.17987,3.32523882389069
1,972.736,244.6301,721.191875,3.33954486995935
1,967.4678,248.0081,721.209864,3.31980478949845
1,962.189,252.0513,721.229866,3.35046998225152
1,957.3877,255.8566,721.241866,3.3904779702425
1,953.1265,259.5994,721.255869,3.39280534535646
1,950.0497,262.794,721.27591,3.40290018357337
1,948.1964,264.8542,721.289867,3.46678076311946
1,947.4433,266.2155,721.30588,3.46545269712806
1,947.6548,265.9659,721.32187,3.54119832627475
1,948.3267,264.8199,721.339881,3.57279716990888
1,949.4286,262.9851,721.353884,3.57998558320105
1,952.2625,262.2694,721.37207,3.679224755615
-1,NaN,NaN,721.387887,0
1,957.3906,282.3352,721.403874,3.81955620832741
1,959.0822,303.2005,721.423904,3.93763370811939
1,956.3687,334.1025,721.435878,3.90077801421285
1,951.9488,366.4011,721.453894,3.7765740416944
1,948.239,401.7553,721.469894,3.70048778131604
1,942.7297,437.9427,721.48588,3.70922638103366
1,935.4156,474.0584,721.499899,3.73555137775838
1,924.6617,503.6045,721.517898,3.78714082762599
1,917.101,520.0054,721.531884,3.79084190353751
1,914.1187,529.2452,721.549883,3.81624698638916
1,910.2523,537.051,721.567883,3.77348042093217
1,907.287,541.9009,721.583892,3.77721874974668
1,905.8653,544.9587,721.597885,3.778314916417
1,904.5841,547.0142,721.613886,3.70748527348042
1,904.0855,547.8256,721.629899,3.73326684348285
1,903.8035,548.661,721.645889,3.67349176667631
1,904.0392,549.2808,721.661904,3.70181165635586
1,904.6444,549.9134,721.677921,3.69541463442147
1,905.4725,550.5789,721.695889,3.65948653779924
1,906.3416,551.2719,721.711918,3.65334050729871
1,906.7004,552.4671,721.727917,3.64438048563898
1,906.8267,553.3906,721.745895,3.6436237860471
1,906.6523,554.347,721.759908,3.651567036286
1,906.3969,555.0801,721.77991,3.68556380271912
1,906.0141,555.529,721.793894,3.67598258890212
1,905.6172,555.9095,721.807915,3.67521843872964
1,905.1884,555.9291,721.827895,3.69668891653419
1,904.8375,555.4747,721.841913,3.66818089969456
1,904.9797,554.605,721.857914,3.67485894821584
1,905.1692,553.7233,721.877916,3.71363526210189
1,905.1089,553.128,721.891899,3.7131670396775
1,904.0696,552.5684,721.905901,3.70694068260491
1,901.7897,551.8705,721.925943,3.71198053471744
1,898.3333,551.4623,721.937902,3.65082453936338
1,893.8375,551.3712,721.955935,3.68182896636426
1,888.7908,552.1106,721.97392,3.74863343313336
1,883.6328,553.0986,721.987922,3.75847774557769
1,878.4615,554.1101,722.003922,3.75906657427549
1,874.1174,554.7835,722.02394,3.73433600179851
1,870.9409,555.0244,722.035913,3.66074591875076
1,869.0755,555.1526,722.053908,3.63990035839379
1,868.1932,555.1904,722.06991,3.67634184658527
1,867.6741,555.2881,722.08391,3.68832587264478
1,867.4136,555.681,722.09991,3.68193909525871
1,867.1943,556.0872,722.115912,3.67796001955867
1,867.3545,556.3928,722.131911,3.71631956659257
1,868.0734,556.9851,722.149912,3.69137758389115
1,869.567,557.4418,722.165916,3.76394111663103
1,871.7969,558.2952,722.181913,3.7866358179599
1,874.3603,559.345,722.199915,3.739716950804
1,877.2247,560.2351,722.215919,3.75724630430341
1,880.0537,560.8884,722.229917,3.7219119258225
1,882.9612,561.1036,722.247916,3.70230758562684
1,885.4052,561.4235,722.263924,3.65348532795906
1,887.2296,561.8337,722.281918,3.6171639803797
1,887.9904,562.1417,722.29592,3.64298885688186
1,887.7696,562.7246,722.311937,3.61397257074714
1,887.1423,563.5885,722.329936,3.59432911500335
1,886.2569,564.5894,722.345923,3.58795863576233
1,885.5164,566.1644,722.359923,3.51336970925331
1,884.8543,567.715,722.377961,3.50551516748965
1,884.3799,568.7928,722.393926,3.59139475040138
1,884.0691,569.4422,722.409926,3.60168470069766
1,883.9792,569.8203,722.427925,3.64079466089606
1,884.1318,570.2615,722.441929,3.63971502520144
1,884.7103,570.5683,722.457928,3.56259755790234
1,885.5675,570.9601,722.475947,3.54899885132909
1,886.8655,571.1307,722.489958,3.56071884743869
1,888.2876,571.5446,722.505931,3.56289534829557
1,889.4551,572.2179,722.523937,3.62495379522443
1,890.7741,573.0778,722.537949,3.62618477083743
1,892.0354,574.2087,722.555934,3.5812770947814
1,893.1303,574.7641,722.573953,3.5957214422524
1,894.2029,575.3254,722.587952,3.5408188123256
1,894.8486,575.825,722.603936,3.526512067765
1,895.3578,575.9171,722.62398,3.55804618448019
1,895.8087,576.4664,722.635971,3.542042337358
1,896.5203,576.5034,722.651945,3.5258864518255
1,901.1776,569.3867,722.672016,3.60480812378228
1,903.4567,564.4596,722.685956,3.59463272616267
-1,NaN,NaN,722.69995,0
-1,NaN,NaN,722.715943,0
-1,NaN,NaN,722.735959,0
1,967.196,490.3904,722.749946,3.7527778185904
1,1024.516,431.028,722.769945,3.872832050547
1,1029.94,382.7006,722.785976,3.82675370201468
1,1039.302,336.6996,722.801945,3.73918260447681
1,1044.572,293.0924,722.817986,3.6946446634829
1,1047.415,259.619,722.831964,3.62537591718137
1,1048.16,231.9295,722.85195,3.58165823854506
1,1004.029,226.2353,722.865968,3.54344514198601
1,956.8021,239.55,722.881967,3.54766636155546
1,953.101,250.1219,722.895979,3.54809360578656
1,949.8892,260.758,722.91197,3.57636879198253
1,948.8488,268.1618,722.927969,3.57508356682956
1,947.2296,272.3539,722.943954,3.57746658846736
1,946.7883,274.2307,722.959954,3.59359546564519
1,946.7043,274.4781,722.978972,3.57656553387642
1,946.7933,273.3315,722.992974,3.57736507430673
1,946.7403,271.5584,723.010974,3.55188408866525
1,946.4592,270.1357,723.026957,3.55532020330429
1,946.1417,269.4603,723.042975,3.56792821548879
1,945.5419,269.24,723.058959,3.59582388773561
1,944.9507,269.4474,723.078977,3.63932037726045
1,944.1254,269.4571,723.090959,3.62667418085039
1,942.9093,270.0528,723.106962,3.66179505363107
1,941.4778,271.3007,723.12698,3.67017416283488
1,939.5914,273.6413,723.140976,3.66581021808088
1,937.7245,276.4469,723.156981,3.67967016063631
1,935.8309,279.0851,723.172986,3.68115911260247
1,934.3214,284.4027,723.186984,3.68669605813921
1,931.9379,293.7922,723.204967,3.68829048238695
1,930.6512,311.067,723.222978,3.73225565999746
1,926.7211,334.6639,723.236966,3.69610800407827
1,923.7516,365.6931,723.252973,3.71064734645188
1,917.7211,397.515,723.271024,3.7863627076149
1,912.8676,431.5192,723.285007,3.75844235531986
1,906.0938,466.6245,723.302974,3.80659149959683
1,900.1116,499.2104,723.320993,3.82119254209101
1,895.2834,524.9161,723.334989,3.74293024651706
1,891.4501,540.1373,723.352976,3.74096794985235
1,888.8326,547.7466,723.364974,3.73938586562872
1,888.1941,550.6617,723.382992,3.74238938093185
1,889.4908,550.979,723.399004,3.82399628870189
1,891.2776,552.0927,723.414979,3.83805180899799
1,892.2087,552.8647,723.431015,3.82813368923962
1,893.0802,553.7387,723.448996,3.80265293642879
1,893.5618,555.2484,723.462978,3.81530844606459
1,894.0869,557.6475,723.480979,3.83760035037994
1,894.6353,560.8922,723.494979,3.80941294133663
1,895.3049,564.334,723.512981,3.81928635761142
1,895.9966,568.1767,723.528981,3.76896373927593
1,896.4916,571.9529,723.544999,3.76327079720795
1,897.4128,575.2302,723.562984,3.77473817206919
1,898.6066,577.7938,723.576999,3.78151889890432
1,899.8106,579.149,723.593003,3.82301514036953
1,900.8265,579.9147,723.609015,3.81410215049982
1,900.9232,580.5158,723.627016,3.7915010470897
1,900.6723,581.0868,723.641023,3.77463386394084
1,899.9044,582.2792,723.659002,3.76033107750118
1,899.0678,583.2899,723.67703,3.7464473862201
1,898.293,583.9951,723.691007,3.74980387277901
1,897.2542,584.6896,723.707008,3.73968970961869
1,896.4974,584.6904,723.72701,3.7035527639091
1,895.6282,584.462,723.739021,3.70563636533916
1,895.2449,583.4589,723.755007,3.67288710549474
1,895.2122,581.9811,723.777013,3.67278442718089
1,895.407,580.3822,723.787012,3.67294833995402
1,895.8138,578.9006,723.805021,3.66961257532239
1,895.7681,578.0927,723.825016,3.71455424465239
1,895.8854,577.5569,723.836998,3.71683202683926
1,896.756,577.2687,723.852999,3.72331775724888
1,898.8646,574.9765,723.873003,3.77995986491442
-1,NaN,NaN,723.887,0
-1,NaN,NaN,723.899015,0
-1,NaN,NaN,723.915005,0
-1,NaN,NaN,723.931021,0
1,914.2196,544.0383,723.949003,3.76513879746199
1,922.6226,524.8678,723.973024,3.85613483376801
1,937.7455,472.9077,723.983047,3.95274301990867
1,949.8514,431.4029,724.001024,3.89476283453405
1,961.9089,384.9029,724.018011,3.82865173742175
1,972.9316,341.0709,724.034025,3.82090732455254
1,981.1411,301.4879,724.050008,3.77415237016976
1,987.0574,264.3689,724.07001,3.70769086293876
1,986.1719,250.1886,724.082039,3.68197704665363
1,982.6872,252.3452,724.098028,3.66709311492741
1,981.4496,254.2502,724.116028,3.65796987898648
1,978.8777,261.905,724.130024,3.6775004118681
1,976.0716,268.1504,724.146032,3.70465684682131
1,974.0943,272.9855,724.162016,3.7177368067205
1,972.5837,276.3848,724.180044,3.71618941426277
1,971.699,278.7062,724.194033,3.7058349698782
1,970.3407,280.1976,724.21202,3.63755901344121
1,968.9657,280.612,724.230024,3.63879697397351
1,966.4882,281.6555,724.244018,3.61780542880297
1,963.3286,281.6835,724.258036,3.66818718612194
1,959.5095,282.4426,724.280021,3.75206139869988
1,955.2629,282.8499,724.292039,3.783262334764
1,951.1379,283.183,724.308024,3.80406039766967
1,946.9161,283.6534,724.328028,3.80234559997916
1,943.5536,283.2652,724.340048,3.79488174803555
1,941.3572,282.2126,724.358026,3.78987356089056
1,940.3635,280.8738,724.378026,3.79414018243551
1,940.4487,279.5571,724.390037,3.78505024127662
1,940.7473,279.2243,724.406038,3.74460662715137
1,940.9172,279.3807,724.429045,3.74150834977627
1,940.6844,279.5801,724.437046,3.77855100668967
1,940.1381,279.7066,724.453047,3.80093022249639
1,939.62,279.1736,724.473062,3.85229359380901
1,938.965,278.7686,724.48505,3.88021860271692
1,938.3053,278.4285,724.501049,3.87806724756956
1,937.6368,278.147,724.523054,3.87445231899619
1,937.0497,277.5219,724.535039,3.85783985257149
1,936.7695,276.4054,724.551034,3.84907214902341
1,936.4708,275.9424,724.569036,3.83868347853422
1,936.2863,275.6144,724.585047,3.82232689298689
1,936.0675,276.2505,724.601057,3.82140814326704
1,935.8246,277.4282,724.61904,3.80503362976015
1,935.2717,278.8882,724.63306,3.8289672229439
1,934.7258,280.7897,724.649056,3.85212991386652
1,934.0502,282.6192,724.665044,3.82304564118385
1,933.4418,284.4726,724.681042,3.83776566013694
1,933.2913,285.7708,724.697042,3.83561383932829
1,933.101,286.8528,724.713043,3.83465853519738
1,933.355,287.3868,724.729074,3.86850070208311
1,933.4427,287.1437,724.747061,3.87137080542743
1,933.4997,287.0845,724.763064,3.8311097305268
1,933.8351,286.4557,724.781048,3.85209545493126
1,933.3848,286.8903,724.795047,3.7971786223352
1,932.9233,287.6874,724.809047,3.83782736025751
1,932.1055,288.7588,724.829051,3.85977257974446
1,931.1958,290.4357,724.84305,3.84017755277455
1,930.8031,290.9079,724.859067,3.89642524532974
1,930.6247,291.6182,724.879078,3.90219246037304
1,930.9813,291.3,724.891052,3.92736028879881
1,931.501,289.5385,724.907052,3.94465494900942
1,932.1761,287.7963,724.928054,3.9388844743371
1,932.9867,285.0378,724.940064,3.96012142300606
1,933.2111,283.5941,724.956072,3.91381280496717
1,933.0983,282.7081,724.982057,3.89136513695121
1,932.8806,281.8459,724.988073,3.8923982065171
1,932.2236,282.3092,725.006059,3.84365068748593
1,932.3159,281.576,725.026065,3.9017298258841
1,932.6748,280.8389,725.038059,4.00095526129007
-1,NaN,NaN,725.05406,0
-1,NaN,NaN,725.072365,0
-1,NaN,NaN,725.084072,0
1,925.8895,313.3475,725.104089,4.04074788093567
1,915.7717,348.6156,725.125069,4.151058383286
1,912.9241,380.6926,725.135075,4.058628808707
1,906.1721,415.6514,725.151082,4.00645658373833
1,901.736,453.2109,725.17107,3.86562291532755
1,895.5134,493.2982,725.185106,3.7996091414243
1,888.973,535.8027,725.199073,3.80530068650842
1,889.6885,556.5799,725.217096,3.77194560132921
1,892.6696,559.7073,725.23307,3.80332535132766
1,892.8549,567.3375,725.249088,3.79083305597305
1,892.9852,572.3588,725.265082,3.77904297783971
1,892.1635,574.886,725.283073,3.7277708761394
1,892.2648,576.4927,725.297071,3.67868691682816
1,892.0179,577.8701,725.313091,3.68948001414537
1,891.8079,578.7404,725.329074,3.71469324454665
1,891.8,579.5237,725.347087,3.68793518282473
1,892.0717,580.0405,725.361108,3.72727611102164
1,892.4513,580.4374,725.381086,3.73258674517274
1,893.1166,580.3166,725.395094,3.71418660506606
1,894.1724,579.1928,725.411099,3.77989723347127
1,895.4849,577.7216,725.429096,3.77248111180961
1,896.9649,576.2218,725.443091,3.84742813184857
1,898.4589,575.0331,725.459098,3.88988386839628
1,899.6685,573.7355,725.484081,3.96599294617772
1,900.6429,572.3967,725.492083,4.01911092922091
1,901.3479,571.1111,725.508101,3.95254837349057
1,902.0027,570.0181,725.528097,3.92972491681576
1,902.3107,569.4932,725.542102,3.81721509620547
1,902.5465,569.2956,725.560114,3.78287956118584
1,902.668,568.9588,725.578089,3.78992920741439
1,902.6237,568.7576,725.590121,3.76899843104184
1,902.4399,568.8715,725.606106,3.81807610392571
1,902.071,569.3566,725.626123,3.84538760408759
1,901.4149,570.0946,725.638101,3.87254706583917
1,900.5388,570.7853,725.654108,3.88066773302853
1,899.7792,571.1418,725.672094,3.85739933699369
1,899.1017,571.2395,725.686094,3.80680779926479
1,899.2167,570.7719,725.702113,3.86369787156582
1,901.8563,566.4647,725.720113,3.95741499960423
1,905.0518,560.2831,725.736095,4.00841655209661
1,909.3738,542.5181,725.752095,4.07181540504098
-1,NaN,NaN,725.770154,0
-1,NaN,NaN,725.782115,0
-1,NaN,NaN,725.798114,0
-1,NaN,NaN,725.820121,0
1,900.36,526.0435,725.836103,4.05991915613413
1,902.1747,506.0425,725.854118,3.98113066330552
1,909.0458,467.1106,725.870103,3.97193990647793
1,913.7047,434.426,725.884101,3.90021223574877
1,914.5474,408.465,725.898104,3.85184655897319
1,916.5449,391.6492,725.914103,3.83134721778333
1,927.899,358.7089,725.93212,3.77739104442298
1,942.8015,314.3855,725.946108,3.77670326270163
1,947.301,300.1144,725.962107,3.75147280283272
1,945.0989,302.6772,725.980108,3.72437224723399
1,943.373,303.0859,725.994107,3.67535650730133
1,942.6938,302.4016,726.010108,3.63137270323932
1,941.9882,301.6469,726.030119,3.61303123645484
1,941.8477,300.1497,726.04414,3.60466190613806
1,941.6594,299.3579,726.060129,3.60423023812473
1,941.1805,298.5785,726.078114,3.62240755930543
1,940.6432,298.0827,726.092113,3.57533851638436
1,939.9492,297.1165,726.108113,3.54498601518571
1,938.9482,296.2577,726.128125,3.50569025613368
1,938.4147,295.5941,726.142116,3.49433720111847
1,937.7061,295.5351,726.158115,3.49255441688001
1,936.9879,296.0662,726.178151,3.49189899861813
1,936.6672,296.356,726.190119,3.53652541525662
1,936.2478,296.8219,726.206118,3.54755856096745
1,936.5022,296.7713,726.224181,3.58165823854506
1,937.1078,296.7079,726.240123,3.57815437018871
1,937.8727,296.395,726.254121,3.60852433368564
1,939.0134,295.8673,726.277143,3.60298086889088
1,939.9351,295.4525,726.289124,3.60806402750313
1,940.6753,294.843,726.303147,3.63496108911932
1,941.3041,294.5242,726.321126,3.6360879894346
1,941.3533,294.2337,726.337128,3.66327492520213
1,941.3378,293.6159,726.351143,3.6909740883857
1,941.265,293.1419,726.371147,3.67595092393458
1,941.1108,291.9186,726.38513,3.70046589523554
1,941.364,290.6778,726.401146,3.66478087380528
1,941.6309,288.8868,726.419131,3.63767752423882
1,942.1315,287.0589,726.433149,3.62921110354364
1,942.508,286.0394,726.449157,3.59015609137714
1,942.6335,285.7484,726.465134,3.56924370862544
1,942.7399,286.593,726.481153,3.56056075543165
1,942.7365,287.763,726.497134,3.56200779788196
1,943.1711,288.5851,726.513183,3.58792091719806
1,943.7408,289.2627,726.52915,3.62118473276496
1,944.6935,289.337,726.547139,3.65145062096417
1,945.5908,288.8711,726.563152,3.68925253860652
1,946.6735,287.4585,726.579155,3.72532103210688
1,947.3279,284.17,726.595139,3.79459699615836
-1,NaN,NaN,726.611182,0
-1,NaN,NaN,726.627139,0
1,920.1768,296.9955,726.645142,3.87444160878658
1,901.4793,307.663,726.659142,3.86765273287892
1,876.2653,321.7258,726.68116,3.78202879801393
1,853.1966,345.6872,726.695144,3.69447446428239
1,825.2783,375.7958,726.709155,3.63200972788036
1,799.609,412.3245,726.727161,3.61490552313626
1,776.053,443.7957,726.743146,3.63838067278266
1,762.7245,469.1252,726.757165,3.67509108036757
1,756.7808,498.1131,726.775166,3.69430659338832
1,753.1374,522.067,726.791152,3.71309276670218
1,750.3877,538.4028,726.807166,3.71684832498431
1,748.7928,547.0447,726.825151,3.69460508227348
