Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.9786,540.3353,441.025894,3.62795719411224
1,899.8873,541.5835,441.037894,3.63198795821518
1,900.0537,542.6697,441.055877,3.66857298649848
1,900.4897,543.5593,441.073922,3.68238019291312
1,901.0057,544.3867,441.085879,3.66253848187625
1,901.3014,545.1483,441.103882,3.67000955156982
1,901.6215,545.4756,441.123882,3.69377050083131
1,901.8571,545.4114,441.135893,3.69676784612238
1,902.0888,544.9979,441.151894,3.72321926988661
1,902.3834,544.6499,441.169883,3.73658759053797
1,902.5752,544.3315,441.183885,3.74634936451912
1,902.6736,544.3779,441.199885,3.76433751080185
1,902.8813,544.0974,441.219887,3.7980240304023
1,903.1095,543.5673,441.2339,3.82140011060983
1,903.1993,543.4662,441.249887,3.77356330864131
1,904.488,532.5557,441.269888,3.80482233595103
1,903.5794,523.1725,441.283889,3.78044007811695
1,907.7563,491.7929,441.297907,3.80298611707985
1,908.2134,460.3776,441.316896,3.8405261002481
1,913.7759,418.8762,441.330909,3.83573304861784
1,916.8907,377.5948,441.346935,3.8490854203701
1,921.2643,337.3829,441.362919,3.86063463520259
1,925.269,298.2984,441.378905,3.87887482065707
1,928.2429,268.6304,441.394908,3.87988972943276
1,932.0131,247.9588,441.412953,3.89881595037878
1,933.8959,237.1341,441.428897,3.89664550311863
1,933.7192,238.0216,441.444932,3.8846954703331
1,933.9489,239.6505,441.460901,3.89408704359084
1,933.335,240.3008,441.478951,3.86188004631549
1,933.476,240.1419,441.4929,3.86107491794974
1,933.5823,240.2231,441.508904,3.87081899680197
1,933.8622,240.4748,441.526901,3.85332386940718
1,934.6959,240.5126,441.540921,3.85283562354743
1,936.8959,240.9923,441.558903,3.84254462551326
1,939.2574,241.9904,441.578906,3.80385259632021
1,942.7351,243.5879,441.590904,3.78853955771774
1,945.7481,246.2635,441.608906,3.762983600609
1,948.8177,249.0093,441.626924,3.74044908676296
1,951.8432,252.2608,441.638908,3.72746353968978
1,954.4361,255.1072,441.654907,3.70607909280807
1,956.511,257.0919,441.676956,3.72150400653481
1,957.1437,258.5543,441.686924,3.7381894653663
1,957.4028,258.5218,441.702909,3.77360603306443
1,958.2759,257.607,441.726933,3.78102599643171
1,959.3722,255.4984,441.734911,3.81218129768968
1,960.518,253.6769,441.752913,3.79873462952673
1,961.6614,251.6673,441.772916,3.80446936469525
1,962.4987,249.8918,441.784947,3.81777237635106
1,962.8917,248.8255,441.800927,3.78788611851633
1,962.8417,248.1647,441.822963,3.80288832820952
1,962.1548,248.4583,441.832918,3.78512381576002
1,961.1749,249.0659,441.850918,3.79669410176575
1,959.6473,250.6931,441.866944,3.77624237444252
1,959.6823,247.2691,441.882934,3.82255623117089
1,959.0203,244.0233,441.89892,3.83668998256326
1,961.2902,232.8859,441.914928,3.84862895589322
1,962.3392,223.4357,441.93094,3.85679199825972
1,964.6985,211.261,441.948934,3.8456356851384
1,965.4475,201.1886,441.962946,3.89606144744903
1,966.1614,190.687,441.981924,3.90679109841585
1,966.9876,179.8969,441.995926,3.94200440496206
1,965.5475,172.7307,442.011931,4.00641374289989
1,964.4045,171.9862,442.029928,3.93803580664098
1,961.2418,172.5426,442.043929,4.02761297300458
1,958.8637,175.8295,442.059946,3.9468522882089
1,956.5455,175.0427,442.079931,4.01651673018932
1,956.467,175.4863,442.09198,3.96475475281477
1,956.5262,173.8945,442.107932,4.02305508032441
1,957.281,175.4955,442.127934,3.94985754974186
1,956.9514,175.7595,442.141934,3.9679016917944
1,958.1793,177.718,442.157934,3.93607467412949
1,958.0794,178.6687,442.176936,3.91922285780311
1,959.4074,180.1078,442.190936,3.96639294922352
1,959.0721,181.0908,442.206947,3.92162101343274
1,960.1609,181.7214,442.228938,3.9582543540746
1,959.6204,182.8243,442.238948,3.90204414725304
1,960.8886,183.144,442.254939,3.93901788629591
1,960.1576,183.2493,442.276942,3.93003318458796
1,961.2596,183.1192,442.286966,3.91165865585208
1,960.0671,182.6695,442.302941,3.91904963180423
1,960.8503,183.2804,442.324944,3.87031491845846
1,960.4794,184.6564,442.33696,3.8671784568578
1,960.6415,187.9412,442.352943,3.86027793865651
1,960.6654,191.6761,442.372947,3.90548643190414
1,960.0333,196.3917,442.386959,3.91521165147424
1,959.1992,201.5856,442.400962,3.92013252712786
1,958.4713,205.6933,442.42095,3.96254891529679
1,957.8011,209.7758,442.434959,3.9556291885674
1,957.4658,212.7417,442.450949,3.94927128218114
1,956.1167,214.7558,442.473345,3.93156660720706
1,955.0251,216.2296,442.484951,3.90076881740242
1,954.4105,216.9606,442.498962,3.88146110344678
1,953.9515,217.9877,442.515547,3.86111182160676
1,955.9348,214.9873,442.532966,3.86449962388724
1,957.0686,212.7472,442.548973,3.83108388632536
1,961.8959,202.0693,442.564961,3.83563211653382
1,964.5254,193.2645,442.582957,3.83538985624909
1,969.8768,178.7818,442.596969,3.8194329245016
1,973.6653,165.1653,442.612964,3.84180480614305
1,978.314,151.326,442.630958,3.8381009362638
1,982.6877,136.6773,442.645047,3.85151652153581
1,985.0984,125.4838,442.660977,3.86252359021455
1,986.5674,117.2993,442.680962,3.88619280420244
1,987.3395,113.2914,442.692978,3.88389814179391
1,987.6305,112.867,442.70904,3.85132874362171
1,988.334,111.0005,442.728981,3.84838203899562
1,988.1615,110.8358,442.742965,3.81219538394362
1,988.3193,111.1611,442.758965,3.82263958454132
1,988.4204,111.7372,442.781974,3.85027925949544
1,988.3417,112.9024,442.791968,3.83689999580383
1,988.2416,114.828,442.807983,3.81468830164522
1,987.978,117.2668,442.827979,3.80707019940019
1,987.6543,119.9753,442.839985,3.80993157159537
1,987.7158,121.7835,442.855992,3.82456509396434
1,987.7206,122.5599,442.877972,3.87224974110723
1,989.0895,120.7915,442.887971,3.90509178396314
1,989.2379,120.4846,442.903989,3.85650282260031
1,990.5842,118.5808,442.925979,3.84545978158712
1,989.2337,119.5731,442.937973,3.85348231066018
1,990.6155,117.7328,442.953983,3.83977661840618
1,987.6165,120.0104,442.971989,3.85636673308909
1,990.1608,117.1025,442.985977,3.86371463537216
1,987.0656,121.0694,443.001993,3.84772464167327
1,988.3436,120.7769,443.022001,3.85997781995684
1,985.3047,127.1063,443.035978,3.8526178104803
1,987.3188,124.8855,443.051986,3.85419279336929
1,989.1981,124.6312,443.070015,3.87202599085867
1,991.425,125.415,443.083986,3.88471025507897
1,993.1662,131.6347,443.097982,3.89561848714948
1,1001.647,149.0886,443.115993,3.89371754135937
1,1009.277,170.5156,443.134007,3.88708105310798
1,1032.943,208.69,443.149984,3.83810081984848
1,1053.643,253.7988,443.165987,3.82735312450677
1,1087.687,315.5104,443.183987,3.83702968247235
1,1122.08,384.1963,443.197987,3.83210927248001
1,1166.208,462.9402,443.21399,3.79344983957708
1,1210.194,537.0778,443.229991,3.79245984368026
1,1250.854,610.9893,443.245989,3.79111408255994
-1,NaN,NaN,443.261998,3.81370913237333
-1,NaN,NaN,443.279991,3.80494329147041
-1,NaN,NaN,443.293993,3.79060627892613
-1,NaN,NaN,443.309992,3.78100690431893
-1,NaN,NaN,443.328007,3.76397371292114
-1,NaN,NaN,443.343997,3.7565769162029
-1,NaN,NaN,443.357994,3.75476595945656
-1,NaN,NaN,443.378019,3.74397588893771
-1,NaN,NaN,443.391996,3.76125355251133
-1,NaN,NaN,443.407998,3.75343998894095
-1,NaN,NaN,443.425998,3.75603511929512
-1,NaN,NaN,443.439999,3.74039355665445
-1,NaN,NaN,443.456016,3.72866331599653
-1,NaN,NaN,443.476013,3.73928132466972
-1,NaN,NaN,443.488002,3.73822869732976
-1,NaN,NaN,443.50602,3.75751918181777
-1,NaN,NaN,443.522043,3.77834867686033
-1,NaN,NaN,443.538005,3.77691234461963
-1,NaN,NaN,443.554004,3.77462059259415
-1,NaN,NaN,443.574085,3.77373700030148
-1,NaN,NaN,443.586012,3.76686244271696
-1,NaN,NaN,443.602008,3.77027830109
-1,NaN,NaN,443.622024,3.78528377041221
-1,NaN,NaN,443.636014,3.77905042842031
-1,NaN,NaN,443.652023,3.80644877441227
-1,NaN,NaN,443.670013,3.79827152937651
-1,NaN,NaN,443.684012,3.82127892225981
-1,NaN,NaN,443.700012,3.82245634682477
-1,NaN,NaN,443.716019,3.83161753416061
-1,NaN,NaN,443.734015,3.8296498823911
-1,NaN,NaN,443.748041,3.82921285927296
-1,NaN,NaN,443.76602,3.82686429657042
-1,NaN,NaN,443.780064,3.88801679946482
-1,NaN,NaN,443.798018,3.88126028701663
-1,NaN,NaN,443.814039,3.92168154940009
-1,NaN,NaN,443.830018,3.91463795676827
-1,NaN,NaN,443.846021,3.9121019653976
-1,NaN,NaN,443.862035,3.90886794775724
-1,NaN,NaN,443.878034,3.92657797783613
-1,NaN,NaN,443.894022,3.94079135730863
-1,NaN,NaN,443.910033,3.97049728780985
-1,NaN,NaN,443.928023,3.98996891453862
-1,NaN,NaN,443.944026,4.03361627832055
-1,NaN,NaN,443.960026,4.01820102706552
-1,NaN,NaN,443.980045,3.97646194323897
-1,NaN,NaN,443.992046,3.98288061842322
-1,NaN,NaN,444.008027,3.97335039451718
-1,NaN,NaN,444.028028,3.98444291204214
-1,NaN,NaN,444.042041,4.00638533756137
-1,NaN,NaN,444.056031,4.00785729289055
-1,NaN,NaN,444.078051,3.99796897545457
-1,NaN,NaN,444.090033,4.00113640353084
-1,NaN,NaN,444.106033,3.96512122824788
-1,NaN,NaN,444.124071,3.97690432146192
-1,NaN,NaN,444.138035,4.01342054829001
-1,NaN,NaN,444.156035,4.02641203254461
-1,NaN,NaN,444.172064,4.08406276255846
-1,NaN,NaN,444.186046,-1
-1,NaN,NaN,444.200039,-1
-1,NaN,NaN,444.218039,-1
-1,NaN,NaN,444.232058,-1
-1,NaN,NaN,444.25005,-1
-1,NaN,NaN,444.264041,-1
-1,NaN,NaN,444.282054,-1
-1,NaN,NaN,444.296044,-1
-1,NaN,NaN,444.316047,-1
-1,NaN,NaN,444.328044,-1
-1,NaN,NaN,444.346061,-1
-1,NaN,NaN,444.362046,-1
-1,NaN,NaN,444.38206,-1
-1,NaN,NaN,444.394071,-1
-1,NaN,NaN,444.412051,-1
-1,NaN,NaN,444.426049,-1
-1,NaN,NaN,444.446051,-1
-1,NaN,NaN,444.45805,-1
-1,NaN,NaN,444.478052,-1
-1,NaN,NaN,444.492057,-1
-1,NaN,NaN,444.508053,-1
-1,NaN,NaN,444.526063,-1
-1,NaN,NaN,444.54206,2.34323926270008
-1,NaN,NaN,444.556056,-1
-1,NaN,NaN,444.576079,-1
-1,NaN,NaN,444.588057,-1
-1,NaN,NaN,444.60807,-1
-1,NaN,NaN,444.624089,-1
-1,NaN,NaN,444.638077,-1
-1,NaN,NaN,444.654061,-1
-1,NaN,NaN,444.67612,-1
-1,NaN,NaN,444.686078,-1
-1,NaN,NaN,444.704075,-1
-1,NaN,NaN,444.722122,-1
-1,NaN,NaN,444.736085,-1
-1,NaN,NaN,444.752115,-1
-1,NaN,NaN,444.768505,-1
-1,NaN,NaN,444.784068,-1
-1,NaN,NaN,444.802147,-1
-1,NaN,NaN,444.816096,-1
-1,NaN,NaN,444.834081,-1
-1,NaN,NaN,444.848088,-1
-1,NaN,NaN,444.864074,-1
-1,NaN,NaN,444.880091,-1
-1,NaN,NaN,444.898075,-1
-1,NaN,NaN,444.914116,-1
-1,NaN,NaN,444.930074,-1
-1,NaN,NaN,444.946076,-1
-1,NaN,NaN,444.962078,-1
-1,NaN,NaN,444.978077,-1
-1,NaN,NaN,444.996079,-1
-1,NaN,NaN,445.010091,-1
-1,NaN,NaN,445.028079,-1
-1,NaN,NaN,445.042082,-1
-1,NaN,NaN,445.060082,-1
-1,NaN,NaN,445.0761,-1
-1,NaN,NaN,445.092142,-1
-1,NaN,NaN,445.108086,-1
-1,NaN,NaN,445.126084,-1
-1,NaN,NaN,445.140099,-1
-1,NaN,NaN,445.156087,-1
-1,NaN,NaN,445.1761,-1
-1,NaN,NaN,445.190106,-1
-1,NaN,NaN,445.206092,-1
-1,NaN,NaN,445.224091,-1
-1,NaN,NaN,445.238115,-1
-1,NaN,NaN,445.254103,-1
-1,NaN,NaN,445.274125,-1
-1,NaN,NaN,445.286094,-1
-1,NaN,NaN,445.304097,-1
-1,NaN,NaN,445.320121,-1
-1,NaN,NaN,445.336111,-1
-1,NaN,NaN,445.354097,-1
-1,NaN,NaN,445.370146,-1
-1,NaN,NaN,445.384099,-1
-1,NaN,NaN,445.400102,-1
-1,NaN,NaN,445.418099,-1
-1,NaN,NaN,445.43211,-1
-1,NaN,NaN,445.450115,-1
-1,NaN,NaN,445.466106,-1
-1,NaN,NaN,445.482124,-1
-1,NaN,NaN,445.498104,-1
-1,NaN,NaN,445.514107,-1
-1,NaN,NaN,445.530105,-1
-1,NaN,NaN,445.546126,-1
-1,NaN,NaN,445.564109,-1
-1,NaN,NaN,445.580108,-1
-1,NaN,NaN,445.596108,-1
-1,NaN,NaN,445.614121,-1
-1,NaN,NaN,445.628141,-1
-1,NaN,NaN,445.646128,-1
-1,NaN,NaN,445.66212,-1
-1,NaN,NaN,445.680131,-1
-1,NaN,NaN,445.694113,-1
-1,NaN,NaN,445.712133,-1
-1,NaN,NaN,445.728115,-1
-1,NaN,NaN,445.744134,-1
-1,NaN,NaN,445.760117,-1
-1,NaN,NaN,445.778128,-1
-1,NaN,NaN,445.790135,-1
-1,NaN,NaN,445.810123,-1
-1,NaN,NaN,445.826121,-1
1,1213.12,699.9386,445.846122,4.28297743201256
1,1150.06,628.5533,445.858134,4.30214591324329
1,1097.478,549.1381,445.880122,4.21164697036147
1,1053.418,470.591,445.890123,4.22570900991559
1,1011.3,394.0193,445.906139,4.15364094078541
1,970.1372,319.0124,445.926135,4.15501929819584
1,930.3558,244.3077,445.938127,4.1250386275351
1,926.1302,196.5716,445.954139,4.11177193745971
1,949.1328,183.8057,445.976147,4.10553347319365
1,957.209,180.371,445.986141,4.10855561494827
1,958.4988,177.9662,446.002195,4.07851440832019
1,959.4987,175.1864,446.024156,4.06963052228093
1,959.7969,173.7065,446.036162,4.08514775335789
1,960.0881,173.1818,446.052151,4.08572610467672
1,960.3711,172.6281,446.071133,4.10502636805177
1,960.4722,172.7173,446.083135,4.10290900617838
1,960.7066,171.4945,446.101136,4.13312390446663
1,960.3609,170.1618,446.12116,4.12228982895613
1,959.8667,168.0497,446.133137,4.13523521274328
1,959.5227,164.8998,446.149154,4.1797524318099
1,958.9896,162.6502,446.16515,4.15625795722008
1,959.2753,159.9577,446.181158,4.18628193438053
1,959.4133,158.3964,446.197139,4.17957035824656
1,959.9796,157.1988,446.21516,4.18205372989178
-1,NaN,NaN,446.227159,-1
1,960.4952,156.5316,446.245155,4.25366405397654
1,961.0412,157.4088,446.263146,4.18787822127342
1,961.6354,157.4551,446.281143,4.26084594801068
-1,NaN,NaN,446.293145,-1
1,961.8953,159.3532,446.311176,4.19959099963307
1,961.7874,161.2966,446.331146,4.14087390527129
1,961.1324,162.9687,446.345148,4.19925106689334
1,960.3635,165.5316,446.359148,4.1594048961997
1,959.5733,167.106,446.381149,4.18936787173152
1,958.7837,169.5912,446.39315,4.18822607025504
1,958.2633,171.4668,446.40915,4.19386895373464
1,957.6863,173.2458,446.427153,4.19907551258802
1,957.5471,174.6052,446.441152,4.20831702649593
1,957.6071,173.8056,446.45717,4.23696264624596
1,957.8509,172.5462,446.479167,4.25019674003124
1,958.4378,170.25,446.489173,4.24035871401429
1,958.8782,167.62,446.505181,4.25576651468873
1,959.4529,164.9194,446.527156,4.24883607774973
1,960.1086,162.1958,446.539174,4.24345955252647
1,960.4036,159.7686,446.555159,4.24115406349301
1,960.7548,157.2177,446.573185,4.23670234158635
1,960.9032,155.6702,446.58716,4.21591103076935
1,960.6863,154.6617,446.603161,4.20228485018015
1,960.6516,154.4248,446.625168,4.1752876713872
1,960.3443,155.3988,446.635162,4.12195269018412
1,959.7556,161.64,446.653163,4.15006466209888
1,958.2526,167.2712,446.67186,4.1296030394733
1,957.093,179.4549,446.685174,4.13857772946358
1,954.8098,190.4143,446.701165,4.13630343973637
1,953.202,203.0982,446.721167,4.1281608864665
1,951.1816,215.4001,446.733193,4.13158349692822
1,949.2325,227.5114,446.749185,4.12439648061991
1,947.1992,238.468,446.765195,4.14169346913695
1,945.8688,243.112,446.783181,4.13025822490454
1,946.215,243.3901,446.797169,4.1534542106092
1,946.5859,243.4914,446.815174,4.17338544502854
1,946.6962,242.3103,446.83119,4.18696785345674
1,947.2397,243.9006,446.851238,4.25581983290613
1,947.0425,246.7032,446.8632,4.19503706507385
1,946.9533,252.0523,446.882192,4.16968180797994
1,946.0418,258.5883,446.896193,4.16192109696567
1,944.8502,265.2495,446.91221,4.14454052224755
1,943.642,271.9541,446.930178,4.16338886134326
1,942.4972,279.0666,446.944205,4.16396744549274
1,942.1782,284.905,446.960212,4.15831338614225
1,941.7523,287.8306,446.982203,4.16309176944196
1,941.5651,287.5161,446.992199,4.17404854670167
1,941.838,286.8419,447.010182,4.15457063354552
1,942.2315,286.3594,447.032227,4.16616164147854
1,942.7465,285.865,447.042202,4.17569046840072
1,943.2853,285.5465,447.058184,4.16882964782417
1,943.685,285.0365,447.078202,4.20196307823062
1,943.9085,284.3558,447.090203,4.20251279138029
1,943.9245,283.5328,447.106187,4.21549403108656
1,943.7218,283.0916,447.12621,4.22964431345463
1,943.5258,282.5626,447.140208,4.22005704604089
1,943.1785,282.4095,447.154189,4.19356022030115
1,942.6061,282.725,447.179191,4.18592290952802
1,941.692,283.9135,447.1872,4.16222726926208
1,940.6097,285.5353,447.203191,4.17053676210344
1,939.6658,287.2609,447.223204,4.18310426175594
1,939.0898,288.3649,447.237206,4.18968335725367
1,939.03,288.1177,447.251217,4.2140509467572
1,939.1444,287.615,447.275241,4.2115063406527
1,939.4526,286.3153,447.285207,4.21669473871589
1,939.9857,285.2091,447.301197,4.20440197922289
1,940.5864,284.1551,447.321199,4.2124898172915
1,941.8626,283.7811,447.335211,4.20076306909323
1,943.7415,283.8574,447.349234,4.20370511710644
1,945.797,285.2227,447.367206,4.20267600566149
1,948.0641,287.2083,447.385212,4.20685345306993
1,950.3234,289.3121,447.3972,4.19670436531305
1,952.5527,290.8564,447.415225,4.18887916021049
1,954.9225,291.068,447.433204,4.17499803006649
1,956.9454,290.5579,447.447222,4.17118472978473
1,958.5712,289.4261,447.46323,4.155860748142
1,958.3481,281.4229,447.481205,4.15945146232843
1,959.5875,269.279,447.497223,4.13773534819484
1,959.8782,251.3284,447.513225,4.12686890922487
1,960.9949,230.2771,447.531208,4.08215075731277
1,962.8287,210.4899,447.545207,4.07422776333988
1,963.3208,191.5852,447.561227,4.06504422426224
1,964.4838,173.925,447.581213,4.04885760508478
1,964.8712,155.2297,447.59321,4.06436854973435
1,967.278,143.74,447.609211,4.06136829406023
1,968.5753,140.9146,447.629212,4.05699759721756
1,968.2101,142.6283,447.643214,4.073052899912
1,968.3109,141.8103,447.657226,4.0661352686584
1,969.1448,140.7826,447.680235,4.10046591423452
1,969.4973,139.5197,447.690215,4.11215145140886
1,970.3279,138.0556,447.706234,4.07256372272968
1,970.4995,136.5771,447.728232,4.04652953147888
1,970.881,135.9561,447.740237,4.04000398702919
1,970.3675,136.2477,447.756219,4.02982067316771
1,970.7205,136.8092,447.776234,4.05743136070669
1,970.7814,136.923,447.788234,4.05127974227071
1,971.7201,136.7507,447.804221,4.04441892169416
1,972.4429,136.2253,447.824258,4.03936300426722
1,973.8176,136.3572,447.836224,4.04096534475684
1,971.2578,143.1219,447.854225,4.07694140449166
1,967.2345,151.1309,447.872493,4.07891185022891
1,953.4578,175.3966,447.886231,4.07091132365167
1,935.838,201.9684,447.902237,4.06729872338474
1,909.7524,241.6955,447.920244,4.05884045176208
1,879.8501,283.5824,447.934242,4.04015672393143
1,848.9091,329.3119,447.950261,4.03772084973753
1,815.4444,376.7426,447.966248,4.02415846474469
1,787.0298,415.3816,447.984288,4.02461201883852
1,764.2005,445.0456,447.99825,4.02550981380045
1,749.5491,463.7889,448.016248,4.0180180221796
1,743.3375,471.6053,448.032252,4.02838457375765
1,740.9052,475.2539,448.048235,4.02183341793716
1,741.1982,475.61,448.064248,4.05763974413276
1,742.1073,475.2375,448.082238,4.06851293519139
1,741.0687,476.0876,448.096246,4.07999055460095
1,740.6951,475.9341,448.112259,4.0970544796437
1,740.0649,475.9842,448.130238,4.10673348233104
1,738.8631,476.3319,448.144248,4.11067577078938
1,737.5904,476.5357,448.160262,4.12166165187955
1,736.0238,476.9529,448.178254,4.1053940076381
1,735.1019,476.574,448.194243,4.1158243548125
1,734.5219,476.0326,448.210242,4.10991045646369
