Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.7355,241.8745,629.001954,2.85951583646238
1,945.6997,241.7166,629.021973,2.84514226950705
1,945.3382,241.0766,629.035986,2.81795184127986
1,944.8845,240.7205,629.051974,2.84637417644262
1,944.6309,240.3004,629.069957,2.83426512032747
1,944.4455,239.4984,629.083975,2.81618419103324
1,944.7147,238.2284,629.099976,2.84801935777068
1,944.9252,236.889,629.115966,2.80285230837762
1,945.3419,235.6211,629.134029,2.79232580214739
1,945.848,234.9725,629.149972,2.81102443113923
1,946.4661,234.8255,629.165984,2.80307792127132
1,947.3048,235.1378,629.181963,2.799540059641
1,948.0148,235.6022,629.197983,2.80968216247857
1,948.6322,236.3013,629.214018,2.77855666354299
1,948.8348,237.7308,629.231966,2.76840617880225
1,948.8488,239.573,629.245975,2.74896575137973
1,948.7847,241.1854,629.261984,2.7743389364332
1,948.8285,242.1485,629.279979,2.79109296388924
1,949.0779,242.3357,629.293968,2.82891280949116
1,949.3811,241.9631,629.311986,2.84200930036604
1,949.8417,241.6148,629.329971,2.80947866849601
1,950.3206,241.0801,629.343969,2.7928208000958
1,950.8998,239.9852,629.359989,2.77751288376749
1,951.6911,238.3553,629.381998,2.76868231594563
1,952.3387,236.5106,629.391982,2.80905328691006
1,952.8596,235.2509,629.407988,2.81738047488034
1,953.1664,234.8995,629.429991,2.80415080487728
1,953.1719,235.4755,629.441974,2.8147716075182
1,952.9767,236.8352,629.457991,2.77207815088332
1,952.4645,238.8021,629.481976,2.76879570446908
1,951.8206,240.8181,629.489993,2.78776977211237
1,951.1653,242.8289,629.505997,2.77051702141762
1,950.6014,244.2065,629.525989,2.78380583040416
1,950.3061,245.0267,629.537998,2.76945810765028
1,950.4321,244.9238,629.553997,2.78849573805928
1,950.6097,244.7847,629.576012,2.77960556559265
1,951.0892,244.5252,629.588,2.74780415929854
1,951.6278,244.3444,629.604004,2.73076468147337
1,951.954,245.0572,629.627984,2.67936149612069
1,952.2284,246.069,629.637001,2.69611226394773
1,952.1409,247.757,629.652984,2.69253412261605
1,952.1169,249.0343,629.67299,2.70716310478747
1,951.7574,250.6501,629.684985,2.70043686032295
1,951.3203,251.7248,629.700986,2.7125149499625
1,950.9682,251.83,629.716989,2.74357758462429
1,950.5825,251.8418,629.732988,2.74018570780754
1,950.3519,250.8846,629.748988,2.79313512146473
1,949.8951,250.4243,629.764991,2.76846787892282
1,949.4066,249.8264,629.78299,2.76529043912888
1,948.6271,249.9632,629.79699,2.76672700420022
1,948.1473,249.6595,629.815011,2.76558520272374
1,947.8979,248.6552,629.832992,2.81235878355801
1,947.8693,247.7878,629.847012,2.80406256206334
1,947.9327,246.1859,629.860994,2.82135303132236
1,947.7944,245.5524,629.881011,2.81436624936759
1,947.9242,245.0701,629.895018,2.80042411759496
1,948.0009,245.0059,629.912995,2.81942705623806
1,948.1555,245.1895,629.928997,2.83704348839819
1,948.0055,246.1698,629.945015,2.83235148526728
1,947.4833,248.3496,629.960998,2.83697969280183
1,946.9764,250.274,629.979006,2.82882014289498
1,946.5345,252.0847,629.993016,2.81508779153228
1,946.4821,252.6845,630.009017,2.81389430165291
1,946.6109,252.363,630.031001,2.82539194449782
1,946.8821,251.6497,630.041001,2.82278913073242
1,947.3219,250.4,630.057021,2.81190266832709
1,947.9327,248.9583,630.079006,2.7891593053937
1,948.629,246.9077,630.08902,2.76970467530191
1,949.193,245.1759,630.107004,2.7731244917959
1,949.5383,244.0813,630.127006,2.78180837631226
1,949.3149,244.2431,630.139023,2.76741804555058
1,945.9592,251.4336,630.155024,2.79241497628391
1,941.0253,267.7202,630.175017,2.82446853816509
1,933.0143,291.9064,630.189008,2.85869743674994
1,923.364,324.8627,630.203009,2.92077427729964
1,913.6195,359.8024,630.22101,2.9111762996763
1,903.5544,394.9902,630.237014,2.93606054037809
1,893.2552,431.593,630.251027,2.94121517799795
1,883.204,467.9078,630.271015,2.94591137208045
1,877.0756,496.3012,630.285012,2.94210086576641
1,875.8967,507.6611,630.301031,2.94686621055007
1,875.9708,508.5837,630.319033,2.94020702131093
1,876.0283,509.2227,630.33504,2.95301806181669
1,875.9867,510.0702,630.349036,2.97799613326788
1,875.6456,511.7699,630.365038,2.95480899512768
1,874.6276,514.1132,630.383017,2.92609399184585
1,872.8735,517.7169,630.399035,2.93106772005558
1,870.9592,522.3648,630.415058,2.93107982724905
1,868.7427,527.3219,630.431021,2.93484539724886
1,866.5483,532.7572,630.447043,2.92737549170852
1,864.1317,538.3948,630.463038,2.88382009603083
1,861.6453,544.2159,630.483022,2.87617254070938
1,859.7585,549.2435,630.495094,2.86973430775106
1,858.7562,553.0883,630.513022,2.86804139614105
1,858.8918,555.3364,630.529041,2.85581010393798
1,859.7546,557.1057,630.545042,2.84049869515002
1,861.1621,558.4208,630.559024,2.79599358327687
1,862.7928,559.9391,630.581029,2.75746546685696
1,865.0049,561.1488,630.593026,2.7596119325608
1,867.2974,562.0283,630.609044,2.78533203527331
1,869.5056,563.2452,630.627045,2.84737604670227
1,871.4421,564.4161,630.643029,2.8603149112314
1,872.6347,565.8246,630.657067,2.86869797855616
1,873.2198,567.2319,630.679046,2.90543865412474
1,873.7422,565.6065,630.691031,2.86569655872881
1,873.2483,562.3646,630.70705,2.87089101038873
1,873.2566,554.9571,630.725084,2.89003690704703
1,872.9064,547.2419,630.739061,2.86055100150406
1,872.5231,537.9133,630.75505,2.9287482611835
1,872.4488,529.7773,630.775069,2.94525222852826
1,872.1782,521.1646,630.789058,2.93805473484099
1,872.1883,512.4756,630.803037,2.91069643571973
1,871.7877,506.5179,630.823069,2.86990916356444
1,871.3683,504.9566,630.837038,2.88119586184621
1,871.2125,506.388,630.85307,2.84497276879847
1,870.7761,507.7148,630.871041,2.82045034691691
1,870.3386,508.0166,630.887046,2.80705327168107
1,870.1839,508.3479,630.901048,2.78034596703947
1,870.1089,511.3933,630.919043,2.7789908926934
1,870.3897,515.5922,630.933067,2.77766375802457
1,870.3119,522.276,630.95106,2.77496734634042
1,870.5618,530.6542,630.965055,2.75409920141101
1,870.593,538.8368,630.983063,2.74264579638839
1,870.7387,547.8805,630.999048,2.74654012173414
1,871.1625,557.2131,631.015065,2.75341584347188
1,871.4565,567.1063,631.031063,2.78661935590208
1,871.6005,574.5795,631.049046,2.7570512611419
1,871.1907,577.9667,631.063064,2.76263756677508
1,870.7615,580.564,631.081067,2.78260512277484
1,870.5655,582.9797,631.097049,2.75151454843581
1,870.0189,584.3104,631.113069,2.74300761520863
1,869.4749,585.3441,631.127067,2.74501531384885
1,869.269,585.4156,631.145068,2.73108063265681
1,869.3906,584.7159,631.161071,2.77234427630901
1,870.0627,582.9418,631.177116,2.81231151893735
1,871.1811,580.4533,631.193053,2.7782681863755
1,872.6786,577.9886,631.209055,2.81533319503069
1,874.4068,575.6833,631.229069,2.76877521537244
1,875.6501,573.8993,631.243056,2.78518721461296
1,876.8149,572.4865,631.259074,2.79280822724104
1,877.3038,571.2911,631.277076,2.7779305819422
1,877.3928,570.4166,631.291073,2.82876938581467
1,877.259,570.0968,631.307091,2.82322871498764
1,876.6816,570.2682,631.325079,2.80978623777628
1,876.2905,570.3893,631.33908,2.7672341093421
1,875.8848,570.8264,631.357082,2.73384526371956
1,876.0488,571.3045,631.37508,2.6860807556659
1,876.2273,572.1559,631.38908,2.70807207562029
1,876.4949,573.381,631.405065,2.69606988877058
1,877.4186,573.1384,631.421097,2.81065539456904
-1,NaN,NaN,631.435082,0
-1,NaN,NaN,631.451082,0
1,885.7444,539.0349,631.471085,2.84000183455646
1,898.1715,499.2446,631.485084,2.81077809631824
1,912.0674,437.0271,631.503069,2.82765785232186
1,929.426,373.5196,631.521072,2.77108023874462
1,940.6139,320.6014,631.535099,2.77565000578761
1,951.9442,269.9397,631.55108,2.76781315915287
1,962.0166,222.7801,631.571071,2.69128731451929
1,971.2945,178.8008,631.583089,2.66498583368957
1,974.5802,161.5815,631.599096,2.67139240168035
1,969.5533,172.5276,631.615091,2.66829016618431
1,965.1564,181.545,631.631092,2.69162259064615
1,964.0229,185.3487,631.64909,2.70219123922288
1,962.7246,188.3107,631.663092,2.68476828932762
1,961.9093,190.7931,631.681093,2.67338799312711
1,960.8832,193.4356,631.695095,2.69569479860365
1,959.867,195.7791,631.713095,2.69815418869257
1,958.8611,198.462,631.727095,2.7071803342551
1,957.8033,201.6824,631.745099,2.67450325191021
1,956.9284,204.7601,631.761096,2.66069918870926
1,956.1926,208.3485,631.779149,2.64830933883786
1,955.5004,212.3499,631.793098,2.63801426626742
1,954.8275,216.3459,631.811082,2.64588138088584
1,954.3367,220.0557,631.829099,2.63475906103849
1,954.0553,223.2561,631.843083,2.63394322246313
1,953.7825,225.9108,631.859084,2.62281531468034
1,953.6964,227.8669,631.877119,2.63151782564819
1,953.3492,229.1964,631.891103,2.62260460294783
1,953.0305,230.0949,631.907099,2.60120537132025
1,952.7509,230.4618,631.927122,2.59501184336841
1,952.369,230.5015,631.939091,2.60224193334579
1,952.3534,230.5129,631.955094,2.59564048610628
1,952.2595,230.4554,631.975107,2.59580556303263
1,952.2927,230.5368,631.987106,2.58804042823613
1,952.5167,230.9414,632.005091,2.56849126890302
1,952.7209,231.5645,632.02312,2.56183603778481
1,953.1903,232.2312,632.03711,2.57864384911954
1,953.4922,233.1321,632.053098,2.57896119728684
1,953.7625,233.8567,632.073138,2.59925867430866
1,953.7883,234.7752,632.085114,2.58026318624616
1,953.5731,235.5786,632.101165,2.58249579928815
1,953.0402,236.5984,632.121154,2.59899720549583
1,952.377,237.5102,632.133096,2.59458716027439
1,951.6773,238.005,632.151111,2.65532988123596
1,951.0291,238.4478,632.167122,2.65873549506068
1,950.8149,238.1077,632.183115,2.65180226415396
1,950.6225,238.0282,632.199117,2.63886223547161
1,950.5781,237.4412,632.215103,2.63927411288023
1,950.5376,236.836,632.231101,2.64391326345503
1,950.5411,236.1483,632.247102,2.66222050413489
1,950.6467,235.381,632.263113,2.67606019042432
1,951.1171,234.7248,632.280102,2.66863056458533
1,951.7797,234.4112,632.296105,2.63505731709301
1,952.3752,234.8858,632.314106,2.6328933890909
1,953.0207,235.8528,632.330105,2.64547998085618
1,953.3869,237.0875,632.344106,2.62835063040257
1,953.9309,237.7762,632.362107,2.61687650345266
1,954.4932,238.1081,632.378107,2.64854496344924
1,955.1216,237.7058,632.394124,2.65253684483469
1,955.1256,237.4688,632.410109,2.66699679195881
1,955.4297,236.2107,632.430111,2.68133403733373
1,955.3634,234.1999,632.44211,2.67233466729522
1,955.8199,232.1324,632.458114,2.65944353304803
1,956.6785,229.3542,632.478142,2.6630824431777
1,957.3165,227.7173,632.492112,2.6701029855758
1,957.7059,226.5895,632.508113,2.65229889191687
1,957.7003,226.3058,632.526114,2.65828566625714
1,957.899,226.6709,632.540132,2.68135336227715
1,958.2501,226.8005,632.556132,2.70202499814332
1,957.9323,227.5511,632.576151,2.71977204829454
1,957.665,227.9675,632.588117,2.72265262901783
1,957.2449,228.1112,632.604121,2.7030969504267
1,956.5507,228.7419,632.624155,2.67799245193601
1,955.8094,229.1507,632.638137,2.64265621080995
1,955.1162,229.5431,632.65212,2.6438944041729
1,954.4208,230.2685,632.676137,2.63240025378764
1,954.0673,230.3596,632.68612,2.66439933329821
1,954.0317,230.612,632.70215,2.68956273794174
1,954.2343,230.2651,632.722126,2.68220365978777
1,954.9103,229.0492,632.734141,2.70322500728071
1,955.8123,227.8924,632.750124,2.67942436039448
1,956.9,226.245,632.768135,2.68000806681812
1,957.6083,225.5935,632.784142,2.67777615226805
1,958.0381,225.4847,632.798126,2.63700005598366
1,958.1063,225.7079,632.818159,2.63611716218293
1,957.8449,226.7989,632.832128,2.63812369666994
1,957.5206,227.51,632.848129,2.67349742352962
1,956.976,228.8216,632.86613,2.64605740085244
1,956.4788,230.0279,632.882129,2.64538428746164
1,955.8577,231.1396,632.896131,2.61616404168308
1,955.5704,232.2418,632.914157,2.58252257481217
1,955.5394,232.5434,632.930132,2.63094995170832
1,955.3853,233.4041,632.946152,2.64177680946887
1,955.2466,234.4023,632.962136,2.63719446957111
1,955.0824,235.537,632.982153,2.65750894322991
1,955.0359,236.4865,632.994182,2.65749264508486
1,955.3274,236.2029,633.010168,2.65299412421882
1,955.693,235.4098,633.028153,2.68718483857811
1,956.1446,234.5535,633.042154,2.68093100748956
1,956.4417,234.1696,633.058139,2.65468424186111
1,956.8004,234.0535,633.081156,2.68596759997308
1,957.4133,233.7197,633.091156,2.71517620421946
1,957.9434,232.8555,633.109157,2.72676767781377
1,958.4984,231.9204,633.127174,2.70947790704668
1,958.9855,230.9128,633.141158,2.69584264606237
1,959.0095,230.7953,633.157161,2.64516891911626
1,959.0295,231.0386,633.179144,2.64435517601669
1,958.9229,230.9923,633.189143,2.69987294450402
1,958.6393,231.3702,633.205144,2.702267607674
1,958.6367,231.4193,633.227146,2.74857203476131
1,958.613,231.4121,633.237164,2.77320155873895
1,958.9912,231.0186,633.253164,2.78188707306981
1,959.4585,230.1864,633.271173,2.78322491794825
1,960.2205,229.0798,633.287147,2.77558993548155
1,961.1078,227.8857,633.303148,2.75667221285403
1,961.8885,227.784,633.32317,2.70777568221092
1,962.4565,228.4781,633.337163,2.69815907813609
1,962.5386,230.1555,633.351171,2.6727847289294
1,962.4492,232.6489,633.369151,2.67860712483525
1,962.1865,235.4299,633.383183,2.68339621834457
1,962.1552,237.1173,633.399153,2.69789155572653
1,962.0895,237.7849,633.415157,2.72224005311728
1,961.7135,237.7008,633.431175,2.71740858443081
1,961.7222,236.2614,633.447192,2.72426009178162
1,961.629,234.6051,633.465201,2.70624179393053
1,962.018,232.5464,633.483157,2.70838034339249
1,962.7332,231.0927,633.49717,2.70576565526426
1,962.9638,230.2684,633.513176,2.72977934218943
1,963.1824,230.47,633.531161,2.72027705796063
1,962.7569,231.6993,633.54518,2.73887463845313
1,962.1653,232.9794,633.561181,2.75738793425262
1,961.2984,234.1237,633.581179,2.79214838519692
1,959.7808,235.1598,633.593162,2.81838397495449
1,958.4877,235.3317,633.609179,2.81447800807655
1,956.8812,235.8826,633.631164,2.79844063334167
1,955.6489,236.4136,633.643182,2.77713127434254
1,955.0337,236.8821,633.659183,2.78314179740846
1,954.4548,237.4456,633.681168,2.77579389512539
1,954.4745,237.0495,633.691185,2.80440552160144
1,954.3967,237.038,633.707196,2.82277911901474
1,954.7832,236.5137,633.729171,2.83697317354381
1,955.4504,235.7233,633.739186,2.83504091203213
1,956.0848,235.04,633.755187,2.82780104316771
1,956.8153,233.384,633.779183,2.80320784077048
1,957.399,231.8248,633.789204,2.80373147688806
1,957.844,230.6379,633.805174,2.81925243325531
1,958.3648,229.6449,633.827175,2.80701695010066
1,958.7559,229.5266,633.837176,2.80557153746486
1,959.0198,229.9859,633.853175,2.79268226586282
1,959.1094,230.9024,633.878206,2.79019214212894
1,959.0963,232.37,633.886195,2.79391161166132
1,959.1365,233.4494,633.902193,2.79249111190438
1,958.9132,234.8128,633.922178,2.82129715196788
1,958.6084,236.4444,633.936197,2.81570642255247
1,958.1416,237.4065,633.950195,2.82767624594271
1,957.8914,238.0832,633.966215,2.85195116885006
1,957.654,238.6281,633.983181,2.82071181572974
1,957.7567,238.2923,633.999198,2.81823216937482
1,957.8987,238.2071,634.017199,2.81149498187006
1,957.7563,238.4925,634.033187,2.81005445867777
1,957.7386,238.97,634.049201,2.83863325603306
1,957.4247,240.3255,634.065202,2.84174387343228
1,957.2693,241.5894,634.083185,2.82577751204371
1,957.1156,243.6156,634.097187,2.83586769364774
1,956.9438,245.4481,634.113204,2.8276143129915
1,957.1605,246.482,634.129215,2.82747368328273
1,957.2235,247.4911,634.145203,2.8298634570092
1,957.4962,247.259,634.161204,2.83830403350294
1,957.809,246.4757,634.182191,2.84717255271971
1,958.099,245.2056,634.194207,2.87636113353074
1,958.4394,243.9817,634.212204,2.88624409586191
1,958.7623,242.9534,634.23021,2.86718900315464
1,958.8522,242.0934,634.244191,2.88459984585643
1,958.8361,241.7651,634.25821,2.86648492328823
1,958.8629,241.494,634.28021,2.89155007340014
1,958.8965,241.5142,634.292212,2.88503337651491
1,959.2052,241.5053,634.308213,2.88881245069206
1,959.4028,241.1473,634.328217,2.89809750393033
1,959.726,240.4639,634.342196,2.89886700920761
1,960.1921,238.891,634.356215,2.92829191312194
1,960.5299,237.4349,634.380198,2.91521591134369
1,960.9845,236.1218,634.388226,2.92672915384173
1,961.2715,235.0755,634.406216,2.91341589763761
1,961.6042,234.5625,634.424201,2.90118181146681
1,961.7659,234.4053,634.438218,2.89180991239846
1,961.9828,234.6745,634.454219,2.86523415707052
1,962.1184,235.0286,634.474236,2.86153750494123
1,962.1303,235.6436,634.486203,2.83999159000814
1,962.2543,236.016,634.502227,2.85394256934524
1,962.2328,236.0338,634.522218,2.86053423769772
1,962.1963,235.7038,634.536206,2.8605239931494
1,962.1098,235.0777,634.552234,2.86139966920018
1,961.8885,234.8142,634.570207,2.82625737600029
1,961.8077,234.679,634.584225,2.83743697218597
1,961.6255,235.0276,634.600225,2.86018010228872
1,961.8372,235.1117,634.616228,2.89626466110349
1,962.2977,234.7663,634.63421,2.91738077066839
1,962.6926,234.8976,634.648227,2.92156310752034
1,963.2524,234.7777,634.664228,2.90349777787924
1,963.5683,235.1639,634.682229,2.87514599040151
1,963.8792,235.4689,634.696229,2.87799281068146
1,964.084,235.3974,634.714231,2.89139477536082
1,964.1735,235.8062,634.730214,2.90714181028306
1,963.9937,236.3873,634.746231,2.91841104626656
1,963.7842,237.4801,634.762215,2.92962859384716
1,963.8319,238.3801,634.780217,2.94074020348489
1,964.0597,238.6618,634.794217,2.92326929047704
1,964.2112,238.8272,634.810235,2.93134152889252
1,964.0064,238.8786,634.828236,2.91747273877263
1,963.6028,238.859,634.844256,2.90025514550507
1,963.1342,239.2076,634.860237,2.88994563743472
1,962.879,238.9601,634.880244,2.88420589640737
1,962.8932,238.5756,634.892238,2.86777969449759
1,962.7639,238.7083,634.908239,2.83830752596259
1,962.7795,238.7347,634.928222,2.8460246976465
1,962.7947,239.1465,634.940261,2.83061363734305
1,962.8042,239.472,634.956224,2.82448437064886
1,963.0143,239.3266,634.97624,2.83525488339365
1,962.8181,239.5012,634.990224,2.82262172549963
1,962.9045,238.9452,635.006245,2.81586847268045
1,962.9367,238.2494,635.024245,2.84471036866307
1,963.2433,237.5537,635.040229,2.83186044543982
1,963.7866,236.5745,635.054248,2.84998095594347
1,964.2023,236.7513,635.074233,2.86442460492253
1,964.6447,236.8349,635.08823,2.86584161221981
1,964.8743,237.4981,635.102251,2.88729323074222
1,964.9621,238.7033,635.122273,2.8825756162405
1,964.9282,239.729,635.136251,2.86993500776589
1,964.4514,241.6707,635.15225,2.83453008159995
1,963.851,243.0402,635.172271,2.83806188963354
1,963.1319,244.134,635.186234,2.8321782592684
1,962.3877,244.8375,635.200252,2.84006865695119
1,961.742,244.9904,635.218236,2.86349840462208
