Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,829.0139,515.9434,57.408294,4.08824067562819
1,818.6808,520.6445,57.428257,4.06823540106416
1,810.8194,524.5441,57.440253,4.06564492732286
1,800.5356,529.3322,57.456251,4.05068602412939
1,791.7709,533.262,57.478265,4.07121144235134
1,783.3,537.1107,57.488254,4.06079366803169
1,780.4692,538.9767,57.504255,4.05335938557982
1,779.1982,539.0513,57.528277,4.07014088705182
1,779.4161,539.1007,57.538257,4.08237334340811
1,778.5012,537.6182,57.554257,4.07769391313195
1,777.8723,535.4955,57.572267,4.10295557230711
1,777.1013,533.9241,57.586273,4.09854017198086
1,776.2976,532.1404,57.602276,4.09370707347989
1,775.3832,530.3244,57.622266,4.09555807709694
1,774.4848,528.4326,57.636273,4.10323357209563
1,773.659,526.6517,57.650262,4.10796888172627
1,774.3535,522.2629,57.670272,4.15878975763917
1,773.53,518.5947,57.684265,4.15694573894143
1,775.3476,511.3643,57.700264,4.15815599262714
1,775.3004,506.1245,57.71827,4.14377963170409
1,777.2459,499.0656,57.734267,4.13849856704474
1,777.5328,492.7104,57.748298,4.17062500491738
1,778.9672,485.7226,57.766271,4.16793394833803
1,779.1569,478.8323,57.782272,4.16632415726781
1,779.0564,474.7896,57.798272,4.16656630113721
1,779.3162,473.3794,57.814288,4.14765579625964
1,779.5515,472.7814,57.830287,4.16905013844371
1,779.0606,472.6928,57.844281,4.19058185070753
1,779.4345,471.9037,57.862292,4.20717801898718
1,779.7515,472.2987,57.880274,4.22316510230303
1,781.0712,471.5451,57.894288,4.22541657462716
1,781.0222,471.0969,57.910294,4.20650746673346
1,781.5474,468.8345,57.928297,4.20671980828047
1,781.8007,466.8236,57.944278,4.20307833701372
1,781.9326,464.2995,57.960314,4.20496147125959
1,782.1281,461.6273,57.976293,4.18459391221404
1,781.7529,459.3721,57.992304,4.19265264645219
1,781.3284,457.3622,58.008298,4.20182291418314
1,781.007,456.2398,58.028285,4.183579236269
1,780.5551,455.757,58.040282,4.20279102399945
1,780.2972,455.1113,58.056296,4.16773417964578
1,780.0695,454.8688,58.076297,4.12685936316848
1,779.8434,454.6606,58.091286,4.12179576233029
1,779.7666,454.5932,58.105303,4.11434657871723
1,779.884,454.2307,58.123293,4.11913031712174
1,779.0768,453.926,58.137288,4.14866814389825
1,779.1631,453.1538,58.153288,4.15224255993962
1,778.163,452.1615,58.173302,4.13517840206623
1,777.9796,451.0459,58.187292,4.12159180268645
1,777.7311,450.001,58.203291,4.10986738279462
1,777.3633,448.9556,58.221304,4.1192858479917
1,776.8318,447.8564,58.237292,4.10345103591681
1,776.1825,447.2344,58.251292,4.09630313515663
1,776.3923,447.2722,58.269297,4.06428519636393
1,777.0032,447.3886,58.285295,4.01996867731214
1,777.238,447.2798,58.299296,3.98894352838397
1,777.708,446.9659,58.315299,3.99135937914252
1,778.372,446.6325,58.333324,3.97214014083147
1,778.9268,446.243,58.349298,3.97097319364548
1,779.4832,446.0945,58.3653,3.98490950465202
1,780.1122,446.183,58.381299,3.97070962935686
1,780.5164,446.5698,58.397334,3.96241433918476
1,780.8555,446.9412,58.413315,3.96121246740222
1,781.1528,447.2394,58.431304,3.9377911016345
1,781.2704,447.5336,58.445341,3.90943605452776
1,781.4634,447.6074,58.463326,3.88725404627621
1,781.6349,447.657,58.479316,3.87493497692049
1,782.0342,447.3656,58.495305,3.87177593074739
1,782.4422,446.876,58.511323,3.87539179064333
1,782.7023,446.3324,58.529325,3.88054130598903
1,782.7689,445.7599,58.543309,3.86891956441104
1,782.2108,445.5432,58.559309,3.86782665736973
1,782.1896,445.3015,58.57733,3.86683410033584
1,781.5709,445.1783,58.591319,3.85214667767286
1,781.7346,445.0085,58.607311,3.83924366906285
1,781.4763,444.9204,58.62736,3.85313481092453
1,781.1651,444.9556,58.641314,3.8369377143681
1,781.003,445.0371,58.657314,3.86859057471156
1,781.1017,445.1611,58.677335,3.86762619018555
1,781.3497,445.2989,58.689316,3.85215110145509
1,781.2216,445.7589,58.705315,3.84093658067286
1,780.6617,446.2697,58.725325,3.82419629022479
1,780.5582,446.8521,58.739319,3.81710869260132
1,780.4047,447.5486,58.75533,3.81818157620728
1,780.4613,448.0079,58.773355,3.80641222000122
1,780.7393,448.4974,58.787341,3.81070654839277
1,780.9785,448.6289,58.803322,3.81502858363092
1,781.1594,448.6273,58.821352,3.81748401559889
1,781.0975,448.6425,58.835335,3.83514375425875
1,780.9236,448.4357,58.851323,3.82628594525158
1,780.7452,448.3079,58.869363,3.8247846532613
1,780.6194,448.0585,58.885327,3.80802107974887
1,780.3928,447.8616,58.901325,3.823985112831
1,780.3611,447.7043,58.919331,3.84671054780483
1,780.412,447.4806,58.933328,3.85607872158289
1,780.6517,447.2946,58.949353,3.89667740091681
1,781.0175,447.1054,58.965336,3.88207659125328
1,781.4907,447.0753,58.982331,3.86479776352644
1,781.9669,446.9371,58.998369,3.86669230647385
1,782.2275,446.871,59.014334,3.83671442978084
1,782.343,446.7794,59.030346,3.82529734633863
1,781.3078,446.9082,59.046336,3.83043778128922
1,781.3924,447.2493,59.062334,3.82647477090359
1,779.59,447.3667,59.078335,3.82629106752574
1,779.9543,447.636,59.09634,3.81848914548755
1,778.4702,448.7567,59.110338,3.77273024059832
1,778.5582,452.2844,59.128344,3.79454484209418
1,777.2667,457.2166,59.144338,3.77631047740579
1,776.901,463.9444,59.160353,3.76757560297847
1,776.8958,470.9456,59.176366,3.78836179152131
1,776.8798,477.6505,59.194343,3.78511496819556
1,775.8602,484.9259,59.208354,3.81972128525376
1,775.8885,492.4092,59.230354,3.81901813670993
1,775.1364,498.4863,59.242344,3.83034721016884
1,775.3508,500.7299,59.258363,3.82394809275866
1,775.2789,500.7428,59.276364,3.77766042947769
1,775.6386,500.9241,59.290358,3.76586918719113
1,775.8605,501.361,59.306347,3.75136337243021
1,775.9436,501.4002,59.326391,3.77595936879516
1,776.3071,501.5699,59.338356,3.81346791982651
1,776.3799,501.9019,59.354348,3.84459458291531
1,775.7344,502.1659,59.374381,3.82047472521663
1,775.2472,502.3193,59.38635,3.82749340496957
1,774.7796,502.4135,59.404353,3.85135505348444
1,774.0798,502.1543,59.422361,3.85335762985051
1,773.0692,502.4555,59.436352,3.89157282188535
1,772.7554,501.5022,59.452354,3.88204050250351
1,771.1732,501.4902,59.470392,3.86627204716206
1,771.5817,500.4151,59.484355,3.89097142033279
1,770.423,499.4953,59.502357,3.88964475132525
1,771.0942,498.4723,59.520402,3.92667716369033
1,770.1295,498.0289,59.534358,3.93358850851655
1,770.9808,497.0407,59.550377,3.91366891562939
1,770.3315,496.0081,59.56837,3.91007913276553
1,771.5007,494.7212,59.582361,3.89350554905832
1,771.7425,494.739,59.600361,3.89183755032718
1,772.6964,494.8092,59.614364,3.90531122684479
1,772.5852,494.9279,59.630362,3.88813740573823
1,772.4542,495.0409,59.646367,3.86084872297943
1,772.7062,494.8833,59.662366,3.85025586001575
1,772.8991,495.0733,59.678366,3.85075830854476
1,772.9584,495.7643,59.696367,3.88233433477581
1,772.7939,496.2585,59.712377,3.91480699181557
1,772.2441,496.681,59.728369,3.88713087886572
1,771.8979,496.9241,59.744389,3.89142986387014
1,771.6008,497.3257,59.76037,3.90066462568939
1,771.356,497.547,59.77637,3.89996380545199
1,771.1907,497.5564,59.792387,3.91784217208624
1,771.2004,497.51,59.810374,3.89749673195183
1,771.3392,497.3044,59.824373,3.89468716457486
1,771.4493,497.1694,59.840373,3.88755369931459
1,771.6957,497.0251,59.858378,3.89877450652421
1,771.9509,496.9177,59.876375,3.91030590981245
1,772.0204,497.2291,59.890394,3.89176094904542
1,769.007,497.3338,59.906394,3.94778838381171
1,764.5121,497.9061,59.926379,3.96210793405771
1,757.5148,497.6571,59.938378,3.97581793367863
1,748.9301,497.9117,59.954385,3.98394046351314
1,740.9399,497.3967,59.972381,3.9922846481204
1,732.8372,497.3629,59.988382,3.98701895028353
1,724.6421,497.2451,60.006382,3.99610353633761
1,715.3768,497.2381,60.022397,4.02368372306228
1,710.6444,496.583,60.036383,4.012496676296
1,708.4863,496.5347,60.052402,4.01895632967353
1,708.9156,496.7188,60.070404,4.02213586494327
1,707.6539,496.9818,60.084405,4.01712534949183
1,707.5716,497.1314,60.100401,4.02224203571677
1,707.165,497.3289,60.122432,4.03336016461253
1,709.2742,497.3785,60.132389,4.06969338655472
1,712.6882,496.4701,60.148391,4.04869019985199
1,720.5377,495.9891,60.1674,4.07431926578283
1,726.6787,495.8498,60.181391,4.04842989519238
1,735.3278,496.0865,60.197398,4.02779644355178
1,741.818,496.7489,60.217394,4.05959459021688
1,750.1336,496.6699,60.231399,4.03962982818484
1,757.4616,498.078,60.247394,4.00724448263645
1,763.9494,498.1892,60.267398,3.99961369112134
1,765.999,500.5678,60.279396,3.9978981949389
1,767.4071,501.3365,60.29541,3.97125305607915
1,766.4692,503.0863,60.313407,4.00538928806782
1,768.2405,503.3772,60.329427,3.98293323814869
1,767.7806,503.2986,60.343399,3.9827604778111
1,768.7227,502.9908,60.361408,4.01153322309256
1,767.2731,502.5628,60.377414,4.01317421346903
1,767.6639,501.7752,60.393414,4.0146941319108
1,767.1646,500.8486,60.409405,4.01454232633114
1,767.3981,499.7144,60.427432,4.01357328519225
1,767.309,499.1561,60.441404,4.00222791358829
1,767.0953,498.6703,60.459407,4.01917984709144
1,766.3079,498.6052,60.477405,4.02087112888694
1,766.5756,498.7121,60.491408,4.01576003059745
1,766.0411,499.2611,60.507408,3.99763835594058
1,767.1143,499.2156,60.527418,4.00361232459545
1,767.3365,500.175,60.539409,3.99739760905504
1,767.9575,499.4268,60.555415,4.02541412040591
1,768.3348,499.3264,60.577412,4.05472749844193
1,770.4266,494.9297,60.587426,4.11237590014935
1,770.8206,491.0675,60.605448,4.13809670135379
1,774.2572,484.0923,60.623478,4.15591523051262
1,773.8253,476.8708,60.637415,4.15916601195931
1,775.6864,469.3258,60.653415,4.14467649534345
1,776.7815,462.7062,60.673431,4.16591763496399
1,777.6512,456.7565,60.685435,4.14341688156128
1,778.41,451.2501,60.701418,4.11771703511477
1,777.9197,448.3311,60.721439,4.11728443577886
1,777.9362,448.6624,60.733437,4.09702397882938
1,777.8248,449.4167,60.74944,4.07462706789374
1,776.5604,449.9626,60.771463,4.08055586740375
1,776.3151,450.2214,60.783423,4.05493332073092
1,776.1013,450.6085,60.799441,4.05042106285691
1,775.9968,451.2393,60.815426,4.0473910048604
1,776.2487,451.7675,60.831424,4.00470197200775
1,776.6063,452.0119,60.847438,4.00860607624054
1,777.1124,452.1579,60.865427,4.00652596727014
1,777.4468,452.0741,60.879427,4.00200393050909
1,777.5825,452.1652,60.895428,4.00122627615929
1,777.5582,452.1964,60.91145,4.00992156937718
1,777.2758,452.2776,60.929429,4.02067555114627
1,776.9787,452.3462,60.945447,4.02027694508433
1,776.3912,452.398,60.961433,3.99855058640242
1,775.8474,452.5712,60.977432,3.96134611219168
1,775.3148,452.692,60.993432,3.94805055111647
1,776.5308,447.4827,61.009434,3.97642841562629
1,777.0716,443.5964,61.027468,4.00015572085977
1,780.3306,425.8396,61.041435,4.00671968236566
1,781.162,408.6313,61.057436,3.98689648136497
1,784.7592,385.2878,61.079448,3.97481210529804
1,785.8516,361.1592,61.091457,3.9782072417438
1,789.2432,339.5182,61.107467,3.99209372699261
1,790.8439,317.3433,61.127455,3.98035859689116
1,792.1107,301.8687,61.13946,3.97106353193522
1,791.6942,288.6863,61.155441,3.94013617187738
1,792.4589,283.2206,61.175468,3.92437865957618
1,792.8151,285.276,61.187443,3.91486985608935
1,793.9514,288.642,61.203443,3.90660669654608
1,792.3622,288.3588,61.227491,3.93466930836439
1,787.0075,290.5164,61.23548,3.9477008394897
1,769.7816,286.8064,61.253464,3.91890062019229
1,741.9216,282.7402,61.275479,3.88567568734288
1,687.4146,261.6641,61.285448,3.81012400612235
1,624.7261,241.6206,61.303448,3.73732601292431
-1,NaN,NaN,61.316739,0
1,548.9282,214.6921,61.334461,3.62599757499993
-1,NaN,NaN,61.348452,0
1,484.0585,188.9499,61.370451,3.65110673010349
-1,NaN,NaN,61.380452,0
1,431.2041,184.4216,61.400467,3.631736850366
-1,NaN,NaN,61.41446,0
1,393.9022,174.8656,61.434467,3.66249633952975
-1,NaN,NaN,61.444455,0
-1,NaN,NaN,61.460456,0
-1,NaN,NaN,61.47846,0
-1,NaN,NaN,61.492459,0
-1,NaN,NaN,61.508464,0
-1,NaN,NaN,61.526465,0
-1,NaN,NaN,61.542461,0
-1,NaN,NaN,61.558464,0
-1,NaN,NaN,61.576463,0
-1,NaN,NaN,61.590463,0
-1,NaN,NaN,61.606477,0
-1,NaN,NaN,61.626466,0
-1,NaN,NaN,61.638466,0
-1,NaN,NaN,61.656487,0
-1,NaN,NaN,61.674467,0
-1,NaN,NaN,61.688482,0
-1,NaN,NaN,61.704469,0
-1,NaN,NaN,61.724499,0
-1,NaN,NaN,61.736482,0
-1,NaN,NaN,61.752471,0
-1,NaN,NaN,61.774488,0
-1,NaN,NaN,61.784484,0
-1,NaN,NaN,61.802485,0
-1,NaN,NaN,61.822477,0
-1,NaN,NaN,61.834499,0
-1,NaN,NaN,61.850476,0
-1,NaN,NaN,61.872534,0
-1,NaN,NaN,61.882478,0
-1,NaN,NaN,61.900478,0
-1,NaN,NaN,61.916482,0
-1,NaN,NaN,61.93248,0
-1,NaN,NaN,61.946482,0
-1,NaN,NaN,61.964495,0
-1,NaN,NaN,61.980483,0
-1,NaN,NaN,61.996485,0
-1,NaN,NaN,62.012501,0
-1,NaN,NaN,62.030488,0
-1,NaN,NaN,62.044486,0
-1,NaN,NaN,62.062494,0
-1,NaN,NaN,62.078488,0
1,400.7905,185.1268,62.09649,3.54475947096944
1,423.1495,201.4249,62.112494,3.4835806582123
1,479.381,225.5751,62.128491,3.51202627643943
1,556.3965,262.2058,62.144491,3.4787030890584
1,629.8626,288.8117,62.160492,3.47427069209516
1,690.5102,315.1909,62.178494,3.47665720619261
1,725.9453,324.0574,62.194494,3.51522210985422
1,752.6245,317.6295,62.210494,3.52529902011156
1,769.2941,317.6245,62.228503,3.54511407203972
1,769.7214,318.4598,62.242496,3.53338872082531
1,770.8011,319.9178,62.258509,3.50650772452354
1,772.0712,322.0442,62.278499,3.51184536702931
1,771.6767,323.4809,62.292499,3.49930860102177
1,773.1325,325.627,62.306499,3.49849043413997
1,772.7573,326.6875,62.326501,3.49077256396413
1,772.7589,328.0602,62.340501,3.49511043168604
1,772.2578,328.3945,62.356502,3.5242261365056
1,773.9746,330.4671,62.376505,3.54828918352723
1,775.7027,330.6108,62.388522,3.57762258499861
1,779.1421,331.4061,62.404504,3.57411964796484
1,782.5194,331.361,62.424513,3.58853861689568
1,786.5186,332.1711,62.436519,3.56521224603057
1,790.7745,334.2647,62.454507,3.58092016540468
1,794.7147,342.4525,62.472526,3.61826689913869
1,795.8315,354.216,62.486509,3.6432733759284
1,795.7852,371.4446,62.50251,3.66279762238264
1,792.2584,392.2952,62.522521,3.6954702809453
1,790.3854,414.3262,62.534513,3.66803631186485
1,786.3375,436.3673,62.550513,3.67749761790037
1,782.1501,458.7615,62.568515,3.69980768300593
1,777.4694,480.9724,62.584516,3.69499181397259
1,774.0337,496.7424,62.598537,3.70838702656329
1,773.1826,502.1825,62.614535,3.6871216725558
1,773.1124,502.8074,62.632522,3.66653734818101
1,772.8458,503.6284,62.648518,3.67620121687651
1,773.8506,504.1556,62.666523,3.67210432887077
1,773.7623,504.471,62.680527,3.68813378736377
1,773.8856,504.6345,62.696539,3.69865354150534
1,774.4145,504.8204,62.712535,3.67411063052714
1,775.043,504.9662,62.73053,3.68045084178448
1,775.7063,505.1671,62.744521,3.67408129386604
1,776.0048,505.0559,62.762582,3.65437683649361
1,775.4141,505.6231,62.778528,3.66590660996735
1,775.5286,505.3297,62.794538,3.65457963198423
1,775.1935,505.5575,62.810544,3.63557180389762
1,774.7698,505.5187,62.828536,3.63924656994641
1,774.2931,505.1849,62.842528,3.64863127470016
1,773.6324,504.5851,62.858558,3.65172768943012
1,773.0371,503.7676,62.876542,3.66447865962982
1,772.3215,503.5675,62.892541,3.66810848936439
1,771.5734,503.2592,62.90853,3.65121080540121
1,771.326,502.5654,62.926553,3.64709156565368
1,770.9406,502.0357,62.940556,3.64611367695034
1,771.3815,501.1142,62.956544,3.65810468792915
1,770.8203,500.2094,62.974535,3.66916577331722
1,772.0054,498.9733,62.988547,3.64142982289195
1,771.3226,497.5808,63.004535,3.64953000098467
1,772.1026,496.3567,63.024537,3.6156598944217
1,772.0792,495.3119,63.038543,3.59858199954033
1,772.7504,494.4715,63.054538,3.60436830669641
1,773.7151,494.0456,63.074552,3.56406159698963
1,773.6841,494.0451,63.086539,3.58410226181149
1,774.049,494.7849,63.10454,3.59682948328555
1,774.7173,495.6198,63.120545,3.61519958823919
1,775.1921,496.1442,63.136555,3.67250991985202
1,775.952,496.5897,63.150543,3.67754488252103
1,775.9705,496.4618,63.170545,3.70339257642627
1,776.095,496.2741,63.184544,3.68721690028906
1,775.8154,496.0977,63.200545,3.6638006567955
1,775.223,495.6485,63.218578,3.6695571616292
1,774.6249,495.3235,63.234552,3.64699773490429
1,774.0107,494.7892,63.248547,3.65647696889937
1,773.8251,494.4796,63.264561,3.67200956679881
1,772.0664,495.4501,63.280559,3.71371186338365
1,772.0558,492.0234,63.298551,3.6888571921736
1,772.6701,481.5739,63.314558,3.70923499576747
1,773.528,465.1473,63.330589,3.7021916359663
1,777.523,442.0501,63.346552,3.68053605780005
1,780.2158,417.6212,63.360572,3.69414617307484
1,783.991,394.4318,63.378572,3.67472018115222
1,786.8668,371.1556,63.394556,3.67205124348402
1,792.6149,347.537,63.410555,3.65673517808318
1,797.5526,327.4427,63.426558,3.67203401401639
1,799.0829,319.3422,63.444558,3.68511979468167
1,799.498,319.9997,63.45857,3.7072985433042
1,800.6571,321.3244,63.47656,3.68650606833398
1,801.1185,322.1353,63.492561,3.67740262299776
1,800.8752,323.8307,63.508561,3.6622523330152
1,801.0079,325.9268,63.526567,3.63931362517178
1,801.5146,327.8207,63.542564,3.65010951645672
1,801.8757,328.9575,63.556564,3.6437138915062
1,802.4549,329.5855,63.574565,3.64480004645884
1,803.3112,329.484,63.590577,3.6383937112987
1,804.3531,328.7944,63.604585,3.63235315307975
1,805.1546,328.0231,63.624592,3.64828039892018
1,805.9536,327.0263,63.638568,3.6425746511668
1,805.4263,327.9594,63.654589,3.66014032624662
1,803.6847,333.5406,63.67259,3.66697693243623
1,800.4013,344.9397,63.687584,3.64354811608791
1,797.0087,361.9181,63.703571,3.62269766628742
1,792.6209,383.6628,63.723603,3.60436947084963
1,789.6862,406.3915,63.73758,3.58420237898827
1,785.8702,429.876,63.753587,3.60048236325383
1,782.1655,453.7648,63.769575,3.61967762000859
1,779.325,476.5551,63.783578,3.61522356979549
1,778.4438,492.6061,63.799613,3.6071368958801
1,778.6163,499.3005,63.815583,3.58642637729645
1,778.1295,501.0847,63.833598,3.59545648097992
1,776.6489,502.6469,63.84958,3.61773301847279
1,776.86,503.131,63.865583,3.61922569572926
1,775.1672,504.2954,63.881579,3.61585151404142
1,775.3142,504.0224,63.899584,3.60831618309021
1,774.3514,504.1766,63.913606,3.60517832450569
1,773.7637,503.964,63.9316,3.65189602598548
1,772.8308,503.8531,63.947587,3.7007590290159
1,771.976,503.3304,63.96359,3.69179365225136
1,771.7696,501.9185,63.977584,3.70860449038446
1,771.4348,500.6425,63.995587,3.69814620353282
1,770.7792,500.1057,64.009586,3.69047606363893
1,770.4152,499.516,64.029586,3.72616155073047
1,769.7821,498.9504,64.045601,3.73224355280399
1,769.8969,497.9563,64.059588,3.73019883409142
1,770.8489,497.0569,64.077609,3.70943057350814
1,771.7648,496.3387,64.093592,3.68942250497639
1,772.796,495.6737,64.109591,3.67318443022668
1,773.8286,495.23,64.127627,3.68421897292137
1,774.6214,494.8483,64.141621,3.72004834935069
1,776.0164,492.9071,64.157626,3.77342314459383
1,776.7691,490.1436,64.175595,3.79145238548517
-1,NaN,NaN,64.187613,0
-1,NaN,NaN,64.2036,0
-1,NaN,NaN,64.221634,0
1,775.4672,485.6423,64.239616,3.81505861878395
1,776.3298,480.4099,64.255599,3.86351183988154
1,773.8578,475.1755,64.277615,3.82319092750549
1,774.163,470.796,64.2876,3.78509541042149
1,773.5861,466.5902,64.305601,3.800148377195
1,773.3551,462.9071,64.323617,3.78539529629052
1,772.8964,461.0989,64.335621,3.79632133990526
1,772.2873,462.0611,64.353605,3.75672779045999
1,774.1306,464.338,64.37163,3.75172379426658
1,775.7028,466.5338,64.383626,3.75266466289759
1,775.6321,468.0749,64.401608,3.76466219313443
1,776.7078,468.3984,64.431615,3.77138610929251
1,777.5073,468.0364,64.43961,3.75217711552978
1,778.6448,466.9821,64.449611,3.72850685380399
1,779.5578,465.9425,64.465611,3.70638677850366
1,780.3683,464.2584,64.48161,3.70920728892088
1,781.3684,462.0892,64.497617,3.69347888045013
1,782.3853,459.6253,64.513647,3.70157463476062
