Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,777.4855,531.7442,999.131481,3.54975741356611
1,793.5548,542.2136,999.145481,3.56987561099231
1,809.6117,552.7091,999.161466,3.55642172507942
1,823.1138,560.5859,999.179478,3.59353818930686
1,829.7108,563.2131,999.193485,3.59959853813052
1,830.9522,563.3375,999.211515,3.60805145464838
1,833.6404,561.0921,999.227486,3.57905472628772
1,835.6166,558.6181,999.243487,3.55429551564157
1,838.673,555.7525,999.259505,3.55412974022329
1,842.0895,552.2653,999.277471,3.56039125472307
1,845.4797,548.7426,999.291501,3.57984425500035
1,848.6655,545.5898,999.30749,3.62298404797912
1,851.832,544.5945,999.327475,3.63110704347491
1,853.4896,544.0104,999.339491,3.6252907011658
1,857.5746,544.5624,999.355488,3.59805510379374
1,860.0989,545.2462,999.375487,3.55971558019519
1,862.7948,546.1823,999.389509,3.54960234835744
1,865.3701,547.3503,999.405494,3.51380067877471
1,867.814,548.4286,999.424479,3.50926048122346
1,870.6632,549.6204,999.436495,3.49390646442771
1,872.235,550.0516,999.452492,3.49574699066579
1,873.0856,550.2327,999.474482,3.52790346369147
1,874.0621,550.6622,999.48651,3.53681482374668
1,874.2255,550.7479,999.500482,3.55948810465634
1,874.5059,550.8228,999.520483,3.57513152994215
1,874.5978,551.2333,999.534502,3.57041507959366
1,874.3763,551.5125,999.550503,3.58423683792353
1,873.8964,552.1986,999.568487,3.58915631659329
1,873.1279,552.7516,999.584485,3.61550925299525
1,872.4119,553.1871,999.598505,3.63846635445952
1,871.7257,553.7178,999.61651,3.66481090895832
1,871.0469,554.0303,999.632507,3.67459887638688
1,870.5343,554.548,999.648507,3.68425180204213
1,869.4457,555.4352,999.664516,3.68975405581295
1,869.2938,548.9343,999.680507,3.72064462862909
1,870.8394,528.3727,999.696511,3.7276353687048
1,876.4433,493.303,999.714505,3.74252395704389
1,882.3157,446.3649,999.732512,3.77523270435631
1,892.1838,395.7232,999.746495,3.76006518490613
1,899.1632,349.6081,999.762494,3.76894045621157
1,907.1272,306.2461,999.780497,3.77631280571222
1,913.994,267.3158,999.794514,3.77635308541358
1,920.5613,234.3283,999.810499,3.76959191635251
1,925.0827,215.621,999.8325,3.7316728848964
1,926.0626,210.3257,999.842517,3.70267778635025
1,926.0339,210.6386,999.858518,3.71463363990188
1,925.7567,212.6541,999.880504,3.69318574666977
1,925.0555,213.8647,999.892501,3.6914695519954
1,924.7245,215.0835,999.908501,3.69178084656596
1,924.3936,216.318,999.928522,3.67989321239293
1,923.8819,216.4546,999.940506,3.68542014621198
1,923.1097,216.1062,999.956506,3.65664903074503
1,921.9612,214.0353,999.976524,3.65757360123098
1,920.1151,212.4931,999.988507,3.61509062349796
1,918.0562,210.4379,1000.00452,3.60058480873704
1,915.6707,208.7235,1000.024509,3.59807279892266
1,913.1481,207.4082,1000.038508,3.57294990681112
1,910.6488,206.3584,1000.052516,3.59309208579361
1,908.299,206.3994,1000.072511,3.56722576543689
1,906.488,206.7337,1000.086511,3.56518314220011
1,905.3652,207.3137,1000.10253,3.55196604505181
1,904.7495,207.9991,1000.121515,3.54151730425656
1,904.7206,207.8125,1000.135517,3.5557234659791
1,904.7346,207.2539,1000.151532,3.56111419387162
1,904.831,206.4369,1000.167521,3.55041190050542
1,905.1873,205.2418,1000.183519,3.5526710562408
1,905.3524,204.329,1000.199517,3.56241082772613
1,905.6862,203.3723,1000.21553,3.54129285551608
1,905.9088,202.4131,1000.234519,3.56007553637028
1,906.198,202.0636,1000.248537,3.54701792821288
1,906.5247,201.7977,1000.264532,3.52786923758686
1,906.7917,201.9305,1000.280559,3.54801677167416
1,906.9029,202.628,1000.296539,3.55060794390738
1,906.7853,203.2401,1000.312523,3.56734287925065
1,906.478,204.2917,1000.33055,3.57723142951727
1,905.9896,205.3177,1000.344525,3.57786891981959
1,905.5569,206.1521,1000.362555,3.58765106648207
1,904.8562,207.0807,1000.380561,3.61004355363548
1,904.2712,207.3896,1000.394549,3.6056418903172
1,903.761,207.5591,1000.410576,3.57757462188601
1,903.3469,207.7337,1000.42853,3.57922189868987
1,903.2858,207.6006,1000.442529,3.56906186789274
1,903.22,207.6623,1000.458542,3.57326958328485
1,903.3276,207.7212,1000.478533,3.59625252895057
1,903.5241,207.5316,1000.492546,3.60121601261199
1,903.7488,207.7651,1000.508561,3.58679424971342
1,904.1058,207.9562,1000.528553,3.5817080643028
1,904.1368,208.3457,1000.540539,3.55558469891548
1,904.0969,208.8972,1000.556567,3.53770144283772
1,903.9437,209.0576,1000.576536,3.54555691592395
1,903.6472,209.3591,1000.589572,3.55058535933495
1,903.2956,209.6498,1000.605556,3.53221572004259
1,902.9509,209.5787,1000.627548,3.53705370798707
1,902.6578,209.4629,1000.637543,3.52835771627724
1,902.4305,209.1051,1000.653566,3.51622910238802
1,902.5226,208.5355,1000.671545,3.55973071418703
1,902.6602,208.0358,1000.687542,3.54343396611512
1,902.9312,207.3456,1000.701543,3.54657205753028
1,903.2637,206.6154,1000.720576,3.55695281177759
1,903.9284,205.3054,1000.736546,3.55538493022323
1,904.6891,203.7489,1000.750561,3.57035594061017
1,905.2178,202.8354,1000.768548,3.51130496710539
1,905.5491,201.9857,1000.784571,3.49782989360392
1,905.3069,202.1597,1000.798548,3.466542577371
1,906.9636,205.2847,1000.818551,3.47395031712949
1,907.4794,209.8265,1000.83255,3.47125949338079
1,908.1331,224.4553,1000.848553,3.47752822563052
1,908.0641,239.8465,1000.864553,3.49026941694319
1,905.8801,265.3216,1000.882554,3.50437220185995
1,903.9043,289.7311,1000.898577,3.53346462361515
1,901.9709,316.6066,1000.912572,3.52989160455763
1,900.0529,343.775,1000.930557,3.52471484802663
1,895.8638,368.757,1000.944556,3.50846676155925
1,888.2931,394.0417,1000.962555,3.48309567198157
1,885.3496,411.0397,1000.97856,3.46471485681832
1,881.7193,423.6843,1000.994558,3.44418594613671
-1,NaN,NaN,1001.010577,0
1,874.4493,453.3829,1001.02857,3.42687591910362
1,871.2765,468.8182,1001.044582,3.42484470456839
1,866.4869,485.4436,1001.060561,3.45785659737885
1,864.035,501.1274,1001.078582,3.44503275118768
1,862.9006,511.6348,1001.092565,3.44329653307796
1,862.9672,514.6993,1001.108563,3.4348436165601
1,863.015,514.8288,1001.126582,3.41332028619945
1,864.5432,514.6234,1001.140566,3.39518720284104
1,867.1172,513.9347,1001.156566,3.42146540060639
1,869.0049,513.3078,1001.174579,3.41222179122269
1,869.6409,514.4258,1001.190569,3.44478967599571
1,870.2761,516.1384,1001.206568,3.45559744164348
1,870.4915,517.6873,1001.224606,3.44729190692306
1,870.9258,519.8279,1001.23858,3.45098879188299
1,871.2354,521.9532,1001.254572,3.4595241304487
1,871.3173,523.9717,1001.27459,3.4769878257066
1,870.0131,524.6943,1001.286591,3.4599679056555
1,868.8358,523.4057,1001.302574,3.52969439700246
1,865.5469,521.1573,1001.321653,3.53148044086993
1,863.1826,516.4562,1001.335576,3.52228619158268
1,859.6761,512.1703,1001.353588,3.54892737232149
1,856.9271,506.8436,1001.371594,3.55292786844075
1,854.0215,501.4711,1001.385609,3.56855965219438
1,851.2278,496.0061,1001.39958,3.58053343370557
1,849.6691,491.5232,1001.419602,3.56350233778358
1,848.8212,489.6588,1001.433592,3.56787163764238
1,848.4139,488.5791,1001.447582,3.54412873275578
1,848.3356,487.8847,1001.465585,3.54591547511518
1,847.7471,487.5372,1001.481604,3.55332065373659
1,847.2872,487.3169,1001.497595,3.56569746509194
1,846.7153,487.2312,1001.513609,3.61649761907756
1,846.1304,487.1082,1001.529603,3.65717988461256
1,845.6087,486.8804,1001.547606,3.74354119412601
1,845.2612,486.4223,1001.561621,3.76633647829294
1,845.1345,486.2879,1001.579608,3.7679320666939
1,845.1711,485.9908,1001.595589,3.78312729299068
1,845.0128,486.1738,1001.611619,3.7256833165884
1,841.8118,485.6177,1001.62759,3.76282911747694
1,837.2928,486.3612,1001.645594,3.74660408124328
1,825.472,485.3237,1001.661609,3.7753137294203
1,810.736,485.3574,1001.67961,3.79851157777011
1,792.4826,484.1138,1001.693602,3.81953152827919
1,772.4676,483.2487,1001.709613,3.78973595798016
1,753.2286,481.6688,1001.729607,3.79539444111288
1,733.2435,481.1459,1001.741614,3.79717536270618
1,716.2761,480.7731,1001.757617,3.80186107940972
1,703.5779,480.2462,1001.775616,3.85278975591064
1,696.7169,479.9647,1001.792601,3.86303989216685
1,695.8297,480.7072,1001.804605,3.85677046142519
1,695.6139,481.4784,1001.826639,3.84244741871953
1,694.7884,481.4835,1001.838602,3.84176918305457
1,694.3392,481.2288,1001.854633,3.85660794563591
1,694.3414,480.8039,1001.87463,3.85894742794335
1,694.9554,480.0414,1001.888618,3.87658970430493
1,695.676,479.3986,1001.904621,3.9079524576664
1,696.5728,479.2864,1001.922623,3.88839049264789
1,697.5251,478.9691,1001.936607,3.91642469912767
1,698.7457,478.7291,1001.954625,3.91990318894386
1,699.7752,478.7202,1001.970662,3.88803007081151
1,703.4949,478.7682,1001.98661,3.88080975972116
1,710.7847,478.795,1002.00061,3.87434498406947
-1,NaN,NaN,1002.016612,0
1,737.8268,479.0214,1002.032628,3.85405239649117
1,755.9804,479.285,1002.05063,3.8368150126189
1,772.2855,479.4137,1002.064624,3.8778237067163
1,789.7933,479.7209,1002.082625,3.78817832097411
1,807.0724,479.8301,1002.098632,3.84617131203413
1,821.6498,480.0993,1002.114634,3.83478146977723
1,830.066,480.6039,1002.132619,3.8119200617075
1,832.3405,480.9467,1002.14662,3.8186376914382
1,833.6491,481.1487,1002.162617,3.82222700864077
1,835.2628,481.212,1002.178618,3.83237190544605
1,835.7515,481.334,1002.196619,3.84850380942225
1,836.3338,481.4185,1002.212637,3.85163584724069
1,836.5408,481.4824,1002.22862,3.84149607270956
1,836.511,481.7069,1002.244622,3.85780422948301
1,836.2194,481.7075,1002.260623,3.85486707091331
1,835.6874,481.6253,1002.278623,3.87961487285793
1,835.2588,481.5171,1002.294626,3.85901611298323
1,836.8685,485.4829,1002.308626,3.85424448177218
1,837.4501,488.2857,1002.328626,3.85628826916218
1,841.9711,496.2107,1002.342629,3.84957203641534
1,844.3219,502.8364,1002.358627,3.83711140602827
1,848.2302,510.4326,1002.376646,3.85596416890621
1,851.4733,518.5832,1002.390633,3.85302142240107
1,854.6822,526.9371,1002.406631,3.83342825807631
1,857.7346,536.0563,1002.424631,3.8288536015898
1,858.2752,540.8223,1002.438633,3.81215941160917
1,858.1052,542.3824,1002.454649,3.83356865495443
1,857.9955,544.2735,1002.474651,3.84623883292079
1,857.309,544.6501,1002.488637,3.85177950374782
1,857.5207,545.1876,1002.504653,3.88244143687189
1,858.0593,545.3863,1002.522646,3.88276856392622
1,858.5789,545.0747,1002.536637,3.89209925197065
1,859.1873,544.647,1002.552638,3.89788416214287
1,859.8718,543.3139,1002.570641,3.87696991674602
1,860.7831,541.9277,1002.586644,3.8877057377249
1,861.8987,540.3599,1002.600642,3.87862441129982
1,863.0013,538.8851,1002.618994,3.886106191203
1,863.9655,537.6745,1002.632641,3.8838607724756
1,864.4728,536.1119,1002.650645,3.8747014477849
1,864.7644,534.7357,1002.664644,3.86292091570795
1,864.9196,533.3699,1002.682661,3.86521080508828
1,865.0764,532.2678,1002.698646,3.84813314303756
1,865.282,531.6785,1002.714647,3.83277516812086
1,865.3268,531.1901,1002.730665,3.83575563319027
1,865.4756,531.0933,1002.747676,3.81505209952593
1,865.5284,531.0991,1002.763666,3.81834781728685
1,865.3784,531.3845,1002.779661,3.81669471971691
1,865.1403,532.3603,1002.795652,3.8607360329479
1,863.8083,533.9886,1002.811663,3.89588112011552
1,862.3159,536.2444,1002.827673,3.89622338116169
1,859.9194,539.118,1002.845661,3.9072441868484
1,857.5928,541.8123,1002.859666,3.91907570883632
1,855.1178,544.6028,1002.877653,3.93840996548533
1,852.6841,547.3439,1002.894676,3.94914532080293
1,850.5038,550.3124,1002.908672,3.95536981523037
1,848.8641,552.8005,1002.926669,3.95317049697042
1,848.2197,554.3216,1002.942658,3.95756587386131
1,847.952,555.1319,1002.958675,3.9785080589354
1,847.5842,555.852,1002.976659,3.9791464805603
1,847.6099,556.4534,1002.990675,4.00269543752074
1,848.0295,557.104,1003.006665,4.02104994282126
1,849.1095,557.5268,1003.026735,4.03244374319911
1,850.5927,557.5043,1003.038663,4.05246764421463
1,852.1937,557.2985,1003.056663,4.05044900253415
1,853.8653,556.8032,1003.072708,4.0800073184073
1,855.4311,556.3046,1003.088694,4.07575629651546
1,857.1751,555.5491,1003.10468,4.08687861636281
1,858.6022,554.8447,1003.122699,4.09854482859373
1,859.6504,554.0231,1003.136681,4.09798417240381
1,860.2371,553.3736,1003.152669,4.08669607713819
1,860.3865,552.8566,1003.170671,4.05324064195156
1,860.4804,552.4658,1003.186684,4.05634893104434
1,860.7726,552.1437,1003.200672,4.04206896200776
-1,NaN,NaN,1003.218673,0
1,865.0518,544.2028,1003.23469,4.10424545407295
-1,NaN,NaN,1003.24869,0
-1,NaN,NaN,1003.262673,0
-1,NaN,NaN,1003.280694,0
-1,NaN,NaN,1003.296677,0
1,873.5539,504.6346,1003.314679,4.13116533309221
1,878.2379,471.0451,1003.334682,4.16222494095564
1,888.0215,413.116,1003.348697,4.1287774220109
1,893.9772,364.7313,1003.364699,4.07532183453441
1,900.8912,320.4961,1003.38068,4.03316505253315
1,905.7802,282.5362,1003.396699,4.02143131941557
1,908.6066,249.311,1003.4127,4.00348287075758
1,910.632,219.072,1003.430682,4.05066879466176
1,910.9312,206.7482,1003.444686,4.04671765863895
1,910.1263,210.5097,1003.462702,4.02602646499872
1,909.5386,212.445,1003.478685,4.03753807768226
1,908.9537,211.739,1003.494687,3.97476833313704
1,909.2386,209.1387,1003.508705,3.98391997441649
1,909.2947,206.961,1003.526703,4.01397608220577
1,909.5951,204.4763,1003.54272,3.98347154259682
1,909.5976,202.6804,1003.558691,4.002645611763
1,909.5635,201.9591,1003.57672,3.96186299622059
1,909.4769,201.4905,1003.590709,3.89342941343784
1,909.2329,201.4912,1003.606693,3.87526652775705
1,909.0833,201.9274,1003.626692,3.86039773002267
1,908.8304,202.2867,1003.638711,3.84770566597581
1,908.592,202.8098,1003.656695,3.87042271904647
1,908.4095,203.0598,1003.674713,3.84961161762476
1,908.2064,203.2643,1003.686712,3.83119331672788
1,907.9083,203.8718,1003.704714,3.81375453434885
1,905.7073,207.2703,1003.722802,3.77860246226192
1,900.7575,218.9384,1003.736698,3.76462331041694
1,893.1186,235.3928,1003.756704,3.7554120644927
-1,NaN,NaN,1003.770702,0
1,870.0994,291.3358,1003.784701,3.80172999575734
-1,NaN,NaN,1003.802701,0
1,842.926,357.8777,1003.820712,3.78808984532952
-1,NaN,NaN,1003.83272,0
1,814.9643,427.1975,1003.850707,3.81665350869298
-1,NaN,NaN,1003.866741,0
1,806.8504,448.5871,1003.882705,3.80552676506341
-1,NaN,NaN,1003.898707,0
1,805.3099,451.0146,1003.91576,3.78985796123743
-1,NaN,NaN,1003.931723,0
1,805.6334,452.9759,1003.947735,3.79157764837146
-1,NaN,NaN,1003.963711,0
1,810.4543,456.8521,1003.979735,3.78987146541476
-1,NaN,NaN,1003.995723,0
1,821.1652,464.3936,1004.01474,3.81278735585511
-1,NaN,NaN,1004.02873,0
1,833.7574,474.09,1004.044749,3.79110057838261
-1,NaN,NaN,1004.060717,0
1,846.0105,484.4606,1004.078742,3.78926424309611
1,849.4174,488.0841,1004.094785,3.7684936542064
1,850.7424,489.8394,1004.110719,3.75672825612128
1,851.8896,491.1404,1004.129737,3.71425575576723
1,851.3314,491.6218,1004.141718,3.68235376663506
1,851.2501,491.8374,1004.159722,3.65735031664371
1,851.074,491.5803,1004.177735,3.6522326990962
-1,NaN,NaN,1004.189733,0
1,849.8981,491.9807,1004.207722,3.69603815488517
1,849.8344,492.7994,1004.22773,3.67856514640152
1,849.977,492.9932,1004.239723,3.72150959447026
1,850.5219,493.0461,1004.257726,3.68177681230009
1,850.7852,493.4128,1004.275776,3.65355564281344
-1,NaN,NaN,1004.289741,0
1,850.9922,493.8138,1004.303739,3.68652236647904
1,851.0659,495.2766,1004.325746,3.72348306700587
-1,NaN,NaN,1004.33575,0
-1,NaN,NaN,1004.353739,0
1,850.4274,497.6611,1004.373779,3.76076647080481
-1,NaN,NaN,1004.385748,0
1,849.043,497.8195,1004.401734,3.80364945158362
-1,NaN,NaN,1004.417768,0
1,850.9716,499.4116,1004.433733,3.86913307011127
1,854.7419,503.3432,1004.451752,3.85781051591039
1,856.8591,507.1808,1004.467738,3.8979600649327
1,859.9628,515.3235,1004.483736,3.8887495175004
1,862.0752,524.384,1004.499737,3.88465635478497
1,865.0204,534.139,1004.515739,3.89122474007308
1,867.1191,544.1197,1004.531738,3.88961913995445
1,868.7488,553.9113,1004.547756,3.9019079413265
1,868.9514,562.1801,1004.565743,3.90329770743847
1,867.7926,566.0316,1004.579741,3.94100463017821
1,867.0076,566.7987,1004.59774,3.96236404776573
1,866.621,567.4879,1004.613762,3.97546077147126
1,866.023,567.688,1004.629744,3.99954384192824
1,865.8653,567.6697,1004.643744,4.00117691606283
1,865.7558,567.6097,1004.66376,4.00043372064829
1,865.8995,567.1976,1004.679764,4.00116946548224
1,866.0313,566.7457,1004.693763,3.95975122228265
1,866.3554,565.6608,1004.711759,3.96707747131586
1,866.6069,564.4862,1004.729749,3.95743316039443
1,866.7985,563.2679,1004.741768,3.93453147262335
1,867.1111,561.664,1004.757774,3.95957380533218
1,867.4562,560.1694,1004.777787,3.9446922019124
1,867.9736,558.4302,1004.791771,3.93920065835118
1,868.5009,556.9492,1004.807771,3.9463578723371
1,868.8553,555.9208,1004.827772,3.9419261738658
1,869.2018,555.2243,1004.839767,3.94040439277887
1,869.3817,555.0663,1004.855754,3.921153023839
1,869.465,554.859,1004.87582,3.90629656612873
1,869.3544,554.7627,1004.887808,3.91054805368185
1,869.1442,554.8682,1004.90378,3.90385929495096
1,869.0441,554.723,1004.92678,3.92852770164609
1,868.8744,554.6935,1004.938776,3.94801655784249
1,868.8323,554.3513,1004.952759,3.95287666469812
1,868.7007,553.8744,1004.974823,3.94744332879782
1,868.6901,553.4635,1004.986778,3.96854244172573
-1,NaN,NaN,1005.000762,0
1,870.1331,529.2614,1005.025789,4.05656220391393
1,874.5679,488.3105,1005.033764,4.03723493218422
1,877.5068,452.1192,1005.051782,4.09917486831546
1,882.6678,404.155,1005.071768,4.05544182285666
1,886.4821,360.7073,1005.083796,4.10479167476296
1,889.4221,321.855,1005.099767,4.17861063033342
1,892.2729,286.1443,1005.120769,4.19681612402201
1,895.6254,261.4266,1005.132787,4.23072930425406
1,897.3665,243.4318,1005.148782,4.19651018455625
1,898.2565,237.5316,1005.164789,4.1715120896697
1,897.2536,241.13,1005.180771,4.14272490888834
1,897.2568,243.3764,1005.196771,4.12771757692099
1,897.3262,244.0635,1005.212781,4.12437599152327
1,897.4689,244.1493,1005.228774,4.08401573076844
1,897.9929,244.0211,1005.244801,4.07905969768763
1,897.8439,242.6659,1005.262781,4.01216326281428
1,897.2247,241.5043,1005.278779,3.98130482062697
1,897.4029,241.4047,1005.294829,3.93837876617908
1,895.8984,247.2788,1005.310801,3.88551759533584
-1,NaN,NaN,1005.32878,0
1,891.0938,278.9248,1005.342781,3.92300449311733
-1,NaN,NaN,1005.358791,0
1,883.8035,333.1865,1005.378795,3.90139152295887
-1,NaN,NaN,1005.390782,0
1,874.2488,393.1273,1005.406782,3.91015876084566
-1,NaN,NaN,1005.428786,0
1,866.1342,447.187,1005.440811,3.89209180139005
-1,NaN,NaN,1005.456786,0
1,863.3047,456.1704,1005.478806,3.87823255732656
-1,NaN,NaN,1005.488804,0
1,861.9485,455.4972,1005.504787,3.85289848782122
