Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790.7079,501.3328,896.309826,4.05952613800764
1,790.6887,502.1461,896.327843,4.07764362171292
1,790.8287,502.8939,896.341836,4.08369489014149
1,790.2153,503.0461,896.359845,4.06179716810584
1,790.2843,503.176,896.375846,4.05119219794869
1,790.3383,503.5753,896.39183,4.03810292482376
1,790.4393,503.9865,896.407848,4.02485951781273
1,789.9338,503.758,896.44184,4.06910851597786
1,790.1722,503.9643,896.447835,4.06387634575367
1,789.7053,503.5374,896.455834,4.05722018331289
1,792.098,503.5997,896.475838,4.06249379739165
1,792.8055,503.3548,896.487836,4.06796438619494
1,797.6013,503.1341,896.503853,4.06833877786994
1,800.1743,502.6673,896.523858,4.04595443978906
1,804.7166,502.0986,896.537854,4.01020003482699
1,809.0272,502.3626,896.553855,4.0200361981988
1,812.9907,503.0996,896.571859,4.00523329153657
1,816.2604,503.5469,896.587903,3.98160656914115
1,817.5554,503.843,896.601857,4.00199042633176
1,818.2228,504.6046,896.619842,3.98321729153395
1,817.3792,504.7932,896.635857,4.05906792730093
1,813.1853,504.7942,896.65188,4.05608350411057
1,804.0797,501.7081,896.669876,4.08110627904534
1,791.2706,498.9679,896.683887,4.16756933555007
1,775.3287,493.4696,896.699846,4.1459109634161
1,756.9211,488.0841,896.717865,4.05057426542044
1,740.6778,482.2917,896.731866,4.03395760804415
1,722.9886,476.5324,896.749922,4.00254316627979
1,707.1429,471.8167,896.767881,4.00676997378469
1,693.6843,467.7758,896.779861,4.08388487994671
1,687.9307,465.9761,896.797869,3.98465199396014
1,685.9255,464.6467,896.813853,4.07106382772326
1,686.3912,465.0947,896.82987,3.98952048271894
1,684.3388,465.5977,896.845854,4.0208320133388
1,684.9828,466.2109,896.861872,4.03175037354231
1,684.171,466.529,896.877888,4.02476405724883
1,684.7921,466.1646,896.893858,4.02958039194345
1,685.2329,465.9699,896.909872,4.03586542233825
1,686.3332,465.6696,896.927878,4.03839582577348
1,688.216,466.6323,896.943858,3.99744650349021
1,690.0817,467.8051,896.959859,3.98506224155426
1,690.408,467.5838,896.977877,3.97835485637188
1,690.5488,467.4705,896.99386,4.00687009096146
1,690.6456,467.9462,897.007878,4.07011713832617
1,690.6793,468.4955,897.02788,4.09100716933608
1,690.2699,468.7704,897.041863,4.09409077838063
1,689.9892,468.9055,897.057863,4.08059498295188
1,689.5865,468.8046,897.075882,4.09053871408105
1,689.2057,468.6376,897.089885,4.09407261759043
1,689.0741,468.3376,897.105885,4.08843997865915
1,689.1844,468.0095,897.125884,4.11003734916449
1,689.2951,468.2174,897.139868,4.07649716362357
1,689.5137,468.6205,897.155887,4.0585589595139
1,689.7842,469.4291,897.171889,4.0520946495235
1,690.2941,470.3927,897.187875,4.02764696627855
1,690.8821,471.242,897.20189,4.04497375711799
1,691.5228,472.1273,897.221906,4.06441325321794
1,692.0688,472.4885,897.233894,4.09298110753298
1,692.4557,472.4586,897.251892,4.11144224926829
1,692.7947,471.9744,897.26991,4.11690818145871
1,696.5945,470.0363,897.2839,4.15679858997464
1,701.4904,467.4797,897.299877,4.13427874445915
-1,NaN,NaN,897.315879,0
-1,NaN,NaN,897.331893,0
-1,NaN,NaN,897.345879,0
-1,NaN,NaN,897.363899,0
-1,NaN,NaN,897.37788,0
-1,NaN,NaN,897.395881,0
-1,NaN,NaN,897.4119,0
1,770.1287,431.2478,897.429945,4.11739153787494
-1,NaN,NaN,897.445884,0
1,838.0258,384.8922,897.463922,4.01801289990544
1,873.3759,361.9376,897.479885,3.94166586920619
1,905.1231,339.0221,897.497895,3.9029021281749
-1,NaN,NaN,897.511903,0
1,947.9868,305.1208,897.527906,3.90367838554084
1,958.6132,293.6881,897.547893,3.88746568933129
1,964.464,291.2809,897.56189,3.86242684908211
1,964.5782,296.105,897.577908,3.81187745369971
1,964.6315,298.8666,897.593909,3.80673748441041
1,966.6946,300.0749,897.609943,3.81096708588302
1,967.0567,301.3081,897.62591,3.81122808903456
1,966.7073,301.1491,897.641895,3.81714408285916
1,967.9398,299.3172,897.655912,3.83302173577249
1,968.9609,297.7115,897.675992,3.82655672729015
1,969.439,295.9119,897.689912,3.83287388831377
1,970.008,294.4917,897.705899,3.8356517907232
1,970.5278,292.8851,897.725928,3.84098361246288
1,971.1958,291.1748,897.739908,3.86774772778153
1,971.3989,290.6253,897.757901,3.87671985663474
1,971.0969,291.5038,897.773919,3.90445324592292
1,970.4381,293.3592,897.787935,3.90588026493788
1,969.645,295.5598,897.803902,3.90074797905982
1,969.0267,297.9095,897.821904,3.93296172842383
1,968.4471,300.1312,897.83592,3.92953166738153
1,968.1871,301.875,897.851938,3.93509585410357
1,968.2309,302.9738,897.869923,3.93320992588997
1,968.4252,303.2602,897.883937,3.9177886210382
1,968.8403,303.0469,897.901925,3.89806553721428
1,969.1705,302.4832,897.919912,3.90611286275089
1,969.647,301.6811,897.933925,3.9090164937079
1,969.5479,301.4208,897.949928,3.88686335645616
1,969.3551,301.4207,897.965911,3.88035993091762
1,968.8515,301.9734,897.981942,3.85267753154039
1,968.3173,302.5127,897.997914,3.85058950632811
1,967.9919,302.7906,898.013946,3.85803799144924
1,967.7996,302.657,898.02993,3.86742711998522
1,968.0563,302.0455,898.04595,3.86330694891512
1,968.4409,301.3185,898.061927,3.8541208487004
1,969.08,300.6126,898.07993,3.84999089874327
1,969.877,299.6041,898.093937,3.84833361022174
1,970.5876,298.3767,898.111935,3.89087130315602
1,971.0361,297.1132,898.127935,3.89611581340432
1,971.2953,295.5123,898.143937,3.94619069993496
1,971.3852,294.1632,898.16092,3.94903961569071
1,971.2698,292.9146,898.17494,3.93920391798019
1,971.301,291.9102,898.192937,3.91689222306013
1,971.3022,291.0506,898.208922,3.92400100827217
1,971.4359,290.4397,898.228941,3.90868075191975
1,971.6266,290.1144,898.240936,3.87445511296391
1,971.7552,290.3185,898.256938,3.88951785862446
1,971.8723,290.7656,898.274945,3.87090444564819
1,971.7675,291.3145,898.290945,3.8821583148092
1,971.4671,291.9243,898.306938,3.87548375874758
1,970.7461,291.8814,898.324948,3.91291361302137
1,968.2767,293.7471,898.338946,3.8798707537353
1,958.5803,299.3983,898.35693,3.94841330125928
1,945.7122,307.4789,898.372951,4.01755096390843
1,922.1371,323.321,898.386958,4.11180313676596
1,895.2294,340.2833,898.404934,4.2265122756362
1,864.1898,361.9139,898.422954,4.21858485788107
1,830.2532,384.8954,898.434951,4.11809422075748
1,796.343,409.1846,898.452936,4.12769988179207
1,762.8524,432.8239,898.470936,4.12857672199607
1,739.4045,449.7165,898.482953,4.15245350450277
1,726.0013,460.9707,898.500945,4.1764467023313
1,718.8939,467.2569,898.519268,4.17051045224071
1,717.404,469.1489,898.532956,4.15718043223023
1,716.5898,470.5923,898.548959,4.1483067907393
1,716.1518,471.7418,898.568941,4.13916539400816
1,715.8378,472.2605,898.582954,4.17170021682978
1,715.1339,472.6327,898.596959,4.18840907514095
1,713.8336,472.4155,898.616946,4.21123625710607
1,711.9177,472.5752,898.630962,4.18883794918656
1,709.612,472.7066,898.646962,4.1825226508081
1,706.7885,472.9078,898.667506,4.13820892572403
1,703.8948,472.9098,898.678969,4.13190759718418
1,700.7301,472.8282,898.694967,4.14302153512836
1,697.8203,472.9103,898.71295,4.13134880363941
1,695.5687,473.2954,898.728966,4.12077363580465
1,694.0067,473.8433,898.742961,4.12355130538344
1,693.2646,474.4623,898.76095,4.13366919383407
1,692.8777,474.9224,898.776952,4.13268944248557
1,692.8239,475.3525,898.792969,4.15736855939031
1,693.2284,475.9516,898.810972,4.14056098088622
1,694.0568,477.1083,898.826969,4.09479485824704
1,701.429,480.7611,898.842964,4.13289247080684
1,708.0973,484.7741,898.858962,4.1388925164938
1,721.9094,490.9335,898.876973,4.12690220400691
1,734.2053,497.1117,898.888977,4.13905316963792
1,747.1478,503.2701,898.906963,4.12743166089058
1,759.5139,509.0935,898.926982,4.12900373339653
1,771.3241,514.4705,898.938993,4.12705820053816
1,782.2006,519.0771,898.954972,4.138576798141
1,786.6726,521.2307,898.975018,4.14295261725783
1,786.0495,521.7764,898.986981,4.16696351021528
1,786.3009,522.7084,899.003026,4.16171457618475
1,785.8431,524.3158,899.026981,4.16886992752552
1,786.538,526.3307,899.036966,4.15377411991358
1,787.2767,528.3474,899.052984,4.13986248895526
1,788.098,530.4936,899.070987,4.1389879770577
1,788.7795,532.681,899.085001,4.09035896882415
1,789.5612,534.6589,899.100997,4.08987887203693
1,790.0244,536.1719,899.12097,4.08619036898017
1,789.936,537.0732,899.132987,4.08530700951815
1,788.665,537.8984,899.14899,4.12562023848295
1,787.9905,538.5356,899.171003,4.14365762844682
1,786.6512,538.977,899.18299,4.16946550831199
1,786.7137,539.0009,899.198991,4.17479779571295
1,786.0578,538.8472,899.215007,4.14762087166309
1,787.2339,538.3958,899.230993,4.14023082703352
1,787.1201,537.9579,899.248975,4.09769359976053
1,787.849,537.5216,899.262988,4.09879861399531
1,788.1227,537.0756,899.281009,4.088104236871
1,788.5932,536.7459,899.294997,4.08443855121732
1,788.6013,536.4324,899.312995,4.07363520935178
1,787.6576,535.825,899.329979,4.10858960822225
1,785.454,536.0254,899.343998,4.0978267788887
1,778.2222,531.058,899.362002,4.15712175890803
1,768.4247,526.0835,899.380043,4.21194639056921
1,755.7926,516.6069,899.393999,4.18129563331604
1,741.8217,507.3533,899.408,4.07621543854475
1,728.9263,497.9079,899.430002,4.08357800915837
1,715.1622,488.7891,899.442015,4.0687876753509
1,701.796,480.5054,899.458004,4.05850494280458
1,690.0431,472.6737,899.477989,4.07717609778047
1,684.1126,468.7168,899.490026,4.05261386185884
1,684.0574,469.477,899.506006,4.0245377458632
1,684.1785,470.4935,899.529989,3.99484159424901
1,683.9055,471.3455,899.538008,3.96864162757993
1,684.1201,471.8088,899.556008,3.97895649075508
1,684.4133,472.1466,899.575993,3.99085972458124
1,684.6542,472.3173,899.587993,3.99177009239793
1,684.7646,472.0645,899.604009,4.02029324322939
1,685.0106,471.8823,899.623999,3.97900491952896
1,685.2623,471.5226,899.638012,3.95144429057837
1,685.7145,471.3004,899.654013,3.94539954140782
1,686.2603,471.2226,899.67402,3.92621802166104
1,686.9822,471.294,899.683997,3.92554793506861
1,687.8533,471.7067,899.700016,3.92482336610556
1,688.8989,472.3252,899.723163,3.92337376251817
1,689.9999,473.176,899.735018,3.92349809408188
1,690.8649,473.9759,899.749018,3.93658550456166
1,691.4979,474.4378,899.769003,3.95442824810743
1,691.806,474.7403,899.78302,3.95649159327149
1,692.0737,475.131,899.799003,3.93238198012114
1,692.318,475.4735,899.817006,3.94325237721205
1,692.5895,475.9492,899.833006,3.92927136272192
1,692.9657,476.2903,899.847023,3.91906825825572
1,693.2325,476.3731,899.863033,3.94919281825423
1,698.6583,477.431,899.881043,3.96366929635406
1,704.2488,478.9656,899.897026,3.95706808194518
1,716.3917,481.4883,899.913046,3.98002890869975
1,727.7068,484.3319,899.929011,4.01289900764823
1,740.8203,487.2924,899.945027,3.96833708509803
1,753.0801,490.0822,899.961029,3.98111762478948
1,765.813,493.0744,899.979013,3.97035200148821
1,778.6624,495.8892,899.993031,3.94645892083645
1,786.6492,497.8479,900.009019,3.94166773185134
1,789.3738,498.2519,900.027016,3.96168092265725
1,790.2838,498.1973,900.041034,3.96452425047755
1,790.4416,498.5476,900.057039,3.97226121276617
1,795.866,498.8466,900.079027,3.99900926277041
1,800.7418,499.5278,900.091036,3.95601289346814
1,812.0284,500.2066,900.107054,3.91516415402293
1,821.9185,501.6655,900.127038,3.90536501072347
1,833.8463,503.1342,900.141043,3.85096273384988
1,844.6653,504.6365,900.15704,3.83125036023557
1,855.9801,506.3043,900.175028,3.84624022990465
1,867.4665,507.746,900.189043,3.87356197461486
1,874.3206,509.1168,900.203025,3.88164748437703
1,876.6615,510.092,900.227025,3.92356468364596
1,877.2706,510.8693,900.237027,3.93031071871519
1,877.5134,511.753,900.253028,3.90272424556315
1,878.6844,512.0563,900.273028,3.89833189547062
1,879.4644,512.3042,900.285048,3.89468972571194
1,880.214,512.541,900.301048,3.91081999987364
1,880.911,512.4757,900.323046,3.90840088948607
1,881.4055,512.3702,900.335034,3.91309056431055
1,881.3935,512.1336,900.351051,3.88874136842787
1,881.1058,511.8342,900.367051,3.89021774753928
1,880.5097,511.6194,900.383035,3.87700740247965
1,879.9241,511.2045,900.399052,3.87147348374128
1,879.3535,510.6874,900.415055,3.89402196742594
1,878.8184,510.2561,900.431035,3.88428661972284
1,878.7169,510.0305,900.44708,3.90194705687463
1,878.6874,510.224,900.463053,3.89433745294809
1,878.993,510.483,900.483039,3.90682136639953
1,873.5416,509.7265,900.497056,3.96829005330801
1,867.1108,508.791,900.513042,4.05081175267696
1,854.3686,506.2781,900.529058,4.13627503439784
1,840.0698,503.9775,900.545059,4.07957751303911
1,825.3696,501.1006,900.56106,4.08442178741097
1,809.5362,498.7357,900.579063,4.01659263297915
1,793.7847,496.2086,900.595062,4.00920864194632
1,777.4789,494.1994,900.609062,4.0001729503274
1,767.3203,493.2106,900.629047,4.01572789996862
1,764.0674,493.9156,900.641048,4.02012281119823
1,762.1537,495.5997,900.659066,4.01695258915424
1,761.0396,497.6249,900.675058,4.019636195153
1,760.11,499.6119,900.691068,4.01180656626821
1,759.56,501.1355,900.707068,4.03902214020491
1,758.3829,502.0489,900.727075,4.08276449888945
1,756.0671,502.3212,900.739052,4.11887187510729
1,753.7998,501.7818,900.757069,4.10647457465529
1,749.6166,501.2455,900.775053,4.04744641855359
1,746.5212,500.1621,900.789057,4.04990697279572
1,742.6956,499.2143,900.805072,4.05478058382869
1,738.8032,498.1001,900.823067,4.06798627227545
1,734.6191,496.8067,900.837057,4.07686829566956
1,731.3616,495.8004,900.853074,4.09681629389524
1,730.1531,495.0449,900.871075,4.06508008018136
1,729.6638,494.7352,900.885062,4.08081663772464
1,727.6136,494.6502,900.903078,4.0407101623714
1,726.8806,494.6018,900.919091,4.03789896517992
1,725.8214,494.7852,900.935062,4.0462645702064
1,723.9352,493.0748,900.95108,4.11685835570097
1,720.8008,491.6956,900.969081,4.18001273646951
1,717.5819,488.1477,900.983064,4.13528131321073
1,713.0554,485.2283,900.999084,4.08536102622747
1,709.8157,481.8541,901.017081,4.10296395421028
1,706.3647,478.7497,901.0311,4.10249410197139
1,703.0435,475.1243,901.047066,4.10994747653604
1,699.3468,471.2403,901.06507,4.11492865532637
1,696.833,469.5654,901.08107,4.10260120406747
1,696.8437,469.6729,901.097102,4.0779453702271
1,697.032,469.8696,901.113088,4.07991092652082
1,696.1293,470.0271,901.131072,4.0462794713676
1,695.7725,469.9042,901.14508,4.03135595843196
1,695.2227,470.1213,901.161091,4.04884666204453
1,694.5635,470.3615,901.179079,4.04364336282015
1,693.961,470.5767,901.195092,4.0379767306149
1,693.2965,470.8432,901.2111,4.05554380267859
1,692.8198,471.0432,901.225094,4.05245553702116
1,692.5981,471.2901,901.243078,4.04371554031968
1,692.4675,471.3624,901.259095,4.07221494242549
1,693.2074,470.6115,901.275106,4.13601705804467
1,693.4227,470.4829,901.29108,4.12900745868683
1,694.8271,469.3406,901.307099,4.13745641708374
1,695.6406,468.6432,901.325099,4.16525080800056
1,696.8695,467.6595,901.341083,4.17028088122606
1,697.8688,466.5624,901.357117,4.12868009880185
1,698.5901,465.2866,901.375095,4.12381114438176
1,698.8223,464.4051,901.391087,4.08415403217077
1,698.1622,464.0526,901.4051,4.1014882735908
1,697.1229,463.9139,901.4251,4.10460866987705
1,695.963,463.5471,901.43709,4.11296170204878
1,694.4033,463.8779,901.453112,4.09812247380614
1,692.9971,464.5478,901.473106,4.07990347594023
1,691.8519,465.0097,901.487089,4.09553386271
1,693.4613,464.7451,901.503107,4.13134787231684
1,694.4288,465.3989,901.523109,4.07055905088782
1,711.2354,456.0381,901.537093,4.06004674732685
1,726.3701,449.8326,901.553111,4.02682460844517
1,761.5836,427.9354,901.571094,3.94632294774055
1,793.1616,410.2608,901.587094,3.87913873419166
1,831.3654,386.6537,901.601113,3.82173084653914
1,865.7543,367.2088,901.617096,3.74247040599585
1,897.3518,349.4438,901.633105,3.73203097842634
1,925.8342,333.1057,901.649118,3.722601570189
1,944.2012,323.2602,901.667099,3.74696427024901
1,952.3192,319.4299,901.681117,3.762825159356
1,954.5537,319.9138,901.697101,3.73860588297248
1,952.1027,324.4102,901.713117,3.73834185302258
1,951.7904,325.5906,901.72912,3.72333661653101
1,951.5476,325.594,901.747103,3.71482851915061
1,953.121,322.7899,901.761121,3.72591614723206
1,954.7302,320.1323,901.779123,3.71578382328153
1,956.5715,317.2321,901.797107,3.69141972623765
1,958.4131,314.8153,901.811124,3.67590761743486
1,960.3625,312.4413,901.827107,3.66767821833491
1,962.1868,309.5828,901.843127,3.66770359687507
1,962.7932,307.8613,901.859108,3.66350659169257
1,962.7266,306.8809,901.875124,3.67843615822494
1,962.9106,305.8696,901.89311,3.68502642959356
1,963.1587,304.8239,901.907128,3.68859199807048
1,963.397,303.5299,901.927126,3.68428532965481
1,963.5156,302.7351,901.941114,3.63765936344862
1,963.5168,302.0439,901.957131,3.632323583588
1,963.1196,302.3062,901.975136,3.6364272236824
1,958.0154,307.4466,901.989118,3.64997773431242
1,951.6178,312.9708,902.005135,3.70319955982268
1,935.7385,327.7564,902.025135,3.76865547150373
1,917.3418,343.3961,902.039121,3.81915736943483
1,893.8802,364.859,902.055136,3.86056466959417
1,868.3933,386.1876,902.073137,3.79415112547576
1,842.9495,408.5553,902.085147,3.80497961305082
1,815.9876,431.0845,902.103122,3.79633507691324
1,794.2214,449.5151,902.121154,3.80108715035021
1,778.6428,462.874,902.135141,3.79399280063808
1,769.8065,470.6315,902.151125,3.79118113778532
1,767.6856,472.4711,902.171143,3.80136095918715
1,766.4865,473.3194,902.183142,3.82006866857409
1,765.6768,474.2166,902.19915,3.81940114311874
1,765.0893,474.9824,902.219136,3.84443788789213
1,764.4354,475.5316,902.231145,3.84257198311388
1,763.9691,476.0969,902.249142,3.86757217347622
1,762.847,476.9043,902.26713,3.89813794754446
1,761.4052,478.0026,902.281146,3.95534979179502
1,757.3003,479.5607,902.299158,4.00400161743164
1,754.2875,481.3525,902.313134,4.01583686470985
1,748.9777,483.9868,902.32915,3.95089387893677
1,744.8693,486.2529,902.347164,3.96261876448989
1,740.3427,488.8663,902.363146,3.96921159699559
1,735.7928,491.3168,902.379154,3.97895649075508
1,732.2073,493.303,902.395137,4.05115028843284
1,729.7053,494.8058,902.411153,4.07869042828679
1,729.7411,495.3314,902.427155,4.09186678007245
1,730.449,495.709,902.443148,4.10850113257766
1,730.0963,496.0087,902.459161,4.10961359739304
1,730.1236,495.857,902.477163,4.09366749227047
1,729.877,495.9168,902.49116,4.08483017235994
1,733.4466,496.0545,902.509159,4.10363869741559
1,736.5231,496.4134,902.52516,4.10898076370358
1,744.5978,497.4997,902.541164,4.11122478544712
1,751.4475,498.7487,902.557151,4.09847730770707
1,759.8915,500.5015,902.577163,4.06386284157634
1,767.0402,501.8495,902.589165,4.07580938190222
1,775.7924,503.5841,902.605151,4.0683732368052
1,783.6683,504.694,902.623165,4.05744789168239
1,788.9328,506.1824,902.637165,4.06755646690726
1,790.594,507.6017,902.655149,4.04648017138243
1,786.9105,506.627,902.673168,4.10835631191731
1,781.3882,505.243,902.687168,4.15597856044769
