Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836.9555,473.803,491.417831,4.86553180962801
1,837.384,474.2471,491.431815,4.8415451310575
1,837.9761,474.7614,491.447845,4.85800346359611
1,838.724,477.1504,491.465814,4.84608882106841
1,840.3076,478.1805,491.481812,4.85261715948582
1,840.5616,479.0048,491.49783,4.82775829732418
1,840.866,479.6157,491.513816,4.82899649068713
1,840.4099,480.0188,491.529814,4.79642162099481
1,839.7482,480.1263,491.545814,4.79391845874488
1,838.6646,479.6174,491.561835,4.79508121497929
1,837.1929,479.653,491.579837,4.76529938168824
1,836.0747,479.7034,491.593815,4.79832058772445
1,835.1124,479.2039,491.609847,4.79115499183536
1,834.7689,478.7717,491.627817,4.78701014071703
1,834.829,478.4877,491.643853,4.82318014837801
1,835.2745,478.4967,491.659837,4.82291844673455
1,842.1353,476.285,491.677828,4.86255995929241
1,847.4741,474.772,491.691832,4.88536874763668
1,878.4258,469.7708,491.709821,4.71400702372193
1,900.6763,465.3248,491.727824,4.80888388119638
1,948.1711,460.4933,491.741824,4.53339656814933
1,982.5359,455.1605,491.757823,4.7143385745585
1,1025.668,452.4902,491.776824,4.45456756278872
1,1059.324,448.0356,491.788825,4.68949624337256
1,1093.286,448.0905,491.806826,4.4409348629415
1,1116.484,447.9299,491.822845,4.64626541361213
1,1129.318,450.4485,491.838827,4.44660661742091
1,1123.866,452.0834,491.852828,4.60615777410567
1,1124.811,454.7467,491.874871,4.44930791854858
1,1118.183,456.0405,491.88683,4.60722809657454
1,1120.933,457.7024,491.90283,4.45457175374031
1,1115.615,457.8392,491.920871,4.64008841663599
1,1117.282,457.9703,491.934832,4.53119492158294
1,1110.345,457.3006,491.950897,4.68352274037898
1,1111.39,456.4204,491.968892,4.64057736098766
1,1104.576,454.8214,491.986849,4.64118318632245
1,1104.894,453.9849,492.000835,4.59642149507999
1,1098.864,453.1051,492.018872,4.63157915510237
1,1097.695,453.2655,492.032837,4.53705759719014
1,1092.779,451.6801,492.048837,4.64567844755948
1,1095.034,452.0156,492.066839,4.5518409460783
1,1092.446,452.3768,492.080855,4.6581169590354
1,1095.092,454.1887,492.096839,4.56504384055734
1,1090.934,454.0375,492.112859,4.69846604391932
1,1094.238,454.3467,492.130841,4.57622902467847
1,1090.752,453.2718,492.146841,4.7205847222358
1,1095.786,451.8216,492.162844,4.68756956979632
1,1091.243,450.5616,492.178867,4.70732012763619
1,1098.47,447.8971,492.194843,4.67954622581601
1,1093.994,446.8665,492.210844,4.7234371304512
1,1101.521,444.1802,492.226862,4.69544809311628
1,1097.406,443.6445,492.242847,4.71935141831636
1,1104.986,441.6394,492.260848,4.67348005622625
1,1102.026,441.5063,492.276847,4.71945875324309
1,1107.56,441.1671,492.29285,4.67360392212868
1,1102.886,441.3918,492.308861,4.80947596952319
1,1109.127,441.3865,492.324872,4.80455439537764
1,1104.396,441.8163,492.340865,4.82526072300971
1,1102.08,441.2281,492.356851,4.88916970789433
-1,NaN,NaN,492.372851,-1
-1,NaN,NaN,492.388853,-1
-1,NaN,NaN,492.40487,-1
-1,NaN,NaN,492.424853,-1
1,1084.563,446.1394,492.438869,4.66860318556428
-1,NaN,NaN,492.452856,-1
1,1061.062,447.4775,492.478875,4.88128676079214
1,1026.542,454.6706,492.490858,4.94640716351569
1,990.1686,458.091,492.502877,4.98975440859795
1,953.3134,463.9469,492.520859,4.96311788447201
1,914.8421,469.9505,492.536868,4.94696106761694
1,875.485,474.6925,492.550888,4.9141391646117
1,845.0737,479.9909,492.572877,4.89674089476466
1,830.2072,481.4442,492.584867,4.88275219686329
1,829.0039,480.6679,492.600875,4.86608245410025
1,830.4498,481.1702,492.618897,4.85594058409333
1,831.5608,480.7747,492.632868,4.89496719092131
1,831.4924,481.9042,492.648867,4.85803722403944
1,831.9446,482.6635,492.666866,4.89872763864696
1,833.1371,483.0445,492.680877,4.8668363597244
1,833.7413,483.6584,492.69887,4.86966106109321
1,835.9496,483.4926,492.714887,4.89455531351268
1,837.0186,484.4539,492.728868,4.91657084785402
1,839.6741,483.8506,492.747871,4.97940345667303
1,841.8421,484.5937,492.761888,4.98696882277727
1,843.8857,484.4829,492.777899,5.00859855674207
1,845.1765,484.3139,492.795871,5.01477834768593
1,845.5147,483.8303,492.81189,5.01397391781211
1,846.2202,482.566,492.827871,5.01581421121955
1,846.3174,481.182,492.845873,5.02311042509973
1,844.9522,480.5932,492.859873,5.01189287751913
1,844.1801,478.9654,492.877883,5.01356599852443
1,842.1006,479.7974,492.891876,5.0006159581244
1,841.0488,478.9229,492.907876,4.96164779178798
1,839.2897,479.2644,492.925876,4.94914944283664
1,837.8962,479.7266,492.941905,4.95068682357669
1,836.5906,480.1361,492.957879,4.93764015845954
1,835.5269,480.8992,492.974878,4.91140107624233
1,834.8254,481.0329,492.990881,4.88729914650321
1,834.1555,481.6815,493.00688,4.88229840993881
1,833.3491,482.4619,493.024898,4.91643161512911
1,833.2792,482.1555,493.038883,4.90604620426893
1,832.9698,482.145,493.054882,4.9265141133219
1,833.078,481.8681,493.074904,4.9206439871341
1,833.6493,481.3159,493.086887,4.93047246709466
1,834.2345,480.6476,493.102902,4.92589268833399
1,835.0567,479.5894,493.122895,4.91373939439654
1,835.8478,478.439,493.134908,4.90097631700337
1,836.887,477.3825,493.152899,4.88638528622687
1,837.8889,476.6414,493.170919,4.88798203878105
1,838.3857,476.477,493.184906,4.90404339507222
1,838.6186,476.5012,493.200893,4.9037211574614
1,838.4749,477.0153,493.218893,4.91857714951038
1,838.4547,477.2734,493.23289,4.925541812554
1,837.585,477.6138,493.248892,4.91932034492493
1,837.4758,478.0737,493.264898,4.91788424551487
1,835.9072,479.2904,493.282893,4.89118159748614
1,835.8281,479.9813,493.298895,4.90109366364777
1,834.0891,481.4091,493.314927,4.930698312819
1,834.7919,481.437,493.330923,4.92701702751219
1,833.9209,481.7061,493.346917,4.93635516613722
1,834.2372,481.355,493.362926,4.89435554482043
1,834.3876,482.263,493.378916,4.88637411035597
1,834.9488,482.389,493.396914,4.88964118994772
1,836.0044,481.0947,493.412913,4.85665840096772
1,836.7971,479.7727,493.428917,4.8422240652144
1,837.4762,479.522,493.444901,4.85485279932618
1,837.7742,479.8204,493.460913,4.85142925754189
1,837.547,479.5834,493.476901,4.87984693609178
1,837.9288,479.0725,493.492904,4.89670992828906
1,837.1559,480.0466,493.508911,4.88640740513802
1,836.8554,480.496,493.524922,4.88082133233547
1,835.4431,481.5691,493.540938,4.89850016310811
1,835.306,481.3438,493.558905,4.93920268490911
1,834.3793,480.8883,493.574936,4.94273542426527
1,834.545,479.6762,493.588909,4.95416321791708
1,833.4428,478.6645,493.606945,4.92231850512326
1,833.6489,477.7394,493.624967,4.90917265415192
1,833.6561,475.8068,493.638927,4.88237710669637
1,834.7348,473.8528,493.654911,4.88046440295875
1,834.4871,474.0289,493.67499,4.90082427859306
1,834.8155,474.2869,493.686915,4.8999113496393
1,833.8096,475.4827,493.704925,4.91508096456528
1,834.5001,475.3773,493.722914,4.92196506820619
1,834.6167,475.8769,493.736961,4.90266038104892
1,835.1807,476.0058,493.752931,4.91339969448745
1,835.1368,475.8267,493.772964,4.9287979491055
1,835.1218,475.3447,493.784932,4.92647918872535
1,834.7429,475.1169,493.802948,4.92434646002948
1,835.1814,474.2868,493.818949,4.90217749029398
1,833.9819,475.5585,493.832936,4.89178672432899
1,834.5608,475.7715,493.850919,4.88946540281177
1,834.3682,476.1608,493.86895,4.89503284916282
1,834.8494,476.3159,493.880938,4.90131741389632
1,835.0225,476.3168,493.898923,4.88613569177687
1,835.1756,476.2503,493.914975,4.87956800498068
1,836.5551,475.6918,493.930939,4.87048388458788
1,837.6026,475.4806,493.946942,4.85861604101956
1,837.5693,476.8944,493.962947,4.85356524586678
1,837.8458,477.6124,493.978943,4.85620717518032
1,837.2858,479.0976,493.994925,4.85101668164134
1,838.2097,479.341,494.012945,4.87628788687289
1,838.0839,480.2094,494.026926,4.85085626132786
1,838.6202,480.2176,494.044955,4.86839655786753
1,838.2748,481.1328,494.06093,4.87626483663917
1,838.0399,480.9297,494.076944,4.86218370497227
1,836.9344,481.8786,494.092947,4.8725011292845
1,836.2551,481.1743,494.110967,4.87146130762994
1,834.693,481.5536,494.124956,4.85993246547878
1,834.6807,481.2764,494.142951,4.86333994194865
-1,NaN,NaN,494.156937,-1
-1,NaN,NaN,494.174931,-1
-1,NaN,NaN,494.188934,-1
-1,NaN,NaN,494.206935,-1
1,826.1584,452.6643,494.224953,4.92046447470784
-1,NaN,NaN,494.236935,-1
1,825.9697,452.1701,494.256938,4.89528779871762
1,819.5468,423.2189,494.275967,4.86853020265698
1,819.2575,421.0912,494.287938,4.94954292662442
1,820.4059,419.7874,494.303954,4.84992191195488
1,820.7606,418.1622,494.322959,4.85379807651043
1,821.3048,418.3245,494.336958,4.8582493327558
1,821.2742,419.1698,494.352957,4.85421158373356
1,828.5594,447.1002,494.370947,4.90563712082803
1,835.3813,478.1094,494.38496,4.91753732785583
1,836.3995,478.93,494.400965,4.84627648256719
1,834.9163,482.0929,494.420947,4.79790894314647
1,835.6276,484.3237,494.434959,4.80020302347839
1,834.8704,485.4573,494.450964,4.75714006461203
1,836.712,480.8591,494.471981,4.83351852744818
1,835.6727,475.6273,494.481985,4.93845762684941
-1,NaN,NaN,494.497948,-1
1,840.209,451.5639,494.517948,4.86073037609458
1,843.4683,422.6198,494.53195,4.87569835968316
1,849.486,383.4323,494.547967,4.85798739828169
1,857.5754,340.4547,494.566879,4.83974348753691
1,862.4321,303.3724,494.579963,4.78346948511899
1,869.1015,265.8007,494.59597,4.77703381329775
1,872.8526,235.6133,494.613979,4.77589410729706
1,878.2178,210.4902,494.627955,4.77771461009979
1,881.1297,196.5473,494.643955,4.77713230066001
1,881.2598,194.1488,494.661958,4.79941908270121
1,880.2025,194.7592,494.677956,4.79286746121943
1,882.4277,193.6725,494.693956,4.80527337640524
1,882.2868,194.9884,494.709962,4.82165720313787
1,884.9449,193.7731,494.727958,4.80581121519208
1,886.8035,192.8607,494.741959,4.79479599744082
1,887.5572,194.2564,494.757977,4.79734153486788
1,888.8763,195.9245,494.775978,4.80539980344474
1,890.3107,197.1241,494.789981,4.81766811572015
1,891.7838,198.4746,494.805981,4.84239961951971
1,890.077,201.5591,494.823962,4.82763210311532
1,888.1026,205.7361,494.840002,4.85199922695756
1,886.1335,206.8575,494.855981,4.80182678438723
1,886.2742,206.6041,494.877982,4.76331636309624
1,885.7047,207.3706,494.887966,4.74197953008115
1,885.5727,208.2632,494.903985,4.71451482735574
1,887.3652,206.2161,494.925985,4.6815793029964
1,888.0558,205.5934,494.937972,4.65482962317765
1,892.5756,202.3781,494.953967,4.6221362426877
1,895.4641,201.4534,494.976987,4.59574186243117
1,894.7959,202.0776,494.986968,4.65655000880361
-1,NaN,NaN,495.00099,-1
1,884.8641,220.8618,495.021992,4.61780186742544
-1,NaN,NaN,495.033973,-1
-1,NaN,NaN,495.047972,-1
1,880.1956,236.2674,495.072974,4.70525142736733
1,866.5705,271.8064,495.084992,4.643494496122
1,858.9651,304.4698,495.098975,4.67537948861718
1,849.2582,340.6432,495.118977,4.40355949103832
1,840.8027,377.8722,495.131006,4.61216177791357
1,828.7407,417.6085,495.146977,4.46120416745543
1,822.1593,454.3944,495.168979,4.58917068317533
1,828.4257,463.6013,495.180979,4.49462933465838
1,837.6359,457.5868,495.194996,4.61441022343934
1,835.0326,460.1266,495.213001,4.53926157206297
1,833.9316,461.2552,495.228985,4.63227229192853
1,833.8704,462.1399,495.244981,4.60201338864863
1,834.5742,463.1057,495.261002,4.63704694993794
1,835.2071,465.2516,495.279,4.66656894423068
1,836.8828,467.1376,495.292988,4.66992682777345
1,838.5575,469.2796,495.308985,4.67663304880261
1,839.519,471.5246,495.326986,4.65268502011895
1,840.3141,473.5259,495.343001,4.64159063994884
1,841.0805,476.8074,495.357017,4.65122959576547
1,841.3561,478.6707,495.378989,4.66079916805029
1,841.1536,480.9165,495.391004,4.6654543839395
1,841.5451,481.8204,495.40699,4.66383644379675
1,841.1179,482.4522,495.42499,4.64505958370864
1,841.3021,483.1759,495.439002,4.65329200960696
1,841.155,483.6432,495.454991,4.66084573417902
1,841.3437,483.5423,495.476992,4.69912681728601
1,841.6457,482.2824,495.489005,4.74984827451408
1,841.8316,480.9066,495.505011,4.75885160267353
1,842.2094,480.3979,495.526012,4.78226575069129
1,842.1025,479.8939,495.536012,4.79887356050313
1,841.614,479.8187,495.552012,4.80411387979984
1,841.7498,478.7588,495.574055,4.82367747463286
1,840.9709,479.1937,495.585996,4.81628417037427
1,841.2615,478.1658,495.601997,4.81479149311781
1,840.2234,478.4594,495.622013,4.80367988348007
1,839.74,478.3888,495.634001,4.7947340644896
1,838.502,478.3531,495.650036,4.80411807075143
1,837.4331,478.6927,495.670115,4.81222779490054
1,836.6822,479.185,495.684019,4.81092138215899
1,836.3196,478.7188,495.698003,4.79542370885611
1,836.497,479.0068,495.718349,4.79209842160344
1,832.0849,478.6615,495.732018,4.8040016554296
1,827.2847,479.7143,495.748004,4.80464077554643
1,818.8217,479.9868,495.765701,4.81390114873648
1,808.6422,481.825,495.781006,4.74999728612602
1,799.6517,482.5747,495.797007,4.76574804633856
1,790.0687,484.0941,495.81301,4.75655728951097
1,780.5749,483.9356,495.83101,4.73260297439992
1,768.8093,486.2408,495.845008,4.73529496230185
1,761.8665,487.2958,495.861009,4.73090214654803
1,761.3353,486.9429,495.87901,4.70746750943363
1,764.5681,481.0441,495.893021,4.74835769273341
-1,NaN,NaN,495.90902,-1
-1,NaN,NaN,495.927013,-1
-1,NaN,NaN,495.941046,-1
1,746.9525,459.9886,495.961014,4.74474299699068
1,762.0583,434.2548,495.97802,4.72433632239699
1,758.4401,390.8539,495.992045,4.67558996751904
1,779.7523,352.8495,496.010063,4.64510335586965
1,801.4794,313.5803,496.026017,4.6099042519927
1,819.0868,280.137,496.040043,4.61480394005775
1,837.9096,246.264,496.056035,4.61410637944937
1,851.1197,221.1701,496.077021,4.63108206167817
1,880.4481,208.142,496.089038,4.6142025385052
1,900.2572,208.8147,496.10503,4.6217970084399
1,899.1913,207.8148,496.12503,4.61787963286042
1,897.4485,210.0649,496.13904,4.60495287552476
1,898.479,208.5266,496.153046,4.60467836819589
1,897.6932,209.2432,496.173051,4.5922037679702
1,898.3165,207.3116,496.187025,4.59428690373898
1,898.2621,206.8947,496.203026,4.56542754545808
1,898.6987,205.2231,496.221057,4.55606612376869
1,898.6377,205.5458,496.235057,4.54675662331283
1,899.2789,204.9783,496.251026,4.5382883399725
1,898.503,204.8782,496.271063,4.54480922780931
1,899.3441,203.3309,496.28303,4.54342947341502
1,898.7793,204.4288,496.299029,4.53617167659104
1,897.9313,208.7421,496.317032,4.57099289633334
1,894.5936,216.2816,496.333032,4.54593193717301
1,888.701,234.7305,496.349064,4.57873474806547
1,882.2099,254.9248,496.367034,4.5662026386708
1,872.5364,287.2677,496.381044,4.59734699688852
1,862.4098,320.1433,496.397035,4.60916711017489
1,852.583,358.4005,496.413037,4.62171901017427
1,840.9229,398.3435,496.429038,4.60967537946999
1,831.9698,433.2001,496.445053,4.6075729187578
1,825.3454,462.1096,496.461038,4.62802522815764
1,823.1948,480.647,496.479039,4.62621357291937
1,822.9604,489.8448,496.495059,4.63533960282803
1,822.1956,495.1902,496.511056,4.65091643854976
1,822.6479,496.0864,496.527043,4.6423093881458
1,824.4971,494.9716,496.543078,4.69407276250422
1,824.348,493.8705,496.559058,4.67872736044228
1,826.7594,491.37,496.577068,4.66117518953979
1,827.7189,488.7577,496.59106,4.64629638008773
1,829.2988,486.2419,496.60706,4.63759549893439
1,830.7587,483.3633,496.625055,4.65284986421466
1,832.4681,480.3474,496.641048,4.65046660974622
1,834.4919,477.3184,496.655063,4.63603576645255
1,834.5605,475.7341,496.67506,4.58781747147441
1,835.2557,475.7042,496.689048,4.61588357575238
1,835.6501,475.2351,496.705065,4.5853559859097
1,836.2042,474.8016,496.723066,4.59064729511738
1,837.0859,474.4964,496.737048,4.57364204339683
1,837.6342,474.3274,496.753051,4.57126926630735
1,838.0449,474.2121,496.771082,4.56013483926654
1,838.1198,474.1805,496.787054,4.54819039441645
1,839.0265,474.1828,496.801052,4.53434488736093
1,839.9319,474.3586,496.821083,4.49224328622222
1,840.6586,474.4232,496.837094,4.49138879776001
1,840.2295,475.6965,496.851072,4.48902975767851
1,842.1733,475.9234,496.871085,4.48703276924789
1,842.3268,477.2383,496.885057,4.49505774304271
1,844.7838,477.5658,496.899074,4.48751728981733
1,846.2337,478.0347,496.917058,4.46088844910264
1,848.4369,478.4131,496.933058,4.45887539535761
1,850.3439,478.7318,496.949059,4.44483105093241
1,851.6655,478.9648,496.967068,4.43200767040253
1,853.3461,478.2024,496.981061,4.4207377359271
1,854.3818,477.5646,496.99707,4.40280302427709
1,854.4129,478.0324,497.013081,4.40487638115883
1,854.5836,478.6056,497.031064,4.41419775597751
1,854.5101,479.019,497.047064,4.42525488324463
1,854.7211,479.2604,497.0611,4.44429647177458
1,854.765,479.4104,497.07907,4.44960640743375
1,854.4405,479.4698,497.095066,4.48269443586469
1,853.4917,479.4255,497.111069,4.44526132196188
1,852.7712,479.4412,497.127077,4.5052389614284
1,850.2774,479.3438,497.145101,4.50734794139862
1,848.6638,479.4919,497.159085,4.48880554176867
1,845.3549,480.006,497.177102,4.46895137429237
1,842.4996,480.6485,497.19307,4.48026810772717
1,839.174,481.6486,497.207088,4.49542351998389
1,836.1232,482.6448,497.225089,4.518958972767
1,834.0021,483.6496,497.240102,4.51493891887367
1,831.9352,484.4229,497.256073,4.51912544667721
1,830.5294,485.0942,497.274088,4.51601389795542
1,831.3968,480.7158,497.290085,4.54819807782769
1,831.0208,477.0196,497.306095,4.56201913766563
-1,NaN,NaN,497.322085,-1
1,839.6764,448.7426,497.33909,4.61249146610498
-1,NaN,NaN,497.353078,-1
1,846.2805,418.9101,497.373097,4.57597570493817
1,857.621,374.8097,497.387082,4.53205802477896
1,866.7522,330.7312,497.405097,4.57268138416111
1,873.6094,288.2499,497.421142,4.66678477823734
1,880.2229,250.754,497.437086,4.5901604462415
1,883.3518,216.0605,497.453103,4.64620161801577
1,888.607,187.6699,497.47315,4.62588807567954
1,886.648,173.114,497.485086,4.65737795457244
1,882.491,174.4718,497.501102,4.62368503212929
1,878.7853,176.8882,497.521106,4.61434037424624
1,878.2734,177.6819,497.533114,4.59990650415421
1,878.0013,180.583,497.549104,4.59687644615769
1,878.1525,184.1123,497.567089,4.591079428792
1,877.8385,184.3578,497.581106,4.59307059645653
1,879.1926,183.5199,497.597099,4.59077185951173
1,879.0786,182.7235,497.61311,4.58673154935241
1,881.2301,179.4056,497.631108,4.59489645436406
1,879.6483,178.0032,497.64709,4.63542621582747
1,881.4666,173.8441,497.663128,4.59468853659928
1,882.834,170.6747,497.67911,4.59473230876029
1,885.9548,167.1541,497.697093,4.56718425266445
1,887.6189,165.3704,497.711111,4.57226089201868
1,888.6934,166.1032,497.72911,4.5514521189034
1,890.2874,166.6021,497.745112,4.54604742117226
1,891.6995,167.3735,497.759134,4.54413867555559
1,893.0646,168.5436,497.777096,4.52628801576793
1,893.4316,169.461,497.793112,4.55156457610428
1,893.339,170.9571,497.8071,4.53468831256032
1,892.7546,171.2397,497.825115,4.55400138162076
1,892.3196,171.8998,497.841101,4.53199213370681
