Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753.0739,516.9498,455.808859,4.56081982702017
1,755.2943,527.5787,455.828872,4.49586287140846
1,756.8192,538.5909,455.842863,4.49721328914166
1,759.007,550.3391,455.85688,4.50911233201623
1,761.4027,562.1086,455.876875,4.52495785430074
1,763.6228,574.8539,455.890871,4.56010596826673
1,765.6633,587.97,455.906865,4.47331555187702
1,766.0323,596.9376,455.926868,4.44430578500032
1,765.4009,600.5292,455.940868,4.43963054567575
1,764.8507,603.2753,455.956866,4.56051994115114
1,763.4741,605.8257,455.972868,4.57881903275847
1,762.0476,608.4845,455.986873,4.56812046468258
1,760.5883,610.6348,456.00488,4.59643686190248
1,759.1522,612.2673,456.018872,4.44555468857288
1,758.528,614.1328,456.036888,4.51094005256891
1,758.3046,615.4857,456.052872,4.52176667749882
1,758.7426,616.3701,456.066877,4.55236947163939
1,758.0847,616.3459,456.084873,4.74415952339768
1,766.0562,604.5596,456.098875,4.80171944946051
1,771.0911,590.1094,456.114876,4.89292107522488
1,790.2931,547.1731,456.13489,4.95901517570019
1,809.72,503.3261,456.150877,4.89261839538813
1,830.7639,447.4883,456.164882,4.81745088472962
1,851.1901,397.7263,456.180878,4.79905214160681
1,869.6702,350.1725,456.19888,4.76793432608247
1,885.2956,311.0402,456.21488,4.69291070476174
1,898.1281,278.4935,456.230881,4.69852471724153
1,905.2964,258.9417,456.246902,4.69101965427399
1,910.579,251.4282,456.262883,4.68715326860547
1,909.5605,256.8705,456.280896,4.69547882676125
1,908.2166,261.0432,456.294884,4.68947133049369
1,910.2939,261.9811,456.310898,4.71289083361626
1,912.2285,258.4035,456.328886,4.70744771882892
1,914.9455,254.0114,456.342917,4.6995747834444
1,917.3154,244.0198,456.358889,4.6734563075006
1,919.2985,235.0499,456.378907,4.68460097908974
1,920.4153,225.3934,456.392909,4.66793728992343
1,920.9014,218.2776,456.41089,4.66712657362223
1,921.5365,210.7118,456.428892,4.6740029938519
1,922.0967,202.4455,456.440893,4.68266103416681
1,922.5149,197.8128,456.456895,4.70188679173589
1,921.3326,197.657,456.476895,4.72671072930098
1,919.2144,198.8575,456.490895,4.74304333329201
1,918.1467,199.7771,456.508897,4.70822211354971
1,917.3552,198.7749,456.5249,4.7037759795785
1,916.5224,197.5159,456.538912,4.71170758828521
1,916.3632,195.0177,456.5549,4.6989182010293
1,914.7115,194.4112,456.572917,4.73123556002975
1,914.412,193.5796,456.586899,4.67361742630601
-1,NaN,NaN,456.604902,0
-1,NaN,NaN,456.616903,0
-1,NaN,NaN,456.634901,0
-1,NaN,NaN,456.650903,0
-1,NaN,NaN,456.666905,0
-1,NaN,NaN,456.682904,0
-1,NaN,NaN,456.698905,0
-1,NaN,NaN,456.714906,0
-1,NaN,NaN,456.730907,0
1,913.9353,195.2407,456.750919,4.6971095725894
1,914.3311,198.358,456.766908,4.59849974140525
1,913.1566,202.0681,456.782916,4.66004572808743
1,911.0782,211.0835,456.796922,4.70098527148366
1,910.3055,217.468,456.814911,4.76226722821593
1,909.8202,224.7069,456.830912,4.79559926316142
1,910.9906,229.0792,456.846928,4.69148717820644
1,908.3312,235.4586,456.862914,4.67801326885819
1,907.1768,238.293,456.882934,4.64763399213552
1,905.9957,240.3209,456.894929,4.66449838131666
1,907.1128,238.4241,456.912917,4.69898572191596
1,906.3355,240.3683,456.930941,4.70395293086767
1,906.8376,239.7613,456.942936,4.73334081470966
1,905.5475,243.1639,456.95892,4.78020822629333
1,903.2999,252.4736,456.978976,4.77029662579298
1,901.137,261.2656,456.992921,4.78869397193193
1,895.5799,284.2664,457.010924,4.71705477684736
1,888.8107,309.3127,457.028938,4.6553467400372
1,879.7537,342.0272,457.040941,4.68475325033069
1,871.4185,377.3831,457.056925,4.64915717020631
1,861.5577,414.4078,457.074961,4.6721980907023
1,850.5132,454.8433,457.088926,4.67726308852434
1,842.4586,485.9242,457.106943,4.69323713332415
1,838.6555,505.2547,457.124941,4.68438863754272
1,837.3658,515.8867,457.136934,4.67543210834265
1,836.7201,517.8452,457.154936,4.67368355020881
1,836.8337,518.3884,457.172966,4.64219972491264
1,837.3955,519.4003,457.186949,4.6455436386168
1,837.132,520.3001,457.204951,4.6576363965869
1,836.967,520.3643,457.220949,4.71055693924427
1,836.4642,520.4413,457.234942,4.71961218863726
1,835.6031,519.7212,457.250934,4.74384846165776
1,834.2906,519.0242,457.268991,4.70173312351108
1,832.74,517.808,457.284935,4.74405009299517
1,831.0303,516.1297,457.298974,4.74657956510782
1,829.1528,514.0635,457.316937,4.75705228745937
1,827.5964,511.461,457.332937,4.77169593796134
1,826.2068,508.9412,457.348939,4.7566476278007
1,824.9764,506.7618,457.366944,4.71816584467888
1,824.6287,503.511,457.380955,4.79256641119719
1,824.006,501.0247,457.398958,4.7654970549047
1,824.234,497.2049,457.414942,4.72965463995934
1,824.532,493.7082,457.430943,4.7556203790009
1,825.1014,490.101,457.446977,4.72775986418128
1,825.8915,486.7898,457.462955,4.64273197576404
1,826.5795,483.5797,457.480965,4.64196735993028
1,827.1276,481.0003,457.494957,4.59178956225514
1,827.2142,479.705,457.512976,4.58023324608803
1,826.7607,479.6074,457.528949,4.55816835165024
1,826.5212,479.3122,457.544963,4.52509801834822
1,825.7136,479.3562,457.560949,4.51328745111823
1,824.2208,479.7982,457.58095,4.57518035545945
-1,NaN,NaN,457.59095,0
-1,NaN,NaN,457.608955,0
-1,NaN,NaN,457.624965,0
-1,NaN,NaN,457.638959,0
-1,NaN,NaN,457.654969,0
-1,NaN,NaN,457.677019,0
-1,NaN,NaN,457.688982,0
-1,NaN,NaN,457.704971,0
1,831.0873,458.8404,457.726998,4.60915639996529
1,839.4363,437.941,457.741021,4.65318048372865
1,854.2018,398.6547,457.754995,4.7042896039784
1,870.2346,361.5378,457.776969,4.65614162385464
1,884.5134,326.9917,457.786961,4.67178365215659
1,898.3741,294.9783,457.804982,4.65418677777052
1,911.5311,265.1146,457.820969,4.65243356302381
1,924.1424,237.4182,457.834974,4.62414184585214
1,930.4199,225.8216,457.852965,4.61057294160128
1,929.2607,229.7575,457.87297,4.60907025262713
1,927.6276,233.4536,457.884981,4.61935950443149
1,926.6993,236.831,457.900966,4.60847001522779
1,925.8087,238.6646,457.918972,4.60612261667848
1,925.2268,239.8749,457.932968,4.59428690373898
1,925.1082,240.1127,457.950987,4.579056520015
1,925.4069,238.9513,457.966987,4.57308115437627
1,925.6841,237.655,457.982974,4.57308581098914
1,927.3563,234.8503,457.998988,4.61983401328325
1,927.6125,233.4442,458.016975,4.62252274155617
1,927.513,230.7829,458.030974,4.6406127512455
1,926.6652,228.0907,458.046973,4.6517108567059
1,923.7117,228.0064,458.062978,4.6477047726512
1,921.6937,225.6449,458.08099,4.66100033372641
1,919.4714,225.2382,458.094976,4.68649808317423
1,917.932,222.981,458.112978,4.73879277706146
1,916.0511,221.8498,458.131021,4.68267826363444
1,914.7106,220.2372,458.144992,4.6805189922452
1,916.4509,217.1391,458.160982,4.66586230322719
1,918.9841,215.4863,458.18298,4.62184334173799
1,919.6036,214.9441,458.192999,4.6625193208456
1,917.8015,220.9346,458.209036,4.71901055425406
1,913.5644,232.6816,458.227988,4.75338753312826
1,904.9926,254.1099,458.239988,4.79407282546163
1,896.756,280.0429,458.258001,4.77601494640112
1,885.3522,310.0709,458.280021,4.75534610450268
1,875.166,342.3834,458.289998,4.72357962280512
1,863.1486,376.6754,458.305987,4.72634751349688
1,851.8294,411.235,458.328014,4.75416658446193
1,845.1291,436.4617,458.338,4.75845532491803
1,842.4661,449.0753,458.354014,4.79229679331183
1,842.0597,453.8355,458.375996,4.75633284077048
1,841.4401,454.2922,458.387992,4.84805880114436
1,840.0576,455.1101,458.403993,4.80646314099431
1,839.6727,455.7219,458.422022,4.81928326189518
1,839.0789,456.0438,458.436007,4.85044065862894
1,838.6927,456.6366,458.452007,4.78263944387436
1,838.7079,457.6217,458.476009,4.80526592582464
1,838.7822,458.4386,458.485996,4.79416083544493
1,839.0234,459.5284,458.502016,4.80191921815276
1,838.9995,460.7622,458.518003,4.78932121768594
1,838.7852,462.0655,458.536028,4.75216517224908
1,838.3719,463.3517,458.550035,4.72130021080375
1,837.6729,464.0897,458.568019,4.67168679460883
1,836.9465,464.2668,458.584018,4.66781388968229
1,835.7602,463.9083,458.598018,4.66194469481707
1,834.6119,463.1093,458.61403,4.71162563189864
1,833.6861,462.5594,458.634034,4.72967466339469
1,832.9395,462.12,458.648004,4.72193444147706
1,832.7344,462.0276,458.664013,4.64704260230064
1,833.1552,462.1642,458.682045,4.58008702844381
1,833.8068,462.2295,458.694006,4.5652911067009
1,834.687,462.4879,458.712045,4.52666077762842
1,835.4738,462.6417,458.730012,4.56727715209126
1,836.3864,463.012,458.744029,4.56393649801612
1,837.2393,462.9608,458.760024,4.58337506279349
1,837.687,462.7274,458.782048,4.58310963585973
1,838.1225,461.9003,458.792026,4.59145102649927
1,837.9545,460.593,458.810025,4.58416528999805
1,837.444,460.0778,458.830015,4.51389607042074
1,836.8412,459.5305,458.844015,4.52994182705879
1,836.0662,460.1981,458.860034,4.5605544000864
1,835.6873,460.8662,458.880018,4.57319617271423
1,835.3015,461.5729,458.892018,4.61976416409016
1,835.2012,462.0504,458.906029,4.59235534071922
1,835.2258,462.1401,458.928051,4.60303062573075
1,834.9931,462.2556,458.94002,4.58214432001114
1,835.17,461.7316,458.956019,4.59077768027782
1,835.1705,460.6921,458.978043,4.62562218308449
1,835.2656,458.708,458.988023,4.59326198324561
1,835.3304,456.1268,459.004022,4.55399602651596
1,835.1045,453.7997,459.024025,4.52138436958194
1,835.1269,452.1542,459.038026,4.54101990908384
1,835.459,451.2858,459.054025,4.54840622842312
1,836.241,451.1884,459.072044,4.56661311909556
1,837.4557,451.5671,459.086028,4.57230862230062
1,839.1118,452.8292,459.102027,4.60759922862053
1,841.0663,454.7426,459.120039,4.6159322373569
1,843.2136,457.2057,459.13403,4.61981957778335
1,845.2723,459.2045,459.152048,4.59794979542494
1,847.0816,460.2824,459.168043,4.53389016911387
1,848.5244,460.5403,459.186032,4.51316731050611
1,848.9651,459.8901,459.200032,4.50675887987018
1,848.8161,458.9482,459.216048,4.48010116815567
1,846.4882,457.4469,459.232043,4.47177747264504
1,840.3422,457.3851,459.248035,4.43420512601733
1,831.1614,457.7945,459.264037,4.39913058653474
1,818.6465,457.8456,459.284037,4.50800359249115
1,805.5591,460.8653,459.298039,4.41828183829784
1,792.3534,461.0451,459.314038,4.42971521988511
1,780.4987,464.06,459.334042,4.46110591292381
1,768.5363,466.3848,459.34604,4.3887821957469
1,758.5428,469.3405,459.362042,4.39886096864939
1,753.6075,471.2162,459.382078,4.36321273446083
1,754.0736,470.3015,459.394045,4.42035170271993
1,755.512,470.6526,459.410043,4.44151880219579
1,755.9464,471.1824,459.430045,4.43249568343163
1,756.1409,470.8095,459.442045,4.44343406707048
1,756.5336,470.8213,459.45806,4.39513195306063
1,756.6896,469.7199,459.480082,4.41594375297427
1,756.8339,468.8886,459.490071,4.35150833800435
1,757.2093,468.4857,459.506048,4.31838817894459
1,757.3692,468.976,459.528051,4.28849039599299
1,757.3421,470.084,459.540076,4.21100296080112
1,756.9903,471.3512,459.556053,4.24829451367259
1,756.4907,472.9229,459.578076,4.24131331965327
1,755.6968,474.1003,459.590053,4.27717296406627
1,754.9471,475.1624,459.604069,4.35686623677611
1,754.1271,475.4408,459.624086,4.34292806312442
1,753.5636,475.194,459.638059,4.33092331513762
1,753.402,474.4579,459.654055,4.34336485341191
1,753.5089,473.7984,459.672059,4.3542287312448
1,753.8509,473.7428,459.688059,4.35427855700254
1,754.0622,474.638,459.702074,4.36472054570913
1,754.1036,476.5455,459.720081,4.33783931657672
1,753.9421,479.6048,459.736062,4.32783784344792
1,753.6097,483.4657,459.750074,4.34654019773006
1,753.1212,487.7585,459.768067,4.29781666025519
1,752.4499,492.1242,459.786063,4.31433087214828
1,751.5955,496.4655,459.800076,4.32585552334785
1,750.9758,500.2625,459.81408,4.30775713175535
1,750.7482,503.2018,459.834067,4.3452032841742
1,750.5494,505.3235,459.84808,4.34407638385892
1,750.6345,506.4436,459.864068,4.33634361252189
1,750.3683,506.9836,459.882069,4.31790901347995
1,750.0976,506.7063,459.896085,4.32177819311619
1,749.6454,505.4135,459.912087,4.31083515286446
1,749.102,503.5003,459.930073,4.33633429929614
1,748.2966,500.8041,459.946071,4.38935169950128
1,748.1293,498.5366,459.962088,4.43811900913715
1,747.193,495.9586,459.984074,4.4489037245512
1,747.4291,494.4667,459.994077,4.43331012502313
1,747.34,493.2404,460.012074,4.39174519851804
1,747.4868,492.6673,460.032077,4.37050079926848
1,750.1276,492.6335,460.046076,4.4253128580749
1,755.9681,494.3112,460.060078,4.36114752665162
1,764.9444,497.2563,460.080084,4.37835371121764
1,776.7199,500.2699,460.09209,4.3923701159656
1,788.3735,504.7694,460.108112,4.29475121200085
1,801.6794,508.699,460.126091,4.40176017582417
1,814.2852,512.7075,460.142083,4.30110516026616
1,827.3026,515.9478,460.156081,4.28639492020011
1,838.5228,518.8713,460.176132,4.31337766349316
1,844.8582,520.6942,460.190084,4.30739158764482
1,847.2355,520.5659,460.2041,4.35475120320916
1,848.3901,519.4737,460.22012,4.37183724716306
1,849.4157,518.3682,460.238095,4.34057926759124
1,853.2606,518.1129,460.252089,4.33501042425632
1,854.1899,516.5583,460.268105,4.36973152682185
1,857.2747,516.8236,460.288089,4.39448049291968
1,858.3011,515.7007,460.302091,4.42068511620164
1,859.1732,515.5555,460.320099,4.4266483746469
1,860.0607,515.3736,460.338091,4.39244927838445
1,860.924,516.0344,460.354112,4.42704325541854
1,861.5389,517.5344,460.370093,4.38403151929379
1,859.7678,517.3575,460.386093,4.44446783512831
1,857.7637,517.1748,460.402093,4.45816526189446
1,857.8604,517.6536,460.418098,4.43094642832875
1,858.152,518.1523,460.434097,4.45302203297615
1,858.4749,518.1522,460.448113,4.46922471746802
1,858.9666,517.7411,460.464098,4.52336063608527
1,859.6086,517.2116,460.482101,4.58040088415146
1,859.8339,516.5246,460.496099,4.59470832720399
1,860.1044,515.8386,460.5121,4.63373167440295
1,860.323,515.4129,460.530132,4.59125870838761
1,858.814,515.2965,460.546119,4.49405563995242
1,856.8094,515.025,460.562104,4.56427270546556
1,852.9479,515.5663,460.582106,4.48914477601647
1,848.1223,515.9836,460.598122,4.56371298059821
1,843.1607,517.0499,460.612105,4.52175689861178
1,837.506,518.3018,460.632124,4.5710108242929
1,831.4943,519.6409,460.644108,4.56281751394272
1,825.3417,520.8669,460.660112,4.54368302598596
1,820.3878,521.8302,460.678129,4.56657679751515
1,817.6752,522.4749,460.69211,4.53055324032903
1,815.1933,522.8223,460.70811,4.51050698757172
1,813.0068,523.1138,460.72613,4.56894794479012
1,811.7705,523.8406,460.744116,4.5418394729495
1,810.5168,524.4096,460.756112,4.68260748311877
-1,NaN,NaN,460.772126,0
-1,NaN,NaN,460.786113,0
-1,NaN,NaN,460.802115,0
-1,NaN,NaN,460.820116,0
-1,NaN,NaN,460.836119,0
-1,NaN,NaN,460.852118,0
-1,NaN,NaN,460.872125,0
-1,NaN,NaN,460.884132,0
1,823.8694,482.4332,460.904142,4.69350442290306
1,839.9144,433.9458,460.924153,4.79247327893972
1,854.5756,397.5812,460.940125,4.97901672497392
1,871.2148,357.7639,460.952122,4.92902891710401
1,883.5061,321.1908,460.968138,4.94210654869676
1,894.2919,289.3466,460.984123,4.86627779901028
1,905.5867,258.6353,461.002127,4.87909140065312
1,910.9163,248.3835,461.016155,4.90329274907708
1,911.1854,249.2847,461.034127,4.8571745865047
1,906.4272,250.4713,461.050126,4.88631054759026
1,903.6285,256.5165,461.06414,4.85953968018293
1,903.3693,259.5022,461.082142,4.85356478020549
1,902.8362,260.1543,461.098131,4.86193038523197
1,904.014,260.4085,461.112143,4.84405783936381
1,905.3427,260.0641,461.130199,4.86243376508355
1,905.6132,259.4427,461.14814,4.90598287433386
1,905.5331,258.6974,461.162134,4.89109195768833
1,904.3509,258.2953,461.182136,4.87133348360658
1,903.5991,256.241,461.196137,4.86058229580522
1,901.9786,256.9283,461.212136,4.86390758305788
1,901.152,255.9324,461.230136,4.88985097035766
1,899.9848,256.5218,461.246138,4.88665699958801
1,899.1616,256.1765,461.260138,4.90054907277226
1,898.7571,256.3925,461.28214,4.93466854095459
1,898.5297,257.0405,461.292141,4.94499877095222
1,901.0331,255.6067,461.31014,4.87398682162166
1,901.4845,255.9738,461.32617,4.85331192612648
1,902.3671,256.5467,461.342161,4.82770847156644
1,902.6147,256.1813,461.358143,4.81847114861012
1,901.358,258.3935,461.376162,4.88021224737167
1,900.9579,258.6841,461.388169,4.92809107527137
1,898.8077,260.941,461.406145,5.02459378913045
1,890.2178,268.2012,461.424147,4.96753538027406
1,875.5961,278.4514,461.438166,5.01944217830896
1,852.8935,296.4384,461.454148,5.07745193317533
1,829.1916,312.8983,461.474165,5.14025334268808
1,804.4207,330.4506,461.48616,5.28176780790091
1,776.2612,349.3617,461.502151,5.23355975747108
1,748.3035,367.3776,461.522168,5.24703226983547
1,721.4395,387.7194,461.536163,5.13652851805091
1,703.5686,399.7878,461.554152,5.10847382247448
1,697.8493,403.5013,461.568176,5.04962168633938
1,695.9371,404.6573,461.586172,5.05948066711426
1,696.5177,403.8949,461.600155,5.08087547495961
1,697.2415,404.245,461.616169,5.07540022954345
1,697.3069,404.4482,461.632156,5.12377638369799
1,695.9854,405.0729,461.650158,5.20082376897335
1,693.8524,406.689,461.664159,5.15300873667002
1,689.2312,409.3687,461.684172,5.06343133747578
1,685.694,411.2443,461.69816,5.06968703120947
1,681.693,413.8064,461.714173,5.04852598533034
1,677.5865,416.325,461.730161,5.06736943498254
1,673.3964,419.1147,461.746162,5.08613605052233
1,670.1446,421.2935,461.762165,5.10035641491413
1,669.6814,422.27,461.780164,5.06641203537583
1,670.2665,423.0873,461.794167,5.02861943095922
1,670.2886,423.8082,461.810167,5.02642802894115
1,670.5443,423.8152,461.828173,4.9965800717473
1,670.8366,423.5287,461.84217,5.02905296161771
1,670.9412,423.2894,461.860179,5.00488327816129
1,671.026,422.8375,461.878182,5.01229194924235
1,671.0398,422.8312,461.892173,4.98086214065552
1,671.2829,422.6019,461.90817,4.94638923555613
1,671.4567,422.4836,461.928191,4.92360163480043
1,671.4891,422.6396,461.942175,4.92042908445001
1,671.5826,422.8135,461.956207,4.93649765849113
1,671.4865,423.4463,461.978203,4.94298525154591
1,671.5429,424.0405,461.988186,4.96616680175066
1,671.2729,424.9009,462.006186,4.93592582643032
1,670.9149,425.6976,462.022189,4.91934502497315
1,670.498,426.1866,462.038193,4.90651465952396
1,670.0929,426.4965,462.054179,4.90806065499783
1,670.0701,426.39,462.072226,4.91437967866659
1,670.136,426.049,462.08618,4.93165571242571
1,670.2439,425.7422,462.104199,4.93218144401908
1,670.4423,425.4048,462.120182,4.94307884946465
1,670.6234,425.2592,462.136207,4.9076140858233
1,670.8965,425.1008,462.152183,4.91111865267158
1,671.2763,425.1985,462.168198,4.90939011797309
1,671.5725,425.72,462.184186,4.86045284196734
1,671.8321,426.5385,462.202186,4.8736073076725
1,671.451,427.2899,462.216202,5.0116996280849
1,670.9789,428.2297,462.232189,4.98996581882238
1,669.8424,428.5696,462.248189,4.99875470995903
1,668.4847,428.736,462.266204,4.99855680391192
1,667.3713,429.0493,462.282208,4.85928636044264
1,666.1374,429.2352,462.2982,4.86251153051853
1,665.3027,429.5938,462.316215,4.87753842025995
1,664.6781,429.6751,462.330208,4.87116724252701
1,664.5559,430.002,462.346206,4.89590456709266
1,664.9137,430.5276,462.362196,4.89549292251468
