Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,862.0921,513.8721,1072.677081,2.91493313852698
1,861.9753,515.8953,1072.693075,2.93570233043283
1,861.2893,517.0352,1072.70906,2.9301221948117
1,860.9427,517.3523,1072.729078,2.94303055852652
1,860.7502,517.3555,1072.741076,2.96488963067532
1,860.4258,516.6047,1072.757106,2.95152608305216
1,860.1392,515.6852,1072.777075,2.94837343972176
1,859.5424,514.7388,1072.791079,2.93224595952779
1,858.6524,513.8167,1072.807061,2.91558739263564
1,857.8306,512.9853,1072.825083,2.91187700349838
1,857.1414,512.3936,1072.839082,2.90895532816648
1,856.6392,511.7609,1072.857072,2.91783758439124
1,856.2965,511.5365,1072.87312,2.91984900832176
1,855.9042,511.2545,1072.887066,2.92868795804679
1,855.265,511.2762,1072.903067,2.91521823965013
1,854.5419,512.2295,1072.921067,2.90224782656878
1,853.7112,513.8992,1072.935068,2.87864683195949
1,853.4963,516.4079,1072.953076,2.86426371894777
1,853.9114,519.1374,1072.969088,2.86993279587477
1,854.8959,522.056,1072.985088,2.85148411057889
1,856.4879,524.8195,1072.999087,2.87261698395014
1,858.3073,527.3965,1073.01708,2.86646629683673
1,860.487,529.7653,1073.03309,2.85388412885368
1,863.0391,531.195,1073.049073,2.852663397789
1,865.2913,531.6321,1073.067089,2.8292901115492
1,862.0472,531.6475,1073.081103,2.84877372905612
1,851.9001,528.7143,1073.097108,2.86301376763731
1,837.7553,527.176,1073.115079,2.87542666774243
1,815.5496,522.3425,1073.131094,2.88421183358878
1,795.6956,519.3806,1073.147096,2.87445483263582
1,773.9838,515.6113,1073.163082,2.88239039946347
1,752.5579,512.6092,1073.179097,2.8982472140342
1,731.2349,509.4504,1073.195079,2.87504575680941
1,715.6879,505.6757,1073.213173,2.87958222907037
1,711.9753,504.4348,1073.229098,2.89157486986369
1,712.2803,505.1425,1073.2431,2.88536143489182
1,712.0103,505.444,1073.261084,2.90909688919783
1,712.7439,505.7382,1073.2791,2.91457900311798
1,712.5927,505.2995,1073.293102,2.89278407581151
1,712.443,505.2401,1073.309088,2.87152559030801
1,712.5327,505.3609,1073.327116,2.83468444831669
1,712.6012,505.5434,1073.341116,2.8270356124267
1,712.9792,505.5489,1073.357122,2.83682881854475
1,713.2101,505.448,1073.377149,2.83601332921535
1,713.5967,505.4205,1073.389105,2.85138399340212
1,713.9647,505.3102,1073.405125,2.86147452425212
1,714.3942,505.2143,1073.427121,2.84457672387362
1,715.0946,505.3535,1073.43911,2.84062989521772
1,715.7634,505.3467,1073.455109,2.84082465805113
1,716.6874,505.3872,1073.476095,2.8250451432541
1,717.774,505.32,1073.488127,2.81890470068902
1,720.0082,506.3811,1073.504112,2.82604806125164
1,726.9912,510.3642,1073.526141,2.83500866498798
1,740.7866,515.8641,1073.538117,2.85275734495372
1,762.8456,527.4938,1073.554105,2.8570790309459
1,806.1846,545.735,1073.572099,2.81535205431283
1,853.9297,570.8835,1073.584116,2.78744217939675
-1,NaN,NaN,1073.5981,-1
1,923.4512,606.5643,1073.6221,2.75710085406899
-1,NaN,NaN,1073.632099,-1
1,987.4004,643.7221,1073.652118,2.75129429064691
1,1054.087,684.8168,1073.670123,2.77751754038036
1,1110.235,719.4985,1073.682159,2.71890521980822
-1,NaN,NaN,1073.69812,2.73571605794132
-1,NaN,NaN,1073.714128,2.73522874340415
-1,NaN,NaN,1073.732103,2.72962241433561
-1,NaN,NaN,1073.746122,2.74111377075315
-1,NaN,NaN,1073.764109,2.73399311117828
-1,NaN,NaN,1073.783121,2.71376059390605
-1,NaN,NaN,1073.795123,2.7039188425988
-1,NaN,NaN,1073.811126,2.70582246594131
-1,NaN,NaN,1073.833107,2.69190315157175
-1,NaN,NaN,1073.843127,2.73375073447824
-1,NaN,NaN,1073.861113,2.75108707137406
-1,NaN,NaN,1073.88111,2.7462993748486
-1,NaN,NaN,1073.89311,2.74628726765513
-1,NaN,NaN,1073.909111,2.74530542083085
-1,NaN,NaN,1073.931131,2.74387234821916
-1,NaN,NaN,1073.941136,2.76261637918651
-1,NaN,NaN,1073.959133,2.79373954981565
-1,NaN,NaN,1073.977115,2.81798979267478
-1,NaN,NaN,1073.991133,2.80879181809723
-1,NaN,NaN,1074.007135,2.81048379838467
-1,NaN,NaN,1074.02712,2.83004506491125
-1,NaN,NaN,1074.039137,2.81371851451695
-1,NaN,NaN,1074.055118,2.82929162494838
-1,NaN,NaN,1074.075141,2.82113975845277
-1,NaN,NaN,1074.087138,2.79916753061116
-1,NaN,NaN,1074.103138,2.8215772472322
-1,NaN,NaN,1074.123122,2.85819172859192
-1,NaN,NaN,1074.137141,2.89795710705221
-1,NaN,NaN,1074.15314,2.90152686648071
-1,NaN,NaN,1074.173143,2.89686373434961
-1,NaN,NaN,1074.185125,-1
-1,NaN,NaN,1074.197142,-1
-1,NaN,NaN,1074.21515,-1
-1,NaN,NaN,1074.231128,-1
-1,NaN,NaN,1074.247126,-1
-1,NaN,NaN,1074.263129,-1
-1,NaN,NaN,1074.279129,-1
-1,NaN,NaN,1074.295146,-1
-1,NaN,NaN,1074.311146,-1
-1,NaN,NaN,1074.331134,-1
-1,NaN,NaN,1074.345131,-1
-1,NaN,NaN,1074.361131,-1
-1,NaN,NaN,1074.377132,-1
-1,NaN,NaN,1074.393148,-1
-1,NaN,NaN,1074.409151,-1
-1,NaN,NaN,1074.428157,-1
-1,NaN,NaN,1074.442153,-1
-1,NaN,NaN,1074.458153,-1
-1,NaN,NaN,1074.478143,-1
-1,NaN,NaN,1074.490137,-1
-1,NaN,NaN,1074.506139,-1
-1,NaN,NaN,1074.526173,-1
-1,NaN,NaN,1074.540158,2.73208180442452
-1,NaN,NaN,1074.558158,2.94394348748028
1,1124.303,657.9236,1074.580142,2.96125712338835
1,1095.292,581.7969,1074.590159,2.974460599944
1,1067.429,506.0339,1074.60616,2.94793967623264
1,1039.826,432.4676,1074.630153,2.91612022556365
1,1012.577,365.5765,1074.640163,2.93446821160614
1,986.6967,304.0524,1074.656183,2.88939895108342
1,975.3654,294.0119,1074.676148,2.871960750781
1,975.5206,319.9124,1074.690161,2.84776848275214
1,982.1324,373.0847,1074.706165,2.81271443236619
1,987.0593,432.3113,1074.724151,2.80903419479728
1,997.5499,503.0806,1074.738172,2.79072485864162
1,1005.612,577.8212,1074.754171,2.80264392495155
1,1016.868,651.1735,1074.774155,2.8177194762975
1,1027.5,717.0435,1074.788152,2.8488643001765
-1,NaN,NaN,1074.802173,2.88475106935948
-1,NaN,NaN,1074.822156,2.88116245064884
-1,NaN,NaN,1074.836166,2.88686342537403
-1,NaN,NaN,1074.850208,2.88485840428621
-1,NaN,NaN,1074.866157,2.91428994387388
-1,NaN,NaN,1074.884157,3.0616216827184
-1,NaN,NaN,1074.898175,3.16718639805913
-1,NaN,NaN,1074.916188,3.22966161184013
-1,NaN,NaN,1074.932159,3.25285852886736
-1,NaN,NaN,1074.948176,3.17258015275002
-1,NaN,NaN,1074.964177,3.10372654348612
-1,NaN,NaN,1074.983161,3.07353935204446
-1,NaN,NaN,1074.995179,3.07867955416441
-1,NaN,NaN,1075.013181,3.10662621632218
-1,NaN,NaN,1075.031179,3.11845634132624
-1,NaN,NaN,1075.043185,3.10804019682109
-1,NaN,NaN,1075.061182,3.22094419971108
-1,NaN,NaN,1075.077167,-1
-1,NaN,NaN,1075.091183,-1
-1,NaN,NaN,1075.107184,-1
-1,NaN,NaN,1075.129183,-1
-1,NaN,NaN,1075.141197,1.57861749175936
-1,NaN,NaN,1075.159186,2.89162760600448
1,1001.479,657.9372,1075.17917,3.19901341572404
1,1004.466,577.1225,1075.193188,3.16723971627653
1,1000.629,497.8565,1075.207188,3.20861162617803
1,997.0878,424.3273,1075.231171,3.18010896444321
1,991.1425,355.9532,1075.241172,3.15599469467998
1,986.0164,290.5092,1075.257189,3.17090295720845
1,977.1222,245.517,1075.279289,3.17720207385719
1,965.249,230.5165,1075.289175,3.20086150895804
1,958.2601,231.8462,1075.305187,3.1923275673762
1,955.6105,236.1834,1075.325224,3.21032060310245
1,954.8328,237.6492,1075.337187,3.22117982432246
1,954.6325,237.2612,1075.353194,3.21894232183695
1,953.9976,236.161,1075.375198,3.22223303373903
1,953.6797,234.8418,1075.387199,3.22463433258235
1,953.4924,233.4021,1075.401179,3.19947535172105
1,953.3456,232.4712,1075.417192,3.17654199898243
1,953.5828,231.8355,1075.43518,3.17578704562038
1,953.9683,232.1724,1075.449193,3.14788450486958
1,954.8321,232.4737,1075.46719,3.13967431429774
1,956.0796,232.9017,1075.483184,3.10435076244175
1,957.5931,233.2709,1075.499183,3.04468756075948
1,959.3214,233.5055,1075.515202,3.02011659368873
1,960.7013,235.0303,1075.534188,2.96121160499752
1,961.6355,236.1277,1075.548203,2.9619486304
1,962.189,237.4266,1075.564207,2.94192810542881
1,962.2352,238.435,1075.582188,2.91575270239264
1,961.9786,239.0247,1075.596206,2.93335772585124
1,961.6124,239.7622,1075.612205,2.89138301741332
1,961.0186,239.7227,1075.63019,2.90675961878151
1,960.5762,238.8246,1075.64621,2.90781073272228
1,960.1309,237.2202,1075.660208,2.89343378972262
1,959.8091,235.5714,1075.680195,2.88494047708809
1,959.3995,234.5787,1075.69421,2.85882002208382
1,958.9681,234.346,1075.710192,2.8364488389343
1,958.5779,234.8895,1075.728209,2.82182299997658
1,958.3263,235.6562,1075.742196,2.83496093470603
1,958.0146,236.4437,1075.75823,2.83548922743648
1,957.6217,237.3089,1075.779211,2.86294415127486
1,957.4274,237.7552,1075.791224,2.87328497506678
1,957.1106,237.7994,1075.807221,2.87865463178605
1,957.076,237.2987,1075.827203,2.86763440817595
1,957.1133,236.1997,1075.839216,2.85187875851989
1,956.8587,235.5536,1075.855218,2.865708200261
1,956.6987,234.8837,1075.87522,2.85767856985331
1,956.3768,234.7915,1075.889206,2.88373359944671
1,956.0771,235.2793,1075.903207,2.87634797859937
1,955.7306,235.9039,1075.925206,2.87365389522165
1,955.3188,236.9041,1075.937203,2.87979317363352
1,954.9632,237.9873,1075.953244,2.88583454675972
1,954.5945,238.7487,1075.971206,2.89721123408526
1,954.2768,239.652,1075.987207,2.86967621650547
1,954.1014,240.2781,1076.001224,2.88550660479814
1,953.871,240.9827,1076.023225,2.85042938776314
1,953.6422,241.3838,1076.035226,2.87611072417349
1,953.4747,241.4719,1076.051227,2.89920356590301
1,953.3273,241.1701,1076.067219,2.89221515413374
1,953.2684,240.1526,1076.085211,2.90135375689715
1,953.3068,238.405,1076.09921,2.89304903708398
1,953.3878,236.1206,1076.115231,2.86879169289023
1,953.7192,233.4568,1076.133216,2.87977780681103
1,954.2811,230.9769,1076.149231,2.88755935616791
1,954.8329,229.2788,1076.163233,2.89642158895731
1,955.2977,228.7824,1076.181216,2.9085649875924
1,955.5416,229.2625,1076.197239,2.88824317976832
1,955.2547,230.795,1076.215219,2.86252168007195
1,954.7639,232.9836,1076.229219,2.86895979661494
1,954.0385,235.203,1076.245218,2.88658577483147
1,953.3481,237.1218,1076.261219,2.89453892037272
1,952.8054,238.1339,1076.279219,2.90642713662237
1,952.5857,238.4269,1076.295221,2.90200964082032
1,952.2278,238.51,1076.309221,2.8784197056666
1,951.8285,237.8447,1076.331223,2.8749491320923
1,951.481,236.631,1076.343222,2.8966492973268
1,951.1674,235.3499,1076.359223,2.8920010663569
1,950.8026,234.4671,1076.377223,2.88409134373069
1,950.1563,234.2011,1076.391236,2.88962246850133
1,949.4581,234.4047,1076.407224,2.86565802525729
1,948.5325,235.1181,1076.427244,2.85890826489776
1,947.7722,236.221,1076.441226,2.87337577901781
1,947.3674,237.8748,1076.457244,2.86396662704647
1,947.3955,240.1688,1076.473259,2.88896611891687
1,947.4415,243.314,1076.489238,2.89596954826266
1,947.913,245.6197,1076.505229,2.89736571721733
1,948.2078,248.1791,1076.523231,2.89932626765221
1,948.4574,250.2522,1076.537231,2.8700438560918
1,948.7349,252.0059,1076.553231,2.85616039764136
1,948.696,253.7125,1076.57325,2.86504486575723
1,948.6177,255.1053,1076.587233,2.87834845948964
1,948.2042,256.4192,1076.603233,2.88330658804625
1,947.553,257.5544,1076.617234,2.88112263660878
1,947.0824,258.9706,1076.635237,2.85801955033094
1,946.4789,260.6997,1076.651237,2.85502045881003
1,946.1419,262.361,1076.669237,2.85952433478087
1,946.0376,263.7757,1076.683244,2.86365463398397
1,945.7744,264.9885,1076.701238,2.87703878711909
1,945.8824,265.6469,1076.719241,2.86212237551808
1,945.8577,265.946,1076.73125,2.86280945874751
1,945.8664,266.2009,1076.749242,2.8802074957639
1,946.0967,265.9567,1076.765242,2.88544862996787
1,945.9385,265.5971,1076.781242,2.90884054265916
1,942.7674,271.2,1076.797243,2.93344957754016
1,937.8521,278.6784,1076.813262,2.9712338000536
1,929.1757,298.0842,1076.829244,2.99443735275418
1,918.9495,320.6269,1076.847252,3.02882061805576
1,906.6149,349.3363,1076.861253,3.05057526566088
1,894.2947,380.9017,1076.879246,3.04617127403617
1,880.3573,412.8728,1076.895247,3.03760508541018
1,866.709,446.7383,1076.909248,3.04322538431734
1,856.8796,473.5694,1076.929263,3.04690084885806
1,852.6801,490.6643,1076.943277,3.05761804338545
1,851.2101,498.7435,1076.959249,3.08124476578087
1,850.1599,499.6031,1076.979276,3.07927059475333
1,850.0028,500.8358,1076.993251,3.08461743406951
1,850.3801,506.1639,1077.009273,3.06198291946203
1,850.2733,510.0747,1077.027276,3.03690053988248
1,851.2709,517.7027,1077.041254,3.03255172912031
1,851.8985,524.8085,1077.057272,3.03090480156243
1,853.0845,531.9125,1077.077288,3.03812650963664
1,853.9947,539.4354,1077.091279,3.082015668042
1,854.9622,547.0392,1077.105255,3.04912903811783
1,856.0406,554.2766,1077.127281,3.07395961135626
1,856.8667,557.4523,1077.137282,3.05401429068297
1,857.554,557.1797,1077.155289,3.02461930550635
1,858.2,557.8828,1077.173301,3.07021173648536
1,858.7137,558.2811,1077.185272,3.04097658954561
1,859.5161,559.5431,1077.203274,3.02517879754305
1,860.426,561.6317,1077.223293,3.0308774439618
1,861.2929,564.8034,1077.23528,2.99736356828362
1,861.9936,568.3701,1077.25229,2.96812364831567
1,862.3953,572.1149,1077.270292,2.97121331095696
1,862.4719,576.1989,1077.284313,2.9433835297823
1,862.558,579.8021,1077.300264,2.96954030636698
1,862.7172,582.4637,1077.318267,2.98545090481639
1,862.7774,583.7114,1077.332284,2.96857836656272
1,862.7902,583.6265,1077.350298,2.97436199616641
1,862.6727,583.2085,1077.364285,2.96329706907272
1,862.429,583.1082,1077.382298,2.9374590376392
1,861.9047,583.1022,1077.398287,2.97228223644197
1,860.9017,583.44,1077.414299,2.96526413876563
1,859.6785,583.5318,1077.430287,2.96375469770283
1,858.3186,583.311,1077.446287,3.01847571972758
1,856.7075,583.4015,1077.464291,2.98971950542182
1,855.349,582.9447,1077.480273,3.00747505389154
1,854.0454,582.8403,1077.498275,3.0026501044631
1,852.9314,582.0632,1077.512275,2.98598653171211
1,852.2864,580.7626,1077.530295,2.98425741493702
1,852.0403,579.0174,1077.542294,2.95414053834975
1,852.3104,576.8012,1077.560307,2.97293055336922
1,852.8132,574.3682,1077.578295,2.93448835145682
1,853.3548,571.7262,1077.592296,2.95535265468061
1,854.2126,569.0649,1077.608298,2.98013130668551
1,854.9315,566.4079,1077.628287,2.96841457020491
1,855.5864,564.4016,1077.640282,2.97533022239804
1,856.1985,562.7206,1077.658299,2.95585161074996
1,856.4563,561.8232,1077.676312,2.92556453496218
1,856.802,561.5764,1077.690301,2.94132949784398
1,857.1223,562.0086,1077.706284,2.92448129039258
1,857.3939,563.223,1077.724323,2.94171192217618
1,858.174,564.479,1077.738302,2.97169329132885
1,858.6608,565.9465,1077.754287,2.97845352906734
1,860.0132,566.8899,1077.772288,3.01525415852666
1,861.3303,567.379,1077.786305,3.01397265866399
1,862.8193,567.8845,1077.804289,3.01150057930499
1,864.5097,568.5578,1077.820341,2.9843021184206
1,865.4103,569.4553,1077.836289,3.00059211440384
1,866.6983,570.1057,1077.852323,2.97395663801581
1,867.4781,570.6663,1077.870295,2.94683105312288
1,868.1747,571.2341,1077.884309,2.96588288620114
1,868.4478,572.0231,1077.902296,2.94896413106471
1,868.3325,573.1687,1077.9203,2.94784398283809
1,868.3519,574.0886,1077.932313,2.94540484901518
1,868.6038,574.5356,1077.950296,2.92885210365057
1,869.3768,574.2262,1077.966313,2.95024504885077
1,870.4143,573.4736,1077.982296,2.94919312000275
1,871.5818,572.2864,1077.998298,2.94429413042963
1,872.853,570.7429,1078.014315,2.97701696399599
1,874.5099,569.4314,1078.030315,2.9751337133348
1,876.061,568.2086,1078.048303,2.97661835793406
1,877.6205,567.2706,1078.062301,3.02268331870437
1,878.6584,566.8358,1078.080383,3.00772988703102
1,879.0504,566.853,1078.096319,2.95670691411942
-1,NaN,NaN,1078.110302,-1
-1,NaN,NaN,1078.126329,-1
-1,NaN,NaN,1078.14232,-1
1,884.5386,537.8585,1078.160305,3.02280997857451
1,891.47,508.9835,1078.180324,2.95848876703531
1,901.7869,455.4089,1078.194358,3.00451833754778
1,913.4063,405.0403,1078.212308,2.94412218499929
1,922.6647,359.274,1078.228362,2.8916917508468
1,931.5013,317.7468,1078.242321,2.87278182804585
1,939.1213,279.0013,1078.26031,2.85393220838159
1,946.2147,242.3093,1078.276327,2.86122015677392
1,948.9544,228.8602,1078.290327,2.86956946365535
1,946.1444,237.7788,1078.306328,2.85681511741132
1,943.4641,245.4714,1078.326402,2.84808536525816
1,942.1226,249.3255,1078.338333,2.85549950785935
1,941.0164,250.8687,1078.356314,2.85339204128832
1,940.2869,250.1469,1078.37433,2.86724930629134
1,939.8871,247.965,1078.388333,2.85443419124931
1,939.644,244.6797,1078.404318,2.85975076258183
1,939.3069,241.4789,1078.422317,2.85619904752821
1,938.9098,237.8516,1078.436327,2.85183486994356
1,938.5125,233.8775,1078.452344,2.8452753322199
1,938.3732,229.5745,1078.470333,2.82453442923725
1,937.9989,225.6752,1078.48834,2.78998888097703
1,937.8558,222.0403,1078.500332,2.75314471218735
1,937.5817,219.488,1078.518361,2.71463207900524
1,937.2899,218.1583,1078.534338,2.70158110652119
1,937.1846,217.973,1078.550335,2.70858535077423
1,937.0959,218.4001,1078.566324,2.71518644876778
1,937.1843,219.3169,1078.58235,2.71318841259927
1,937.3676,220.2249,1078.598342,2.6892377063632
1,937.4236,221.1075,1078.614351,2.65957531519234
1,937.6515,221.8451,1078.632343,2.64236377552152
1,937.7804,222.1091,1078.646344,2.65234778635204
1,937.8881,222.3573,1078.664357,2.64204014092684
1,937.9585,222.0779,1078.680346,2.66987970098853
1,937.7097,222.7648,1078.696345,2.66969797667116
1,937.5727,223.3975,1078.712331,2.66303250100464
1,937.4724,224.0454,1078.731349,2.68849404528737
1,937.5106,224.6802,1078.74333,2.6839115889743
1,937.8059,224.3097,1078.761334,2.70980608183891
1,938.2106,224.0055,1078.779333,2.71704595070332
1,938.5482,223.4871,1078.79335,2.72493087686598
1,938.8282,223.2455,1078.809335,2.73891678079963
1,939.0488,223.3681,1078.830344,2.74077930953354
1,939.2659,223.2921,1078.840352,2.76693352498114
1,939.4992,223.4883,1078.858354,2.75808433070779
1,939.907,223.2615,1078.87834,2.75101431179792
1,939.9648,223.8636,1078.890355,2.76158191263676
1,940.1042,224.8926,1078.906356,2.76476866565645
1,940.0917,226.4093,1078.926369,2.77131458278745
1,940.069,228.067,1078.938357,2.7941653970629
1,940.1978,229.1967,1078.954357,2.78393842745572
1,939.9246,230.7672,1078.976354,2.78421072289348
1,939.53,232.2778,1078.988359,2.79647880233824
1,939.0856,233.563,1079.00238,2.79359018895775
1,938.7646,234.1352,1079.026349,2.79633782338351
1,938.9218,233.401,1079.036362,2.78112362138927
1,939.2097,231.8967,1079.052362,2.77741404715925
1,939.5686,230.1257,1079.070352,2.77813023421913
1,940.0743,228.2075,1079.084362,2.78851890470833
1,940.1414,226.8802,1079.100361,2.78468441683799
1,940.1046,226.2175,1079.120348,2.79919407330453
1,939.9346,227.8089,1079.134365,2.81811296008527
1,939.232,231.1646,1079.148352,2.81834579072893
1,938.6653,237.5823,1079.166355,2.84978689160198
1,938.1307,245.0888,1079.182362,2.83678970299661
1,937.9913,253.5048,1079.198369,2.81247962266207
1,938.1042,262.2782,1079.216372,2.81843228731304
1,938.4093,271.2828,1079.232353,2.82087654341012
1,939.1717,279.3366,1079.246355,2.81992461532354
1,939.7398,284.7695,1079.264361,2.85608554258943
1,940.3164,288.1531,1079.280374,2.85140506457537
1,940.5604,290.0896,1079.294372,2.87238019518554
1,940.5074,290.7935,1079.312362,2.86458292976022
1,940.2418,290.7649,1079.330394,2.86070187576115
1,939.9839,290.3117,1079.344376,2.85071006510407
1,939.7881,289.879,1079.360375,2.82704865094274
