Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,863.524,515.2266,94.24427,5.01066818833351
1,854.3866,518.5345,94.258271,5.0042113289237
1,845.1133,520.6645,94.278273,5.01551758497953
1,833.5967,523.1888,94.292273,5.02312509343028
1,823.3942,525.6088,94.308275,5.02554792910814
1,812.5653,528.4044,94.326275,4.97946189716458
1,801.791,530.9266,94.340276,4.98578883707523
1,793.9663,531.5319,94.356278,4.94668725878
1,790.3494,531.4029,94.376278,4.92796767503023
1,789.8951,531.808,94.390279,4.98844869434834
1,789.81,532.0533,94.40628,4.97563183307648
1,788.9601,532.0083,94.426281,5.0167297013104
1,788.8208,531.8807,94.43828,5.01415366306901
1,788.7531,531.7549,94.454281,5.00125531107187
1,788.7032,531.4429,94.474284,5.00179268419743
1,787.5671,531.4383,94.486285,4.96403221040964
1,787.2864,527.8466,94.502301,4.98251244425774
1,784.4498,524.2798,94.522308,5.00607676804066
1,784.1092,517.7266,94.536305,5.01027656719089
1,781.4628,511.2054,94.552304,4.96982503682375
1,780.4243,504.9535,94.570289,4.97908471152186
1,778.7376,498.8404,94.58429,4.95670223608613
1,777.2868,492.7836,94.60029,4.94180526584387
1,776.9263,487.0117,94.618297,4.94471890851855
1,776.6551,484.5011,94.63429,4.96442848816514
1,776.8833,485.3478,94.648292,4.97135799378157
1,777.1631,486.1204,94.668388,4.97875548899174
1,776.5243,486.4761,94.682293,4.99671651050448
1,776.6268,486.6632,94.698294,5.00942999497056
1,777.0466,486.5376,94.716315,5.00945653766394
1,777.2921,486.0555,94.730296,5.04127517342567
1,777.5936,485.356,94.746315,5.04622794687748
1,777.7499,484.6877,94.762316,5.01909060403705
1,777.5315,484.2116,94.780298,5.01295970752835
1,777.4833,484.0532,94.794334,4.99561429023743
1,777.106,484.0895,94.812317,4.97740833088756
1,776.6911,484.1029,94.828312,4.99083939939737
1,776.3513,483.9503,94.842322,5.00333821401
1,775.826,484.0153,94.860315,5.00075193122029
1,775.6709,484.2431,94.876313,5.02062262967229
1,775.5405,484.5161,94.892338,5.0171329639852
1,775.2811,485.0048,94.908305,4.97942557558417
1,775.2833,485.2443,94.926324,4.985470790416
1,775.0896,485.6516,94.940306,4.99693490564823
1,774.8501,486.153,94.956326,5.01253642141819
1,774.7878,486.6706,94.97431,5.04554715007544
1,774.5228,487.3002,94.990313,5.05080772563815
1,774.672,487.6255,95.00631,5.01416996121407
1,774.9048,487.8179,95.024343,4.99443430453539
1,775.4803,487.9691,95.038353,4.99925622716546
1,776.4163,487.8726,95.054329,5.00168791040778
1,777.2428,488.0197,95.074344,5.00781694427133
1,778.1618,488.2388,95.088316,5.0165276043117
1,778.8968,488.6606,95.104315,5.02983713522553
1,780.7215,487.8521,95.122333,5.01009309664369
1,782.397,486.8214,95.136317,5.04903728142381
1,785.2155,483.6296,95.152335,5.0380127504468
1,787.981,480.1449,95.172318,5.03556476905942
1,790.7853,475.8794,95.186319,5.03622414544225
1,793.7167,471.552,95.20232,5.05051808431745
1,796.7841,467.1595,95.22032,5.05248969420791
1,799.7549,462.529,95.234322,5.049719940871
1,801.4821,459.3721,95.248322,5.05573581904173
1,801.6039,457.8683,95.268336,5.03096450120211
1,801.6474,457.0197,95.282342,5.03045041114092
1,801.5739,456.6327,95.29834,5.02388412132859
1,806.6402,457.9662,95.318356,5.06401155143976
1,811.2689,460.949,95.332328,5.02869952470064
1,823.078,465.048,95.348327,5.06755709648132
1,833.0253,470.6642,95.36233,5.07210940122604
1,845.4384,475.9866,95.380329,5.07758883759379
1,856.8676,481.0549,95.39633,5.1474180072546
1,868.7628,486.4791,95.412343,5.11322636157274
1,880.4099,492.1767,95.428358,5.07328100502491
1,886.7372,496.5164,95.444351,5.06629003211856
1,888.5323,497.7529,95.460332,5.08294906467199
1,888.8757,498.119,95.478346,5.06969727575779
1,888.5558,499.0021,95.492335,5.12538198381662
1,888.9063,499.8073,95.510335,5.10714761912823
1,888.7139,500.3049,95.526354,5.07978443056345
1,888.4285,500.9727,95.542337,5.10273315012455
1,888.0372,501.4341,95.558339,5.06154540926218
1,887.7524,501.4852,95.576357,5.05905691534281
1,887.4082,501.5617,95.59034,5.04243979230523
1,886.9575,501.5857,95.606341,5.03466185182333
1,886.5346,501.7898,95.624359,5.06767304614186
1,886.1661,502.146,95.640353,5.07946172729135
1,886.0079,502.3839,95.65435,5.08090201765299
1,886.0839,502.5131,95.674362,5.09206531569362
1,886.3607,502.7473,95.688345,5.06281014531851
1,886.7572,502.6314,95.704345,5.07612666115165
1,887.1492,502.5113,95.722371,5.09774079546332
1,887.4694,502.153,95.736358,5.09832939133048
1,886.4288,502.415,95.752364,5.12716500088573
1,880.7629,504.0966,95.772362,5.14106918126345
1,872.1829,506.8349,95.786363,5.13221090659499
1,860.5168,510.9302,95.802373,5.12752030044794
1,846.4958,515.6241,95.820351,5.12287393212318
1,833.8245,520.3818,95.834371,5.10287284851074
1,820.3321,525.7209,95.850366,5.09029580280185
1,806.8024,531.2476,95.872363,5.09419618174434
1,794.6606,535.7787,95.882385,5.11971488595009
1,788.8969,538.1331,95.900392,5.12346997857094
1,789.5495,538.8666,95.918391,5.14245685189962
1,790.0501,539.508,95.930356,5.16935950145125
1,789.5966,540.3167,95.948359,5.11560123413801
1,789.7347,540.5679,95.964373,5.11771161109209
1,789.8746,540.7319,95.980359,5.13135874643922
1,789.9015,540.7362,95.996363,5.1253973506391
1,790.1093,540.5693,96.012382,5.16874017193913
1,790.2452,540.5406,96.028374,5.15102175995708
1,790.3732,540.3628,96.044365,5.13710221275687
1,790.6365,540.3939,96.060395,5.11755188927054
1,790.8921,540.72,96.078382,5.13591850176454
1,791.3623,541.5245,96.094384,5.16196666285396
1,791.7404,543.0533,96.108366,5.1630400121212
1,791.9716,545.2034,96.126378,5.15528628602624
1,791.9677,547.7492,96.142371,5.11430576443672
1,791.736,550.5992,96.158388,5.10434247553349
1,791.3584,553.437,96.174447,5.09927794337273
1,791.0363,556.1356,96.192389,5.12144900858402
1,790.7155,558.3813,96.206373,5.12104015797377
1,790.4426,559.9354,96.224388,5.123948212713
1,790.1674,560.7869,96.240373,5.11641334742308
1,789.8536,561.3314,96.254374,5.10645564645529
1,789.9368,561.3763,96.276383,5.15888724476099
1,790.1132,561.4496,96.288377,5.17470901831985
1,790.3765,561.2706,96.304394,5.17171667888761
1,790.6305,560.9427,96.324394,5.17631601542234
1,790.7624,560.7853,96.336392,5.14116510748863
1,790.9878,560.4343,96.352379,5.13226492330432
1,791.2809,560.3098,96.374396,5.14121260493994
1,791.5273,560.0898,96.384381,5.15561830252409
1,791.6542,559.9161,96.402382,5.20522985607386
1,791.6251,560.0828,96.454388,5.18680363893509
1,791.6227,560.3739,96.462391,5.1845689304173
1,791.617,560.9537,96.472385,5.19250659272075
1,791.504,561.5566,96.476386,5.15926070511341
-1,NaN,NaN,96.480385,0
1,790.7744,561.4279,96.500387,5.23446593433619
1,790.8735,555.5425,96.516387,5.30337309464812
1,787.4478,548.7325,96.530388,5.34549914300442
-1,NaN,NaN,96.544388,0
1,788.0762,530.4883,96.566392,5.29056321829557
-1,NaN,NaN,96.576404,0
1,785.5519,507.3869,96.598392,5.23518910631537
-1,NaN,NaN,96.610397,0
1,785.7573,478.478,96.628393,5.29271131381392
-1,NaN,NaN,96.642411,0
1,786.0317,447.9276,96.662407,5.32129872590303
-1,NaN,NaN,96.674394,0
1,786.3406,416.0985,96.694416,5.34590566530824
-1,NaN,NaN,96.706399,0
1,787.572,387.5987,96.726398,5.32796047627926
-1,NaN,NaN,96.740397,0
1,788.634,363.9973,96.760403,5.27469860389829
-1,NaN,NaN,96.772415,0
1,791.6,345.9526,96.790401,5.30703831464052
-1,NaN,NaN,96.80641,0
1,797.0306,346.7683,96.82442,5.30637893825769
1,801.2162,366.4253,96.840403,5.21933753043413
1,803.7684,388.8531,96.856411,5.20938634872437
1,808.4905,411.8206,96.87442,5.10950153693557
1,811.4406,437.1776,96.888423,5.03886770457029
1,815.2993,462.3344,96.904445,5.02365455031395
1,819.0048,488.2777,96.922435,5.02130296081305
1,821.6127,507.8181,96.936408,5.01808896660805
1,823.0381,516.1828,96.954412,5.03168487921357
1,822.647,518.2509,96.971447,5.00509981065989
1,822.175,518.0627,96.985426,4.96097467839718
1,822.2119,518.0456,97.003417,4.93792211636901
1,821.6777,518.397,97.019443,4.87123662605882
1,821.2869,518.3804,97.03543,4.89495135843754
1,821.0887,518.6423,97.051415,4.87603060901165
1,821.2421,518.8306,97.071472,4.85773012042046
1,822.0131,518.7136,97.083415,4.95272828266025
1,826.535,518.0533,97.101423,4.93715330958366
1,830.0834,517.408,97.117508,4.92742657661438
1,837.7486,515.9958,97.131441,4.90681547671556
1,843.7324,514.6063,97.147431,4.91435965523124
1,850.5446,512.7083,97.169438,4.92558348923922
1,857.3062,510.8679,97.179438,4.93631139397621
1,863.7946,509.0872,97.197553,4.93811443448067
1,869.4913,507.5632,97.213424,4.98225493356586
-1,NaN,NaN,97.229428,0
1,871.7011,507.5889,97.245438,5.00230165198445
-1,NaN,NaN,97.261435,0
1,872.4632,508.2036,97.277437,5.01151662319899
-1,NaN,NaN,97.293447,0
1,871.9075,508.9455,97.309431,5.07614808157086
-1,NaN,NaN,97.32544,0
1,870.4238,510.6083,97.341445,5.04080252721906
-1,NaN,NaN,97.359432,0
1,869.1686,511.5353,97.375431,5.09149255231023
-1,NaN,NaN,97.391431,0
1,868.3458,512.1342,97.407456,5.06399106234312
-1,NaN,NaN,97.423432,0
1,868.403,512.3798,97.439452,5.07039809599519
-1,NaN,NaN,97.457434,0
1,869.1801,511.8098,97.477457,5.0901104696095
-1,NaN,NaN,97.487436,0
1,869.5096,511.5034,97.507438,5.10143721476197
-1,NaN,NaN,97.523438,0
1,869.49,511.7603,97.537451,5.12934988364577
-1,NaN,NaN,97.553457,0
1,869.3787,511.5594,97.57553,5.1358831115067
-1,NaN,NaN,97.585458,0
1,869.0437,511.4841,97.603455,5.10433781892061
-1,NaN,NaN,97.621452,0
1,868.923,511.1925,97.635444,5.09254261851311
-1,NaN,NaN,97.649462,0
1,867.7775,510.9101,97.673463,5.08458446711302
-1,NaN,NaN,97.683458,0
1,865.7173,510.8655,97.699466,5.09180221706629
-1,NaN,NaN,97.717462,0
1,864.4175,511.0969,97.73145,5.12503273785114
-1,NaN,NaN,97.747449,0
1,862.6373,511.9228,97.767542,5.11590018868446
-1,NaN,NaN,97.777469,0
-1,NaN,NaN,97.797452,0
-1,NaN,NaN,97.813459,0
-1,NaN,NaN,97.827454,0
-1,NaN,NaN,97.843456,0
-1,NaN,NaN,97.86146,0
-1,NaN,NaN,97.876456,0
-1,NaN,NaN,97.892475,0
-1,NaN,NaN,97.91046,0
-1,NaN,NaN,97.924458,0
-1,NaN,NaN,97.940458,0
-1,NaN,NaN,97.956461,0
-1,NaN,NaN,97.974479,0
-1,NaN,NaN,97.988479,0
-1,NaN,NaN,98.004489,0
-1,NaN,NaN,98.024481,0
-1,NaN,NaN,98.03648,0
-1,NaN,NaN,98.054486,0
-1,NaN,NaN,98.074475,0
-1,NaN,NaN,98.086484,0
-1,NaN,NaN,98.102484,0
-1,NaN,NaN,98.122517,0
-1,NaN,NaN,98.134487,0
-1,NaN,NaN,98.150488,0
-1,NaN,NaN,98.170491,0
-1,NaN,NaN,98.182473,0
-1,NaN,NaN,98.200473,0
-1,NaN,NaN,98.220497,0
-1,NaN,NaN,98.232494,0
-1,NaN,NaN,98.24849,0
-1,NaN,NaN,98.26848,0
-1,NaN,NaN,98.280477,0
-1,NaN,NaN,98.296479,0
-1,NaN,NaN,98.31525,0
-1,NaN,NaN,98.328479,0
-1,NaN,NaN,98.346479,0
-1,NaN,NaN,98.363505,0
-1,NaN,NaN,98.377483,0
-1,NaN,NaN,98.393483,0
-1,NaN,NaN,98.411722,0
-1,NaN,NaN,98.4275,0
-1,NaN,NaN,98.443501,0
-1,NaN,NaN,98.459521,0
-1,NaN,NaN,98.47649,0
-1,NaN,NaN,98.492505,0
-1,NaN,NaN,98.508492,0
-1,NaN,NaN,98.52449,0
-1,NaN,NaN,98.540489,0
-1,NaN,NaN,98.556508,0
-1,NaN,NaN,98.574492,0
-1,NaN,NaN,98.588511,0
-1,NaN,NaN,98.604504,0
-1,NaN,NaN,98.624494,0
-1,NaN,NaN,98.638507,0
-1,NaN,NaN,98.654513,0
-1,NaN,NaN,98.676498,0
-1,NaN,NaN,98.688498,0
-1,NaN,NaN,98.704499,0
-1,NaN,NaN,98.724501,0
1,815.0639,465.7441,98.736502,4.44877054542303
-1,NaN,NaN,98.7525,0
1,793.0087,454.2207,98.774517,4.35358611866832
1,747.3977,421.5337,98.786502,4.3178852647543
1,722.8521,409.364,98.804503,4.32258145883679
-1,NaN,NaN,98.824506,0
1,696.0095,383.275,98.836506,4.30349307134748
-1,NaN,NaN,98.852524,0
1,682.1624,377.081,98.874508,4.30885190144181
-1,NaN,NaN,98.884519,0
1,758.6295,418.0132,98.902525,4.40353294834495
1,772.9496,422.8557,98.920551,4.38106060028076
1,777.3209,430.9174,98.934522,4.3754973448813
1,786.3056,442.178,98.948537,4.29750187322497
1,792.5887,453.7919,98.968565,4.23587718978524
1,801.2905,464.9821,98.982526,4.21557202935219
1,809.7332,476.6781,98.998531,4.22397581860423
1,818.3821,489.0813,99.015597,4.25808364525437
1,825.9666,499.3601,99.031517,4.33805398643017
1,828.2484,504.0435,99.045515,4.37829457223415
1,828.3652,504.7499,99.061554,4.38828160986304
1,828.9517,505.3567,99.08052,4.38729720190167
1,828.4423,505.6763,99.09452,4.37988294288516
1,828.1805,505.5714,99.110552,4.37839422374964
1,827.7861,505.2979,99.128522,4.34015411883593
1,827.293,505.0171,99.144536,4.37533622607589
1,826.966,504.9758,99.15854,4.38909605145454
1,826.7712,505.1367,99.176553,4.40130848437548
1,826.9892,505.2274,99.192524,4.46937745437026
1,827.4202,505.3616,99.208524,4.47836378589273
1,827.7929,505.447,99.226527,4.49535064399242
1,828.184,505.4831,99.240543,4.51764278113842
1,826.9655,506.3846,99.256527,4.53205266967416
1,825.4587,509.349,99.274555,4.53041912987828
1,821.4111,513.164,99.28854,4.50169015675783
1,817.4766,518.7418,99.304529,4.50396724045277
1,812.4355,524.7891,99.324534,4.50683943927288
1,807.6318,530.399,99.338542,4.51388256624341
1,802.6586,536.6647,99.354545,4.51080873608589
1,797.7856,543.0282,99.372554,4.5274761505425
1,794.3674,548.9557,99.386535,4.57960925996304
1,792.6593,551.7805,99.402556,4.59928857162595
1,791.7187,552.3885,99.42455,4.60826558992267
1,790.9979,553.4412,99.436553,4.60902182385325
1,789.8378,554.287,99.452555,4.59806900471449
1,788.8699,554.5847,99.47454,4.60817012935877
1,788.0974,554.7833,99.484539,4.60851611569524
1,787.5396,554.7695,99.500556,4.5772772282362
1,787.2831,554.5987,99.518543,4.5966119505465
1,787.3145,554.544,99.534543,4.5818337239325
1,787.7758,554.5474,99.548541,4.59235813468695
1,788.4969,554.8006,99.5706,4.60274564102292
1,789.3274,555.1107,99.582545,4.58369869738817
1,790.0231,555.3032,99.598572,4.60193306207657
1,790.5849,555.5089,99.614546,4.59770811721683
1,791.1636,555.5061,99.630581,4.59392042830586
1,791.5238,555.6407,99.646557,4.58628172054887
1,791.803,555.866,99.662574,4.55596949905157
1,791.7061,556.0752,99.680549,4.57400549203157
1,791.3546,556.3156,99.694584,4.58364328369498
1,791.0032,556.4432,99.710554,4.59496909752488
1,790.5773,556.5508,99.72856,4.58775972947478
1,790.4072,556.7122,99.742551,4.61159320548177
1,790.1417,556.8011,99.760568,4.61790664121509
1,789.7831,556.4993,99.776553,4.63765067979693
1,789.4385,556.054,99.79258,4.63530421257019
1,789.2689,555.3355,99.808555,4.60776826366782
1,789.2699,554.7009,99.824586,4.62175067514181
1,789.3068,554.1772,99.842557,4.64748358353972
1,789.1514,553.7629,99.856575,4.6674320474267
1,788.9164,553.4092,99.874576,4.7031263820827
1,788.7557,553.1761,99.890576,4.69415867701173
1,788.7278,553.2249,99.906573,4.67809103429317
1,789.0535,553.4478,99.922573,4.68196580186486
1,789.2605,553.7278,99.93857,4.6575739979744
1,788.411,552.28,99.954561,4.71920892596245
1,784.6976,550.9871,99.974582,4.66378405690193
-1,NaN,NaN,99.986566,0
1,771.6836,538.4885,100.004565,4.69226995483041
1,764.5467,529.1748,100.022565,4.6710055321455
1,755.3461,519.5727,100.036568,4.65829996392131
-1,NaN,NaN,100.052585,0
1,738.7768,500.5184,100.072568,4.6623544767499
-1,NaN,NaN,100.084569,0
1,727.9421,486.735,100.100571,4.66941902413964
-1,NaN,NaN,100.118591,0
1,726.9176,484.4983,100.134573,4.74238628521562
-1,NaN,NaN,100.148572,0
1,724.9556,487.1115,100.168592,4.81851398944855
-1,NaN,NaN,100.182577,0
1,723.0765,489.7711,100.198575,4.83971880748868
-1,NaN,NaN,100.214576,0
1,720.3538,492.1104,100.230588,4.8320023342967
-1,NaN,NaN,100.246577,0
1,720.0082,494.059,100.262619,4.84501896426082
-1,NaN,NaN,100.278596,0
1,721.0523,495.8217,100.296617,4.83051827177405
-1,NaN,NaN,100.310599,0
1,722.4161,496.8141,100.3286,4.84242057427764
-1,NaN,NaN,100.344583,0
1,723.5707,497.3409,100.360594,4.86208219081163
-1,NaN,NaN,100.376601,0
1,723.5695,497.8971,100.392587,4.86935488879681
-1,NaN,NaN,100.408601,0
1,723.5618,498.7571,100.426604,4.88911150023341
-1,NaN,NaN,100.440604,0
1,722.7729,499.8918,100.456588,4.90229763090611
-1,NaN,NaN,100.474588,0
1,722.3033,500.7221,100.49259,4.83687268570066
1,731.8038,501.2288,100.50659,4.78662736713886
1,741.4443,502.238,100.524603,4.78163454681635
1,760.7236,503.5712,100.540608,4.75066853687167
1,779.8108,504.7609,100.556603,4.78841178119183
-1,NaN,NaN,100.574593,0
1,821.3969,506.8793,100.588602,4.8161675222218
1,842.5207,508.4447,100.604613,4.76762698963284
1,861.525,509.0274,100.622608,4.76549798622727
-1,NaN,NaN,100.636603,0
1,874.4273,508.9295,100.652631,4.78805135935545
1,875.1371,508.2598,100.672699,4.74904989823699
1,874.9689,507.7781,100.6846,4.78959502652287
-1,NaN,NaN,100.700618,0
1,874.3965,507.196,100.718632,4.78394795209169
1,874.1802,507.9227,100.734626,4.72535938024521
1,873.7213,507.8805,100.750603,4.78158332407475
-1,NaN,NaN,100.766607,0
1,872.247,508.2086,100.782624,4.75816708058119
1,871.8414,508.991,100.798622,4.72980597987771
1,871.0484,509.1676,100.816607,4.72264271229506
-1,NaN,NaN,100.83062,0
1,870.1976,508.8277,100.846609,4.68980241566896
-1,NaN,NaN,100.862653,0
1,869.3716,510.4722,100.87861,4.66732960194349
-1,NaN,NaN,100.896612,0
1,869.4238,511.2464,100.912613,4.72548231482506
-1,NaN,NaN,100.928629,0
1,870.2651,511.2572,100.944632,4.75836731493473
-1,NaN,NaN,100.960628,0
1,871.4012,509.9141,100.976633,4.75623458623886
-1,NaN,NaN,100.994615,0
1,871.526,508.3548,101.008615,4.81248879805207
-1,NaN,NaN,101.026632,0
1,870.6406,507.6983,101.044619,4.81143267825246
-1,NaN,NaN,101.058618,0
1,869.005,509.0268,101.074655,4.85994108021259
-1,NaN,NaN,101.090622,0
1,868.8811,510.892,101.108638,4.85406909137964
1,869.8231,511.5202,101.12462,4.82735643163323
1,870.4011,511.5949,101.140625,4.80637466534972
1,871.3107,511.2441,101.154635,4.77674510329962
1,871.7571,510.6759,101.174625,4.81114070862532
-1,NaN,NaN,101.188658,0
1,871.6656,509.7391,101.204627,4.81046503409743
-1,NaN,NaN,101.222627,0
1,869.7509,509.3886,101.236627,4.88735502585769
-1,NaN,NaN,101.25263,0
1,867.7776,510.2672,101.272683,4.9480265006423
-1,NaN,NaN,101.28463,0
1,866.778,510.9338,101.302633,4.92814602330327
1,867.4293,510.8761,101.320662,4.89199534058571
1,866.5905,511.3365,101.334632,4.79566399008036
1,863.0106,513.5991,101.350634,4.8235752619803
1,856.8177,517.2833,101.36864,4.81717986986041
1,848.7248,521.9637,101.382651,4.80529805645347
1,838.7419,527.3103,101.400636,4.82452707365155
1,829.6616,532.3219,101.41664,4.85466886311769
1,819.9662,537.6509,101.430638,4.88349189981818
1,810.4984,543.2917,101.44864,4.9012410454452
1,802.1846,547.3698,101.464642,4.8747044056654
1,798.3041,548.4453,101.480639,4.86411619931459
1,798.8358,547.7565,101.496642,4.84065478667617
1,799.0225,547.3712,101.512661,4.83388872817159
1,798.2969,547.4866,101.52866,4.8278421163559
1,797.8048,542.4382,101.544645,4.86179115250707
1,794.7213,539.0687,101.560648,4.84963739290833
1,792.4969,527.9183,101.576644,4.82601998373866
1,786.3154,518.571,101.59268,4.85496874898672
1,783.1216,506.1656,101.610667,4.80155181139708
1,777.8875,494.206,101.626648,4.81666531413794
1,774.48,481.821,101.64267,4.80025773867965
1,770.6245,469.1072,101.65865,4.80083376169205
1,767.4085,461.043,101.674663,4.81053907424212
1,764.7493,457.4491,101.690669,4.81049250811338
1,762.1751,454.8254,101.706653,4.82337456196547
1,755.8693,455.715,101.724653,4.81108808889985
1,750.6655,455.6605,101.738671,4.78847185149789
1,742.3157,455.8706,101.756658,4.81533398851752
1,736.1837,456.245,101.772673,4.79676481336355
1,729.506,456.9115,101.788656,4.77353995665908
1,722.7687,457.6196,101.804675,4.78559220209718
1,718.4323,457.2888,101.822673,4.77111572399735
1,716.7733,456.6125,101.836677,4.76889964193106
1,717.5432,456.921,101.85466,4.80721145868301
-1,NaN,NaN,101.872678,0
1,716.6919,457.8294,101.88466,4.85817668959498
-1,NaN,NaN,101.902679,0
1,712.939,458.9402,101.922672,4.86595323309302
-1,NaN,NaN,101.934684,0
1,707.479,460.5149,101.950665,4.95912134647369
-1,NaN,NaN,101.972674,0
1,701.1533,462.1577,101.982696,4.95605356991291
-1,NaN,NaN,101.998678,0
