Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,865.0913,538.0162,1050.543122,5.56738302111626
1,865.2198,537.49,1050.561121,5.67486742511392
1,865.4772,537.1867,1050.579124,5.67140430212021
1,865.9506,536.1102,1050.593122,5.77934551984072
1,866.4121,535.3141,1050.609125,5.77822187915444
1,867.0612,533.9242,1050.629154,5.67589700222015
1,867.6622,532.3102,1050.641129,5.62651176005602
1,868.2749,531.0032,1050.659146,5.58049837127328
1,868.7761,529.7852,1050.675147,5.57083496823907
1,868.9904,529.5701,1050.68914,5.59141533449292
1,868.9391,529.8937,1050.707136,5.65142091363668
1,868.733,530.8884,1050.727206,5.61358639970422
1,868.4188,532.0802,1050.739196,5.66499354317784
1,868.1635,532.9949,1050.756138,5.64666464924812
1,868.0102,533.6611,1050.774138,5.62410429120064
1,867.8461,534.058,1050.788152,5.61566464602947
1,867.6226,534.4949,1050.804136,5.60745829716325
1,867.3885,534.6439,1050.822137,5.67750306800008
1,867.2054,534.5206,1050.836134,5.69557724520564
1,867.0432,534.0352,1050.852156,5.75238466262817
1,866.6201,533.5328,1050.868138,5.71489473804832
1,866.429,532.7122,1050.884138,5.76993264257908
1,866.1702,531.9459,1050.900137,5.75182028114796
1,866.1788,530.5881,1050.916142,5.75958751142025
1,866.2771,529.0743,1050.932143,5.80164836719632
1,866.5527,528.0071,1050.950141,5.70517079904675
1,867.1665,527.3683,1050.966144,5.64343389123678
1,867.7274,528.4312,1050.982142,5.6346831843257
1,868.3965,529.8044,1050.998143,5.58884534984827
1,868.272,532.118,1051.016144,5.50325959920883
1,867.8235,534.5594,1051.03216,5.55676082149148
1,866.8386,537.2674,1051.046157,5.52328350022435
1,865.709,540.2159,1051.064153,5.53382188081741
1,864.9783,541.8086,1051.080171,5.60310855507851
1,863.8624,540.7838,1051.096148,5.58434426784515
1,863.3344,534.7987,1051.112161,5.64751494675875
1,864.1468,521.2562,1051.132149,5.6587946601212
1,865.8826,502.2878,1051.14415,5.73512353003025
1,874.0737,470.5955,1051.162169,5.78728271648288
1,881.0103,436.2461,1051.180164,5.78167475759983
1,890.0833,394.8653,1051.192152,5.86549891158938
1,899.007,352.6382,1051.212156,5.87483355775476
1,903.8712,315.6988,1051.230154,5.90487429872155
1,910.9686,282.1998,1051.242156,6.01215474307537
1,915.842,259.7097,1051.260158,5.85598684847355
1,920.0347,241.8065,1051.278176,5.85079798474908
1,920.3674,232.7023,1051.292162,5.8226091787219
1,918.1083,230.3518,1051.306172,5.92137407511473
1,919.3214,230.2491,1051.328173,6.03839615359902
1,920.8634,231.3127,1051.340164,6.07878854498267
1,922.1943,230.3945,1051.356163,5.94557542353868
1,924.0654,228.9591,1051.378233,5.81954885274172
1,925.6979,228.4572,1051.390163,5.80144254490733
1,927.0085,227.5684,1051.404176,5.86784956976771
1,928.0059,226.5176,1051.424244,5.9616076759994
1,928.91,224.938,1051.438166,5.99344400689006
1,928.9813,224.2164,1051.452166,6.03140285238624
1,929.0289,224.5038,1051.472202,5.97782945260406
1,928.5963,224.3516,1051.486169,5.93210430815816
1,928.0702,223.4878,1051.502169,5.90740330517292
1,927.4128,221.9691,1051.520172,5.7679652236402
1,926.2964,221.0078,1051.536169,5.64272794872522
1,924.3423,221.2716,1051.550189,5.57078281417489
1,923.5054,222.2905,1051.568174,5.56497275829315
1,921.9163,223.1682,1051.584173,5.79269370064139
1,921.686,223.4979,1051.598174,5.78869506716728
1,921.246,222.9569,1051.616194,5.76756708323956
1,920.8695,221.8186,1051.632187,5.81744685769081
1,920.9424,220.0167,1051.646178,5.83433266729116
1,921.5388,216.2172,1051.66418,5.92317432165146
-1,NaN,NaN,1051.682178,0
1,924.8638,210.7394,1051.696195,5.74288424104452
-1,NaN,NaN,1051.712189,0
1,926.5473,212.0509,1051.732182,5.53809572011232
-1,NaN,NaN,1051.744182,0
1,927.8517,216.2563,1051.762201,5.39529230445623
-1,NaN,NaN,1051.780189,0
1,926.2608,225.0705,1051.794201,5.37005765363574
-1,NaN,NaN,1051.810185,0
1,924.3168,230.8162,1051.833217,5.39893144741654
-1,NaN,NaN,1051.841185,0
1,923.2947,233.8578,1051.857188,5.43830823153257
-1,NaN,NaN,1051.878199,0
1,923.7446,234.0871,1051.890189,5.4954974912107
-1,NaN,NaN,1051.906189,0
1,925.5011,232.1499,1051.930223,5.49144996330142
-1,NaN,NaN,1051.940189,0
1,926.3144,229.8044,1051.956192,5.54001145064831
-1,NaN,NaN,1051.974231,0
1,926.6991,229.2401,1051.990206,5.61773218214512
1,926.9882,229.1893,1052.004196,5.6945369578898
1,927.775,228.4909,1052.025213,5.61435939744115
-1,NaN,NaN,1052.037214,0
1,928.9316,228.5712,1052.055196,5.48628251999617
-1,NaN,NaN,1052.0692,0
1,929.2089,230.6956,1052.087214,5.47252641990781
1,929.0203,231.2195,1052.1032,5.53013430908322
1,928.7532,231.1758,1052.11922,5.62045443803072
-1,NaN,NaN,1052.1352,0
1,926.8918,233.7999,1052.15123,5.7768365368247
1,926.3493,232.4809,1052.167228,5.9250220656395
1,926.5594,229.4129,1052.183204,5.82011369988322
1,926.6801,225.9134,1052.199217,5.89358387514949
1,927.0881,222.3808,1052.217224,5.89701859280467
1,927.2942,218.9042,1052.235206,5.89699810370803
1,927.8819,215.3728,1052.249218,5.9244092553854
1,928.8678,211.916,1052.265226,5.89100457727909
1,929.8054,208.9822,1052.283211,5.86832221597433
-1,NaN,NaN,1052.297224,0
1,930.6993,209.1302,1052.31321,5.73148811236024
-1,NaN,NaN,1052.331213,0
1,931.0626,210.7532,1052.347281,5.69352181628346
1,930.694,212.2183,1052.361212,5.70001406595111
1,930.5512,213.5319,1052.381264,5.81054529175162
-1,NaN,NaN,1052.393249,0
1,929.264,217.1822,1052.409231,5.70089882239699
-1,NaN,NaN,1052.432222,0
1,928.4231,219.8387,1052.442217,5.66220656037331
1,927.5473,222.4369,1052.458217,5.56871946901083
1,927.1302,223.8512,1052.479237,5.54085336625576
1,926.7967,224.7712,1052.491219,5.68266678601503
1,926.7341,224.8622,1052.507233,5.82417426630855
1,926.6958,224.8035,1052.530222,5.88481733575463
1,926.7449,224.317,1052.540253,5.87458303198218
1,925.2712,227.1023,1052.556239,5.88997639715672
1,924.223,229.7227,1052.579226,5.79122873023152
1,921.651,235.3857,1052.589224,5.71207283064723
1,919.5052,240.3077,1052.605224,5.69125916808844
1,917.4809,246.5587,1052.625229,5.59526495635509
1,915.1418,254.4065,1052.641306,5.59672340750694
1,912.955,262.0251,1052.653228,5.59832854196429
1,911.6614,267.2465,1052.669248,5.61898248270154
1,911.5848,269.1108,1052.687252,5.6025511585176
1,912.1267,269.0116,1052.703232,5.59773249551654
1,912.1389,269.4682,1052.717249,5.55784301832318
1,912.1047,269.6674,1052.736232,5.53462095558643
1,912.2598,269.8661,1052.750251,5.49762230366468
1,911.8195,270.5941,1052.766234,5.49284322187305
1,911.7651,271.4714,1052.784235,5.48468483611941
1,911.8762,272.3749,1052.79825,5.50965778529644
1,911.9925,273.057,1052.816235,5.59201836585999
1,912.3397,273.3015,1052.836239,5.60076581314206
1,912.6588,273.4057,1052.848238,5.64000196754932
1,912.7244,273.6592,1052.864256,5.62318600714207
1,912.9255,273.5365,1052.882243,5.61203248798847
1,913.3098,272.8354,1052.89824,5.69907715544105
1,913.474,271.4142,1052.914241,5.85329812020063
1,913.8198,269.2135,1052.932271,5.90647757053375
1,913.7228,266.3787,1052.946276,6.10490422695875
1,913.6864,263.3905,1052.960243,6.08817581087351
1,913.1157,260.0001,1052.982244,6.04320596903563
1,912.3757,256.5101,1052.995275,6.01968355476856
1,911.288,253.8869,1053.011258,5.90587081387639
1,909.8663,252.101,1053.035246,5.84058603271842
1,908.648,251.2795,1053.045246,5.80038921907544
1,907.4857,251.5778,1053.06126,5.78595185652375
1,907.0038,252.6509,1053.081249,5.74313383549452
1,906.7358,254.8856,1053.095267,5.69623848423362
1,906.8582,257.582,1053.109251,5.62587985768914
1,907.1432,260.4318,1053.129282,5.58362388983369
1,907.7446,262.9163,1053.141253,5.52711589261889
1,908.6732,264.5107,1053.157267,5.54261077195406
1,908.9999,266.4281,1053.175271,5.53097436204553
-1,NaN,NaN,1053.187268,0
-1,NaN,NaN,1053.203274,0
-1,NaN,NaN,1053.223269,0
-1,NaN,NaN,1053.235274,0
1,910.5995,266.6495,1053.255259,5.59290358796716
1,910.7621,268.367,1053.271279,5.41980750858784
1,912.4464,266.4612,1053.289261,5.51189109683037
1,913.5313,263.8187,1053.305278,5.62563491985202
1,914.7869,258.6284,1053.321263,5.67825557664037
1,916.1255,252.5953,1053.339262,5.64617058262229
1,917.42,245.9611,1053.355262,5.5820532143116
1,918.9869,240.4787,1053.371265,5.49298385158181
1,919.354,237.2004,1053.387267,5.36285946145654
1,919.1198,234.216,1053.399282,5.51756611093879
1,919.5566,231.7733,1053.417271,5.53322304040194
1,920.0281,230.5998,1053.433285,5.57316793128848
1,920.0396,231.728,1053.449267,5.57590648531914
1,919.887,232.6927,1053.467277,5.43198641389608
1,919.6655,233.0044,1053.483271,5.40057104080915
1,919.1629,232.738,1053.499283,5.47099858522415
1,918.7126,231.3078,1053.515272,5.49601064994931
1,917.848,230.1721,1053.532273,5.50761166960001
1,916.7692,229.8843,1053.548274,5.53263677284122
1,916.0273,230.1309,1053.564274,5.52507722750306
1,915.4336,230.7016,1053.580278,5.50855975598097
1,915.1768,230.5053,1053.596276,5.55532332509756
1,915.0809,229.7675,1053.610275,5.54284453392029
1,915.2693,228.7605,1053.634278,5.53608173504472
1,915.8612,228.1464,1053.646278,5.54065965116024
1,916.4898,227.2563,1053.660278,5.650844424963
1,916.9559,226.0487,1053.678297,5.72876585647464
1,917.4152,224.1821,1053.692309,5.74543746188283
1,916.5519,221.4652,1053.708282,5.6879767216742
1,916.6453,219.6339,1053.728282,5.58430701494217
1,915.9406,218.0983,1053.742301,5.51896030083299
1,915.6198,217.9461,1053.758283,5.42079145088792
1,915.1109,218.6773,1053.774309,5.40913548320532
1,914.2757,220.0155,1053.792286,5.43042924255133
1,913.3022,222.2582,1053.808285,5.4404130205512
1,912.1695,225.4487,1053.828301,5.34272193908691
1,911.5692,229.0373,1053.842292,5.40012354031205
1,911.7518,232.7495,1053.858291,5.37019874900579
1,911.7806,234.8717,1053.87829,5.35778561607003
1,912.2145,236.2589,1053.886291,5.37635153159499
1,913.2725,236.8316,1053.902304,5.37400553002954
1,914.5781,236.7372,1053.91831,5.39099425077438
1,916.1815,236.5182,1053.934302,5.41386054828763
1,917.5224,235.6592,1053.952292,5.44348964467645
1,918.4152,234.3856,1053.968295,5.4983189329505
1,918.7001,233.2573,1053.984302,5.55369630455971
1,918.7489,231.3637,1054.000297,5.56386820971966
1,918.5884,229.3211,1054.0163,5.56206237524748
1,918.2918,227.4859,1054.032311,5.52145438268781
1,918.2426,225.1111,1054.050317,5.55438688024879
1,917.8691,223.9277,1054.06632,5.50368707627058
1,917.9774,221.9734,1054.0823,5.53725147619843
1,918.2059,220.6371,1054.0983,5.59292547404766
1,918.5486,219.9314,1054.116314,5.560337100178
1,918.5504,220.6336,1054.132304,5.52070047706366
1,913.6533,227.2951,1054.148306,5.41843939572573
1,905.7315,236.5566,1054.162317,5.35516627132893
1,888.6449,254.5556,1054.180304,5.40360994637012
1,866.4826,275.1741,1054.196308,5.43136848136783
1,838.2231,299.9026,1054.210308,5.4339449852705
1,804.4055,327.9022,1054.228329,5.41319930925965
1,769.0676,357.5008,1054.244308,5.38188964128494
1,729.5864,387.9299,1054.260334,5.35371247678995
1,698.1249,410.9207,1054.280322,5.34252543002367
1,673.9969,425.5856,1054.294372,5.36894612014294
1,659.725,435.0481,1054.308312,5.39977103471756
1,653.2769,439.9099,1054.328314,5.41887944564223
1,652.6536,442.78,1054.342315,5.5061737075448
1,654.2667,443.115,1054.358343,5.48045616596937
1,660.0064,442.9456,1054.374318,5.50757488235831
1,663.7045,444.0507,1054.390338,5.46949775889516
1,668.4395,445.4945,1054.406316,5.44633762910962
1,673.2502,446.2818,1054.426345,5.48674166202545
1,677.8548,447.1578,1054.438319,5.49635477364063
1,683.582,447.985,1054.45532,5.48921339213848
1,686.0511,449.0279,1054.469356,5.49174565821886
1,686.8018,450.3054,1054.487349,5.39842154830694
1,687.4256,451.015,1054.50339,5.37122087553144
1,687.0695,451.8038,1054.519347,5.32072735950351
1,688.3821,452.4654,1054.535326,5.22478017956018
1,688.0574,452.9897,1054.551326,5.2147782407701
1,689.5241,454.5069,1054.567337,5.13098714873195
1,691.2593,455.9837,1054.583342,5.18749700859189
1,693.9399,458.2747,1054.601327,5.15411701053381
1,697.0359,460.5191,1054.615328,5.15414774417877
1,700.5226,462.5312,1054.633343,5.1573165692389
1,704.2326,464.9366,1054.649328,5.10475551709533
1,706.6541,466.9795,1054.66533,5.09343948215246
1,707.8813,469.1012,1054.681331,5.04732271656394
1,708.7422,470.9193,1054.697351,5.00580668449402
1,708.5356,472.304,1054.713332,4.96221706271172
1,708.5854,474.0852,1054.733333,4.95274225249887
1,708.3787,475.6039,1054.747351,4.9356697127223
1,708.1398,476.7887,1054.763334,4.92974277585745
1,707.7691,477.6508,1054.779336,4.94216755032539
1,706.9487,478.0789,1054.79735,4.91504231467843
1,706.2214,478.0348,1054.811339,4.91626420989633
1,705.5333,477.8765,1054.831358,4.87436819821596
1,707.9354,476.9044,1054.84534,4.88100899383426
1,714.7798,477.1678,1054.861341,4.92922682315111
1,727.1765,476.5388,1054.87936,4.9918070435524
1,745.5295,476.6821,1054.893352,5.02686901018023
1,765.6276,477.4113,1054.909341,4.99294931069016
1,787.1157,477.5633,1054.927401,4.99297818168998
1,807.7959,478.7738,1054.941344,4.96335607022047
1,827.5511,479.5211,1054.957344,5.00702997669578
1,844.3481,480.3261,1054.97538,5.01675577834249
1,855.1228,480.336,1054.989348,5.02517633140087
1,860.1644,479.5614,1055.005348,5.07374247536063
1,861.4081,479.7913,1055.02337,5.02327922731638
1,861.0003,479.6652,1055.037348,5.00856945291162
1,860.9528,479.0313,1055.05336,5.00328931957483
1,860.4912,478.7202,1055.07336,4.93082497268915
1,859.5727,478.11,1055.087363,5.01664588227868
1,858.2777,477.7712,1055.103364,5.02011738717556
1,856.4182,477.2593,1055.11937,5.04238530993462
1,854.3978,476.886,1055.135364,5.09022688493133
1,852.387,476.4668,1055.153361,5.07389660924673
1,850.888,475.8754,1055.169375,5.09280245751143
1,850.0003,475.5234,1055.18338,5.12540154159069
1,849.5144,475.2329,1055.201358,5.1139984279871
1,849.3912,475.1578,1055.215369,5.133883561939
1,849.4763,475.428,1055.233374,5.15285460278392
1,849.6469,475.78,1055.251388,5.14745060354471
1,849.8624,476.3586,1055.265363,5.15537662431598
1,849.8345,477.0374,1055.283379,5.0741801969707
1,849.6923,477.9664,1055.299364,5.07562514394522
1,849.5828,479.1102,1055.313396,5.07805310189724
1,849.3961,480.2692,1055.331363,5.08186593651772
1,849.3656,481.1599,1055.348372,5.1515307277441
1,849.3711,481.7755,1055.362377,5.18167903646827
1,849.3177,482.1922,1055.380385,5.18818944692612
1,849.4266,482.1385,1055.396374,5.23173483088613
1,849.335,481.8895,1055.410379,5.22902840748429
1,849.3678,481.2013,1055.428399,5.22134313359857
1,849.3418,480.3016,1055.444396,5.25186117738485
1,848.9201,479.3009,1055.460386,5.23589691147208
1,848.7521,478.2902,1055.480371,5.25615597143769
1,848.064,478.0114,1055.492394,5.27577986940742
1,847.5029,478.2907,1055.508374,5.29163284227252
1,846.946,479.1005,1055.528393,5.32486476004124
1,846.1469,480.3586,1055.540374,5.35792298614979
1,845.6776,481.5186,1055.558377,5.38999680429697
1,845.0573,482.6412,1055.576394,5.32560888677835
1,844.9199,483.4518,1055.590393,5.29395183548331
1,844.8886,484.1677,1055.606379,5.24332234635949
1,845.1296,484.3204,1055.6244,5.26856118813157
1,846.8115,485.1572,1055.63838,5.37610379979014
1,848.0801,485.7119,1055.656381,5.48318820074201
1,851.3,487.65,1055.674384,5.52281038835645
1,853.6777,490.2255,1055.686406,5.53313363343477
1,856.6858,493.5614,1055.704386,5.41380327194929
-1,NaN,NaN,1055.722387,0
-1,NaN,NaN,1055.734386,0
-1,NaN,NaN,1055.750404,0
-1,NaN,NaN,1055.766386,0
-1,NaN,NaN,1055.782388,0
-1,NaN,NaN,1055.798407,0
-1,NaN,NaN,1055.814391,0
-1,NaN,NaN,1055.830434,0
-1,NaN,NaN,1055.848424,0
-1,NaN,NaN,1055.864391,0
-1,NaN,NaN,1055.880392,0
1,863.758,502.9962,1055.898412,5.61037054285407
1,866.3908,508.3627,1055.914395,5.59787079691887
1,869.3272,512.8973,1055.932394,5.68360649049282
1,869.7583,516.019,1055.946396,5.62581745907664
1,870.4354,518.7232,1055.964397,5.65465027466416
1,869.9521,520.0638,1055.980397,5.65920025110245
1,870.6996,520.4213,1055.996417,5.65620884299278
1,871.1623,519.9386,1056.0124,5.68999396637082
1,872.0556,519.0172,1056.030418,5.73258427903056
1,871.5984,518.4743,1056.044401,5.66176977008581
1,875.2093,517.922,1056.062407,5.63980219885707
1,878.2856,517.5731,1056.07847,5.66220982000232
1,880.9225,518.3043,1056.094402,5.53795695304871
1,884.6241,519.7812,1056.110421,5.60027221217752
1,888.0117,521.2146,1056.130423,5.4898695088923
1,891.5962,522.4694,1056.142424,5.53046353161335
1,892.5887,523.2712,1056.158407,5.60035137459636
1,892.601,524.9227,1056.176471,5.52919739857316
1,893.3301,525.9521,1056.190407,5.57611742988229
1,893.0543,528.3456,1056.206409,5.52178826183081
1,892.2267,529.4631,1056.226412,5.5776871740818
1,888.8397,530.3849,1056.23841,5.67148067057133
1,885.6827,530.4299,1056.256412,5.64527325332165
1,882.2541,532.0764,1056.27243,5.47672202810645
-1,NaN,NaN,1056.286412,0
1,878.8631,534.7056,1056.30243,5.39985811337829
-1,NaN,NaN,1056.318421,0
-1,NaN,NaN,1056.334416,0
1,876.5967,536.2906,1056.352416,5.3639579564333
1,873.8707,537.8152,1056.368433,5.35268289968371
1,872.4619,539.7906,1056.38443,5.27380453422666
-1,NaN,NaN,1056.400435,0
-1,NaN,NaN,1056.41642,0
-1,NaN,NaN,1056.432443,0
-1,NaN,NaN,1056.448438,0
1,871.22,543.7766,1056.466423,5.3530540317297
-1,NaN,NaN,1056.482435,0
-1,NaN,NaN,1056.496492,0
1,872.7796,554.8694,1056.514462,5.19822025671601
-1,NaN,NaN,1056.531425,0
-1,NaN,NaN,1056.545426,0
1,871.7604,559.1887,1056.56544,5.28287421911955
1,872.5688,564.9622,1056.583428,5.35553973168135
1,872.6606,567.8555,1056.595439,5.56753622367978
1,871.9862,569.1416,1056.61343,5.61321852728724
1,872.2921,568.5239,1056.63143,5.67397708073258
1,872.9045,566.3009,1056.64343,5.70004247128963
1,875.1301,564.2485,1056.661436,5.71621209383011
1,876.4851,560.0643,1056.679433,5.69445872679353
1,876.7751,553.7439,1056.693451,5.71530731394887
1,879.1717,548.2015,1056.711434,5.70298731327057
1,880.8149,543.9963,1056.732434,5.74188865721226
1,882.9661,540.4771,1056.740437,5.76429907232523
1,883.1657,538.2659,1056.758483,5.71105210110545
1,883.1202,535.9286,1056.77944,5.68652525544167
1,882.2906,533.98,1056.791451,5.67158497869968
1,881.7571,532.3509,1056.807457,5.64985163509846
1,880.6489,530.7777,1056.829452,5.644456949085
1,879.5923,530.79,1056.839456,5.65594993531704
1,877.9319,530.8514,1056.85546,5.55960554629564
1,876.771,530.5213,1056.875449,5.58996153995395
1,875.4011,530.1762,1056.88748,5.56870317086577
1,874.6785,529.0317,1056.90546,5.61716826632619
1,873.0978,527.3209,1056.923447,5.60643197968602
1,871.5048,517.4359,1056.937463,5.66597701981664
1,871.4525,502.8582,1056.953448,5.75242796912789
1,875.1379,475.3691,1056.97145,5.69480750709772
1,880.326,442.2428,1056.985449,5.6740315631032
1,888.3784,406.2878,1057.00345,5.68870129063725
1,895.7654,369.6522,1057.021451,5.67787699401379
1,902.8751,336.6335,1057.035463,5.70182409137487
1,910.7823,305.8275,1057.051453,5.7290312834084
1,918.4473,282.7725,1057.069456,5.78894978389144
1,923.5836,270.1618,1057.085452,5.69157442077994
1,924.0076,265.2747,1057.101453,5.65687147900462
1,922.1728,267.1992,1057.115467,5.70220779627562
1,921.2464,269.1908,1057.134456,5.68153522908688
1,920.3839,269.0387,1057.148474,5.77699905261397
1,919.8587,268.5399,1057.164497,5.89577294886112
1,919.7366,268.4862,1057.182458,5.85518963634968
1,919.6177,267.5206,1057.196458,5.93310268595815
1,919.9101,265.2927,1057.212469,5.91267645359039
