Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,563.2627,484.7028,619.089286,3.65697639063001
1,563.5621,487.5034,619.103303,3.6381056997925
1,564.4874,489.3202,619.125269,3.65939526818693
1,564.1142,489.6542,619.135287,3.68160079233348
1,565.2794,489.8753,619.153272,3.68668418377638
1,564.5811,489.3107,619.173274,3.67152132093906
1,565.5429,488.3723,619.18529,3.66686726920307
1,563.882,487.1867,619.201274,3.65566206164658
1,563.9794,485.4399,619.225293,3.65479290485382
1,561.8607,484.2322,619.233292,3.66120995022357
1,562.0197,482.7203,619.249306,3.65779176354408
1,562.1946,482.4649,619.271118,3.64020350389183
1,563.1699,482.5677,619.282295,3.65231512114406
1,563.6633,482.2251,619.298295,3.63647332414985
1,564.3767,481.8293,619.320281,3.67392715997994
1,564.6516,481.4856,619.332296,3.68742039427161
1,565.7794,480.663,619.348297,3.69039736688137
1,566.2255,480.1663,619.366297,3.69414058513939
1,567.124,479.0506,619.380282,3.68879130110145
1,566.9919,477.9529,619.3963,3.67503822781146
1,567.0585,476.5896,619.415134,3.66479717195034
1,567.1096,475.6926,619.428301,3.66169051267207
1,566.7884,475.3835,619.446302,3.66116221994162
1,565.6429,474.2929,619.460288,3.67387779988348
1,565.7708,474.2796,619.478297,3.66063066758215
1,563.6404,473.276,619.492304,3.65297170355916
1,564.1437,473.3791,619.50832,3.66413895972073
1,562.5037,472.4964,619.528289,3.66622349247336
1,563.0115,472.5951,619.542299,3.67737445048988
1,561.4254,471.8236,619.558307,3.66700766608119
1,562.4518,472.1907,619.578334,3.65243339911103
1,562.2885,473.1456,619.590309,3.64465359598398
1,563.9471,474.4373,619.606309,3.64894606173038
1,563.69,475.8482,619.626293,3.6665010266006
1,564.9523,476.5495,619.638328,3.68477404117584
1,564.5736,477.4505,619.656312,3.68719315156341
1,565.8373,477.8438,619.676307,3.69899068027735
1,565.6562,478.5451,619.688314,3.68860084563494
1,566.7712,478.6649,619.704297,3.67087824270129
1,566.6298,478.7065,619.724321,3.65249486640096
1,567.8843,478.8172,619.736315,3.62471560947597
1,568.1555,479.7539,619.752319,3.65582853555679
1,569.2444,480.6237,619.773325,3.65490489639342
1,568.2777,481.7928,619.785318,3.67246801033616
1,569.5468,482.7892,619.80132,3.68178100325167
1,568.6516,483.8587,619.821323,3.67367686703801
1,569.1451,484.3807,619.835334,3.68083105422556
1,567.3267,484.5401,619.849319,3.67120816372335
1,567.366,484.2449,619.873312,3.68492212146521
1,566.8755,484.1961,619.883323,3.68497497402132
1,568.1693,483.577,619.899307,3.693294711411
1,566.8073,482.4786,619.917307,3.70540795847774
1,567.7744,481.2557,619.931316,3.68612841702998
1,565.9849,480.1204,619.947355,3.69711522944272
1,566.7299,479.411,619.96731,3.69494850747287
1,565.8159,479.6055,619.981309,3.68846440687776
1,565.9479,479.5504,619.995309,3.70101653970778
1,565.4558,480.2683,620.017329,3.6892481148243
1,565.2041,481.1605,620.029312,3.6859808024019
1,565.5065,482.967,620.045321,3.69082437828183
1,566.3,484.6046,620.061341,3.67933441884816
1,566.8839,485.4396,620.079313,3.7032903637737
1,568.2496,485.3546,620.093334,3.74964158982039
1,570.3445,484.5874,620.109336,3.74107947573066
1,572.3223,481.0145,620.125316,3.74240824021399
-1,NaN,NaN,620.141341,0
-1,NaN,NaN,620.157317,0
-1,NaN,NaN,620.177347,0
-1,NaN,NaN,620.191336,0
-1,NaN,NaN,620.20932,0
-1,NaN,NaN,620.22332,0
1,601.8074,471.6056,620.241337,3.70809831656516
-1,NaN,NaN,620.253321,0
1,629.2646,467.0043,620.277323,3.69421811774373
-1,NaN,NaN,620.287331,0
1,663.1525,440.1418,620.305341,3.73965362086892
1,698.1999,415.5455,620.323325,3.71170253492892
1,734.9725,391.5567,620.337335,3.75766563229263
-1,NaN,NaN,620.351325,0
-1,NaN,NaN,620.371328,0
-1,NaN,NaN,620.385328,0
-1,NaN,NaN,620.399345,0
-1,NaN,NaN,620.421332,0
-1,NaN,NaN,620.431329,0
-1,NaN,NaN,620.449329,0
-1,NaN,NaN,620.465366,0
-1,NaN,NaN,620.481336,0
-1,NaN,NaN,620.497332,0
-1,NaN,NaN,620.519396,0
-1,NaN,NaN,620.529333,0
-1,NaN,NaN,620.547347,0
-1,NaN,NaN,620.561336,0
-1,NaN,NaN,620.579352,0
-1,NaN,NaN,620.595336,0
-1,NaN,NaN,620.613337,0
-1,NaN,NaN,620.627338,0
-1,NaN,NaN,620.645357,0
-1,NaN,NaN,620.659339,0
-1,NaN,NaN,620.677341,0
-1,NaN,NaN,620.69134,0
-1,NaN,NaN,620.707342,0
-1,NaN,NaN,620.725344,0
-1,NaN,NaN,620.741343,0
-1,NaN,NaN,620.757367,0
-1,NaN,NaN,620.775346,0
-1,NaN,NaN,620.789362,0
-1,NaN,NaN,620.807349,0
-1,NaN,NaN,620.821362,0
-1,NaN,NaN,620.837358,0
-1,NaN,NaN,620.853348,0
-1,NaN,NaN,620.873367,0
-1,NaN,NaN,620.885348,0
-1,NaN,NaN,620.903368,0
-1,NaN,NaN,620.92137,0
-1,NaN,NaN,620.935391,0
-1,NaN,NaN,620.951352,0
-1,NaN,NaN,620.971373,0
-1,NaN,NaN,620.983356,0
-1,NaN,NaN,620.999371,0
-1,NaN,NaN,621.019373,0
-1,NaN,NaN,621.033377,0
-1,NaN,NaN,621.049375,0
-1,NaN,NaN,621.069411,0
-1,NaN,NaN,621.081359,0
-1,NaN,NaN,621.097375,0
-1,NaN,NaN,621.115361,0
-1,NaN,NaN,621.129378,0
-1,NaN,NaN,621.145361,0
-1,NaN,NaN,621.161364,0
-1,NaN,NaN,621.177368,0
-1,NaN,NaN,621.193363,0
-1,NaN,NaN,621.211368,0
1,782.6398,385.3217,621.229366,3.11318412423134
1,829.683,378.9578,621.245378,2.99506587907672
1,881.0216,380.5205,621.263368,3.09029687196016
1,921.1235,392.1526,621.27939,3.23448912240565
1,963.3295,427.8027,621.295368,3.41659248806536
1,1004.121,465.7298,621.311381,3.48710105754435
1,1050.278,513.4308,621.327393,3.44068603590131
1,1093.531,571.5479,621.343388,3.52652464061975
1,1122.854,620.0961,621.35937,3.54075548239052
1,1131.192,649.6163,621.377372,3.47840460017323
1,1142.437,679.7824,621.391373,3.42427496798337
1,1151.014,709.1818,621.409392,3.4186712000519
-1,NaN,NaN,621.425378,3.33045586012304
-1,NaN,NaN,621.439374,3.3947832416743
-1,NaN,NaN,621.455392,3.48765961825848
-1,NaN,NaN,621.475395,3.51737905293703
-1,NaN,NaN,621.489379,3.46372672356665
-1,NaN,NaN,621.505379,0
-1,NaN,NaN,621.521378,0
-1,NaN,NaN,621.533379,0
-1,NaN,NaN,621.551379,0
-1,NaN,NaN,621.569395,0
-1,NaN,NaN,621.583382,0
-1,NaN,NaN,621.5994,0
-1,NaN,NaN,621.619383,0
-1,NaN,NaN,621.631385,0
-1,NaN,NaN,621.649383,0
-1,NaN,NaN,621.667385,0
-1,NaN,NaN,621.681386,0
-1,NaN,NaN,621.697386,0
-1,NaN,NaN,621.715388,0
-1,NaN,NaN,621.729389,0
-1,NaN,NaN,621.745406,0
-1,NaN,NaN,621.761391,0
-1,NaN,NaN,621.779408,0
-1,NaN,NaN,621.795409,0
-1,NaN,NaN,621.809408,0
-1,NaN,NaN,621.825409,0
-1,NaN,NaN,621.8434,0
-1,NaN,NaN,621.859411,0
-1,NaN,NaN,621.875413,0
-1,NaN,NaN,621.891396,0
-1,NaN,NaN,621.907396,0
-1,NaN,NaN,621.923397,0
-1,NaN,NaN,621.939401,0
-1,NaN,NaN,621.957416,0
-1,NaN,NaN,621.973398,0
-1,NaN,NaN,621.989401,0
-1,NaN,NaN,622.005418,0
-1,NaN,NaN,622.023413,0
-1,NaN,NaN,622.037431,0
-1,NaN,NaN,622.05342,0
-1,NaN,NaN,622.075417,0
-1,NaN,NaN,622.08941,0
-1,NaN,NaN,622.105405,0
-1,NaN,NaN,622.123423,0
-1,NaN,NaN,622.139427,0
-1,NaN,NaN,622.155425,0
-1,NaN,NaN,622.175408,0
-1,NaN,NaN,622.187413,0
-1,NaN,NaN,622.20343,0
-1,NaN,NaN,622.221449,0
-1,NaN,NaN,622.237413,0
1,850.7057,584.5945,622.251442,4.06442862004042
1,847.1054,589.9454,622.271431,4.18170634657145
1,849.1627,590.8632,622.283415,4.29040845483541
1,850.3531,590.2142,622.300432,4.2809066362679
1,852.0847,589.4102,622.318416,4.29792003706098
1,854.3198,588.353,622.332441,4.31275414302945
1,856.2202,587.2039,622.349456,4.23336261883378
1,857.9194,586.309,622.367436,4.22073854133487
1,859.3989,584.785,622.381437,4.21937042847276
1,860.7535,583.2953,622.39742,4.22050151973963
1,861.2979,582.9483,622.417438,4.22576954588294
1,861.5082,583.1838,622.429438,4.20916033908725
1,862.1088,583.9138,622.447425,4.26808418706059
1,862.7625,585.4679,622.465422,4.2269891127944
1,864.4127,587.0808,622.47944,4.24524070695043
1,866.4656,588.85,622.495423,4.23160893842578
1,868.498,590.6871,622.511458,4.17700875550509
1,870.5972,592.5776,622.527443,4.14871098473668
1,872.0844,594.6819,622.546425,4.08282736316323
1,873.3158,596.3571,622.560428,4.08554635941982
1,873.6818,597.7684,622.576446,4.07609390094876
1,873.4977,598.7286,622.594429,4.07154858112335
1,872.8772,599.3959,622.608446,4.0792366489768
1,871.8044,600.2123,622.624446,4.05754707753658
1,871.1694,600.9022,622.642454,4.05821111053228
1,870.7934,601.5147,622.656449,4.05787257477641
1,870.6976,601.6978,622.677465,4.0562329813838
1,870.8431,601.6422,622.689452,4.04945388436317
1,871.0294,601.4511,622.70745,4.04690997675061
1,871.319,601.1725,622.723483,4.03300859034061
1,871.5833,600.9617,622.737452,4.02193097397685
1,871.812,600.5728,622.755437,4.01404872536659
1,871.8635,600.1375,622.773435,4.0013799443841
1,871.7298,599.4631,622.787436,3.99077450856566
1,871.6278,598.4911,622.803443,3.98340402171016
1,871.6115,597.4982,622.823456,3.97825473919511
1,871.5576,596.4415,622.835455,3.9650984108448
1,871.5082,595.416,622.851439,3.9552696980536
1,871.4511,594.4922,622.871458,3.93159734085202
1,871.4229,593.6251,622.885458,3.92654305323958
1,871.5001,593.0524,622.901443,3.93884629011154
1,871.5413,592.7893,622.919475,3.9400770328939
1,871.8208,592.641,622.933442,3.95386293530464
1,872.1013,592.6389,622.949443,3.93318431451917
1,872.5999,592.3696,622.967445,3.92213882878423
1,873.1526,592.3513,622.981463,3.91347054392099
1,873.5773,592.6113,623.001448,3.88659676536918
1,873.9625,593.4026,623.017483,3.89962084591389
1,874.0112,594.7816,623.029449,3.88935650698841
1,873.9992,596.4073,623.04545,3.88829736039042
1,873.7824,598.1611,623.067455,3.89707623980939
1,873.3947,599.9235,623.077467,3.90407675877213
1,872.9438,601.6361,623.097458,3.9071561768651
1,872.3828,603.0442,623.111465,3.92011785879731
1,871.9456,603.9792,623.127469,3.92991956323385
1,871.6083,604.4204,623.143471,3.93162900581956
1,871.4395,604.4891,623.161454,3.931550309062
1,871.4346,604.3209,623.17547,3.93082853406668
1,871.2717,604.2719,623.191466,3.91041068360209
1,871.1771,604.2708,623.211006,3.90524324029684
1,870.9379,604.3214,623.22449,3.9135729894042
1,870.7406,604.3676,623.240456,3.90683813020587
1,870.6432,604.4079,623.258458,3.92606109380722
1,870.4753,604.4507,623.274458,3.93696269020438
1,870.3513,604.4587,623.290458,3.94723145291209
1,870.1854,604.5725,623.308464,3.95780755206943
1,870.023,604.6458,623.324472,3.95350251346827
1,870.009,604.7178,623.338474,3.96270025521517
1,869.9559,604.6974,623.356462,3.98384220898151
1,869.9451,604.5821,623.372489,3.99638991802931
1,869.861,604.4195,623.388472,3.9863707497716
1,869.9055,604.2001,623.404467,3.97584959864616
1,869.3421,604.3159,623.424482,4.00391779839993
1,869.9573,602.7428,623.436491,4.00249194353819
1,869.129,602.1039,623.452466,3.99500783532858
1,870.1959,599.3736,623.474485,3.99508327245712
1,869.7321,597.5831,623.484485,3.92278237268329
1,869.8699,595.599,623.502513,3.8955130148679
1,869.0001,594.0168,623.520519,3.96322691813111
1,869.1983,592.0734,623.532488,3.97162372246385
1,868.2857,590.6162,623.550489,3.96423554047942
1,868.7662,589.7476,623.568492,3.98270366713405
1,867.7468,590.6196,623.58249,3.94655531272292
1,867.8667,590.6805,623.598517,3.9386497810483
1,867.7062,591.0801,623.616479,3.96982999518514
1,868.0021,591.1805,623.630475,3.98054579272866
1,868.9138,591.004,623.648488,3.96407721564174
1,869.7982,590.3188,623.666477,4.00166399776936
1,869.9847,590.0994,623.680493,3.92902363091707
1,871.2064,588.5133,623.696495,3.91105515882373
1,870.7766,587.7505,623.71648,3.92490532249212
1,871.214,586.1968,623.728505,3.90560575760901
1,871.3039,584.721,623.744515,3.92566807568073
1,871.3544,583.3273,623.76249,3.92882945016027
1,871.8267,581.7081,623.778498,3.93444718793035
1,871.9142,580.7681,623.7925,3.94966080784798
1,872.4296,579.7559,623.810491,3.96388024091721
1,873.0441,578.8476,623.8255,3.95692186430097
1,873.7184,578.1851,623.841504,3.97859606891871
1,874.6772,577.4697,623.857503,3.97166516631842
1,875.3712,576.9583,623.875503,3.96235380321741
1,875.937,576.5471,623.891502,3.94847337156534
1,876.415,576.2251,623.907504,3.94445843994617
1,876.9791,575.754,623.92551,3.93729656934738
1,877.5223,575.3312,623.937501,3.96070117130876
1,877.9683,574.8866,623.955498,3.9763143286109
1,878.3032,574.3632,623.975551,3.94792761653662
1,878.4848,573.8533,623.987508,3.95210925489664
1,878.4229,573.3803,624.00349,3.90096288174391
1,878.2166,573.053,624.025563,3.87958507053554
1,877.7797,572.9635,624.035511,3.86613165028393
1,877.1946,573.0548,624.053512,3.85953625664115
1,876.5494,573.29,624.073495,3.87575477361679
1,875.9587,573.5278,624.085513,3.87933873571455
1,875.4573,573.6531,624.099495,3.8667437620461
1,875.1326,573.6815,624.121498,3.87423625215888
1,874.9713,573.5949,624.133525,3.87505628168583
1,874.9474,573.4905,624.149518,3.84778901934624
1,875.1582,573.2947,624.169516,3.85588873177767
1,875.3792,573.1323,624.181516,3.83265013806522
1,875.7246,572.9983,624.197518,3.81675641983747
1,876.095,572.9354,624.219128,3.81901441141963
1,876.5794,572.7935,624.232519,3.82627104409039
1,877.2394,572.6316,624.24652,3.82211641408503
1,877.8029,572.3103,624.267539,3.83718870580196
1,878.1679,571.9877,624.279521,3.85075947269797
1,878.1295,571.7262,624.295522,3.86862433515489
1,877.8072,571.5648,624.313523,3.88299021869898
1,877.2825,571.5267,624.327524,3.89180495403707
1,876.8538,571.5034,624.343538,3.88677208684385
1,876.4084,571.5646,624.36151,3.87048604898155
1,876.0137,571.7236,624.37753,3.87334660626948
1,875.6921,571.8647,624.393523,3.87380504980683
1,875.3904,572.0693,624.409523,3.87299829162657
1,875.3387,572.165,624.427512,3.87700204737484
1,875.4219,572.2164,624.441536,3.872413886711
1,875.6373,572.305,624.457534,3.86676704511046
1,875.8372,572.3848,624.477531,3.89320007525384
1,875.8651,572.6157,624.489531,3.90702206641436
1,875.909,572.6981,624.505529,3.93348326906562
1,875.8888,572.6672,624.525534,3.93810262903571
1,875.8431,572.5831,624.539532,3.9323284290731
1,875.7562,572.4511,624.555534,3.93421016633511
1,875.6212,572.3795,624.575577,3.92236420884728
1,875.5549,572.1326,624.587534,3.92834935337305
1,875.5696,571.8909,624.603561,3.93180688843131
1,875.7717,571.6076,624.625532,3.91813274472952
1,875.8481,571.6326,624.637537,3.91828827559948
1,875.8434,571.9651,624.651533,3.90797946602106
1,875.7083,572.5331,624.677541,3.91560979187489
1,875.3974,573.1234,624.68554,3.93161829560995
1,875.0691,573.5095,624.701552,3.95083427429199
1,874.5896,573.8077,624.721555,3.9732689037919
1,874.2042,573.7983,624.733541,3.99436708539724
1,873.9465,573.6143,624.749544,3.96991008892655
1,873.8684,573.2076,624.77153,3.97200230509043
1,874.0713,572.6667,624.783541,3.98091413080692
1,874.3727,572.1144,624.799545,3.92063800245523
1,874.8386,571.7005,624.817528,3.92153486609459
1,873.0421,567.9152,624.831546,3.97793389856815
-1,NaN,NaN,624.845564,0
-1,NaN,NaN,624.865541,0
1,872.4668,543.6179,624.879561,3.94378649070859
-1,NaN,NaN,624.895549,0
-1,NaN,NaN,624.917533,0
-1,NaN,NaN,624.927534,0
-1,NaN,NaN,624.943564,0
1,886.8243,516.1221,624.96354,3.94350616261363
-1,NaN,NaN,624.978535,0
-1,NaN,NaN,624.992554,0
1,903.1584,516.8235,625.010565,3.93460877239704
-1,NaN,NaN,625.024538,0
1,906.6071,478.3545,625.042555,3.93023062497377
1,909.1617,445.021,625.058556,3.91257600858808
-1,NaN,NaN,625.074541,0
-1,NaN,NaN,625.088557,0
-1,NaN,NaN,625.104558,0
-1,NaN,NaN,625.124544,0
-1,NaN,NaN,625.13856,0
-1,NaN,NaN,625.154561,0
-1,NaN,NaN,625.174548,0
1,900.9572,425.2418,625.188562,3.82698699831963
1,894.1321,410.0325,625.204563,3.76044842414558
-1,NaN,NaN,625.224548,0
-1,NaN,NaN,625.234563,0
-1,NaN,NaN,625.250569,0
-1,NaN,NaN,625.272617,0
-1,NaN,NaN,625.284567,0
-1,NaN,NaN,625.300549,0
-1,NaN,NaN,625.318551,0
-1,NaN,NaN,625.33258,0
-1,NaN,NaN,625.34857,0
-1,NaN,NaN,625.366557,0
-1,NaN,NaN,625.380553,0
-1,NaN,NaN,625.396565,0
-1,NaN,NaN,625.412557,0
-1,NaN,NaN,625.430563,0
-1,NaN,NaN,625.444556,0
-1,NaN,NaN,625.464558,0
-1,NaN,NaN,625.478558,0
-1,NaN,NaN,625.494576,0
-1,NaN,NaN,625.510561,0
-1,NaN,NaN,625.52856,0
-1,NaN,NaN,625.54256,0
-1,NaN,NaN,625.560582,0
-1,NaN,NaN,625.576579,0
-1,NaN,NaN,625.592577,0
-1,NaN,NaN,625.608582,0
-1,NaN,NaN,625.626566,0
-1,NaN,NaN,625.64057,0
-1,NaN,NaN,625.658583,0
-1,NaN,NaN,625.674568,0
-1,NaN,NaN,625.688567,0
-1,NaN,NaN,625.704567,0
-1,NaN,NaN,625.72458,0
-1,NaN,NaN,625.738588,0
-1,NaN,NaN,625.754587,0
-1,NaN,NaN,625.775594,0
-1,NaN,NaN,625.785575,0
-1,NaN,NaN,625.801597,0
-1,NaN,NaN,625.821591,0
-1,NaN,NaN,625.835612,0
-1,NaN,NaN,625.851612,0
-1,NaN,NaN,625.871608,0
-1,NaN,NaN,625.885576,0
-1,NaN,NaN,625.901595,0
-1,NaN,NaN,625.919596,0
-1,NaN,NaN,625.931578,0
-1,NaN,NaN,625.949593,0
-1,NaN,NaN,625.969598,0
-1,NaN,NaN,625.981599,0
-1,NaN,NaN,625.997593,0
-1,NaN,NaN,626.015583,0
-1,NaN,NaN,626.031583,0
-1,NaN,NaN,626.047584,0
-1,NaN,NaN,626.061602,0
-1,NaN,NaN,626.079596,0
-1,NaN,NaN,626.095604,0
-1,NaN,NaN,626.111604,0
1,888.3455,437.2966,626.129587,3.71278449892998
-1,NaN,NaN,626.143588,0
-1,NaN,NaN,626.1596,0
-1,NaN,NaN,626.177591,0
-1,NaN,NaN,626.191591,0
-1,NaN,NaN,626.209607,0
-1,NaN,NaN,626.225652,0
-1,NaN,NaN,626.241612,0
-1,NaN,NaN,626.257611,0
-1,NaN,NaN,626.274606,0
-1,NaN,NaN,626.288595,0
-1,NaN,NaN,626.306613,0
-1,NaN,NaN,626.322615,0
-1,NaN,NaN,626.3386,0
-1,NaN,NaN,626.354598,0
-1,NaN,NaN,626.372597,0
-1,NaN,NaN,626.3886,0
-1,NaN,NaN,626.402599,0
-1,NaN,NaN,626.422616,0
-1,NaN,NaN,626.436619,0
-1,NaN,NaN,626.45262,0
-1,NaN,NaN,626.472628,0
-1,NaN,NaN,626.486613,0
-1,NaN,NaN,626.500604,0
-1,NaN,NaN,626.518607,0
-1,NaN,NaN,626.532623,0
-1,NaN,NaN,626.550624,0
-1,NaN,NaN,626.566608,0
-1,NaN,NaN,626.58262,0
-1,NaN,NaN,626.598627,0
-1,NaN,NaN,626.616611,0
-1,NaN,NaN,626.630641,0
-1,NaN,NaN,626.646615,0
-1,NaN,NaN,626.666617,0
-1,NaN,NaN,626.678631,0
-1,NaN,NaN,626.694616,0
-1,NaN,NaN,626.712622,0
-1,NaN,NaN,626.728632,0
-1,NaN,NaN,626.744616,0
-1,NaN,NaN,626.760617,0
-1,NaN,NaN,626.776627,0
-1,NaN,NaN,626.794618,0
-1,NaN,NaN,626.808618,0
-1,NaN,NaN,626.82662,0
-1,NaN,NaN,626.842621,0
-1,NaN,NaN,626.858621,0
-1,NaN,NaN,626.874622,0
-1,NaN,NaN,626.890626,0
-1,NaN,NaN,626.906655,0
-1,NaN,NaN,626.92464,0
-1,NaN,NaN,626.941646,0
-1,NaN,NaN,626.955651,0
-1,NaN,NaN,626.973654,0
-1,NaN,NaN,626.987643,0
-1,NaN,NaN,627.00365,0
-1,NaN,NaN,627.023645,0
-1,NaN,NaN,627.037646,0
-1,NaN,NaN,627.053629,0
-1,NaN,NaN,627.073642,0
-1,NaN,NaN,627.085645,0
-1,NaN,NaN,627.100685,0
-1,NaN,NaN,627.120684,0
-1,NaN,NaN,627.132644,0
-1,NaN,NaN,627.150634,0
-1,NaN,NaN,627.166675,0
-1,NaN,NaN,627.182653,0
-1,NaN,NaN,627.202669,0
-1,NaN,NaN,627.220651,0
-1,NaN,NaN,627.234658,0
-1,NaN,NaN,627.248638,0
-1,NaN,NaN,627.264638,0
-1,NaN,NaN,627.280659,0
-1,NaN,NaN,627.29864,0
-1,NaN,NaN,627.318661,0
-1,NaN,NaN,627.326676,0
-1,NaN,NaN,627.344644,0
-1,NaN,NaN,627.358657,0
-1,NaN,NaN,627.376669,0
-1,NaN,NaN,627.392644,0
-1,NaN,NaN,627.408646,0
-1,NaN,NaN,627.422663,0
-1,NaN,NaN,627.442647,0
-1,NaN,NaN,627.456648,0
-1,NaN,NaN,627.474667,0
-1,NaN,NaN,627.49065,0
-1,NaN,NaN,627.50667,0
-1,NaN,NaN,627.52265,0
-1,NaN,NaN,627.538655,0
-1,NaN,NaN,627.554652,0
-1,NaN,NaN,627.572667,0
-1,NaN,NaN,627.586654,0
-1,NaN,NaN,627.602654,0
-1,NaN,NaN,627.622673,0
-1,NaN,NaN,627.634673,0
-1,NaN,NaN,627.650656,0
-1,NaN,NaN,627.670675,0
-1,NaN,NaN,627.684657,0
-1,NaN,NaN,627.698658,0
-1,NaN,NaN,627.71872,0
-1,NaN,NaN,627.732674,0
-1,NaN,NaN,627.750683,0
-1,NaN,NaN,627.768725,0
-1,NaN,NaN,627.780663,0
-1,NaN,NaN,627.796664,0
-1,NaN,NaN,627.814664,0
1,769.6346,539.0169,627.834665,4.35445923358202
1,754.3502,584.0351,627.850666,4.34448244050145
1,754.4193,605.9043,627.868688,4.35146130621433
1,775.1219,608.8433,627.882685,4.34018345549703
1,785.0598,593.8474,627.896689,4.33953106403351
1,803.4243,575.7465,627.912669,4.32900851592422
1,831.5345,562.595,627.928668,4.34857094660401
1,844.8088,545.5305,627.946687,4.32661594823003
1,853.7112,538.1912,627.962711,4.27538808435202
1,858.9631,538.9924,627.978671,4.26279613748193
1,860.0851,540.6013,627.994691,4.21617832034826
1,861.38,542.8456,628.010696,4.20534238219261
1,862.6997,545.9293,628.02669,4.22529131174088
1,863.5598,548.9135,628.042694,4.22903662547469
1,863.9246,551.3287,628.058674,4.24765143543482
1,863.8393,553.0067,628.074692,4.23149298876524
1,863.6295,554.185,628.09068,4.21582954004407
1,863.4995,555.1525,628.108685,4.21338109299541
1,863.2806,556.6132,628.124684,4.17051091790199
1,862.5896,555.7979,628.140695,4.23393957316875
1,860.7209,555.1142,628.156682,4.24409890547395
1,859.6442,551.9438,628.174699,4.25337860360742
1,856.8131,548.4443,628.188744,4.25202492624521
1,855.3242,545.74,628.206685,4.22552367672324
1,853.4999,542.9971,628.222699,4.24243602901697
1,851.7849,540.426,628.2387,4.26082778722048
1,850.7844,537.6907,628.254683,4.25989832729101
1,851.5308,534.2864,628.276706,4.25789458677173
1,853.3978,533.5471,628.286685,4.23622969537973
1,855.5325,530.6095,628.304695,4.19234344735742
1,856.3049,527.4333,628.322686,4.16993862017989
1,857.5807,525.2357,628.336688,4.15418902412057
1,858.4551,522.4496,628.352688,4.15181880816817
1,859.0013,519.8592,628.372706,4.13081236183643
1,859.3417,517.5273,628.384707,4.10591112449765
1,858.9314,517.5024,628.402691,4.12898743525147
1,857.8779,520.0118,628.420743,4.09845588728786
