Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,582.181984,-1
-1,NaN,NaN,582.198985,-1
-1,NaN,NaN,582.214972,-1
-1,NaN,NaN,582.229,-1
-1,NaN,NaN,582.248998,-1
-1,NaN,NaN,582.262983,-1
-1,NaN,NaN,582.278992,-1
-1,NaN,NaN,582.296987,-1
-1,NaN,NaN,582.312975,-1
-1,NaN,NaN,582.326975,-1
-1,NaN,NaN,582.346982,-1
-1,NaN,NaN,582.360975,-1
-1,NaN,NaN,582.377003,-1
-1,NaN,NaN,582.395062,-1
1,770.096,497.0554,582.414995,4.25484124571085
1,764.7166,491.5062,582.428997,4.45884792134166
1,758.6452,480.8936,582.445982,4.64283372275531
1,748.351,469.6979,582.459999,4.75308089517057
1,739.6976,457.7681,582.47601,4.8518325202167
1,730.6376,445.4757,582.494015,4.8779733479023
1,720.0378,434.2342,582.508001,4.89995186217129
1,710.3486,423.1404,582.525987,4.88302414305508
1,702.712,417.2008,582.541997,4.90853493101895
1,700.7777,414.5783,582.557983,4.92320698685944
1,699.3958,412.3547,582.573985,4.92580770514905
1,697.0121,410.932,582.589986,4.93389717303216
1,696.2343,410.2684,582.605986,4.90725389681757
1,695.4547,410.0473,582.62199,4.91429818794131
1,695.1248,409.6614,582.640045,4.91940160281956
1,694.4603,409.9745,582.656017,4.85458085313439
1,693.1544,411.2348,582.671991,4.83005796559155
1,691.8973,413.5646,582.687991,4.76942351087928
1,690.7249,416.4566,582.703992,4.7363203484565
1,689.2219,419.4905,582.719994,4.75402548909187
1,687.8194,422.6169,582.733992,4.73555270582438
1,686.356,424.5366,582.751992,4.76188957691193
1,685.4549,426.1993,582.768012,4.76266094483435
1,684.7031,427.0691,582.782006,4.69891959801316
1,684.4781,427.1451,582.799996,4.64742886833847
1,684.0899,427.4274,582.816003,4.58892108872533
1,683.6226,427.6692,582.831996,4.60137915797532
1,682.2823,428.074,582.850015,4.63145901449025
1,681.8909,429.3941,582.864,4.64462488889694
1,679.6226,429.7037,582.881998,4.64372127316892
1,678.4374,431.3217,582.898024,4.62402706034482
1,676.2241,431.4087,582.914007,4.67125768773258
1,673.6259,432.6069,582.930009,4.65871463529766
1,671.2209,432.0493,582.950014,4.66773519292474
1,669.6022,431.7917,582.962017,4.65331296436489
1,668.9599,431.4843,582.978026,4.57980530336499
1,669.1351,431.4421,583.000033,4.57233586348593
1,668.5051,431.4255,583.012004,4.58715576678514
1,668.5308,431.1517,583.028006,4.62287408299744
1,676.1948,426.7616,583.044047,4.64352429844439
1,682.8205,422.6931,583.058024,4.67059016227722
-1,NaN,NaN,583.074008,-1
-1,NaN,NaN,583.09001,-1
-1,NaN,NaN,583.104026,-1
-1,NaN,NaN,583.122021,-1
-1,NaN,NaN,583.140026,-1
-1,NaN,NaN,583.156011,-1
-1,NaN,NaN,583.172014,-1
-1,NaN,NaN,583.188014,-1
-1,NaN,NaN,583.202013,-1
-1,NaN,NaN,583.220014,-1
-1,NaN,NaN,583.236019,-1
-1,NaN,NaN,583.252034,-1
-1,NaN,NaN,583.266021,-1
-1,NaN,NaN,583.284021,-1
-1,NaN,NaN,583.30002,-1
-1,NaN,NaN,583.316031,-1
-1,NaN,NaN,583.332019,-1
-1,NaN,NaN,583.349039,-1
-1,NaN,NaN,583.365038,-1
-1,NaN,NaN,583.381022,-1
-1,NaN,NaN,583.397022,-1
-1,NaN,NaN,583.413023,-1
-1,NaN,NaN,583.431023,-1
-1,NaN,NaN,583.447042,-1
-1,NaN,NaN,583.463043,-1
-1,NaN,NaN,583.479029,-1
-1,NaN,NaN,583.497026,-1
-1,NaN,NaN,583.511028,-1
-1,NaN,NaN,583.527029,-1
-1,NaN,NaN,583.545044,-1
-1,NaN,NaN,583.559029,-1
-1,NaN,NaN,583.577032,-1
-1,NaN,NaN,583.597031,-1
-1,NaN,NaN,583.607033,-1
-1,NaN,NaN,583.625034,-1
-1,NaN,NaN,583.643157,-1
-1,NaN,NaN,583.657035,-1
-1,NaN,NaN,583.673063,-1
-1,NaN,NaN,583.693069,-1
-1,NaN,NaN,583.705054,-1
-1,NaN,NaN,583.723058,-1
-1,NaN,NaN,583.741089,-1
-1,NaN,NaN,583.755057,-1
-1,NaN,NaN,583.771037,-1
-1,NaN,NaN,583.787364,-1
-1,NaN,NaN,583.803041,-1
-1,NaN,NaN,583.819042,-1
-1,NaN,NaN,583.835043,-1
-1,NaN,NaN,583.851043,-1
-1,NaN,NaN,583.867044,-1
-1,NaN,NaN,583.883144,-1
-1,NaN,NaN,583.901044,-1
-1,NaN,NaN,583.915046,-1
-1,NaN,NaN,583.933048,-1
-1,NaN,NaN,583.949083,-1
-1,NaN,NaN,583.965066,-1
-1,NaN,NaN,583.983104,-1
-1,NaN,NaN,583.999049,-1
-1,NaN,NaN,584.01505,-1
-1,NaN,NaN,584.031054,-1
-1,NaN,NaN,584.048065,-1
-1,NaN,NaN,584.06207,-1
-1,NaN,NaN,584.082054,-1
-1,NaN,NaN,584.098053,-1
-1,NaN,NaN,584.11208,-1
-1,NaN,NaN,584.130055,-1
-1,NaN,NaN,584.148076,-1
-1,NaN,NaN,584.162078,-1
-1,NaN,NaN,584.178061,-1
-1,NaN,NaN,584.200077,-1
-1,NaN,NaN,584.210074,-1
-1,NaN,NaN,584.228081,-1
-1,NaN,NaN,584.245073,-1
-1,NaN,NaN,584.25909,-1
-1,NaN,NaN,584.27508,-1
-1,NaN,NaN,584.297113,-1
-1,NaN,NaN,584.307063,-1
-1,NaN,NaN,584.325067,-1
-1,NaN,NaN,584.339818,-1
-1,NaN,NaN,584.357066,-1
-1,NaN,NaN,584.371066,-1
-1,NaN,NaN,584.396072,-1
-1,NaN,NaN,584.406087,-1
-1,NaN,NaN,584.422086,-1
-1,NaN,NaN,584.436493,-1
-1,NaN,NaN,584.454079,-1
-1,NaN,NaN,584.468078,-1
-1,NaN,NaN,584.486449,-1
-1,NaN,NaN,584.502072,-1
-1,NaN,NaN,584.518072,-1
-1,NaN,NaN,584.534076,-1
-1,NaN,NaN,584.552094,-1
-1,NaN,NaN,584.566094,-1
-1,NaN,NaN,584.584077,-1
-1,NaN,NaN,584.600076,-1
-1,NaN,NaN,584.616077,-1
-1,NaN,NaN,584.632081,-1
-1,NaN,NaN,584.650097,-1
-1,NaN,NaN,584.66408,-1
-1,NaN,NaN,584.68011,-1
-1,NaN,NaN,584.699084,-1
-1,NaN,NaN,584.713098,-1
-1,NaN,NaN,584.729096,-1
-1,NaN,NaN,584.751096,-1
-1,NaN,NaN,584.761083,-1
-1,NaN,NaN,584.779087,-1
-1,NaN,NaN,584.799085,-1
-1,NaN,NaN,584.811104,-1
-1,NaN,NaN,584.825134,-1
-1,NaN,NaN,584.85109,-1
-1,NaN,NaN,584.859107,-1
-1,NaN,NaN,584.875109,-1
-1,NaN,NaN,584.89512,-1
-1,NaN,NaN,584.909113,-1
-1,NaN,NaN,584.923109,-1
-1,NaN,NaN,584.945094,-1
-1,NaN,NaN,584.955124,-1
-1,NaN,NaN,584.973118,-1
-1,NaN,NaN,584.989218,-1
1,689.5684,419.1077,585.009127,4.75629791617393
1,694.5242,416.5627,585.023109,4.90870792418718
1,693.2264,417.9696,585.044118,4.8059681430459
1,692.9517,418.9397,585.055138,4.89464844577014
1,693.4193,419.5331,585.071116,4.94931801222265
1,693.8813,419.8839,585.087169,4.98924148268998
1,686.9973,423.9227,585.1031,5.04174525849521
1,673.7329,431.6202,585.119112,5.05506712943316
1,669.123,434.3742,585.135109,5.05287968553603
1,669.7274,432.1416,585.155104,5.01254666596651
1,669.6756,430.2643,585.16912,4.97850263491273
1,668.1248,428.9754,585.185113,4.99033671803772
1,667.3661,428.3744,585.201104,4.96752560138702
1,666.648,428.0854,585.217106,4.9603006336838
1,667.7952,428.4503,585.233117,4.95552900247276
1,668.6857,429.3357,585.253107,4.8734366428107
1,670.8608,430.5685,585.26511,4.84358915127814
1,671.3696,431.8629,585.283107,4.82234288938344
1,673.4434,433.741,585.299113,4.83071780763566
1,674.4042,435.194,585.315127,4.84878337010741
1,675.5336,436.6407,585.32911,4.86298184841871
1,675.5427,437.5934,585.351113,4.87737869843841
1,676.2481,437.6328,585.363113,4.87952190451324
1,674.6108,437.0287,585.379111,4.82785911299288
1,673.345,435.5967,585.399138,4.84175281599164
1,676.7608,431.715,585.413114,4.739242605865
-1,NaN,NaN,585.427115,-1
-1,NaN,NaN,585.447116,-1
-1,NaN,NaN,585.459118,-1
-1,NaN,NaN,585.473117,-1
-1,NaN,NaN,585.495124,-1
-1,NaN,NaN,585.505119,-1
-1,NaN,NaN,585.523136,-1
-1,NaN,NaN,585.539121,-1
-1,NaN,NaN,585.555121,-1
-1,NaN,NaN,585.57112,-1
-1,NaN,NaN,585.589138,-1
-1,NaN,NaN,585.605122,-1
-1,NaN,NaN,585.619124,-1
-1,NaN,NaN,585.637126,-1
-1,NaN,NaN,585.653125,-1
-1,NaN,NaN,585.669143,-1
-1,NaN,NaN,585.685127,-1
-1,NaN,NaN,585.701128,-1
-1,NaN,NaN,585.717128,-1
-1,NaN,NaN,585.733143,-1
-1,NaN,NaN,585.751131,-1
-1,NaN,NaN,585.76713,-1
-1,NaN,NaN,585.78313,-1
-1,NaN,NaN,585.799136,-1
-1,NaN,NaN,585.815149,-1
-1,NaN,NaN,585.831132,-1
-1,NaN,NaN,585.849136,-1
-1,NaN,NaN,585.863154,-1
-1,NaN,NaN,585.879152,-1
-1,NaN,NaN,585.897143,-1
-1,NaN,NaN,585.913137,-1
-1,NaN,NaN,585.929137,-1
-1,NaN,NaN,585.945145,-1
-1,NaN,NaN,585.96114,-1
-1,NaN,NaN,585.977141,-1
-1,NaN,NaN,585.995141,-1
-1,NaN,NaN,586.009142,-1
-1,NaN,NaN,586.025158,-1
-1,NaN,NaN,586.045148,-1
-1,NaN,NaN,586.059143,-1
-1,NaN,NaN,586.075164,-1
-1,NaN,NaN,586.09516,-1
-1,NaN,NaN,586.107146,-1
1,698.6047,409.8133,586.123161,5.49623463302851
-1,NaN,NaN,586.139147,-1
-1,NaN,NaN,586.157147,-1
-1,NaN,NaN,586.171147,-1
-1,NaN,NaN,586.18915,-1
-1,NaN,NaN,586.20515,-1
-1,NaN,NaN,586.221152,-1
-1,NaN,NaN,586.239152,-1
-1,NaN,NaN,586.253177,-1
-1,NaN,NaN,586.269166,-1
-1,NaN,NaN,586.28519,-1
-1,NaN,NaN,586.30116,-1
-1,NaN,NaN,586.319169,-1
1,720.8708,395.8034,586.333156,4.82612149789929
1,747.2787,371.953,586.351188,4.9487566575408
1,767.2479,358.4247,586.369171,4.91099199280143
1,773.7639,353.5305,586.385159,4.95542585849762
1,781.4222,351.1994,586.401158,4.90455119870603
1,783.8726,351.2793,586.419164,4.84049320220947
1,784.9597,353.3161,586.43316,4.8133647069335
1,764.9705,371.8495,586.451178,4.76802326738834
1,734.1146,401.2178,586.467163,4.73349937237799
1,711.962,417.7055,586.483162,4.82490728609264
1,700.6318,427.7304,586.499181,4.84447577036917
1,696.0471,432.4587,586.517164,4.84257284551859
1,695.8036,433.226,586.531182,4.80992859229445
1,695.4485,433.5101,586.549177,4.79517667554319
1,693.6694,434.5142,586.563169,4.85459691844881
1,694.6348,435.8717,586.581167,4.8639508895576
1,694.6579,437.7671,586.597167,4.91029280237854
1,697.6828,440.1606,586.613173,4.86849714070559
1,700.6911,442.943,586.629169,4.89547476172447
1,703.0999,445.894,586.647184,4.84343850985169
1,706.4781,448.9365,586.663171,4.80142142623663
1,708.3771,451.7193,586.677171,4.7971517778933
1,713.2513,454.2379,586.695181,4.78757335804403
1,715.9525,455.0464,586.709188,4.80662751942873
1,716.2487,456.3714,586.725189,4.79126442223787
1,715.2799,457.6819,586.743284,4.80736140161753
1,717.9282,459.8448,586.757203,4.79550077579916
1,716.6884,461.9593,586.775183,4.77851997129619
1,718.8802,463.8074,586.793188,4.78879269212484
1,717.1854,465.3042,586.807178,4.7788517549634
1,719.8844,466.8805,586.823178,4.79453965090215
1,720.3165,468.4292,586.843187,4.7739997971803
1,719.9117,469.3429,586.855178,4.75954194553196
1,719.8796,469.4962,586.87118,4.74562216550112
1,719.6533,469.417,586.8892,4.71576722338796
1,718.6956,469.1216,586.903181,4.7125038690865
1,717.8032,468.7324,586.921194,4.73879929631948
1,715.674,468.3792,586.937184,4.69556823372841
1,715.4332,468.0786,586.953202,4.69031021930277
1,714.7986,468.0635,586.971184,4.72839805297554
1,715.4496,468.0431,586.985186,4.68399818055332
1,715.5384,467.5147,587.001186,4.73209656774998
1,716.474,466.837,587.019205,4.75541851483285
1,716.5725,466.1025,587.035191,4.68693044967949
1,718.8673,465.8089,587.051205,4.68356930650771
1,719.2436,465.6587,587.06719,4.63786907494068
1,720.47,465.6376,587.08321,4.65029082261026
1,720.2538,466.1065,587.099189,4.63506439700723
1,721.2759,466.7893,587.116194,4.6293567866087
1,721.8831,467.3948,587.130193,4.64027584530413
1,722.3057,468.1032,587.148211,4.63984813541174
1,722.6896,468.6651,587.164194,4.60709235630929
1,721.4969,467.8532,587.181196,4.6753182541579
1,718.4227,464.9547,587.199195,4.65262518264353
1,712.6603,461.0895,587.213327,4.67179832048714
1,705.3314,454.8809,587.229196,4.70447749830782
1,697.8884,448.823,587.249216,4.73020155914128
1,690.7595,442.3528,587.261215,4.78148437105119
1,683.0204,436.2137,587.278201,4.80623356997967
1,675.3237,429.8878,587.296212,4.79791848920286
1,669.988,423.936,587.310218,4.81885182671249
1,668.3045,421.2578,587.326203,4.73917834460735
1,668.4547,420.6557,587.348219,4.70044952817261
1,669.1514,420.8205,587.358202,4.68764407560229
1,669.03,421.8037,587.376213,4.70452290028334
1,675.8565,420.1053,587.394219,4.67932154424489
1,681.8004,420.2846,587.408204,4.67040785588324
-1,NaN,NaN,587.420208,-1
-1,NaN,NaN,587.436207,-1
-1,NaN,NaN,587.454236,-1
-1,NaN,NaN,587.470208,-1
-1,NaN,NaN,587.486211,-1
-1,NaN,NaN,587.502207,-1
-1,NaN,NaN,587.518231,-1
-1,NaN,NaN,587.534212,-1
-1,NaN,NaN,587.55221,-1
-1,NaN,NaN,587.566218,-1
-1,NaN,NaN,587.584214,-1
-1,NaN,NaN,587.600212,-1
-1,NaN,NaN,587.616232,-1
-1,NaN,NaN,587.632214,-1
-1,NaN,NaN,587.648236,-1
-1,NaN,NaN,587.664215,-1
-1,NaN,NaN,587.682218,-1
-1,NaN,NaN,587.698217,-1
-1,NaN,NaN,587.714217,-1
-1,NaN,NaN,587.72822,-1
-1,NaN,NaN,587.74622,-1
-1,NaN,NaN,587.76222,-1
-1,NaN,NaN,587.780222,-1
-1,NaN,NaN,587.794222,-1
-1,NaN,NaN,587.810222,-1
-1,NaN,NaN,587.828231,-1
-1,NaN,NaN,587.844239,-1
-1,NaN,NaN,587.85823,-1
-1,NaN,NaN,587.87423,-1
-1,NaN,NaN,587.894238,-1
-1,NaN,NaN,587.906226,-1
-1,NaN,NaN,587.92623,-1
-1,NaN,NaN,587.940229,-1
-1,NaN,NaN,587.956229,-1
-1,NaN,NaN,587.972258,-1
-1,NaN,NaN,587.990232,-1
-1,NaN,NaN,588.004249,-1
-1,NaN,NaN,588.020249,-1
-1,NaN,NaN,588.03824,-1
-1,NaN,NaN,588.054233,-1
-1,NaN,NaN,588.070248,-1
-1,NaN,NaN,588.086239,-1
-1,NaN,NaN,588.102236,-1
-1,NaN,NaN,588.118236,-1
-1,NaN,NaN,588.137037,-1
-1,NaN,NaN,588.152237,-1
-1,NaN,NaN,588.16624,-1
-1,NaN,NaN,588.184256,-1
-1,NaN,NaN,588.200241,-1
-1,NaN,NaN,588.216242,-1
-1,NaN,NaN,588.232244,-1
-1,NaN,NaN,588.248245,-1
-1,NaN,NaN,588.264261,-1
-1,NaN,NaN,588.282245,-1
1,698.3269,411.4916,588.298244,5.02113392576575
1,712.8937,404.7522,588.314262,4.9787147436291
1,722.7811,398.7342,588.332247,4.89007798023522
1,733.0588,393.7708,588.354247,4.90413932129741
1,734.2637,395.3603,588.364248,4.94145508855581
1,737.8707,397.8487,588.382271,4.88701765425503
1,733.5208,402.0455,588.400267,4.92003234103322
1,725.2381,407.9701,588.414279,4.94243041612208
1,712.4377,419.2489,588.430267,4.93777869269252
1,697.667,436.908,588.450263,4.93217399343848
1,688.7433,445.8628,588.462251,4.95073501951993
1,689.6984,446.3834,588.478292,4.94830776005983
1,688.2369,445.3195,588.498253,4.94569772854447
1,689.3814,445.1971,588.510265,4.94963279925287
1,688.653,444.5366,588.526255,4.93992515839636
1,688.0222,444.0781,588.550256,4.94330353103578
1,687.8178,443.7264,588.560323,4.95690410025418
1,686.7572,443.2633,588.574297,5.00205857679248
1,685.7829,442.3069,588.59626,4.97773382812738
1,683.6786,441.6183,588.608259,4.96585271321237
1,680.59,440.1907,588.624262,4.90305107086897
1,678.5284,439.8102,588.644263,4.85161761753261
1,676.1935,439.2324,588.656261,4.84651955775917
1,674.8407,438.8762,588.672261,4.86950413323939
1,671.9998,438.3417,588.690263,4.88255335949361
1,671.639,437.7672,588.704279,4.88053937442601
1,670.7817,437.289,588.722281,4.88318060524762
1,672.1933,437.1269,588.740265,4.8534357920289
1,671.8627,436.1742,588.75428,4.81554470025003
1,671.7965,435.3183,588.770295,4.81992587447166
1,670.634,433.9813,588.790268,4.83791809529066
1,668.3978,433.0785,588.802269,4.87296166829765
1,666.9017,432.3404,588.81829,4.88808029331267
1,666.4253,432.1496,588.836273,4.88819694146514
1,665.72,432.2061,588.853285,4.86240023747087
1,664.5252,432.113,588.867272,4.87749231979251
1,663.4677,432.1415,588.883298,4.85276733525097
1,664.7822,432.3136,588.90129,4.78982273489237
1,665.3414,432.6772,588.917274,4.78675495833158
1,668.2307,433.7,588.933274,4.74910391494632
1,669.8883,434.5701,588.952301,4.78720176033676
1,672.5291,435.3894,588.964302,4.77839028462768
1,674.6186,436.1926,588.98228,4.77484194561839
1,676.6538,436.801,589.000305,4.80910809710622
1,678.9734,437.5499,589.014277,4.80123260058463
1,678.429,438.4158,589.030295,4.76221949793398
1,686.3917,435.7231,589.052305,4.77830390445888
1,692.1537,434.5739,589.0643,4.76423557847738
1,712.1328,425.2218,589.080308,4.75929724052548
1,732.9077,413.339,589.10228,4.96877729892731
-1,NaN,NaN,589.10828,-1
-1,NaN,NaN,589.124281,-1
-1,NaN,NaN,589.144284,-1
-1,NaN,NaN,589.158283,-1
-1,NaN,NaN,589.174303,-1
-1,NaN,NaN,589.191899,-1
-1,NaN,NaN,589.205303,-1
-1,NaN,NaN,589.221286,-1
-1,NaN,NaN,589.239625,-1
-1,NaN,NaN,589.253288,-1
-1,NaN,NaN,589.271289,-1
-1,NaN,NaN,589.287293,-1
-1,NaN,NaN,589.303294,-1
-1,NaN,NaN,589.319292,-1
-1,NaN,NaN,589.336222,-1
-1,NaN,NaN,589.350296,-1
-1,NaN,NaN,589.368306,-1
-1,NaN,NaN,589.384294,-1
-1,NaN,NaN,589.400305,-1
-1,NaN,NaN,589.416295,-1
-1,NaN,NaN,589.432313,-1
-1,NaN,NaN,589.450297,-1
-1,NaN,NaN,589.466297,-1
-1,NaN,NaN,589.482297,-1
-1,NaN,NaN,589.5003,-1
-1,NaN,NaN,589.514301,-1
-1,NaN,NaN,589.530315,-1
-1,NaN,NaN,589.548301,-1
-1,NaN,NaN,589.562318,-1
-1,NaN,NaN,589.580327,-1
-1,NaN,NaN,589.596309,-1
-1,NaN,NaN,589.610313,-1
-1,NaN,NaN,589.628304,-1
-1,NaN,NaN,589.648312,-1
-1,NaN,NaN,589.660306,-1
-1,NaN,NaN,589.676308,-1
-1,NaN,NaN,589.696311,-1
-1,NaN,NaN,589.70831,-1
-1,NaN,NaN,589.724338,-1
-1,NaN,NaN,589.746328,-1
-1,NaN,NaN,589.75831,-1
-1,NaN,NaN,589.774331,-1
-1,NaN,NaN,589.792352,-1
-1,NaN,NaN,589.806314,-1
-1,NaN,NaN,589.822314,-1
-1,NaN,NaN,589.838317,-1
-1,NaN,NaN,589.856316,-1
-1,NaN,NaN,589.872315,-1
-1,NaN,NaN,589.890318,-1
-1,NaN,NaN,589.904317,-1
-1,NaN,NaN,589.918321,-1
1,766.0325,411.6428,589.936321,3.26363416388631
-1,NaN,NaN,589.95233,-1
-1,NaN,NaN,589.970319,-1
-1,NaN,NaN,589.986324,-1
-1,NaN,NaN,590.000322,-1
-1,NaN,NaN,590.01634,-1
-1,NaN,NaN,590.032338,-1
-1,NaN,NaN,590.050324,-1
-1,NaN,NaN,590.066324,-1
-1,NaN,NaN,590.08234,-1
-1,NaN,NaN,590.098327,-1
-1,NaN,NaN,590.114327,-1
-1,NaN,NaN,590.130344,-1
-1,NaN,NaN,590.147332,-1
-1,NaN,NaN,590.16333,-1
-1,NaN,NaN,590.179332,-1
-1,NaN,NaN,590.195333,-1
-1,NaN,NaN,590.211331,-1
-1,NaN,NaN,590.227332,-1
-1,NaN,NaN,590.247338,-1
-1,NaN,NaN,590.259336,-1
-1,NaN,NaN,590.277334,-1
-1,NaN,NaN,590.295355,-1
-1,NaN,NaN,590.30934,-1
-1,NaN,NaN,590.325336,-1
-1,NaN,NaN,590.343363,-1
-1,NaN,NaN,590.357338,-1
-1,NaN,NaN,590.373359,-1
-1,NaN,NaN,590.391375,-1
-1,NaN,NaN,590.407339,-1
-1,NaN,NaN,590.421341,-1
-1,NaN,NaN,590.439342,-1
-1,NaN,NaN,590.455345,-1
-1,NaN,NaN,590.469343,-1
-1,NaN,NaN,590.487346,-1
-1,NaN,NaN,590.503346,-1
-1,NaN,NaN,590.519346,-1
-1,NaN,NaN,590.535349,-1
-1,NaN,NaN,590.553374,-1
-1,NaN,NaN,590.567347,-1
-1,NaN,NaN,590.583347,-1
-1,NaN,NaN,590.60135,-1
-1,NaN,NaN,590.617357,-1
-1,NaN,NaN,590.633353,-1
-1,NaN,NaN,590.649358,-1
-1,NaN,NaN,590.665354,-1
-1,NaN,NaN,590.681353,-1
-1,NaN,NaN,590.699361,-1
-1,NaN,NaN,590.715358,-1
-1,NaN,NaN,590.729355,-1
-1,NaN,NaN,590.747355,-1
-1,NaN,NaN,590.763357,-1
-1,NaN,NaN,590.779361,-1
-1,NaN,NaN,590.795358,-1
-1,NaN,NaN,590.811359,-1
-1,NaN,NaN,590.827374,-1
-1,NaN,NaN,590.845382,-1
-1,NaN,NaN,590.86136,-1
-1,NaN,NaN,590.875361,-1
-1,NaN,NaN,590.895377,-1
-1,NaN,NaN,590.909374,-1
-1,NaN,NaN,590.925381,-1
-1,NaN,NaN,590.943401,-1
-1,NaN,NaN,590.959368,-1
-1,NaN,NaN,590.975402,-1
-1,NaN,NaN,590.991369,-1
-1,NaN,NaN,591.009369,-1
-1,NaN,NaN,591.025367,-1
-1,NaN,NaN,591.043368,-1
-1,NaN,NaN,591.057399,-1
-1,NaN,NaN,591.073386,-1
-1,NaN,NaN,591.089371,-1
-1,NaN,NaN,591.105374,-1
-1,NaN,NaN,591.121384,-1
-1,NaN,NaN,591.139373,-1
-1,NaN,NaN,591.15338,-1
-1,NaN,NaN,591.171375,-1
-1,NaN,NaN,591.187378,-1
-1,NaN,NaN,591.203389,-1
-1,NaN,NaN,591.219378,-1
-1,NaN,NaN,591.235379,-1
-1,NaN,NaN,591.251378,-1
-1,NaN,NaN,591.267398,-1
-1,NaN,NaN,591.283378,-1
-1,NaN,NaN,591.299382,-1
-1,NaN,NaN,591.317381,-1
-1,NaN,NaN,591.333382,-1
-1,NaN,NaN,591.3494,-1
-1,NaN,NaN,591.365402,-1
-1,NaN,NaN,591.381402,-1
-1,NaN,NaN,591.397414,-1
-1,NaN,NaN,591.413388,-1
-1,NaN,NaN,591.429404,-1
-1,NaN,NaN,591.445416,-1
-1,NaN,NaN,591.46339,-1
-1,NaN,NaN,591.477422,-1
-1,NaN,NaN,591.497435,-1
-1,NaN,NaN,591.511391,-1
-1,NaN,NaN,591.527391,-1
-1,NaN,NaN,591.545407,-1
-1,NaN,NaN,591.55941,-1
-1,NaN,NaN,591.575395,-1
-1,NaN,NaN,591.593407,-1
-1,NaN,NaN,591.607395,-1
-1,NaN,NaN,591.625396,-1
-1,NaN,NaN,591.639397,-1
-1,NaN,NaN,591.657397,-1
-1,NaN,NaN,591.673402,-1
-1,NaN,NaN,591.6914,-1
-1,NaN,NaN,591.7054,-1
-1,NaN,NaN,591.723402,-1
-1,NaN,NaN,591.737431,-1
-1,NaN,NaN,591.755416,-1
-1,NaN,NaN,591.769424,-1
-1,NaN,NaN,591.789406,-1
-1,NaN,NaN,591.801418,-1
-1,NaN,NaN,591.819425,-1
-1,NaN,NaN,591.835409,-1
-1,NaN,NaN,591.851407,-1
-1,NaN,NaN,591.867408,-1
-1,NaN,NaN,591.883485,-1
-1,NaN,NaN,591.899425,-1
-1,NaN,NaN,591.917414,-1
-1,NaN,NaN,591.933409,-1
-1,NaN,NaN,591.949433,-1
-1,NaN,NaN,591.96542,-1
-1,NaN,NaN,591.981449,-1
-1,NaN,NaN,591.997429,-1
-1,NaN,NaN,592.015446,-1
-1,NaN,NaN,592.029415,-1
-1,NaN,NaN,592.049432,-1
-1,NaN,NaN,592.061432,-1
-1,NaN,NaN,592.079435,-1
-1,NaN,NaN,592.095416,-1
-1,NaN,NaN,592.111418,-1
-1,NaN,NaN,592.127419,-1
-1,NaN,NaN,592.147419,-1
-1,NaN,NaN,592.159421,-1
-1,NaN,NaN,592.177421,-1
-1,NaN,NaN,592.193443,-1
-1,NaN,NaN,592.209438,-1
-1,NaN,NaN,592.225422,-1
-1,NaN,NaN,592.243458,-1
-1,NaN,NaN,592.257425,-1
-1,NaN,NaN,592.273441,-1
-1,NaN,NaN,592.28943,-1
-1,NaN,NaN,592.305444,-1
-1,NaN,NaN,592.323428,-1
-1,NaN,NaN,592.339431,-1
-1,NaN,NaN,592.355445,-1
-1,NaN,NaN,592.371436,-1
-1,NaN,NaN,592.387433,-1
-1,NaN,NaN,592.403452,-1
-1,NaN,NaN,592.419435,-1
-1,NaN,NaN,592.437435,-1
-1,NaN,NaN,592.451434,-1
-1,NaN,NaN,592.469461,-1
-1,NaN,NaN,592.483457,-1
-1,NaN,NaN,592.501448,-1
-1,NaN,NaN,592.517435,-1
-1,NaN,NaN,592.533439,-1
-1,NaN,NaN,592.549438,-1
-1,NaN,NaN,592.565438,-1
-1,NaN,NaN,592.581441,-1
-1,NaN,NaN,592.599457,-1
-1,NaN,NaN,592.61344,-1
-1,NaN,NaN,592.631441,-1
-1,NaN,NaN,592.647443,-1
-1,NaN,NaN,592.663459,-1
-1,NaN,NaN,592.679442,-1
-1,NaN,NaN,592.697461,-1
-1,NaN,NaN,592.711462,-1
-1,NaN,NaN,592.729447,-1
-1,NaN,NaN,592.745447,-1
-1,NaN,NaN,592.761447,-1
-1,NaN,NaN,592.777449,-1
-1,NaN,NaN,592.795467,-1
-1,NaN,NaN,592.807467,-1
-1,NaN,NaN,592.825451,-1
-1,NaN,NaN,592.845471,-1
-1,NaN,NaN,592.857468,-1
-1,NaN,NaN,592.873519,-1
-1,NaN,NaN,592.891455,-1
-1,NaN,NaN,592.905468,-1
-1,NaN,NaN,592.923476,-1
-1,NaN,NaN,592.937631,-1
-1,NaN,NaN,592.955456,-1
-1,NaN,NaN,592.969457,-1
-1,NaN,NaN,592.987466,-1
-1,NaN,NaN,593.003475,-1
-1,NaN,NaN,593.019458,-1
-1,NaN,NaN,593.035463,-1
-1,NaN,NaN,593.05249,-1
-1,NaN,NaN,593.06846,-1
-1,NaN,NaN,593.084604,-1
-1,NaN,NaN,593.100483,-1
-1,NaN,NaN,593.116482,-1
-1,NaN,NaN,593.13248,-1
-1,NaN,NaN,593.150478,-1
-1,NaN,NaN,593.164465,-1
