Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757.0897,538.1528,987.63324,5.04610175266862
1,757.567,538.0895,987.649224,5.05403848364949
1,758.3408,537.6564,987.665225,5.06502296775579
1,759.3788,537.6917,987.681243,5.08082518354058
1,759.6962,537.9358,987.699243,5.10858558118343
1,759.492,537.7283,987.713228,5.12585276737809
1,759.9302,536.1086,987.731239,5.19504025578499
1,759.7377,534.0107,987.745229,5.18397940322757
1,762.5499,529.6874,987.76124,5.16982516273856
1,763.4824,526.4781,987.77923,5.18436962738633
1,766.7108,521.3683,987.795233,5.14347199350595
1,767.5735,517.7593,987.809258,5.16210217028856
1,769.811,513.0549,987.827245,5.17711509019136
1,770.7788,508.6906,987.843236,5.13493362814188
1,771.4479,505.6849,987.859235,5.15476381406188
1,771.2873,504.6403,987.877255,5.15886442735791
1,769.8071,505.1905,987.89126,5.12976665049791
1,768.259,505.5492,987.907249,5.11756865307689
1,767.3853,505.8572,987.925264,5.1064514555037
1,766.4681,507.4445,987.939257,5.08087826892734
1,765.6064,509.2946,987.955245,5.08408155292273
1,764.2231,511.2636,987.975258,5.08370948955417
1,763.3766,513.0135,987.987241,5.08170248940587
1,762.66,514.5516,988.005243,5.10283978655934
1,766.9766,509.9073,988.025249,5.12005528435111
1,770.7715,506.0692,988.037261,5.0802887417376
1,788.0598,477.9838,988.053257,5.05264289677143
1,801.7908,455.1556,988.073295,5.00475196167827
1,825.0876,413.5122,988.08728,4.97460132464767
1,843.3505,378.7957,988.103259,4.95093408972025
1,863.6956,342.1199,988.123253,4.95077343657613
1,880.5839,310.1035,988.135249,4.92428848519921
1,894.283,282.2324,988.151266,4.93569485843182
1,903.908,259.2455,988.167252,4.98244166374207
1,908.2062,248.6786,988.183268,4.95745707303286
1,908.862,248.1085,988.201252,4.94328513741493
1,909.4932,247.8768,988.218009,4.95405681431293
1,909.7646,248.4265,988.231263,4.92789456620812
1,910.2778,248.8956,988.249302,4.9365321174264
1,910.3276,249.2825,988.265276,4.95989341288805
1,911.651,247.9024,988.281274,4.93066757917404
1,912.2987,247.3305,988.297273,4.92306379601359
1,913.6038,245.9331,988.3133,4.90074837580323
1,914.639,244.5495,988.329259,4.89264633506536
1,915.8506,242.7561,988.345282,4.86351083964109
1,917.4465,240.3809,988.36126,4.88371727988124
1,919.1613,237.8339,988.37928,4.86933207139373
1,920.8135,235.5612,988.393314,4.85238991677761
1,921.7491,234.4296,988.411264,4.8447479493916
1,922.2934,234.3393,988.427298,4.80255344882607
1,922.8854,233.9629,988.443265,4.74473834037781
1,923.3354,234.3034,988.461266,4.72015747800469
1,923.4476,235.3621,988.477284,4.69329068437219
1,923.5607,236.1631,988.491288,4.71261143684387
1,923.4548,236.958,988.509268,4.75386343896389
1,920.5415,241.1377,988.529286,4.76944353431463
1,910.7333,251.7002,988.539268,4.80523565784097
1,895.9785,266.5807,988.55928,4.82781231403351
1,873.2875,291.0424,988.575302,4.86175669357181
1,846.7788,317.3662,988.589287,4.92123374715447
1,819.0347,347.3361,988.605273,4.9403035081923
1,788.4786,380.3325,988.627294,4.92018787190318
1,756.7929,415.8434,988.639274,4.94641251862049
1,727.0577,448.4376,988.655276,4.95774019509554
1,710.2666,466.603,988.673294,4.97632753103971
1,705.0273,474.8879,988.687294,4.98191500082612
1,703.26,479.2071,988.703304,5.06382482126355
1,701.8918,480.0261,988.723284,5.05862291902304
1,701.1201,478.5906,988.735279,5.06947981193662
1,697.015,477.1956,988.751308,5.09216357022524
1,694.1747,473.4085,988.769283,5.08411368355155
1,689.3143,469.2589,988.783282,5.04953414201736
1,685.6962,465.0941,988.801282,5.06301736459136
1,681.8271,461.1635,988.817284,5.06545649841428
1,677.5344,457.3845,988.833302,5.06148487329483
1,673.5932,453.2976,988.847301,5.06016053259373
1,671.2344,450.367,988.865288,5.02515304833651
1,669.1608,448.7478,988.881288,5.0220899283886
1,670.186,448.2998,988.897288,4.99222613871098
1,667.3774,446.2935,988.915297,4.90775052458048
1,668.3056,445.838,988.931306,4.88911150023341
1,666.683,445.5827,988.945295,4.92501631379128
1,667.1392,445.615,988.963292,4.91809751838446
1,665.8945,446.8497,988.979291,4.8923259600997
1,668.9261,449.1595,988.995292,4.94167115539312
1,671.2639,453.7289,989.011294,4.99400636181235
1,678.1348,458.8565,989.030305,5.00674406066537
1,681.4272,465.4694,989.042295,4.93847765028477
1,686.739,470.2281,989.060298,4.96232276782393
1,691.5386,473.743,989.078322,4.9217133782804
1,696.4349,477.5263,989.092298,4.92961006239057
1,700.6012,481.6884,989.108322,4.97679738327861
1,701.8257,483.6192,989.128329,5.01107051968575
1,701.9604,482.212,989.1403,5.10071963071823
1,702.3336,481.0604,989.156301,5.13779185712337
1,700.486,479.4607,989.178319,5.2006240002811
1,700.0406,476.8441,989.188321,5.19845262169838
1,696.2328,473.1866,989.206303,5.18385972827673
1,694.1821,469.4548,989.228377,5.1392437890172
1,689.8257,465.6962,989.238304,5.10787218809128
1,686.5716,462.6183,989.254323,5.0988239236176
1,682.2712,458.407,989.272307,5.10068144649267
1,679.0283,455.4425,989.286308,5.11353183537722
1,675.8473,451.9996,989.302308,5.1209288649261
1,675.1027,450.257,989.322322,5.20961871370673
1,674.0422,450.1498,989.33631,5.23698888719082
1,675.7383,448.6443,989.350311,5.23817399516702
1,674.7023,447.9694,989.368324,5.19513385370374
1,675.7712,446.2519,989.384329,5.24508114904165
1,677.0359,446.8051,989.400331,5.1601929590106
1,690.8497,434.4406,989.420315,5.17840636894107
1,701.4184,422.9691,989.434314,5.1609412766993
1,729.7476,392.8475,989.450329,5.05446316674352
1,755.9097,364.9891,989.466321,5.0507914274931
1,787.1187,332.0032,989.482349,5.01823797821999
1,815.3944,301.7646,989.498338,4.97011374682188
1,842.7848,273.2071,989.514324,4.96850395575166
1,867.9507,246.4741,989.530325,4.94194962084293
1,884.0935,229.5094,989.546339,4.95585007593036
1,893.4083,219.8557,989.562338,4.99895587563515
1,900.0633,214.6848,989.580348,4.97324205935001
1,901.186,216.0169,989.594323,5.00009441748261
1,905.0605,215.2617,989.610328,4.99094277620316
1,906.6907,217.3377,989.632326,4.96210530400276
1,912.5316,216.179,989.644343,4.95310733094811
1,916.4094,217.2695,989.660339,4.94593102484941
1,920.4937,219.1267,989.680332,4.91611380130053
1,924.0199,222.4603,989.692357,4.91150375455618
1,927.164,226.0825,989.708346,4.90731839090586
1,930.7507,227.81,989.73033,4.89582121372223
1,932.1358,229.9938,989.740343,4.90775844082236
1,931.7358,233.162,989.756338,4.89147612825036
1,931.9774,234.6657,989.778333,4.84503898769617
1,931.4795,235.4574,989.790333,4.81464946642518
1,931.011,236.2185,989.806349,4.77299140766263
1,930.2542,236.7387,989.830343,4.74816188216209
1,929.616,237.0821,989.838335,4.78860829025507
1,929.0141,237.3981,989.854337,4.83962008729577
1,928.4977,237.2092,989.874338,4.86124400049448
1,928.1328,237.0649,989.888356,4.86540561541915
1,927.858,236.5969,989.90234,4.8609939403832
1,927.9589,235.8264,989.924375,4.82793897390366
1,928.3406,234.8388,989.93634,4.82169725000858
1,928.9752,233.2248,989.952367,4.86644450575113
1,929.5588,232.2827,989.970353,4.86461631953716
1,929.9544,231.2119,989.984375,4.90080565214157
1,930.0495,230.9324,990.000344,4.94307745248079
1,930.0991,230.6666,990.018353,4.92316018790007
1,930.3619,229.8132,990.034347,4.95827151462436
1,930.5645,229.4315,990.048347,4.99498285353184
1,930.8145,229.0542,990.06635,4.98744612559676
1,930.8971,229.9224,990.082351,4.98259766027331
1,929.6912,237.5754,990.098366,5.09596103802323
1,925.308,247.6877,990.114353,5.08503569290042
1,920.1671,268.9095,990.134386,5.16825541853905
1,910.4543,294.0408,990.146356,5.20877260714769
1,901.7565,324.384,990.162352,5.22957323119044
1,891.0354,357.3557,990.180355,5.24702994152904
1,880.8564,390.613,990.194371,5.26340445503592
1,869.9327,424.8125,990.210368,5.28624467551708
1,860.3054,451.8601,990.230373,5.28993457555771
1,856.1838,467.5897,990.244357,5.27013093233109
1,855.6097,474.7303,990.260374,5.26961870491505
1,855.5016,475.0832,990.280372,5.26126101613045
1,855.5336,474.9502,990.292388,5.27315167710185
1,854.6626,475.7056,990.308377,5.30247949063778
1,854.2819,476.1704,990.330362,5.33617427572608
1,853.9249,476.7305,990.342362,5.33162336796522
1,853.1783,477.5487,990.356392,5.32172154635191
1,852.1865,478.939,990.378386,5.30319986864924
1,850.5124,480.4476,990.390381,5.26955630630255
1,848.5517,482.1561,990.406381,5.25010656565428
1,846.7318,483.6409,990.428371,5.21697895601392
1,844.94,485.2681,990.438379,5.17586292698979
1,843.3038,487.1118,990.454384,5.14563079923391
1,841.8049,488.488,990.476375,5.13326190412045
1,840.365,489.8069,990.48837,5.10788476094604
1,839.4371,490.4971,990.504369,5.13290381059051
1,839.0946,490.8558,990.524387,5.10635320097208
1,839.497,491.1335,990.536411,5.08198933675885
1,840.446,491.2117,990.552387,5.06384298205376
1,841.5043,491.175,990.570376,5.02093089744449
1,842.6624,490.7086,990.586375,5.02951350063086
1,843.916,489.9498,990.600374,5.04032522439957
1,845.2037,489.1384,990.620397,5.00323856249452
1,846.7144,488.1843,990.634376,5.01869572326541
1,848.1805,487.348,990.648394,4.98088728636503
1,849.1181,486.9607,990.66638,4.94169909507036
1,849.6872,486.7448,990.682385,4.96461428701878
1,850.0505,486.8737,990.69838,4.95642330497503
1,850.3812,487.3103,990.714413,4.95948409661651
1,850.6182,487.5562,990.732396,5.00135915353894
1,850.7631,488.0918,990.746395,5.0054220482707
1,850.7415,488.2415,990.762383,5.00772334635258
1,850.548,488.3866,990.782395,5.0382474437356
1,850.5771,488.3723,990.794385,5.00435335561633
1,843.8602,486.6892,990.812396,5.01348311081529
1,835.3486,485.2287,990.832418,5.03713916987181
1,818.1838,481.5883,990.844425,5.02323731780052
1,796.8142,479.1852,990.860389,5.10937673971057
1,775.894,474.7663,990.880392,5.14561170712113
1,751.9142,472.0425,990.894407,5.11686550453305
1,730.1282,467.8505,990.90839,5.16143767163157
1,706.4913,464.9196,990.932392,5.18284784629941
1,690.9218,461.6941,990.942403,5.1937154494226
1,681.7043,459.4455,990.958392,5.15458965674043
1,678.9534,458.3641,990.976432,5.16498042270541
1,678.1191,456.8919,990.992396,5.17111457884312
1,681.7374,458.2335,991.00641,5.21712237969041
1,681.4833,461.0299,991.026429,5.22170215845108
1,686.2242,462.686,991.038397,5.24053350090981
1,690.2794,465.2021,991.054398,5.1704621873796
1,694.7349,466.7206,991.07443,5.18204737454653
1,698.5959,470.9527,991.088402,5.18777873367071
1,702.5855,474.6384,991.1044,5.1457965746522
1,706.2833,476.5555,991.122439,5.14061376452446
1,707.6518,477.3704,991.136402,5.12796780094504
1,706.9597,476.978,991.152421,5.0933281891048
1,713.7568,471.8307,991.172408,5.17563149333
1,718.447,469.2085,991.188404,5.16717322170734
1,742.4075,444.9482,991.202429,5.12982113286853
1,761.8879,426.0453,991.218413,5.10779535397887
1,793.3941,390.436,991.236408,5.03876758739352
1,819.9795,361.1313,991.250407,5.03110559657216
1,846.9963,330.3434,991.266438,5.01295598223805
1,871.938,303.0897,991.282411,5.02772117033601
1,890.47,280.8813,991.298411,5.01659978181124
1,904.2296,262.0056,991.314416,5.00464718788862
1,910.3502,253.232,991.332414,5.03018964082003
1,909.97,253.6082,991.346422,5.0411419942975
1,909.9072,254.846,991.362415,5.02810999751091
1,909.108,256.0379,991.378479,5.04892040044069
1,910.2767,253.92,991.396416,5.03826327621937
1,910.8392,250.5345,991.412425,5.00322645530105
1,913.3766,245.4093,991.430418,4.97248489409685
1,915.3078,239.7336,991.446419,4.94590727612376
1,918.4167,233.9537,991.46043,4.88288467749953
1,921.3535,229.2703,991.478435,4.85412916168571
1,924.4443,224.944,991.49442,4.83616488054395
1,927.1147,220.966,991.50844,4.81076305732131
1,928.6498,219.1868,991.526435,4.80124913156033
1,929.5211,219.578,991.542424,4.82239108532667
1,929.936,220.7976,991.558423,4.79755830019712
1,929.5276,221.509,991.576424,4.8132287338376
1,929.0911,221.604,991.590426,4.79303114116192
1,928.6776,221.4721,991.606426,4.76775551214814
1,928.3309,220.7928,991.626446,4.77198138833046
1,928.3845,219.9368,991.640427,4.77747200056911
1,928.3885,219.6908,991.656428,4.79084346443415
1,928.369,219.7835,991.674429,4.82848146930337
1,927.9183,223.8952,991.688431,4.85142739489675
1,924.9846,230.2078,991.704431,4.81851398944855
1,921.1555,248.5137,991.724444,4.88355709239841
1,913.5888,269.5418,991.738434,4.87144617363811
1,905.5123,302.1264,991.75245,4.93337074294686
1,895.5676,336.1013,991.770434,4.98897349461913
1,886.0685,373.876,991.784453,4.99227596446872
1,875.1718,414.2159,991.802437,5.07634598761797
1,864.9039,452.3342,991.820504,5.08181704208255
1,857.8074,483.7404,991.834438,5.08724851533771
1,855.0381,500.2789,991.854439,5.07466867566109
1,854.1301,504.9838,991.86644,5.08180307224393
1,853.5681,508.2217,991.882471,5.06354542449117
1,853.1725,509.0455,991.89844,5.08274557068944
1,855.1457,511.0733,991.914443,5.14892255887389
1,855.8058,513.5256,991.930444,5.07066817954183
-1,NaN,NaN,991.946457,0
1,860.1914,519.1758,991.962445,5.10136177763343
1,861.5054,521.7059,991.980458,5.03847980871797
1,864.3848,524.9192,991.998446,5.02911861985922
1,867.7444,528.1806,992.012446,5.02370158210397
1,869.7791,532.0872,992.030449,5.00362133607268
1,870.6976,533.7252,992.044448,4.9818018451333
1,868.2513,533.9631,992.06248,5.0005130469799
1,870.1436,533.4769,992.078465,4.97373472899199
1,870.6642,533.4053,992.094451,4.9393642693758
1,870.0293,532.7151,992.108463,4.95718000456691
1,869.3041,531.9402,992.128469,4.93741175159812
1,868.6393,530.7973,992.142466,4.96111577376723
1,868.965,529.6788,992.158461,4.91733336821198
1,868.382,528.8315,992.178455,4.92004118859768
1,864.9704,529.2219,992.190456,4.95082186535001
1,862.5709,530.3738,992.206461,4.94698341935873
1,857.0016,531.1864,992.228458,4.94556222110987
1,852.8569,532.7521,992.240459,4.96139284223318
1,847.9538,534.8589,992.258458,4.96767833828926
1,842.9344,537.2774,992.276478,5.01644937321544
1,837.8391,539.036,992.28849,5.09888166561723
1,833.2004,540.2653,992.304499,5.1235593855381
1,831.6572,541.5274,992.324505,5.13737089931965
-1,NaN,NaN,992.336462,0
1,828.808,542.8549,992.354466,5.24240359663963
-1,NaN,NaN,992.370534,0
1,826.2645,542.7964,992.384498,5.28464699164033
-1,NaN,NaN,992.402467,0
1,825.2682,542.7509,992.432484,5.33208157867193
-1,NaN,NaN,992.438468,0
1,824.7378,543.1279,992.45047,5.2793393842876
-1,NaN,NaN,992.46647,0
1,827.5678,543.1219,992.48247,5.23555744439363
-1,NaN,NaN,992.498486,0
1,829.4461,541.8472,992.514473,5.25842467322946
-1,NaN,NaN,992.530473,0
1,832.405,539.3301,992.546484,5.34449424594641
1,834.3999,538.0018,992.564479,5.33995358273387
1,838.6686,536.8833,992.580477,5.33554656431079
-1,NaN,NaN,992.596482,0
1,845.9417,534.5561,992.612492,5.26894815266132
-1,NaN,NaN,992.628492,0
1,850.5768,532.8893,992.644478,5.25153381749988
1,854.4788,528.1036,992.662478,5.30476775020361
1,858.7905,525.286,992.6805,5.3159911185503
1,867.0233,499.1109,992.694498,5.3142593242228
1,871.4229,475.0585,992.712502,5.27540547773242
1,881.9515,434.3495,992.728482,5.19918231293559
1,890.7116,394.4679,992.7425,5.16732316464186
1,901.5199,358.5177,992.758484,5.15503156930208
1,909.7168,322.0847,992.776486,5.12398825958371
1,919.1376,293.5558,992.790522,5.09242760017514
1,922.057,266.1931,992.806506,5.07106492295861
1,925.6245,255.1343,992.826506,5.08708972483873
1,924.7739,255.6799,992.83851,5.1102302968502
1,925.7213,257.4018,992.85649,5.13274548575282
1,925.5134,258.8914,992.874491,5.17216930165887
1,925.176,259.5764,992.888491,5.21220313385129
1,922.9873,256.5854,992.904508,5.20494719967246
1,923.4156,255.3515,992.924517,5.1762736402452
1,921.7844,252.0599,992.938512,5.14978310093284
1,921.5797,249.5032,992.954514,5.08355721831322
1,922.5519,241.9322,992.974512,5.03092398867011
1,921.8813,238.2735,992.986509,5.03883184865117
1,921.678,234.7794,993.002498,5.02633210271597
1,918.1044,232.6137,993.020519,5.03379572182894
1,914.7058,229.8967,993.034512,5.03545626997948
1,913.9136,228.5068,993.052511,5.01177972182631
1,912.9341,227.8813,993.066545,5.0037270411849
1,913.5494,227.2373,993.0845,4.98967478051782
1,914.5336,227.9424,993.098526,5.00842463225126
-1,NaN,NaN,993.114508,0
1,910.9423,249.6984,993.132536,5.06900111213326
1,905.6696,275.5492,993.150517,5.06192212924361
1,899.3411,306.3928,993.164506,5.08449273183942
1,893.2036,343.3228,993.180536,5.10728126391768
1,884.5865,381.8743,993.196507,5.12452889233828
1,876.3804,422.2365,993.212508,5.13975322246552
1,866.9786,464.627,993.230508,5.23992720991373
1,861.2771,499.4345,993.244526,5.25561673566699
1,859.6917,518.8537,993.262511,5.26606664061546
1,858.6714,526.0255,993.278511,5.26848202571273
1,858.4129,526.3205,993.296527,5.22786704823375
1,859.5093,526.1434,993.310513,5.23737352341414
1,857.7048,527.3553,993.330531,5.2535617724061
1,858.7285,527.6581,993.342515,5.21091930568218
1,858.2823,529.1531,993.360516,5.19460579380393
1,858.5508,530.3647,993.378515,5.23368595167995
1,858.3882,531.4271,993.392535,5.33269485458732
1,858.2571,532.2651,993.408518,5.37642277777195
1,859.4236,532.5602,993.430518,5.42790116742253
1,865.4159,511.061,993.44055,5.44320465996861
1,869.7396,488.7138,993.45852,5.37429098039865
1,883.3047,444.5226,993.476522,5.33638289198279
1,890.3494,403.3216,993.490525,5.32285170629621
1,904.6265,363.4657,993.50454,5.29275182634592
1,911.5691,325.0183,993.526538,5.27978036552668
1,919.5007,291.7609,993.538542,5.27637172490358
1,925.0513,258.382,993.552525,5.25695644319057
1,925.7476,241.61,993.572527,5.25928614661098
1,924.9916,238.1832,993.586537,5.24982949718833
1,923.7009,238.5706,993.600528,5.2122063934803
1,919.2973,239.7067,993.622536,5.22329797968268
1,918.0482,240.7126,993.634562,5.25353802368045
1,914.5048,240.4789,993.650549,5.23360352963209
1,914.1832,239.7228,993.668532,5.30004221946001
1,914.0901,238.6618,993.682549,5.28436154127121
1,913.1208,240.0411,993.700558,5.2836905233562
1,912.845,237.8776,993.717424,5.31009724363685
1,910.4075,236.3938,993.732545,5.28131099417806
1,908.3699,230.7377,993.748536,5.30085386708379
1,909.1481,227.6308,993.766556,5.25505281984806
1,910.1835,224.9845,993.782537,5.23982010781765
1,911.4915,224.9263,993.796556,5.22015616297722
1,912.8894,226.323,993.814541,5.1894816569984
1,914.3025,226.0234,993.832557,5.17660146579146
1,915.2994,227.2542,993.844555,5.1881056278944
1,915.5544,231.8172,993.862543,5.18682738766074
1,915.7164,237.3842,993.88055,5.15714613720775
1,915.9283,242.1242,993.894557,5.17244637012482
1,915.8812,245.2707,993.910544,5.1651312969625
1,915.9864,247.1757,993.930575,5.13145001605153
1,915.85,247.1763,993.942577,5.19458018243313
1,915.7449,247.1477,993.958547,5.16461301594973
1,915.8587,246.5683,993.978548,5.15408394858241
