Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,660.8041,454.7682,1187.26332,3.26624722220004
1,660.1063,453.9119,1187.279338,3.26363812200725
1,659.3696,453.4391,1187.295328,3.24692623689771
1,658.6732,452.7287,1187.311323,3.25829605571926
1,658.0909,451.7849,1187.331341,3.26584139838815
1,658.0523,451.1711,1187.343341,3.25922574847937
1,658.7853,451.0882,1187.361325,3.29779670573771
1,659.6041,451.2534,1187.379334,3.28741781413555
1,660.2304,451.2115,1187.391344,3.26230982318521
1,662.2363,450.7103,1187.409337,3.24265356175601
1,665.5319,448.5491,1187.427355,3.23008792474866
1,680.1668,436.9226,1187.441358,3.20924841798842
1,696.8035,421.4785,1187.46133,3.2553686760366
1,728.6951,392.1198,1187.477359,3.26989078894258
1,757.2837,364.0457,1187.489364,3.26214730739594
1,791.3904,333.0278,1187.509349,3.23073845356703
1,821.0841,306.5681,1187.525344,3.18534742109478
1,849.5544,282.3445,1187.539333,3.17834294401109
1,875.1781,261.5871,1187.555334,3.20223881863058
1,891.0711,249.7899,1187.573342,3.20272939279675
1,897.8644,246.556,1187.587334,3.21940612047911
1,898.8484,250.1402,1187.603337,3.23595502413809
1,897.4979,256.3632,1187.619343,3.22664040140808
1,898.0553,259.4059,1187.635337,3.243463113904
1,898.2451,260.0262,1187.653341,3.26490425504744
1,898.8551,259.2455,1187.66737,3.26326419599354
1,899.4052,258.722,1187.68334,3.25493491254747
1,899.6271,258.7357,1187.701378,3.23400367051363
1,899.9463,259.08,1187.717419,3.21992300450802
1,900.4351,259.6649,1187.733372,3.20911221206188
1,901.3592,259.2445,1187.749343,3.21369455195963
1,902.5711,258.7712,1187.765344,3.23234451934695
1,904.1322,257.4652,1187.783345,3.26225883327425
1,905.8318,256.0012,1187.797346,3.24870320037007
1,907.6632,254.0113,1187.815349,3.26817436143756
1,909.4046,251.8869,1187.83138,3.24055552482605
1,911.0059,249.8311,1187.84737,3.22668347507715
1,912.1794,248.206,1187.863351,3.2239758875221
1,912.5148,247.8423,1187.88135,3.18503589369357
1,912.5306,248.1643,1187.895352,3.14823794178665
1,912.0851,249.1905,1187.911386,3.14667774364352
1,911.7468,250.4969,1187.931365,3.1500703189522
1,911.7537,251.2567,1187.943365,3.17463208921254
1,911.8655,251.3794,1187.962457,3.21756512857974
1,912.2145,250.6094,1187.978382,3.22334910742939
1,912.3993,249.7234,1187.992392,3.22448834776878
1,912.5536,248.7493,1188.010359,3.21137928403914
1,912.6882,247.8427,1188.028392,3.2100563403219
1,912.6033,247.3689,1188.040389,3.2008106354624
1,910.8005,249.24,1188.0584,3.23540018871427
1,907.2874,258.1192,1188.076362,3.26039642095566
1,901.4135,275.1562,1188.090433,3.27200093306601
1,893.1664,299.9799,1188.106379,3.3046817407012
1,885.212,331.1763,1188.126381,3.33247077651322
1,876.2599,362.9052,1188.138394,3.33127309568226
1,868.0235,395.1939,1188.154401,3.33084003068507
1,859.4063,427.4035,1188.172386,3.34832398220897
1,852.5052,457.8787,1188.188378,3.33307310938835
1,847.5318,479.113,1188.204385,3.36848571896553
1,846.5293,486.5982,1188.220373,3.37810721248388
1,843.4197,488.2979,1188.236368,3.38458735495806
1,843.8997,488.7132,1188.252369,3.40430671349168
1,840.2943,490.0805,1188.268371,3.39187611825764
1,840.8339,490.8305,1188.284399,3.3735001925379
1,837.6392,492.2328,1188.300383,3.3544001635164
1,838.319,492.52,1188.316373,3.34632303565741
1,838.5386,492.9028,1188.334373,3.32591030746698
1,840.4116,492.3898,1188.348385,3.36602935567498
1,841.6863,491.5994,1188.368388,3.3642400521785
1,842.6739,490.3194,1188.382404,3.36085655726492
1,843.0426,488.8863,1188.398402,3.35481599904597
1,843.3025,487.1017,1188.416377,3.3439511898905
1,841.71,486.04,1188.434397,3.35250468924642
1,842.1624,484.0257,1188.446378,3.34907532669604
1,837.4568,483.9764,1188.464382,3.38323507457972
1,836.7314,482.4024,1188.482399,3.35628516040742
1,834.8413,481.5304,1188.496382,3.33741377107799
1,835.0331,480.1759,1188.510417,3.30285262316465
1,835.2719,479.0798,1188.53439,3.28338635154068
1,835.642,478.2375,1188.544401,3.27718956395984
1,837.1365,477.011,1188.562387,3.28998058103025
1,838.3854,475.8519,1188.580387,3.31491441465914
1,838.0146,475.4032,1188.594388,3.29514523036778
1,839.2862,475.0411,1188.608396,3.29598039388657
1,837.1331,476.1993,1188.62841,3.29243601299822
1,836.6676,477.2466,1188.64039,3.27667943201959
1,836.2631,478.2129,1188.658425,3.28196166083217
1,836.1394,478.8975,1188.676394,3.28849814832211
1,835.985,479.0677,1188.690391,3.26808239333332
1,835.8516,479.1604,1188.706392,3.27604613266885
1,836.936,478.977,1188.724396,3.2933340407908
1,835.902,478.6728,1188.738412,3.35724279284477
1,826.7651,478.2533,1188.754413,3.33104887977242
1,814.5643,477.2473,1188.774397,3.33255063742399
1,794.3807,474.634,1188.78641,3.33283073268831
1,773.2868,472.6693,1188.804413,3.31262894906104
1,751.1029,469.6449,1188.822402,3.2847432885319
1,728.8748,467.576,1188.836416,3.30954510718584
1,706.9167,465.6067,1188.852404,3.28564667142928
1,687.0112,463.5127,1188.868417,3.28118330799043
1,676.1046,462.125,1188.884416,3.29660810530186
1,673.3415,461.2144,1188.900414,3.30756464973092
1,673.0889,461.651,1188.918417,3.317627357319
1,673.9709,462.1615,1188.934405,3.30588850192726
1,673.4814,460.4275,1188.948445,3.30540328286588
1,673.2513,459.4418,1188.966408,3.28203570097685
1,671.5211,456.3813,1188.986423,3.28221451491117
1,670.5441,454.3734,1188.998409,3.29397129826248
1,668.8822,452.0014,1189.016426,3.28633235767484
1,667.5476,450.3917,1189.03243,3.31292767077684
1,666.509,448.8758,1189.046428,3.29576386138797
1,665.1519,447.4585,1189.064434,3.2814578153193
1,664.3436,447.5416,1189.082431,3.26039223000407
1,663.9197,448.3156,1189.09443,3.24612832628191
1,663.6757,449.063,1189.112413,3.25985532253981
1,663.9733,449.792,1189.134414,3.25642665848136
1,664.0795,449.7265,1189.144414,3.26970522291958
1,664.3258,449.4294,1189.160432,3.2680556178093
1,664.6246,449.1052,1189.180425,3.27719561755657
1,664.822,448.8662,1189.194442,3.27094038948417
1,664.906,448.5759,1189.208418,3.26902559027076
1,664.9,448.39,1189.230438,3.23988241143525
1,664.7495,448.4359,1189.242421,3.23529168963432
1,664.6188,448.9863,1189.258434,3.25609720312059
1,664.4875,450.0647,1189.278424,3.25596192851663
1,664.2658,451.5434,1189.290447,3.27592832036316
1,664.0242,453.1927,1189.306424,3.27314040623605
1,663.8779,454.507,1189.325438,3.27797513455153
1,663.7216,455.1382,1189.339437,3.28480638563633
1,663.808,455.3759,1189.355455,3.29139456152916
1,664.0154,455.4844,1189.375437,3.28261288814247
1,663.4271,455.2983,1189.387441,3.28294979408383
1,663.902,454.532,1189.403429,3.29249235801399
1,663.217,453.5519,1189.421476,3.30318743363023
1,663.3954,452.2309,1189.43543,3.32143972627819
1,663.4038,451.3951,1189.453431,3.29987308941782
1,663.2484,450.7745,1189.469454,3.30793345347047
1,662.6113,450.5164,1189.485433,3.31993354484439
1,661.7807,450.185,1189.501434,3.32156918011606
1,662.1187,449.2793,1189.517446,3.34028317593038
1,663.0327,448.7459,1189.535436,3.31831583753228
1,663.4392,448.1246,1189.549453,3.32253612577915
1,664.1725,447.9642,1189.567454,3.31766810268164
1,664.4711,447.6938,1189.583438,3.32250981591642
1,664.5599,447.6314,1189.599455,3.3246346283704
1,664.6594,447.5133,1189.61544,3.32620623521507
1,665.0109,447.5039,1189.633443,3.32495616748929
1,665.384,447.7489,1189.647441,3.33530642092228
1,665.2948,447.9289,1189.663448,3.33322188816965
1,665.0845,448.1475,1189.681459,3.33240395411849
1,664.8737,448.2501,1189.697443,3.34978336468339
1,664.9704,448.3882,1189.711461,3.33709130063653
1,665.3011,448.937,1189.733445,3.33647476509213
1,665.7512,449.1907,1189.745445,3.34721826948226
1,666.1945,449.7915,1189.761464,3.35608120076358
1,666.363,450.1516,1189.779476,3.36287543177605
1,666.3446,450.0451,1189.793479,3.35031002759933
1,666.2305,450.3122,1189.809448,3.32876946777105
1,666.1239,450.5903,1189.829467,3.32150422036648
1,666.1427,451.1598,1189.841468,3.32467793487012
1,666.0112,451.4008,1189.857451,3.33769293501973
1,666.5056,451.1017,1189.875456,3.3541196025908
1,666.3787,451.9886,1189.891452,3.34416865371168
1,667.1387,451.9042,1189.907471,3.32678505219519
1,667.4341,453.3751,1189.925466,3.29798739403486
1,668.0518,454.2827,1189.941456,3.28206410631537
1,668.5319,455.0912,1189.955474,3.27998027205467
1,668.76,456.1786,1189.975471,3.29253263771534
1,668.7201,457.1295,1189.989459,3.30158649012446
1,667.9616,458.2276,1190.005477,3.30475554801524
1,669.9759,456.0215,1190.02146,3.28513607382774
1,680.1594,448.2883,1190.037478,3.28218447975814
1,691.7473,440.0804,1190.053481,3.25886998325586
1,716.7975,417.6256,1190.071462,3.23804840445518
1,741.0307,394.4561,1190.089464,3.29708773642778
1,772.2509,363.0611,1190.103482,3.29171516932547
1,802.0264,333.2986,1190.119483,3.2983417622745
1,833.7466,304.3978,1190.13748,3.31167550757527
1,860.7277,281.5651,1190.151484,3.23041388764977
1,879.515,265.9997,1190.167485,3.22369066998363
1,891.5275,254.0065,1190.185482,3.20139620453119
1,899.561,249.0576,1190.199503,3.17993736825883
1,902.3098,254.1842,1190.215504,3.16326390020549
1,902.8795,261.6602,1190.233471,3.15816537477076
1,902.4181,266.6553,1190.247506,3.16798477433622
1,901.8543,268.2215,1190.263507,3.19481198675931
1,900.9138,269.8058,1190.281493,3.20305791683495
1,900.3079,271.6078,1190.297504,3.20508307777345
1,900.0728,272.1148,1190.311486,3.21535510011017
1,900.0371,272.4326,1190.333496,3.18585801869631
1,900.4495,271.9078,1190.345478,3.22444946505129
1,900.8958,271.3993,1190.361501,3.23232193477452
1,901.0583,271.7237,1190.379518,3.21233342401683
1,901.2152,271.6635,1190.3955,3.25397471897304
1,900.9907,272.3095,1190.409508,3.23206046596169
1,900.8852,272.1285,1190.429513,3.21496766991913
1,900.7596,271.6579,1190.443482,3.22228949517012
1,900.7866,270.8599,1190.459494,3.23359714820981
1,900.8438,270.662,1190.477502,3.21559119038284
1,901.6031,269.455,1190.494485,3.24667664244771
1,902.1912,268.407,1190.508515,3.24731366708875
1,903.6361,266.4889,1190.526547,3.23222670704126
1,904.8663,264.5557,1190.540486,3.2217197585851
1,906.3228,262.3955,1190.55652,3.23379784822464
1,907.4225,260.7297,1190.574488,3.2483241520822
1,907.8296,260.4725,1190.588553,3.2653184607625
1,908.0328,260.2691,1190.604507,3.28201218508184
1,907.7366,260.0466,1190.622518,3.29468306154013
1,907.2833,260.266,1190.636507,3.28487111255527
1,906.958,260.5893,1190.654491,3.27157159335911
1,906.612,260.9955,1190.670494,3.27229825779796
1,906.4499,261.2004,1190.686495,3.26553639024496
1,906.2742,261.494,1190.702529,3.25341988354921
1,906.2096,261.3325,1190.718565,3.27096274122596
1,906.2855,261.1122,1190.73453,3.25880944728851
1,906.4957,260.3217,1190.750515,3.27056017704308
1,907.1239,258.9437,1190.766533,3.28138330951333
1,907.8182,257.0733,1190.784515,3.2722856849432
1,908.5811,254.6977,1190.800511,3.2603251747787
1,909.1414,252.563,1190.8165,3.22798639535904
1,909.5746,250.7818,1190.834512,3.20494920015335
1,905.7014,255.3639,1190.848501,3.23892571032047
1,898.6737,264.1575,1190.864501,3.26759112067521
1,883.5236,281.4519,1190.882502,3.33024212159216
1,862.8514,303.7285,1190.898505,3.37290088646114
1,838.7687,329.4496,1190.912518,3.39246983639896
1,811.1772,356.7992,1190.932505,3.40973190031946
1,783.9689,385.0102,1190.946524,3.38864116929471
1,755.5176,413.8037,1190.962507,3.37560777552426
1,731.707,436.4176,1190.980525,3.37676261551678
1,716.3054,448.599,1190.99652,3.34975402802229
1,708.7797,454.0795,1191.010509,3.36290709674358
1,707.093,455.8569,1191.028541,3.39051801711321
1,706.9321,457.1594,1191.042518,3.36892670020461
1,705.5556,457.203,1191.058513,3.38171026669443
1,705.3279,457.4089,1191.076543,3.35825094953179
1,703.1934,456.5377,1191.090515,3.39140184223652
1,701.1921,456.094,1191.108515,3.3849305473268
1,696.3997,453.406,1191.126533,3.40596842579544
1,692.6294,451.6477,1191.140525,3.42391687445343
1,688.1051,449.887,1191.156535,3.41133284382522
1,684.6604,448.8384,1191.174537,3.42195015400648
1,680.3882,447.666,1191.188523,3.40949720703065
1,675.9313,446.744,1191.20455,3.40789812617004
1,673.3276,447.0253,1191.220523,3.39402072131634
1,672.4194,447.8521,1191.236553,3.38999787345529
1,672.519,449.0478,1191.25453,3.36290104314685
1,672.8557,450.4531,1191.272524,3.33887292072177
1,672.2094,452.1854,1191.284524,3.31748044118285
1,672.6662,452.9606,1191.302526,3.31103871576488
1,672.2933,454.6086,1191.318537,3.32356640137732
1,672.6525,455.3029,1191.334527,3.32837854512036
1,672.3616,455.8617,1191.350545,3.33676673471928
1,671.7565,456.34,1191.366546,3.33139090798795
1,671.0479,456.4244,1191.382529,3.31086246296763
1,670.2769,456.5602,1191.400529,3.32135031931102
1,669.9039,455.8372,1191.416548,3.3094584941864
1,669.1872,455.3846,1191.43255,3.30763123929501
1,668.4104,455.3045,1191.448532,3.32957739010453
1,668.2964,454.8733,1191.464533,3.30657023005188
1,668.4775,454.5593,1191.482534,3.32433823496103
1,668.8798,454.0558,1191.49854,3.32220713607967
1,668.6875,453.2588,1191.514554,3.32119106315076
1,669.1079,452.8915,1191.530596,3.32217942923307
1,668.7126,452.1831,1191.546552,3.31957079470158
1,668.6226,452.191,1191.562557,3.31218563951552
1,668.3448,452.3361,1191.580538,3.31648951396346
1,667.9118,452.7016,1191.596612,3.30697791650891
1,667.5087,453.0384,1191.610555,3.31033510155976
1,667.6708,453.1722,1191.63056,3.31738032400608
1,667.6244,454.6958,1191.642579,3.32482904195786
1,668.934,455.1923,1191.660556,3.30172525718808
1,668.6711,456.406,1191.678574,3.3234681468457
1,669.0603,456.8572,1191.690563,3.31415748223662
1,669.4973,457.1964,1191.708559,3.31994518637657
1,669.661,457.5505,1191.726621,3.33883566781878
1,669.8536,457.8159,1191.740547,3.30973183736205
1,671.3456,458.2037,1191.756593,3.32406116649508
1,677.5831,452.6823,1191.774592,3.33360093645751
1,692.7319,442.2299,1191.788646,3.30636976286769
1,712.7343,426.2565,1191.806561,3.27746896073222
1,744.9654,398.6193,1191.826584,3.20717529393733
1,775.9995,374.041,1191.838571,3.17590008489788
1,811.4499,344.188,1191.85656,3.15276253968477
1,843.8737,318.2734,1191.874579,3.15003632567823
1,873.8214,293.6583,1191.886573,3.18531645461917
1,897.438,274.7906,1191.904558,3.18702706135809
1,912.0232,263.438,1191.918569,3.20332101546228
1,919.8639,256.1764,1191.936572,3.21050337515771
1,921.7753,256.1006,1191.952559,3.20088118314743
1,920.1881,259.95,1191.968563,3.20381531491876
1,919.6553,261.0271,1191.984561,3.19794658571482
1,919.1277,261.7102,1192.002563,3.18552739918232
1,918.7067,262.5165,1192.016579,3.18789947777987
1,918.3553,263.91,1192.034566,3.1617998611182
1,918.2086,265.2866,1192.048588,3.16349789500237
1,918.1085,266.9323,1192.064583,3.1728777103126
1,918.1218,268.4297,1192.080576,3.18120652809739
1,918.5634,268.9251,1192.098587,3.20483418181539
1,919.1697,268.9253,1192.11259,3.20329563692212
1,920.16,268.0075,1192.132569,3.20898136124015
1,921.1064,266.9477,1192.146586,3.19401593878865
1,921.7764,265.4807,1192.16457,3.20682744495571
1,922.1235,263.6,1192.180572,3.197040874511
1,921.6828,261.8546,1192.194571,3.17375082522631
1,921.0154,259.8807,1192.210573,3.17996111698449
1,919.8475,258.4796,1192.23059,3.17229866050184
1,918.6177,257.0823,1192.242592,3.18912067450583
1,917.5853,255.5909,1192.260574,3.20506561547518
1,916.6512,254.4215,1192.276613,3.18373832851648
1,916.4526,253.0197,1192.292578,3.19237099029124
1,916.4346,252.6047,1192.308587,3.1821453012526
1,916.7821,252.7077,1192.328589,3.16167832352221
1,917.1709,253.1184,1192.340597,3.14809777773917
1,917.3301,253.8394,1192.358587,3.13547370024025
1,917.4691,254.908,1192.376649,3.11565143056214
1,917.2178,256.23,1192.388588,3.10506578534842
1,916.954,257.6011,1192.406583,3.11301788315177
1,916.655,258.4088,1192.432586,3.10377171263099
1,916.486,258.4681,1192.440612,3.10384877957404
1,916.4803,258.052,1192.456584,3.12441377900541
1,916.4986,257.0076,1192.474586,3.12155880965292
1,916.4475,256.3246,1192.486586,3.12130316160619
1,916.3474,255.5432,1192.502589,3.12843779101968
1,916.0529,255.0196,1192.520588,3.11413197778165
1,915.778,254.8528,1192.534605,3.13500501215458
1,915.6479,254.3674,1192.552595,3.14976391382515
1,915.6965,254.2123,1192.5686,3.13502550125122
1,916.0178,254.0814,1192.584608,3.16500221379101
1,916.4599,254.4929,1192.600591,3.1486835796386
1,916.9512,255.1167,1192.619354,3.14046978019178
1,917.4469,255.8364,1192.632614,3.15045076422393
1,917.8409,256.7046,1192.64861,3.13142570666969
1,917.9344,257.8918,1192.666593,3.14728589728475
1,918.1746,258.9431,1192.682596,3.15574533306062
1,918.2219,259.6455,1192.698622,3.1705666333437
1,918.3821,259.4051,1192.714597,3.1752772629261
1,918.6365,258.2539,1192.730601,3.17869591526687
1,918.8578,256.4706,1192.746598,3.18433507345617
1,917.6384,256.6203,1192.763602,3.23087000288069
1,912.4218,261.8406,1192.781618,3.22996196337044
1,903.1537,271.6547,1192.795613,3.27559909783304
1,887.2591,290.7244,1192.811602,3.30486544407904
1,869.139,312.7879,1192.831604,3.29033331945539
1,847.5186,339.1817,1192.843604,3.30550246872008
1,826.5286,365.6166,1192.861606,3.29207791946828
1,803.8589,393.5788,1192.877679,3.2796380110085
1,782.8798,419.3929,1192.891622,3.29633662477136
1,767.7443,437.677,1192.909608,3.29079967923462
1,760.1569,447.6224,1192.927644,3.27993673272431
1,757.8136,451.171,1192.939643,3.30307241529226
1,757.1197,450.8536,1192.957613,3.32547491416335
1,756.4066,450.427,1192.975678,3.34708439186215
1,754.9078,450.657,1192.989668,3.36840841919184
1,749.8521,451.144,1193.005645,3.38572333566844
1,744.4727,451.2658,1193.025614,3.39412549510598
1,734.1986,451.5365,1193.039613,3.39591037482023
1,724.5682,452.2065,1193.05564,3.36495460942388
1,713.496,452.7989,1193.071617,3.34613560698926
1,703.307,454.199,1193.087614,3.32588329911232
1,692.4675,455.6456,1193.103616,3.28862527385354
1,683.9703,457.5756,1193.119628,3.28856986016035
1,679.1244,459.5054,1193.135636,3.29024693928659
1,678.2311,460.8585,1193.151637,3.30033665522933
1,678.0922,462.4211,1193.169623,3.32771032117307
1,679.9572,462.4329,1193.183621,3.30896652303636
1,679.9048,461.981,1193.201633,3.29579529352486
1,678.979,461.7679,1193.217628,3.26100015081465
1,676.8674,460.9579,1193.233623,3.24326939880848
1,675.7379,460.2948,1193.249636,3.24501446448267
1,673.861,459.3863,1193.265632,3.24475672096014
1,671.4799,458.9048,1193.281644,3.25797800906003
1,668.4178,457.8529,1193.299644,3.26126394793391
1,666.8475,457.2195,1193.315628,3.26968031004071
1,665.5151,456.3528,1193.331646,3.2650011125952
1,665.467,456.617,1193.345647,3.26167559251189
1,665.0226,456.0363,1193.363668,3.26511915773153
1,664.7018,455.6962,1193.381642,3.23813175782561
1,664.6144,455.5879,1193.395632,3.20619042031467
1,664.4876,455.3632,1193.411633,3.18324007093906
1,665.0389,455.9803,1193.431635,3.14980163238943
1,665.5545,456.1572,1193.443648,3.13292653299868
1,665.5042,455.9092,1193.459656,3.14824655652046
1,665.8887,455.5178,1193.479653,3.14931594766676
1,666.3993,454.6495,1193.491637,3.15453228540719
1,666.6618,453.6573,1193.507656,3.17039829678833
1,666.9629,452.5252,1193.529674,3.15566593781114
1,666.8621,451.5131,1193.541656,3.17098433151841
1,666.7899,450.622,1193.55766,3.18028521724045
1,666.6918,449.7206,1193.576644,3.18062724545598
